日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-02,8606.78,8743.59,8754.09,8537.71,6717833.0,8174144000.0,2.51,1.25,107.71,0.18,BK0554,concept,物联网
2017-06-05,8748.81,8827.98,8850.55,8743.31,5839209.0,7574837760.0,1.23,0.97,84.39,0.16,BK0554,concept,物联网
2017-06-06,8817.49,8870.92,8870.92,8793.0,5640721.0,7131044864.0,0.88,0.49,42.94,0.16,BK0554,concept,物联网
2017-06-07,8868.0,9053.09,9073.49,8860.6,9137575.0,12061096960.0,2.4,2.05,182.17,0.25,BK0554,concept,物联网
2017-06-08,9046.47,9033.3,9084.16,9017.79,6928172.0,9211387392.0,0.73,-0.22,-19.79,0.19,BK0554,concept,物联网
2017-06-09,9018.39,9046.15,9051.03,8986.6,6454941.0,8724574720.0,0.71,0.14,12.85,0.18,BK0554,concept,物联网
2017-06-12,9016.52,8910.58,9016.52,8896.34,6746604.0,9321201920.0,1.33,-1.5,-135.57,0.19,BK0554,concept,物联网
2017-06-13,8893.75,9027.69,9043.8,8893.75,6478855.0,8664132608.0,1.68,1.31,117.11,0.18,BK0554,concept,物联网
2017-06-14,9017.62,9034.24,9054.86,8989.85,6642697.0,8962815232.0,0.72,0.07,6.55,0.18,BK0554,concept,物联网
2017-06-15,9033.23,9192.28,9201.96,9026.6,9434124.0,12500098048.0,1.94,1.75,158.04,0.26,BK0554,concept,物联网
2017-06-16,9198.1,9177.8,9212.89,9156.21,7426434.0,9982527744.0,0.62,-0.16,-14.48,0.2,BK0554,concept,物联网
2017-06-19,9180.24,9250.72,9250.72,9180.14,6993971.0,9343712000.0,0.77,0.79,72.92,0.19,BK0554,concept,物联网
2017-06-20,9262.54,9265.52,9328.0,9252.14,8528384.0,11207410688.0,0.82,0.16,14.8,0.23,BK0554,concept,物联网
2017-06-21,9283.89,9291.57,9309.77,9218.86,7809147.0,11171949312.0,0.98,0.28,26.05,0.21,BK0554,concept,物联网
2017-06-22,9290.53,9137.92,9301.73,9135.87,8454583.0,11865585664.0,1.79,-1.65,-153.65,0.23,BK0554,concept,物联网
2017-06-23,9126.54,9178.84,9180.65,9041.84,7530327.0,10663733760.0,1.52,0.45,40.92,0.21,BK0554,concept,物联网
2017-06-26,9185.69,9282.77,9285.42,9183.8,7409261.0,11079516672.0,1.11,1.13,103.93,0.2,BK0554,concept,物联网
2017-06-27,9292.57,9308.09,9321.28,9257.73,6580624.0,9582542848.0,0.68,0.27,25.32,0.18,BK0554,concept,物联网
2017-06-28,9283.98,9225.57,9298.25,9210.11,5788176.0,8334705408.0,0.95,-0.89,-82.52,0.16,BK0554,concept,物联网
2017-06-29,9230.77,9311.58,9335.61,9228.34,7279388.0,10622770944.0,1.16,0.93,86.01,0.2,BK0554,concept,物联网
2017-06-30,9283.31,9306.87,9323.55,9245.36,6031837.0,9056392960.0,0.84,-0.05,-4.71,0.17,BK0554,concept,物联网
2017-07-03,9317.28,9402.29,9402.45,9286.23,8121465.0,12511843584.0,1.25,1.03,95.42,0.22,BK0554,concept,物联网
2017-07-04,9410.07,9412.1,9412.99,9366.85,8553989.0,12757224704.0,0.49,0.1,9.81,0.24,BK0554,concept,物联网
2017-07-05,9406.48,9502.11,9502.11,9406.48,10332915.0,15488467968.0,1.02,0.96,90.01,0.28,BK0554,concept,物联网
2017-07-06,9495.85,9521.85,9543.8,9440.02,11403313.0,16465678080.0,1.09,0.21,19.74,0.31,BK0554,concept,物联网
2017-07-07,9502.46,9556.04,9557.86,9502.46,9149887.0,13609830912.0,0.58,0.36,34.19,0.25,BK0554,concept,物联网
2017-07-10,9555.57,9476.59,9564.61,9466.81,10869805.0,15310011904.0,1.02,-0.83,-79.45,0.3,BK0554,concept,物联网
2017-07-11,9449.32,9300.44,9453.52,9300.2,7851845.0,10990868224.0,1.62,-1.86,-176.15,0.22,BK0554,concept,物联网
2017-07-12,9292.21,9280.15,9331.82,9146.6,8767041.0,12052909824.0,1.99,-0.22,-20.29,0.24,BK0554,concept,物联网
2017-07-13,9270.01,9220.15,9270.01,9192.47,7001895.0,9756520960.0,0.84,-0.65,-60.0,0.19,BK0554,concept,物联网
2017-07-14,9210.25,9159.64,9210.25,9125.27,7146511.0,10018307840.0,0.92,-0.66,-60.51,0.2,BK0554,concept,物联网
2017-07-17,9114.99,8582.62,9114.99,8582.62,11399354.0,14614101504.0,5.81,-6.3,-577.02,0.31,BK0554,concept,物联网
2017-07-18,8547.18,8618.69,8634.38,8464.85,8438115.0,11242292992.0,1.98,0.42,36.07,0.23,BK0554,concept,物联网
2017-07-19,8594.53,8682.04,8683.1,8542.64,7840952.0,9971910400.0,1.63,0.74,63.35,0.22,BK0554,concept,物联网
2017-07-20,8694.08,8717.51,8788.3,8673.28,7764532.0,10799676160.0,1.32,0.41,35.47,0.21,BK0554,concept,物联网
2017-07-21,8724.05,8755.74,8791.6,8720.37,7508912.0,9863552256.0,0.82,0.44,38.23,0.21,BK0554,concept,物联网
2017-07-24,8731.23,8779.87,8784.56,8680.98,8043973.0,10274941440.0,1.18,0.28,24.13,0.22,BK0554,concept,物联网
2017-07-25,8768.85,8752.98,8791.83,8713.16,6451746.0,8666019584.0,0.9,-0.31,-26.89,0.18,BK0554,concept,物联网
2017-07-26,8749.85,8728.97,8760.37,8686.66,6360876.0,8191355136.0,0.84,-0.27,-24.01,0.17,BK0554,concept,物联网
2017-07-27,8726.2,8975.69,8980.45,8710.04,10759415.0,14489641472.0,3.1,2.83,246.72,0.3,BK0554,concept,物联网
2017-07-28,8963.53,8923.05,8981.62,8920.87,8199764.0,11105289984.0,0.68,-0.59,-52.64,0.23,BK0554,concept,物联网
2017-07-31,8929.95,8953.82,8993.73,8894.43,8777448.0,11584388352.0,1.11,0.34,30.77,0.24,BK0554,concept,物联网
2017-08-01,8951.23,8987.97,8988.23,8929.33,7834187.0,10494538240.0,0.66,0.38,34.15,0.22,BK0554,concept,物联网
2017-08-02,8982.27,8874.12,8985.42,8870.88,8090763.0,11083398656.0,1.27,-1.27,-113.85,0.22,BK0554,concept,物联网
2017-08-03,8869.65,8948.29,9016.28,8852.59,8461665.0,11552853248.0,1.84,0.84,74.17,0.23,BK0554,concept,物联网
2017-08-04,8945.93,8926.06,8985.8,8912.91,8405285.0,10930150400.0,0.81,-0.25,-22.23,0.23,BK0554,concept,物联网
2017-08-07,8918.01,8990.23,8992.03,8907.53,7231656.0,8671177728.0,0.95,0.72,64.17,0.2,BK0554,concept,物联网
2017-08-08,8987.82,9039.64,9047.79,8937.55,8381703.0,10112744192.0,1.23,0.55,49.41,0.23,BK0554,concept,物联网
2017-08-09,9025.63,9024.93,9046.16,9002.44,7322188.0,8948159488.0,0.48,-0.16,-14.71,0.2,BK0554,concept,物联网
2017-08-10,9000.89,8941.0,9037.82,8886.67,7744103.0,9588083968.0,1.67,-0.93,-83.93,0.21,BK0554,concept,物联网
2017-08-11,8887.98,8884.2,8977.68,8857.59,8296677.0,10410684416.0,1.34,-0.64,-56.8,0.23,BK0554,concept,物联网
2017-08-14,8876.81,9115.2,9115.2,8873.84,9898921.0,14190278144.0,2.72,2.6,231.0,0.27,BK0554,concept,物联网
2017-08-15,9113.44,9150.06,9150.06,9088.27,8215276.0,11387241216.0,0.68,0.38,34.86,0.23,BK0554,concept,物联网
2017-08-16,9151.26,9291.13,9308.68,9129.86,11458525.0,15599174400.0,1.95,1.54,141.07,0.32,BK0554,concept,物联网
2017-08-17,9291.12,9421.2,9469.06,9270.9,14674283.0,20371527424.0,2.13,1.4,130.07,0.4,BK0554,concept,物联网
2017-08-18,9369.11,9372.5,9416.0,9345.18,11871326.0,16094821376.0,0.75,-0.52,-48.7,0.33,BK0554,concept,物联网
2017-08-21,9385.1,9441.39,9442.38,9383.76,9751997.0,14090374144.0,0.63,0.74,68.89,0.27,BK0554,concept,物联网
2017-08-22,9446.71,9364.9,9446.71,9343.36,10161140.0,14432002816.0,1.09,-0.81,-76.49,0.28,BK0554,concept,物联网
2017-08-23,9355.49,9318.49,9378.52,9286.65,8821778.0,12313726464.0,0.98,-0.5,-46.41,0.24,BK0554,concept,物联网
2017-08-24,9297.55,9241.33,9315.59,9220.19,8099528.0,10798346496.0,1.02,-0.83,-77.16,0.22,BK0554,concept,物联网
2017-08-25,9237.52,9338.52,9344.09,9235.28,7931517.0,11106815488.0,1.18,1.05,97.19,0.22,BK0554,concept,物联网
2017-08-28,9346.28,9492.11,9520.66,9346.28,11933708.0,17398478848.0,1.87,1.64,153.59,0.33,BK0554,concept,物联网
2017-08-29,9485.77,9438.28,9505.79,9423.78,9766987.0,14996837120.0,0.86,-0.57,-53.83,0.27,BK0554,concept,物联网
2017-08-30,9434.95,9470.51,9506.64,9434.46,9468028.0,14668011008.0,0.76,0.34,32.23,0.26,BK0554,concept,物联网
2017-08-31,9472.64,9515.43,9515.5,9454.71,7824028.0,11990779392.0,0.64,0.47,44.92,0.22,BK0554,concept,物联网
2017-09-01,9513.05,9580.66,9580.84,9464.71,11013072.0,15444290816.0,1.22,0.69,65.23,0.3,BK0554,concept,物联网
2017-09-04,9564.25,9712.65,9716.84,9543.16,14367783.0,21355321344.0,1.81,1.38,131.99,0.39,BK0554,concept,物联网
2017-09-05,9704.84,9710.04,9732.49,9658.25,12250718.0,17445899776.0,0.76,-0.03,-2.61,0.34,BK0554,concept,物联网
2017-09-06,9679.11,9818.38,9818.38,9645.75,14121987.0,20387516416.0,1.78,1.12,108.34,0.39,BK0554,concept,物联网
2017-09-07,9809.92,9795.59,9917.47,9784.05,14363570.0,21471814656.0,1.36,-0.23,-22.79,0.39,BK0554,concept,物联网
2017-09-08,9793.67,9786.48,9828.09,9710.35,11945168.0,17748970752.0,1.2,-0.09,-9.11,0.33,BK0554,concept,物联网
2017-09-11,9766.91,9829.66,9829.66,9752.98,9784049.0,15209458688.0,0.78,0.44,43.18,0.27,BK0554,concept,物联网
2017-09-12,9831.33,9787.66,9838.05,9736.97,12321264.0,18239759872.0,1.03,-0.43,-42.0,0.34,BK0554,concept,物联网
2017-09-13,9770.05,9778.64,9788.55,9731.45,8375597.0,12345285888.0,0.58,-0.09,-9.02,0.23,BK0554,concept,物联网
2017-09-14,9778.26,9771.27,9821.23,9727.99,9585462.0,14295070976.0,0.95,-0.08,-7.37,0.26,BK0554,concept,物联网
2017-09-15,9750.35,9719.38,9760.23,9682.15,8675886.0,12779510784.0,0.8,-0.53,-51.89,0.24,BK0554,concept,物联网
2017-09-18,9713.69,9849.7,9849.82,9713.69,8771120.0,13898978304.0,1.4,1.34,130.32,0.24,BK0554,concept,物联网
2017-09-19,9848.06,9776.0,9852.11,9756.38,8587537.0,12632873216.0,0.97,-0.75,-73.7,0.24,BK0554,concept,物联网
2017-09-20,9768.88,9896.46,9896.46,9762.05,9871213.0,14173393408.0,1.37,1.23,120.46,0.27,BK0554,concept,物联网
2017-09-21,9912.04,9826.27,9971.35,9824.16,11951688.0,17648178176.0,1.49,-0.71,-70.19,0.33,BK0554,concept,物联网
2017-09-22,9807.92,9886.67,9896.53,9728.96,12441738.0,19061054464.0,1.71,0.61,60.4,0.34,BK0554,concept,物联网
2017-09-25,9895.4,9750.61,9950.38,9742.31,10896903.0,16825324288.0,2.1,-1.38,-136.06,0.3,BK0554,concept,物联网
2017-09-26,9723.4,9702.06,9745.81,9622.48,8765329.0,12980616192.0,1.26,-0.5,-48.55,0.24,BK0554,concept,物联网
2017-09-27,9700.22,9861.16,9880.6,9687.93,10275744.0,16064261120.0,1.99,1.64,159.1,0.28,BK0554,concept,物联网
2017-09-28,9841.62,9862.14,9944.85,9828.67,10882096.0,16317536768.0,1.18,0.01,0.98,0.3,BK0554,concept,物联网
2017-09-29,9860.02,10001.09,10001.09,9860.02,10694566.0,17092948992.0,1.43,1.41,138.95,0.29,BK0554,concept,物联网
2017-10-09,10171.33,10205.41,10235.76,10115.73,15424311.0,24894972160.0,1.2,2.04,204.32,0.42,BK0554,concept,物联网
2017-10-10,10202.44,10307.51,10307.6,10182.28,14583773.0,23398985216.0,1.23,1.0,102.1,0.4,BK0554,concept,物联网
2017-10-11,10276.72,10157.29,10276.72,10148.44,13655561.0,21337662976.0,1.24,-1.46,-150.22,0.38,BK0554,concept,物联网
2017-10-12,10151.69,10201.69,10267.38,10115.34,12836188.0,19418590976.0,1.5,0.44,44.4,0.35,BK0554,concept,物联网
2017-10-13,10198.08,10228.56,10229.89,10141.89,10981739.0,17054969856.0,0.86,0.26,26.87,0.3,BK0554,concept,物联网
2017-10-16,10183.68,9940.52,10186.14,9940.35,12939685.0,20455832320.0,2.4,-2.82,-288.04,0.36,BK0554,concept,物联网
2017-10-17,9919.65,9950.24,9995.37,9891.57,7721429.0,12482502656.0,1.04,0.1,9.72,0.21,BK0554,concept,物联网
2017-10-18,9961.19,9806.14,10004.11,9803.23,9373713.0,13993080832.0,2.02,-1.45,-144.1,0.26,BK0554,concept,物联网
2017-10-19,9784.95,9699.16,9821.77,9666.85,10472015.0,16020086016.0,1.58,-1.09,-106.98,0.29,BK0554,concept,物联网
2017-10-20,9672.34,9810.58,9810.58,9660.93,7451321.0,11141256704.0,1.54,1.15,111.42,0.2,BK0554,concept,物联网
2017-10-23,9807.66,9862.94,9863.13,9787.94,7402789.0,10999145728.0,0.77,0.53,52.36,0.2,BK0554,concept,物联网
2017-10-24,9852.99,9786.66,9852.99,9689.86,7897663.0,12314614272.0,1.65,-0.77,-76.28,0.22,BK0554,concept,物联网
2017-10-25,9768.34,9846.65,9846.69,9757.98,7218130.0,10741540096.0,0.91,0.61,59.99,0.2,BK0554,concept,物联网
2017-10-26,9832.2,9885.86,9897.07,9820.52,8828989.0,15583810304.0,0.78,0.4,39.21,0.24,BK0554,concept,物联网
2017-10-27,9879.53,9792.21,9889.1,9787.2,7777554.0,12441142016.0,1.03,-0.95,-93.65,0.21,BK0554,concept,物联网
2017-10-30,9782.97,9487.89,9783.26,9447.69,11705982.0,18281211904.0,3.43,-3.11,-304.32,0.32,BK0554,concept,物联网
2017-10-31,9472.12,9588.07,9588.55,9464.4,9022081.0,15890369536.0,1.31,1.06,100.18,0.25,BK0554,concept,物联网
2017-11-01,9582.42,9618.89,9657.58,9562.65,9460556.0,15128924672.0,0.99,0.32,30.82,0.26,BK0554,concept,物联网
2017-11-02,9595.64,9510.71,9595.64,9493.7,8574916.0,13349873664.0,1.06,-1.12,-108.18,0.24,BK0554,concept,物联网
2017-11-03,9497.2,9462.67,9536.03,9413.23,9062587.0,15476171520.0,1.29,-0.51,-48.04,0.25,BK0554,concept,物联网
2017-11-06,9467.68,9631.08,9631.17,9458.41,9510927.0,16265296896.0,1.83,1.78,168.41,0.26,BK0554,concept,物联网
2017-11-07,9624.41,9688.3,9688.3,9581.64,9072741.0,15219840000.0,1.11,0.59,57.22,0.25,BK0554,concept,物联网
2017-11-08,9678.47,9733.25,9797.25,9673.87,9342681.0,15951517696.0,1.27,0.46,44.95,0.26,BK0554,concept,物联网
2017-11-09,9732.43,9855.57,9855.57,9716.54,10840717.0,18425830144.0,1.43,1.26,122.32,0.3,BK0554,concept,物联网
2017-11-10,9826.72,9910.32,9929.33,9805.1,12243913.0,21945358080.0,1.26,0.56,54.75,0.34,BK0554,concept,物联网
2017-11-13,9902.2,9902.11,9927.05,9854.96,12241690.0,21078352384.0,0.73,-0.08,-8.21,0.34,BK0554,concept,物联网
2017-11-14,9897.13,9813.92,9908.39,9759.77,11877699.0,20788329728.0,1.5,-0.89,-88.19,0.33,BK0554,concept,物联网
2017-11-15,9778.37,9772.45,9842.27,9706.77,10902639.0,20416802560.0,1.38,-0.42,-41.47,0.3,BK0554,concept,物联网
2017-11-16,9767.92,9732.77,9798.46,9698.95,9437704.0,17887946240.0,1.02,-0.41,-39.68,0.26,BK0554,concept,物联网
2017-11-17,9713.71,9310.55,9714.54,9299.63,12856370.0,20972059648.0,4.26,-4.34,-422.22,0.35,BK0554,concept,物联网
2017-11-20,9264.13,9402.07,9402.9,9080.57,10973141.0,19517533952.0,3.46,0.98,91.52,0.3,BK0554,concept,物联网
2017-11-21,9371.86,9381.79,9476.32,9305.55,11084585.0,22150361088.0,1.82,-0.22,-20.28,0.3,BK0554,concept,物联网
2017-11-22,9360.55,9373.74,9475.15,9292.05,11623455.0,22456879872.0,1.95,-0.09,-8.05,0.32,BK0554,concept,物联网
2017-11-23,9351.7,9095.24,9351.92,9095.24,11441508.0,21191133952.0,2.74,-2.97,-278.5,0.31,BK0554,concept,物联网
2017-11-24,9057.6,9103.64,9187.64,9057.6,9632576.0,17391637248.0,1.43,0.09,8.4,0.26,BK0554,concept,物联网
2017-11-27,9079.39,8925.52,9086.52,8923.87,9553358.0,17947422976.0,1.79,-1.96,-178.12,0.26,BK0554,concept,物联网
2017-11-28,8931.13,9155.39,9155.39,8931.13,9041411.0,15959255296.0,2.51,2.58,229.87,0.25,BK0554,concept,物联网
2017-11-29,9150.52,9103.28,9150.52,8976.4,9833458.0,16781641984.0,1.9,-0.57,-52.11,0.27,BK0554,concept,物联网
2017-11-30,9076.75,9070.16,9159.59,9046.48,8494286.0,14494166016.0,1.24,-0.36,-33.12,0.23,BK0554,concept,物联网
2017-12-01,9057.37,9216.18,9231.82,9049.54,10119234.0,16938655232.0,2.01,1.61,146.02,0.28,BK0554,concept,物联网
2017-12-04,9194.47,9033.08,9194.47,9027.23,9327599.0,16390597120.0,1.81,-1.99,-183.1,0.26,BK0554,concept,物联网
2017-12-05,9009.85,8726.7,9040.94,8665.13,10200999.0,16334588416.0,4.16,-3.39,-306.38,0.28,BK0554,concept,物联网
2017-12-06,8704.54,8928.35,8928.35,8673.96,9694878.0,16200678400.0,2.92,2.31,201.65,0.27,BK0554,concept,物联网
2017-12-07,8899.99,8936.97,8994.03,8880.38,9042352.0,14676491520.0,1.27,0.1,8.62,0.25,BK0554,concept,物联网
2017-12-08,8920.7,9092.85,9147.85,8915.3,9737068.0,16926388736.0,2.6,1.74,155.88,0.27,BK0554,concept,物联网
2017-12-11,9130.66,9227.68,9231.22,9130.53,10063533.0,18610025472.0,1.11,1.48,134.83,0.28,BK0554,concept,物联网
2017-12-12,9198.53,9086.67,9198.9,9084.87,8376964.0,15231800576.0,1.24,-1.53,-141.01,0.23,BK0554,concept,物联网
2017-12-13,9062.94,9220.59,9220.59,9062.94,8600965.0,15795947776.0,1.73,1.47,133.92,0.24,BK0554,concept,物联网
2017-12-14,9203.38,9238.45,9248.77,9152.73,8719733.0,15700753664.0,1.04,0.19,17.86,0.24,BK0554,concept,物联网
2017-12-15,9217.32,9206.3,9265.79,9153.62,9147911.0,17000763136.0,1.21,-0.35,-32.15,0.25,BK0554,concept,物联网
2017-12-18,9184.98,9075.12,9198.93,9024.55,7458374.0,14308094464.0,1.89,-1.42,-131.18,0.21,BK0554,concept,物联网
2017-12-19,9064.92,9198.11,9198.11,9064.92,8119518.0,14390033152.0,1.47,1.36,122.99,0.22,BK0554,concept,物联网
2017-12-20,9179.12,9063.39,9189.85,9051.17,8182093.0,14168072960.0,1.51,-1.46,-134.72,0.22,BK0554,concept,物联网
2017-12-21,9044.95,9081.61,9126.73,8944.71,8920038.0,17413652480.0,2.01,0.2,18.22,0.25,BK0554,concept,物联网
2017-12-22,9068.06,9006.23,9080.26,8991.47,6963761.0,13319224832.0,0.98,-0.83,-75.38,0.19,BK0554,concept,物联网
2017-12-25,8998.25,8824.86,9006.01,8807.29,7805252.0,14208322048.0,2.21,-2.01,-181.37,0.21,BK0554,concept,物联网
2017-12-26,8817.47,8867.91,8875.42,8759.5,6794211.0,12759010560.0,1.31,0.49,43.05,0.19,BK0554,concept,物联网
2017-12-27,8861.9,8783.96,8871.38,8777.57,6590233.0,12124332032.0,1.06,-0.95,-83.95,0.18,BK0554,concept,物联网
2017-12-28,8767.79,8781.37,8858.51,8758.67,6360724.0,11628470272.0,1.14,-0.03,-2.59,0.17,BK0554,concept,物联网
2017-12-29,8779.02,8896.48,8896.5,8777.97,6243045.0,10877030912.0,1.35,1.31,115.11,0.17,BK0554,concept,物联网
2018-01-02,8914.03,8972.92,8972.92,8865.94,7477072.0,12441067776.0,1.2,0.86,76.44,0.21,BK0554,concept,物联网
2018-01-03,8967.58,9091.13,9099.93,8954.76,9425773.0,17008515328.0,1.62,1.32,118.21,0.26,BK0554,concept,物联网
2018-01-04,9062.31,9073.25,9091.7,9045.96,7976125.0,13882247168.0,0.5,-0.2,-17.88,0.22,BK0554,concept,物联网
2018-01-05,9066.11,9026.15,9089.23,9023.88,7122705.0,12013379328.0,0.72,-0.52,-47.1,0.2,BK0554,concept,物联网
2018-01-08,9023.81,9020.85,9023.81,8917.07,8100967.0,14258135552.0,1.18,-0.06,-5.3,0.22,BK0554,concept,物联网
2018-01-09,9004.37,9009.76,9017.98,8979.67,7603934.0,14351637248.0,0.42,-0.12,-11.09,0.21,BK0554,concept,物联网
2018-01-10,9002.65,9001.55,9006.87,8893.6,9040945.0,15212099072.0,1.26,-0.09,-8.21,0.25,BK0554,concept,物联网
2018-01-11,8972.93,9150.74,9182.54,8945.41,11509140.0,18704311296.0,2.63,1.66,149.19,0.32,BK0554,concept,物联网
2018-01-12,9135.52,9039.03,9141.94,9032.35,8433302.0,13882156544.0,1.2,-1.22,-111.71,0.23,BK0554,concept,物联网
2018-01-15,9037.98,8798.32,9048.17,8779.81,11935614.0,20314146816.0,2.97,-2.66,-240.71,0.33,BK0554,concept,物联网
2018-01-16,8783.03,8835.1,8861.06,8782.95,9591454.0,19257799424.0,0.89,0.42,36.78,0.26,BK0554,concept,物联网
2018-01-17,8794.93,8844.93,8853.69,8653.21,10606568.0,20484440576.0,2.27,0.11,9.83,0.29,BK0554,concept,物联网
2018-01-18,8826.56,8820.56,8873.88,8799.01,7347988.0,11978051840.0,0.85,-0.28,-24.37,0.2,BK0554,concept,物联网
2018-01-19,8828.69,8793.33,8887.3,8782.96,6836816.0,11617261568.0,1.18,-0.31,-27.23,0.19,BK0554,concept,物联网
2018-01-22,8801.08,8898.78,8925.75,8691.26,8430398.0,14263788288.0,2.67,1.2,105.45,0.23,BK0554,concept,物联网
2018-01-23,8909.89,8880.01,8948.33,8853.32,6959009.0,12232929024.0,1.07,-0.21,-18.77,0.19,BK0554,concept,物联网
2018-01-24,8879.65,9010.15,9010.4,8837.78,9842467.0,16797518592.0,1.94,1.47,130.14,0.27,BK0554,concept,物联网
2018-01-25,9008.19,8973.21,9093.11,8973.21,8905238.0,14579396864.0,1.33,-0.41,-36.94,0.24,BK0554,concept,物联网
2018-01-26,8957.62,8912.23,8993.48,8901.9,7550667.0,13355158528.0,1.02,-0.68,-60.98,0.21,BK0554,concept,物联网
2018-01-29,8893.1,8742.07,8908.53,8710.67,9273524.0,17859867648.0,2.22,-1.91,-170.16,0.25,BK0554,concept,物联网
2018-01-30,8729.03,8719.52,8774.61,8700.24,5813812.0,9790243840.0,0.85,-0.26,-22.55,0.16,BK0554,concept,物联网
2018-01-31,8665.93,8354.66,8665.93,8330.12,8776029.0,15220594176.0,3.85,-4.18,-364.86,0.24,BK0554,concept,物联网
2018-02-01,8310.57,8006.62,8344.8,7989.07,9999720.0,16947192576.0,4.26,-4.17,-348.04,0.27,BK0554,concept,物联网
2018-02-02,7931.46,7935.77,8014.86,7779.77,8229662.0,13396526592.0,2.94,-0.88,-70.85,0.23,BK0554,concept,物联网
2018-02-05,7834.7,7839.83,7912.15,7796.63,5724535.0,9681913088.0,1.46,-1.21,-95.94,0.16,BK0554,concept,物联网
2018-02-06,7642.62,7335.56,7721.24,7333.6,8650260.0,12402674688.0,4.94,-6.43,-504.27,0.24,BK0554,concept,物联网
2018-02-07,7476.27,7391.47,7524.66,7169.67,7517311.0,11434492928.0,4.84,0.76,55.91,0.21,BK0554,concept,物联网
2018-02-08,7361.42,7604.07,7608.84,7358.56,6758959.0,10889629696.0,3.39,2.88,212.6,0.19,BK0554,concept,物联网
2018-02-09,7419.27,7388.46,7529.9,7286.44,8197315.0,12192798208.0,3.2,-2.84,-215.61,0.23,BK0554,concept,物联网
2018-02-12,7407.95,7639.82,7667.1,7407.86,6854861.0,11101388288.0,3.51,3.4,251.36,0.19,BK0554,concept,物联网
2018-02-13,7671.19,7626.36,7707.6,7613.92,6483361.0,11039654400.0,1.23,-0.18,-13.46,0.18,BK0554,concept,物联网
2018-02-14,7627.07,7632.63,7640.47,7582.81,3935542.0,7082616320.0,0.76,0.08,6.27,0.11,BK0554,concept,物联网
2018-02-22,7699.89,7789.14,7797.08,7669.69,5272325.0,9201571328.0,1.67,2.05,156.51,0.14,BK0554,concept,物联网
2018-02-23,7794.04,7816.9,7822.92,7751.33,5744875.0,9297749248.0,0.92,0.36,27.76,0.16,BK0554,concept,物联网
2018-02-26,7853.27,8091.65,8103.76,7844.16,10910726.0,17317744896.0,3.32,3.51,274.75,0.3,BK0554,concept,物联网
2018-02-27,8084.21,8155.88,8187.04,8069.82,9864631.0,15701314816.0,1.45,0.79,64.23,0.27,BK0554,concept,物联网
2018-02-28,8102.11,8207.61,8274.29,8043.35,9475779.0,14999156480.0,2.83,0.63,51.73,0.26,BK0554,concept,物联网
2018-03-01,8166.6,8467.93,8468.51,8152.74,11382564.0,16589721600.0,3.85,3.17,260.32,0.31,BK0554,concept,物联网
2018-03-02,8433.15,8389.31,8543.65,8364.64,10339149.0,17142039296.0,2.11,-0.93,-78.62,0.28,BK0554,concept,物联网
2018-03-05,8414.3,8519.64,8519.99,8386.4,9560202.0,15532125952.0,1.59,1.55,130.33,0.26,BK0554,concept,物联网
2018-03-06,8530.88,8584.7,8657.88,8521.72,11789294.0,20090539776.0,1.6,0.76,65.06,0.32,BK0554,concept,物联网
2018-03-07,8548.29,8497.07,8585.02,8491.29,10888340.0,14947892480.0,1.09,-1.02,-87.63,0.3,BK0554,concept,物联网
2018-03-08,8466.22,8527.59,8527.83,8461.81,8277520.0,12279147264.0,0.78,0.36,30.52,0.23,BK0554,concept,物联网
2018-03-09,8516.27,8788.82,8789.56,8516.27,13079459.0,21215373056.0,3.2,3.06,261.23,0.36,BK0554,concept,物联网
2018-03-12,8849.03,8979.58,9006.02,8849.03,15861702.0,25229506816.0,1.79,2.17,190.76,0.44,BK0554,concept,物联网
