日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-25,2843.7,2786.67,2843.81,2752.88,7529952.0,13441725795.0,3.18,-2.42,-69.12,1.81,BK0676,concept,独家药品
2023-04-26,2784.31,2807.81,2823.33,2773.38,6218454.0,11378318185.0,1.79,0.76,21.14,1.5,BK0676,concept,独家药品
2023-04-27,2801.28,2900.5,2915.46,2801.28,8723897.0,16099263229.0,4.07,3.3,92.69,2.1,BK0676,concept,独家药品
2023-04-28,2894.15,2872.63,2894.15,2835.21,7188021.0,12999358547.0,2.03,-0.96,-27.87,1.73,BK0676,concept,独家药品
2023-05-04,2876.48,2948.89,2971.05,2868.73,8228306.0,16174799707.0,3.56,2.65,76.26,1.98,BK0676,concept,独家药品
2023-05-05,2946.4,2868.79,2952.33,2861.98,6737269.0,13113625415.0,3.06,-2.72,-80.1,1.62,BK0676,concept,独家药品
2023-05-08,2878.47,2840.9,2920.18,2836.29,6342363.0,13199922032.0,2.92,-0.97,-27.89,1.53,BK0676,concept,独家药品
2023-05-09,2834.48,2770.04,2834.48,2769.28,5748887.0,11415633022.0,2.3,-2.49,-70.86,1.38,BK0676,concept,独家药品
2023-05-10,2764.15,2757.77,2768.86,2736.85,3967623.0,7705817088.0,1.16,-0.44,-12.27,0.95,BK0676,concept,独家药品
2023-05-11,2762.78,2723.98,2787.57,2721.99,4486134.0,7465053003.0,2.38,-1.23,-33.79,1.08,BK0676,concept,独家药品
2023-05-12,2724.85,2756.0,2785.39,2715.1,5496951.0,8570678071.0,2.58,1.18,32.02,1.32,BK0676,concept,独家药品
2023-05-15,2746.59,2763.73,2772.18,2703.02,4340248.0,7639442639.0,2.51,0.28,7.73,1.04,BK0676,concept,独家药品
2023-05-16,2763.63,2802.28,2819.37,2745.95,5955509.0,10721059020.0,2.66,1.39,38.55,1.43,BK0676,concept,独家药品
2023-05-17,2791.51,2792.88,2792.88,2762.31,4690602.0,8001214075.0,1.09,-0.34,-9.4,1.13,BK0676,concept,独家药品
2023-05-18,2787.82,2773.1,2810.58,2759.09,4050084.0,7296655886.0,1.84,-0.71,-19.78,0.97,BK0676,concept,独家药品
2023-05-19,2769.55,2823.14,2831.15,2756.94,5183386.0,9935443237.0,2.68,1.8,50.04,1.25,BK0676,concept,独家药品
2023-05-22,2814.25,2836.29,2850.19,2813.72,4102181.0,7837425927.0,1.29,0.47,13.15,0.99,BK0676,concept,独家药品
2023-05-23,2837.32,2878.54,2905.45,2834.66,7636188.0,13309775845.0,2.5,1.49,42.25,1.84,BK0676,concept,独家药品
2023-05-24,2868.71,2832.99,2868.71,2811.92,6193350.0,11703768954.0,1.97,-1.58,-45.55,1.49,BK0676,concept,独家药品
2023-05-25,2824.53,2812.44,2841.97,2786.16,4529113.0,8481377618.0,1.97,-0.73,-20.55,1.09,BK0676,concept,独家药品
2023-05-26,2809.38,2889.26,2906.03,2800.12,5795308.0,10629633668.0,3.77,2.73,76.82,1.39,BK0676,concept,独家药品
2023-05-29,2881.39,2896.22,2935.52,2878.75,5940084.0,10061352559.0,1.96,0.24,6.96,1.43,BK0676,concept,独家药品
2023-05-30,2892.55,2872.24,2902.66,2833.02,4416137.0,7797329435.0,2.4,-0.83,-23.98,1.06,BK0676,concept,独家药品
2023-05-31,2872.46,2862.8,2906.04,2854.97,4109998.0,7969196011.0,1.78,-0.33,-9.44,0.99,BK0676,concept,独家药品
2023-06-01,2856.35,2833.35,2869.18,2830.39,4238385.0,8005989728.0,1.35,-1.03,-29.45,1.02,BK0676,concept,独家药品
2023-06-02,2834.17,2816.95,2842.34,2813.26,3466359.0,6736064956.0,1.03,-0.58,-16.4,0.83,BK0676,concept,独家药品
2023-06-05,2819.44,2834.3,2836.55,2803.26,4226046.0,7371062145.0,1.18,0.62,17.35,1.02,BK0676,concept,独家药品
2023-06-06,2831.44,2749.96,2831.44,2745.02,4741646.0,8359324031.0,3.05,-2.98,-84.34,1.14,BK0676,concept,独家药品
2023-06-07,2750.29,2756.55,2782.01,2738.43,4254209.0,7001710746.0,1.58,0.24,6.59,1.02,BK0676,concept,独家药品
2023-06-08,2758.42,2720.77,2762.13,2715.64,4513443.0,8287964458.0,1.69,-1.3,-35.78,1.09,BK0676,concept,独家药品
2023-06-09,2722.84,2735.24,2760.98,2712.01,5074701.0,9248273276.0,1.8,0.53,14.47,1.22,BK0676,concept,独家药品
2023-06-12,2725.76,2704.85,2725.83,2681.96,4370951.0,7668164337.0,1.6,-1.11,-30.39,1.05,BK0676,concept,独家药品
2023-06-13,2701.87,2680.85,2708.23,2674.86,3519959.0,6000101407.0,1.23,-0.89,-24.0,0.85,BK0676,concept,独家药品
2023-06-14,2680.29,2694.27,2710.64,2669.66,3577381.0,6731511953.0,1.53,0.5,13.42,0.86,BK0676,concept,独家药品
2023-06-15,2695.59,2712.44,2713.55,2674.29,3481692.0,6723967028.0,1.46,0.67,18.17,0.84,BK0676,concept,独家药品
2023-06-16,2717.99,2715.16,2746.7,2711.89,4822511.0,7951380859.0,1.28,0.1,2.72,1.16,BK0676,concept,独家药品
2023-06-19,2716.38,2714.41,2756.42,2704.68,4596684.0,7989072935.0,1.91,-0.03,-0.75,1.11,BK0676,concept,独家药品
2023-06-20,2714.29,2696.68,2744.92,2695.39,4516506.0,7247991526.0,1.82,-0.65,-17.73,1.09,BK0676,concept,独家药品
2023-06-21,2692.65,2644.9,2692.65,2644.9,3585013.0,6051891273.0,1.77,-1.92,-51.78,0.86,BK0676,concept,独家药品
2023-06-26,2633.42,2621.58,2650.32,2612.83,4499901.0,7158875726.0,1.42,-0.88,-23.32,1.08,BK0676,concept,独家药品
2023-06-27,2626.5,2666.54,2677.59,2626.5,3851483.0,6323893115.0,1.95,1.71,44.96,0.93,BK0676,concept,独家药品
2023-06-28,2666.75,2659.57,2669.81,2630.61,3284336.0,4900950559.0,1.47,-0.26,-6.97,0.79,BK0676,concept,独家药品
2023-06-29,2660.14,2682.64,2696.33,2658.12,3906011.0,6480107516.0,1.44,0.87,23.07,0.94,BK0676,concept,独家药品
2023-06-30,2683.83,2714.26,2735.9,2683.24,4513814.0,7763326727.0,1.96,1.18,31.62,1.09,BK0676,concept,独家药品
2023-07-03,2712.15,2704.43,2716.17,2676.69,4462179.0,7730752976.0,1.45,-0.36,-9.83,1.07,BK0676,concept,独家药品
2023-07-04,2700.1,2696.0,2711.29,2678.08,3695172.0,6116153737.0,1.23,-0.31,-8.43,0.89,BK0676,concept,独家药品
2023-07-05,2696.95,2686.77,2706.85,2682.15,5472862.0,7831247540.0,0.92,-0.34,-9.23,1.32,BK0676,concept,独家药品
2023-07-06,2680.29,2638.4,2680.32,2634.82,4238284.0,6951185548.0,1.69,-1.8,-48.37,1.02,BK0676,concept,独家药品
2023-07-07,2634.06,2642.72,2651.08,2621.41,2818723.0,4715355721.0,1.12,0.16,4.32,0.68,BK0676,concept,独家药品
2023-07-10,2644.88,2643.71,2655.96,2636.82,2896896.0,5639767619.0,0.72,0.04,0.99,0.7,BK0676,concept,独家药品
2023-07-11,2644.64,2661.64,2662.22,2636.51,2735102.0,4835110517.0,0.97,0.68,17.93,0.66,BK0676,concept,独家药品
2023-07-12,2662.92,2642.51,2671.05,2640.27,3199730.0,5758777921.0,1.16,-0.72,-19.13,0.77,BK0676,concept,独家药品
2023-07-13,2651.78,2657.31,2664.25,2640.87,3340149.0,7273827552.0,0.88,0.56,14.8,0.8,BK0676,concept,独家药品
2023-07-14,2657.28,2643.98,2657.69,2639.54,2555512.0,4849482569.0,0.68,-0.5,-13.33,0.61,BK0676,concept,独家药品
2023-07-17,2633.97,2653.86,2653.97,2608.47,3749280.0,6395255249.0,1.72,0.37,9.88,0.9,BK0676,concept,独家药品
2023-07-18,2656.18,2632.37,2656.18,2630.4,3584789.0,5911206397.0,0.97,-0.81,-21.49,0.86,BK0676,concept,独家药品
2023-07-19,2625.65,2617.73,2640.98,2609.72,2506729.0,4222178868.0,1.19,-0.56,-14.64,0.6,BK0676,concept,独家药品
2023-07-20,2621.53,2609.18,2637.7,2606.91,3666852.0,5111319697.0,1.18,-0.33,-8.55,0.88,BK0676,concept,独家药品
2023-07-21,2604.5,2619.22,2638.53,2599.29,2785324.0,4951931614.0,1.5,0.38,10.04,0.67,BK0676,concept,独家药品
2023-07-24,2620.6,2639.16,2651.71,2613.8,3940656.0,6008682440.0,1.45,0.76,19.94,0.95,BK0676,concept,独家药品
2023-07-25,2649.77,2645.81,2658.55,2628.07,3634109.0,6327689086.0,1.15,0.25,6.65,0.87,BK0676,concept,独家药品
2023-07-26,2642.39,2655.28,2667.81,2637.11,3263832.0,6214828807.0,1.16,0.36,9.47,0.79,BK0676,concept,独家药品
2023-07-27,2652.02,2641.97,2656.11,2638.59,3750255.0,6629273768.0,0.66,-0.5,-13.31,0.9,BK0676,concept,独家药品
2023-07-28,2635.3,2662.54,2664.75,2630.78,4088367.0,7142807616.0,1.29,0.78,20.57,0.98,BK0676,concept,独家药品
2023-07-31,2661.98,2633.23,2672.37,2622.27,5229611.0,10336832520.0,1.88,-1.1,-29.31,1.26,BK0676,concept,独家药品
2023-08-01,2627.48,2604.02,2640.06,2599.77,4272258.0,6961894633.0,1.53,-1.11,-29.21,1.03,BK0676,concept,独家药品
2023-08-02,2602.53,2566.08,2602.84,2559.94,3377514.0,6429986029.0,1.65,-1.46,-37.94,0.81,BK0676,concept,独家药品
2023-08-03,2560.31,2603.45,2609.22,2560.31,4225401.0,7229378112.0,1.91,1.46,37.37,1.02,BK0676,concept,独家药品
2023-08-04,2607.61,2598.7,2624.28,2597.64,4093404.0,7081742820.0,1.02,-0.18,-4.75,0.98,BK0676,concept,独家药品
2023-08-07,2594.27,2529.97,2594.27,2523.73,5490078.0,9308558913.0,2.71,-2.64,-68.73,1.32,BK0676,concept,独家药品
2023-08-08,2530.4,2565.87,2579.7,2507.62,5536717.0,9052992597.0,2.85,1.42,35.9,1.33,BK0676,concept,独家药品
2023-08-09,2562.81,2590.02,2599.02,2547.9,5766195.0,9437577044.0,1.99,0.94,24.15,1.39,BK0676,concept,独家药品
2023-08-10,2579.29,2573.35,2590.51,2563.34,3444785.0,5645624579.0,1.05,-0.64,-16.67,0.83,BK0676,concept,独家药品
2023-08-11,2576.13,2571.92,2612.97,2571.92,5043340.0,7992208697.0,1.6,-0.06,-1.43,1.21,BK0676,concept,独家药品
2023-08-14,2552.69,2581.91,2582.01,2536.89,4048684.0,6685990608.0,1.75,0.39,9.99,0.97,BK0676,concept,独家药品
2023-08-15,2575.32,2592.86,2596.36,2550.31,4237732.0,7070274633.0,1.78,0.42,10.95,1.02,BK0676,concept,独家药品
2023-08-16,2589.15,2569.79,2610.11,2569.69,3579432.0,6293043842.0,1.56,-0.89,-23.07,0.86,BK0676,concept,独家药品
2023-08-17,2561.23,2574.81,2576.03,2552.08,3055940.0,4968851304.0,0.93,0.2,5.02,0.74,BK0676,concept,独家药品
2023-08-18,2573.64,2496.5,2573.64,2496.5,4798282.0,7612165625.0,3.0,-3.04,-78.31,1.15,BK0676,concept,独家药品
2023-08-21,2490.02,2485.22,2520.79,2480.85,2987064.0,4926406684.0,1.6,-0.45,-11.28,0.72,BK0676,concept,独家药品
2023-08-22,2491.33,2466.93,2496.91,2428.32,3486638.0,5739518647.0,2.76,-0.74,-18.29,0.84,BK0676,concept,独家药品
2023-08-23,2465.08,2429.33,2466.82,2429.07,2945770.0,4672286714.0,1.53,-1.52,-37.6,0.71,BK0676,concept,独家药品
2023-08-24,2429.86,2437.81,2456.29,2398.4,3154061.0,4773195314.0,2.38,0.35,8.48,0.76,BK0676,concept,独家药品
2023-08-25,2434.63,2424.03,2459.63,2414.91,2978394.0,4746052238.0,1.83,-0.57,-13.78,0.72,BK0676,concept,独家药品
2023-08-28,2556.46,2433.0,2557.63,2425.26,5418357.0,8507802567.0,5.46,0.37,8.97,1.3,BK0676,concept,独家药品
2023-08-29,2426.42,2493.63,2495.72,2424.41,4121807.0,6575101155.0,2.93,2.49,60.63,0.99,BK0676,concept,独家药品
2023-08-30,2498.79,2488.29,2509.1,2470.93,3663548.0,6636073349.0,1.53,-0.21,-5.34,0.88,BK0676,concept,独家药品
2023-08-31,2487.47,2506.3,2514.92,2469.04,3970672.0,6390824821.0,1.84,0.72,18.01,0.96,BK0676,concept,独家药品
2023-09-01,2502.12,2488.31,2502.84,2481.69,2502094.0,4216127447.0,0.84,-0.72,-17.99,0.6,BK0676,concept,独家药品
2023-09-04,2493.69,2499.67,2501.78,2485.37,3037277.0,4832727308.0,0.66,0.46,11.36,0.73,BK0676,concept,独家药品
2023-09-05,2493.98,2484.36,2512.47,2480.97,3054082.0,5066662769.0,1.26,-0.61,-15.31,0.73,BK0676,concept,独家药品
2023-09-06,2476.97,2463.29,2483.9,2454.87,2651853.0,5308771439.0,1.17,-0.85,-21.07,0.64,BK0676,concept,独家药品
2023-09-07,2462.4,2414.6,2462.4,2414.6,2888532.0,4999447698.0,1.94,-1.98,-48.69,0.69,BK0676,concept,独家药品
2023-09-08,2412.46,2425.63,2432.16,2411.62,2343359.0,3576685059.0,0.85,0.46,11.03,0.56,BK0676,concept,独家药品
2023-09-11,2428.75,2494.04,2498.27,2428.75,5033675.0,7498261244.0,2.87,2.82,68.41,1.21,BK0676,concept,独家药品
2023-09-12,2491.72,2510.45,2526.32,2490.3,3894988.0,5634382120.0,1.44,0.66,16.41,0.94,BK0676,concept,独家药品
2023-09-13,2506.77,2479.49,2511.93,2461.28,3008544.0,4484542478.0,2.02,-1.23,-30.96,0.72,BK0676,concept,独家药品
2023-09-14,2478.53,2480.97,2494.03,2462.07,2590806.0,4113037010.0,1.29,0.06,1.48,0.62,BK0676,concept,独家药品
2023-09-15,2484.07,2523.01,2536.52,2476.37,4507033.0,6647437384.0,2.42,1.69,42.04,1.08,BK0676,concept,独家药品
2023-09-18,2523.43,2547.05,2550.69,2519.64,4103038.0,6472096253.0,1.23,0.95,24.04,0.99,BK0676,concept,独家药品
2023-09-19,2548.68,2541.96,2567.24,2533.53,3851338.0,5905906574.0,1.32,-0.2,-5.09,0.93,BK0676,concept,独家药品
2023-09-20,2536.36,2534.23,2556.3,2526.4,4067803.0,6353275825.0,1.18,-0.3,-7.73,0.98,BK0676,concept,独家药品
2023-09-21,2527.83,2500.94,2530.17,2497.42,3202226.0,5139713489.0,1.29,-1.31,-33.29,0.77,BK0676,concept,独家药品
2023-09-22,2498.66,2528.85,2530.65,2470.72,3572289.0,5907442494.0,2.4,1.12,27.91,0.86,BK0676,concept,独家药品
2023-09-25,2525.74,2559.38,2568.2,2518.93,4640375.0,7568089432.0,1.95,1.21,30.53,1.12,BK0676,concept,独家药品
2023-09-26,2558.44,2545.0,2567.91,2541.51,2994563.0,5124812214.0,1.03,-0.56,-14.38,0.72,BK0676,concept,独家药品
2023-09-27,2554.69,2612.88,2617.77,2554.69,5218158.0,8001885535.0,2.48,2.67,67.88,1.26,BK0676,concept,独家药品
2023-09-28,2618.27,2615.12,2643.79,2610.28,4816254.0,7250829473.0,1.28,0.09,2.24,1.16,BK0676,concept,独家药品
2023-10-09,2620.48,2619.14,2628.02,2580.73,5199888.0,10706090877.0,1.81,0.15,4.02,1.25,BK0676,concept,独家药品
2023-10-10,2621.61,2567.89,2624.18,2565.08,4838839.0,8540457610.0,2.26,-1.96,-51.25,1.16,BK0676,concept,独家药品
2023-10-11,2570.57,2609.05,2637.92,2570.57,5474370.0,10202361310.0,2.62,1.6,41.16,1.32,BK0676,concept,独家药品
2023-10-12,2623.26,2632.5,2663.18,2612.18,4563310.0,7843041574.0,1.95,0.9,23.45,1.1,BK0676,concept,独家药品
2023-10-13,2623.49,2657.69,2661.89,2619.21,6160519.0,10295338487.0,1.62,0.96,25.19,1.48,BK0676,concept,独家药品
2023-10-16,2671.22,2642.66,2687.56,2632.2,6909448.0,11727918482.0,2.08,-0.57,-15.03,1.66,BK0676,concept,独家药品
2023-10-17,2639.32,2610.77,2640.8,2585.22,5314777.0,9237343165.0,2.1,-1.21,-31.89,1.28,BK0676,concept,独家药品
2023-10-18,2606.29,2545.05,2606.29,2543.98,5059351.0,8811852106.0,2.39,-2.52,-65.72,1.22,BK0676,concept,独家药品
2023-10-19,2536.25,2482.12,2537.3,2480.79,5066029.0,8443099400.0,2.22,-2.47,-62.93,1.22,BK0676,concept,独家药品
2023-10-20,2473.35,2468.33,2494.44,2462.8,4316003.0,7392655763.0,1.27,-0.56,-13.79,1.04,BK0676,concept,独家药品
2023-10-23,2461.36,2438.39,2471.18,2426.62,4348957.0,6776301068.0,1.81,-1.21,-29.94,1.05,BK0676,concept,独家药品
2023-10-24,2442.93,2475.83,2487.8,2424.93,4201725.0,6640235216.0,2.58,1.54,37.44,1.01,BK0676,concept,独家药品
2023-10-25,2487.51,2471.89,2501.24,2468.69,4224770.0,6675139111.0,1.31,-0.16,-3.94,1.02,BK0676,concept,独家药品
2023-10-26,2456.99,2495.83,2496.89,2447.46,3969176.0,6216574239.0,2.0,0.97,23.94,0.95,BK0676,concept,独家药品
2023-10-27,2486.81,2589.09,2597.84,2461.32,7264893.0,11753608740.0,5.47,3.74,93.26,1.75,BK0676,concept,独家药品
2023-10-30,2595.88,2640.68,2647.54,2593.29,7359748.0,12552045175.0,2.1,1.99,51.59,1.77,BK0676,concept,独家药品
2023-10-31,2642.87,2646.42,2672.52,2630.55,6986811.0,11806888716.0,1.59,0.22,5.74,1.68,BK0676,concept,独家药品
2023-11-01,2647.54,2633.33,2650.31,2606.57,4995133.0,8473789980.0,1.65,-0.49,-13.09,1.2,BK0676,concept,独家药品
2023-11-02,2634.79,2613.14,2642.59,2611.7,4129203.0,7381999888.0,1.17,-0.77,-20.19,0.99,BK0676,concept,独家药品
2023-11-03,2610.81,2612.65,2637.35,2610.81,4211213.0,7228374020.0,1.02,-0.02,-0.49,1.01,BK0676,concept,独家药品
2023-11-06,2630.92,2655.43,2667.69,2630.92,5530361.0,10028626706.0,1.41,1.64,42.78,1.33,BK0676,concept,独家药品
2023-11-07,2654.77,2652.4,2681.58,2645.21,4669170.0,8251502287.0,1.37,-0.11,-3.03,1.12,BK0676,concept,独家药品
2023-11-08,2651.31,2685.21,2700.13,2645.4,6187274.0,10415846616.0,2.06,1.24,32.81,1.49,BK0676,concept,独家药品
2023-11-09,2682.17,2653.79,2713.93,2647.1,5080931.0,8195959765.0,2.49,-1.17,-31.42,1.22,BK0676,concept,独家药品
2023-11-10,2642.91,2657.31,2672.67,2626.55,3744158.0,6438218304.0,1.74,0.13,3.52,0.9,BK0676,concept,独家药品
2023-11-13,2661.83,2650.12,2670.78,2632.12,3604889.0,6094885616.0,1.45,-0.27,-7.19,0.87,BK0676,concept,独家药品
2023-11-14,2648.13,2657.9,2668.34,2641.32,3688368.0,6157127798.0,1.02,0.29,7.78,0.89,BK0676,concept,独家药品
2023-11-15,2676.04,2660.31,2681.23,2646.0,3601657.0,6062452690.0,1.33,0.09,2.41,0.87,BK0676,concept,独家药品
2023-11-16,2655.72,2636.1,2666.27,2636.1,3268219.0,5136959198.0,1.13,-0.91,-24.21,0.79,BK0676,concept,独家药品
2023-11-17,2632.62,2682.27,2685.33,2628.68,4723412.0,7363979376.0,2.15,1.75,46.17,1.14,BK0676,concept,独家药品
2023-11-20,2687.27,2726.65,2727.49,2687.27,5798472.0,9887689858.0,1.5,1.65,44.38,1.4,BK0676,concept,独家药品
2023-11-21,2728.13,2733.22,2749.69,2714.21,5199428.0,8407525419.0,1.3,0.24,6.57,1.25,BK0676,concept,独家药品
2023-11-22,2729.28,2726.45,2751.0,2717.4,5056256.0,8475729158.0,1.23,-0.25,-6.77,1.22,BK0676,concept,独家药品
2023-11-23,2733.71,2759.68,2762.77,2733.71,6288859.0,10276169940.0,1.07,1.22,33.23,1.51,BK0676,concept,独家药品
2023-11-24,2760.77,2796.3,2801.44,2760.77,9573482.0,16039946216.0,1.47,1.33,36.62,2.3,BK0676,concept,独家药品
2023-11-27,2809.04,2773.49,2809.04,2761.23,9068555.0,16191938296.0,1.71,-0.82,-22.81,2.18,BK0676,concept,独家药品
2023-11-28,2754.74,2793.1,2802.54,2724.2,6714643.0,11706416773.0,2.82,0.71,19.61,1.62,BK0676,concept,独家药品
2023-11-29,2784.44,2758.83,2799.95,2755.78,4977188.0,8752808340.0,1.58,-1.23,-34.27,1.2,BK0676,concept,独家药品
2023-11-30,2754.83,2792.16,2792.32,2744.46,5636584.0,10581931474.0,1.73,1.21,33.33,1.36,BK0676,concept,独家药品
2023-12-01,2786.54,2799.3,2814.59,2780.44,6241185.0,10888155983.0,1.22,0.26,7.14,1.5,BK0676,concept,独家药品
2023-12-04,2796.2,2792.53,2824.63,2770.04,7977757.0,11755652651.0,1.95,-0.24,-6.77,1.92,BK0676,concept,独家药品
2023-12-05,2781.02,2772.11,2809.9,2761.64,7135347.0,11779595094.0,1.73,-0.73,-20.42,1.72,BK0676,concept,独家药品
2023-12-06,2763.43,2770.42,2800.68,2739.73,6094605.0,11281204675.0,2.2,-0.06,-1.69,1.47,BK0676,concept,独家药品
2023-12-07,2762.53,2728.62,2769.5,2728.15,5992737.0,10969749553.0,1.49,-1.51,-41.8,1.44,BK0676,concept,独家药品
2023-12-08,2722.85,2717.9,2742.37,2710.04,6065212.0,11676053616.0,1.18,-0.39,-10.72,1.46,BK0676,concept,独家药品
2023-12-11,2701.93,2739.0,2744.42,2682.3,5369159.0,9230792995.0,2.29,0.78,21.1,1.29,BK0676,concept,独家药品
2023-12-12,2744.69,2749.72,2765.56,2738.46,4814943.0,7956888926.0,0.99,0.39,10.72,1.16,BK0676,concept,独家药品
2023-12-13,2748.18,2792.05,2814.98,2744.52,8253057.0,12422746159.0,2.56,1.54,42.33,1.99,BK0676,concept,独家药品
2023-12-14,2798.05,2765.42,2808.45,2764.17,5456768.0,9122595979.0,1.59,-0.95,-26.63,1.31,BK0676,concept,独家药品
2023-12-15,2768.11,2693.83,2769.63,2691.84,5871169.0,10048473220.0,2.81,-2.59,-71.59,1.41,BK0676,concept,独家药品
2023-12-18,2684.17,2689.85,2730.55,2678.29,4780800.0,7393847058.0,1.94,-0.15,-3.98,1.15,BK0676,concept,独家药品
2023-12-19,2685.06,2666.24,2686.27,2648.03,4107119.0,7329064397.0,1.42,-0.88,-23.61,0.99,BK0676,concept,独家药品
2023-12-20,2668.16,2645.52,2689.31,2645.25,3977639.0,6115906872.0,1.65,-0.78,-20.72,0.96,BK0676,concept,独家药品
2023-12-21,2633.54,2650.42,2655.25,2599.68,4081417.0,6217277273.0,2.1,0.19,4.9,0.98,BK0676,concept,独家药品
2023-12-22,2653.13,2609.48,2654.81,2602.45,3739734.0,5901966740.0,1.98,-1.54,-40.94,0.9,BK0676,concept,独家药品
2023-12-25,2602.46,2608.84,2611.35,2584.99,3400122.0,5062762478.0,1.01,-0.02,-0.64,0.82,BK0676,concept,独家药品
2023-12-26,2605.84,2575.69,2616.1,2570.46,3087253.0,4829642571.0,1.75,-1.27,-33.15,0.74,BK0676,concept,独家药品
2023-12-27,2579.17,2601.33,2605.44,2567.59,3299081.0,5010870051.0,1.47,1.0,25.64,0.79,BK0676,concept,独家药品
2023-12-28,2602.35,2615.28,2624.26,2577.38,4390303.0,6661840162.0,1.8,0.54,13.95,1.06,BK0676,concept,独家药品
2023-12-29,2611.89,2648.49,2651.29,2610.85,4182923.0,6975473252.0,1.55,1.27,33.21,1.01,BK0676,concept,独家药品
2024-01-02,2648.42,2662.48,2679.5,2637.11,4546562.0,7118011353.0,1.6,0.53,13.99,1.09,BK0676,concept,独家药品
2024-01-03,2652.93,2669.81,2705.2,2652.49,4496818.0,7155518784.0,1.98,0.28,7.33,1.08,BK0676,concept,独家药品
2024-01-04,2663.37,2657.75,2663.37,2630.74,3329394.0,5589670021.0,1.22,-0.45,-12.06,0.8,BK0676,concept,独家药品
2024-01-05,2654.89,2607.47,2656.85,2598.28,3692835.0,5946021297.0,2.2,-1.89,-50.28,0.89,BK0676,concept,独家药品
2024-01-08,2605.8,2544.77,2606.23,2544.77,3456649.0,5403718804.0,2.36,-2.4,-62.7,0.83,BK0676,concept,独家药品
2024-01-09,2546.61,2553.83,2573.02,2536.79,3095876.0,4746687160.0,1.42,0.36,9.06,0.74,BK0676,concept,独家药品
2024-01-10,2550.98,2521.63,2555.06,2517.51,3586176.0,6836199028.0,1.47,-1.26,-32.2,0.86,BK0676,concept,独家药品
2024-01-11,2523.58,2545.42,2550.82,2513.48,4076793.0,6421069812.0,1.48,0.94,23.79,0.98,BK0676,concept,独家药品
2024-01-12,2541.25,2519.27,2559.03,2519.27,3267718.0,4823324769.0,1.56,-1.03,-26.15,0.79,BK0676,concept,独家药品
2024-01-15,2512.53,2537.07,2561.93,2508.02,4000556.0,6500209229.0,2.14,0.71,17.8,0.96,BK0676,concept,独家药品
2024-01-16,2538.84,2535.72,2549.49,2508.46,3537691.0,5590528086.0,1.62,-0.05,-1.35,0.85,BK0676,concept,独家药品
2024-01-17,2531.57,2466.28,2552.83,2466.28,3743298.0,6050742922.0,3.41,-2.74,-69.44,0.9,BK0676,concept,独家药品
2024-01-18,2451.8,2454.15,2458.17,2381.7,5374996.0,7854928784.0,3.1,-0.49,-12.13,1.29,BK0676,concept,独家药品
2024-01-19,2449.03,2445.16,2467.74,2437.14,3109877.0,4796153418.0,1.25,-0.37,-8.99,0.75,BK0676,concept,独家药品
2024-01-22,2438.79,2309.62,2438.79,2295.23,4976925.0,7103706912.0,5.87,-5.54,-135.54,1.2,BK0676,concept,独家药品
2024-01-23,2302.99,2325.33,2335.58,2277.52,4173332.0,5700375884.0,2.51,0.68,15.71,1.0,BK0676,concept,独家药品
2024-01-24,2333.11,2337.13,2350.66,2258.7,4652831.0,6038019722.0,3.95,0.51,11.8,1.12,BK0676,concept,独家药品
2024-01-25,2337.18,2413.29,2415.57,2326.07,4969255.0,6788331060.0,3.83,3.26,76.16,1.2,BK0676,concept,独家药品
2024-01-26,2406.85,2388.35,2434.37,2376.17,4307647.0,6594883912.0,2.41,-1.03,-24.94,1.04,BK0676,concept,独家药品
2024-01-29,2391.59,2345.5,2405.19,2343.87,4061838.0,6432542540.0,2.57,-1.79,-42.85,0.98,BK0676,concept,独家药品
2024-01-30,2335.86,2279.46,2335.86,2277.83,4292923.0,7210487534.0,2.47,-2.82,-66.04,1.03,BK0676,concept,独家药品
2024-01-31,2269.06,2180.38,2273.53,2172.35,5751330.0,8378413414.0,4.44,-4.35,-99.08,1.38,BK0676,concept,独家药品
