日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-20,5535.3,5557.47,5585.2,5533.7,2911050.0,2126006784.0,0.93,0.39,21.82,0.15,BK0492,concept,煤化工
2017-06-21,5559.3,5562.1,5577.48,5523.12,2722568.0,1956546832.0,0.98,0.08,4.63,0.14,BK0492,concept,煤化工
2017-06-22,5555.61,5503.0,5580.03,5502.42,3662665.0,2528657552.0,1.4,-1.06,-59.1,0.19,BK0492,concept,煤化工
2017-06-23,5490.41,5529.1,5543.5,5451.83,4216302.0,2925061120.0,1.67,0.47,26.1,0.22,BK0492,concept,煤化工
2017-06-26,5520.28,5628.35,5628.89,5515.46,4162430.0,2911674080.0,2.05,1.8,99.25,0.21,BK0492,concept,煤化工
2017-06-27,5620.37,5648.34,5657.46,5598.46,3630351.0,2424427680.0,1.05,0.36,19.99,0.19,BK0492,concept,煤化工
2017-06-28,5630.03,5670.59,5692.56,5613.12,4254137.0,2965058688.0,1.41,0.39,22.25,0.22,BK0492,concept,煤化工
2017-06-29,5683.11,5774.35,5787.03,5683.11,4946450.0,3582704128.0,1.83,1.83,103.76,0.25,BK0492,concept,煤化工
2017-06-30,5751.92,5774.12,5786.77,5734.89,3936828.0,2915146768.0,0.9,0.0,-0.23,0.2,BK0492,concept,煤化工
2017-07-03,5774.5,5823.58,5825.41,5767.81,3786893.0,2691902672.0,1.0,0.86,49.46,0.19,BK0492,concept,煤化工
2017-07-04,5816.51,5797.31,5827.82,5786.48,4138005.0,2913778352.0,0.71,-0.45,-26.27,0.21,BK0492,concept,煤化工
2017-07-05,5823.65,5920.2,5924.95,5820.21,5721186.0,4364643328.0,1.81,2.12,122.89,0.29,BK0492,concept,煤化工
2017-07-06,5909.08,5989.78,5989.91,5903.46,7404377.0,5780071936.0,1.46,1.18,69.58,0.38,BK0492,concept,煤化工
2017-07-07,5957.55,6037.77,6040.03,5952.22,6725673.0,5183654656.0,1.47,0.8,47.99,0.35,BK0492,concept,煤化工
2017-07-10,6027.42,6082.81,6140.67,6012.79,7626792.0,5677088000.0,2.12,0.75,45.04,0.39,BK0492,concept,煤化工
2017-07-11,6067.47,5988.0,6067.47,5983.45,6243359.0,4915342592.0,1.38,-1.56,-94.81,0.32,BK0492,concept,煤化工
2017-07-12,5990.95,6019.47,6023.15,5912.93,6168388.0,4889486080.0,1.84,0.53,31.47,0.32,BK0492,concept,煤化工
2017-07-13,6011.98,6053.34,6110.67,6009.15,6803051.0,4947702528.0,1.69,0.56,33.87,0.35,BK0492,concept,煤化工
2017-07-14,6042.59,6026.2,6042.59,5982.28,4441269.0,3410178064.0,1.0,-0.45,-27.14,0.23,BK0492,concept,煤化工
2017-07-17,6016.95,5818.46,6016.95,5748.56,7825707.0,5597286144.0,4.45,-3.45,-207.74,0.4,BK0492,concept,煤化工
2017-07-18,5796.61,5990.92,5991.16,5796.61,6764778.0,4911147776.0,3.34,2.96,172.46,0.35,BK0492,concept,煤化工
2017-07-19,5982.91,6223.53,6237.14,5978.18,11739836.0,8165531904.0,4.32,3.88,232.61,0.6,BK0492,concept,煤化工
2017-07-20,6194.1,6272.39,6279.18,6191.98,12578321.0,9198136832.0,1.4,0.79,48.86,0.65,BK0492,concept,煤化工
2017-07-21,6252.13,6279.87,6311.35,6239.8,10220531.0,6458901504.0,1.14,0.12,7.48,0.53,BK0492,concept,煤化工
2017-07-24,6304.95,6371.67,6373.62,6288.31,10212629.0,6713869312.0,1.36,1.46,91.8,0.53,BK0492,concept,煤化工
2017-07-25,6371.67,6362.28,6373.79,6271.17,9636503.0,6402733056.0,1.61,-0.15,-9.39,0.5,BK0492,concept,煤化工
2017-07-26,6361.72,6496.5,6498.6,6357.87,10058122.0,7709386752.0,2.21,2.11,134.22,0.52,BK0492,concept,煤化工
2017-07-27,6488.26,6479.38,6572.61,6421.56,10932271.0,8498649088.0,2.33,-0.26,-17.12,0.56,BK0492,concept,煤化工
2017-07-28,6457.36,6650.07,6653.21,6444.93,10199672.0,8462381056.0,3.21,2.63,170.69,0.53,BK0492,concept,煤化工
2017-07-31,6664.95,6852.99,6864.63,6651.3,12677244.0,10644479232.0,3.21,3.05,202.92,0.65,BK0492,concept,煤化工
2017-08-01,6836.52,6781.8,6836.52,6729.21,10375691.0,7770697472.0,1.57,-1.04,-71.19,0.53,BK0492,concept,煤化工
2017-08-02,6775.91,6809.4,6939.73,6743.18,11689350.0,8169785344.0,2.9,0.41,27.6,0.6,BK0492,concept,煤化工
2017-08-03,6764.4,6819.47,6825.03,6737.65,12610496.0,10106301184.0,1.28,0.15,10.07,0.65,BK0492,concept,煤化工
2017-08-04,6796.52,6732.49,6922.17,6732.22,15781689.0,11853347328.0,2.79,-1.28,-86.98,0.81,BK0492,concept,煤化工
2017-08-07,6691.23,6807.17,6808.47,6576.41,14533943.0,10802643968.0,3.45,1.11,74.68,0.75,BK0492,concept,煤化工
2017-08-08,6793.0,6757.82,6866.11,6715.33,13453581.0,11205757696.0,2.22,-0.72,-49.35,0.69,BK0492,concept,煤化工
2017-08-09,6771.98,6858.88,6870.85,6695.72,12025244.0,10431931136.0,2.59,1.5,101.06,0.62,BK0492,concept,煤化工
2017-08-10,6782.01,6740.24,6790.76,6673.49,9386152.0,8101617408.0,1.71,-1.73,-118.64,0.48,BK0492,concept,煤化工
2017-08-11,6670.71,6474.77,6733.21,6459.66,11081113.0,9331083008.0,4.06,-3.94,-265.47,0.57,BK0492,concept,煤化工
2017-08-14,6488.77,6544.34,6555.28,6453.78,6884116.0,5944165120.0,1.57,1.07,69.57,0.35,BK0492,concept,煤化工
2017-08-15,6519.39,6592.02,6634.8,6489.18,7772665.0,7080012288.0,2.23,0.73,47.68,0.4,BK0492,concept,煤化工
2017-08-16,6596.95,6526.01,6607.25,6475.97,7488478.0,6904690432.0,1.99,-1.0,-66.01,0.39,BK0492,concept,煤化工
2017-08-17,6583.24,6620.78,6621.36,6540.16,7150821.0,6348294912.0,1.24,1.45,94.77,0.37,BK0492,concept,煤化工
2017-08-18,6544.41,6560.73,6569.77,6521.58,6371479.0,5536612096.0,0.73,-0.91,-60.05,0.33,BK0492,concept,煤化工
2017-08-21,6577.03,6622.79,6629.25,6545.54,5860207.0,5255640832.0,1.28,0.95,62.06,0.3,BK0492,concept,煤化工
2017-08-22,6602.44,6573.16,6616.34,6547.54,5901876.0,5108214784.0,1.04,-0.75,-49.63,0.3,BK0492,concept,煤化工
2017-08-23,6515.01,6462.45,6549.42,6446.64,6056238.0,5269507072.0,1.56,-1.68,-110.71,0.31,BK0492,concept,煤化工
2017-08-24,6475.16,6417.51,6486.36,6395.45,5110894.0,4525124608.0,1.41,-0.7,-44.94,0.26,BK0492,concept,煤化工
2017-08-25,6450.96,6584.4,6611.1,6442.0,7591368.0,7100856576.0,2.63,2.6,166.89,0.39,BK0492,concept,煤化工
2017-08-28,6551.91,6686.71,6689.83,6551.91,8129630.0,7901991936.0,2.09,1.55,102.31,0.42,BK0492,concept,煤化工
2017-08-29,6683.95,6661.73,6732.68,6649.45,5944194.0,5722257664.0,1.24,-0.37,-24.98,0.31,BK0492,concept,煤化工
2017-08-30,6637.98,6815.54,6848.31,6621.8,10715236.0,9560099584.0,3.4,2.31,153.81,0.55,BK0492,concept,煤化工
2017-08-31,6798.22,6848.52,6859.05,6773.34,9055144.0,8479808768.0,1.26,0.48,32.98,0.47,BK0492,concept,煤化工
2017-09-01,6884.86,7041.69,7115.79,6861.0,12730853.0,11947676672.0,3.72,2.82,193.17,0.66,BK0492,concept,煤化工
2017-09-04,7070.08,7036.21,7098.75,7011.23,10581576.0,9994498048.0,1.24,-0.08,-5.48,0.54,BK0492,concept,煤化工
2017-09-05,7017.29,6993.3,7022.5,6909.4,8001181.0,7698183168.0,1.61,-0.61,-42.91,0.41,BK0492,concept,煤化工
2017-09-06,6957.36,7043.92,7061.26,6936.67,7682759.0,7527612928.0,1.78,0.72,50.62,0.4,BK0492,concept,煤化工
2017-09-07,7037.38,6973.84,7087.72,6969.58,8271859.0,8398741504.0,1.68,-0.99,-70.08,0.43,BK0492,concept,煤化工
2017-09-08,6983.08,7028.52,7081.57,6975.69,7718116.0,8093354496.0,1.52,0.78,54.68,0.4,BK0492,concept,煤化工
2017-09-11,6981.57,7095.52,7096.62,6933.11,7500632.0,7653522944.0,2.33,0.95,67.0,0.39,BK0492,concept,煤化工
2017-09-12,7156.8,7201.19,7272.97,7146.96,11100935.0,11733504512.0,1.78,1.49,105.67,0.57,BK0492,concept,煤化工
2017-09-13,7200.13,7281.66,7282.86,7178.06,9274696.0,9303737600.0,1.46,1.12,80.47,0.48,BK0492,concept,煤化工
2017-09-14,7269.08,7175.08,7269.08,7140.07,8804512.0,7944792832.0,1.77,-1.46,-106.58,0.45,BK0492,concept,煤化工
2017-09-15,7155.99,6993.44,7162.15,6966.4,9971608.0,8478011904.0,2.73,-2.53,-181.64,0.51,BK0492,concept,煤化工
2017-09-18,6945.44,7023.16,7023.52,6940.55,7626811.0,5878237184.0,1.19,0.42,29.72,0.39,BK0492,concept,煤化工
2017-09-19,7025.03,6973.0,7029.96,6947.82,5485344.0,4430386688.0,1.17,-0.71,-50.16,0.28,BK0492,concept,煤化工
2017-09-20,6962.65,7081.44,7082.74,6938.87,6510890.0,5827325184.0,2.06,1.56,108.44,0.34,BK0492,concept,煤化工
2017-09-21,7061.54,6943.5,7098.35,6942.29,5336439.0,4967750400.0,2.2,-1.95,-137.94,0.27,BK0492,concept,煤化工
2017-09-22,6899.56,6893.08,6939.56,6829.48,5143240.0,4704102400.0,1.59,-0.73,-50.42,0.26,BK0492,concept,煤化工
2017-09-25,6874.16,6780.45,6922.79,6776.77,5676175.0,4809616896.0,2.12,-1.63,-112.63,0.29,BK0492,concept,煤化工
2017-09-26,6806.51,6919.9,6925.29,6798.41,7164389.0,6701448960.0,1.87,2.06,139.45,0.37,BK0492,concept,煤化工
2017-09-27,6908.98,7002.96,7036.6,6902.5,7566583.0,7679677440.0,1.94,1.2,83.06,0.39,BK0492,concept,煤化工
2017-09-28,6980.29,6917.56,6985.11,6913.09,6298006.0,5905885184.0,1.03,-1.22,-85.4,0.32,BK0492,concept,煤化工
2017-09-29,6908.12,6897.61,6949.87,6846.93,5434245.0,5096393472.0,1.49,-0.29,-19.95,0.28,BK0492,concept,煤化工
2017-10-09,6964.02,6922.41,6976.24,6878.71,5050335.0,4531790080.0,1.41,0.36,24.8,0.26,BK0492,concept,煤化工
2017-10-10,6912.71,6870.2,6912.71,6825.08,4808267.0,4426270464.0,1.27,-0.75,-52.21,0.25,BK0492,concept,煤化工
2017-10-11,6844.54,6859.47,6880.69,6813.0,5537796.0,4863872768.0,0.99,-0.16,-10.73,0.29,BK0492,concept,煤化工
2017-10-12,6825.14,6746.35,6829.97,6662.63,5779404.0,5079744256.0,2.44,-1.65,-113.12,0.3,BK0492,concept,煤化工
2017-10-13,6755.14,6806.07,6812.36,6745.01,4571456.0,3923896688.0,1.0,0.89,59.72,0.24,BK0492,concept,煤化工
2017-10-16,6797.56,6694.63,6799.39,6660.84,4605015.0,3943951232.0,2.04,-1.64,-111.44,0.24,BK0492,concept,煤化工
2017-10-17,6671.86,6673.95,6715.26,6656.07,3357949.0,2903147424.0,0.88,-0.31,-20.68,0.17,BK0492,concept,煤化工
2017-10-18,6670.67,6534.18,6689.58,6529.35,3868441.0,3171825152.0,2.4,-2.09,-139.77,0.2,BK0492,concept,煤化工
2017-10-19,6493.89,6365.43,6501.84,6358.86,4372586.0,3570809600.0,2.19,-2.58,-168.75,0.23,BK0492,concept,煤化工
2017-10-20,6359.85,6479.16,6481.13,6356.8,2870669.0,2417371744.0,1.95,1.79,113.73,0.15,BK0492,concept,煤化工
2017-10-23,6461.54,6493.78,6495.59,6446.39,2575047.0,2158841200.0,0.76,0.23,14.62,0.13,BK0492,concept,煤化工
2017-10-24,6481.28,6466.25,6525.27,6423.48,3068247.0,2630968304.0,1.57,-0.42,-27.53,0.16,BK0492,concept,煤化工
2017-10-25,6477.36,6516.96,6518.0,6463.32,3111273.0,2777570480.0,0.85,0.78,50.71,0.16,BK0492,concept,煤化工
2017-10-26,6521.55,6610.19,6620.02,6515.63,5469130.0,5132104448.0,1.6,1.43,93.23,0.28,BK0492,concept,煤化工
2017-10-27,6593.86,6506.99,6608.24,6490.47,3921459.0,3552878416.0,1.78,-1.56,-103.2,0.2,BK0492,concept,煤化工
2017-10-30,6492.4,6306.13,6492.4,6260.01,4120034.0,3336422304.0,3.57,-3.09,-200.86,0.21,BK0492,concept,煤化工
2017-10-31,6261.06,6362.53,6364.95,6261.06,3206250.0,2863509744.0,1.65,0.89,56.4,0.17,BK0492,concept,煤化工
2017-11-01,6364.83,6326.78,6390.88,6322.36,3132728.0,2727625728.0,1.08,-0.56,-35.75,0.16,BK0492,concept,煤化工
2017-11-02,6340.55,6248.3,6352.5,6244.74,3918968.0,3401959872.0,1.7,-1.24,-78.48,0.2,BK0492,concept,煤化工
2017-11-03,6228.36,6180.73,6244.15,6139.58,4118038.0,3301095392.0,1.67,-1.08,-67.57,0.21,BK0492,concept,煤化工
2017-11-06,6203.04,6300.01,6300.51,6169.89,3783895.0,3354827088.0,2.11,1.93,119.28,0.19,BK0492,concept,煤化工
2017-11-07,6309.28,6360.87,6390.32,6279.61,4354065.0,3803595472.0,1.76,0.97,60.86,0.22,BK0492,concept,煤化工
2017-11-08,6343.85,6421.62,6451.85,6331.35,3929847.0,3397826736.0,1.89,0.96,60.75,0.2,BK0492,concept,煤化工
2017-11-09,6452.87,6534.58,6575.27,6452.87,4985884.0,4571499008.0,1.91,1.76,112.96,0.26,BK0492,concept,煤化工
2017-11-10,6522.34,6482.66,6522.34,6454.93,4216000.0,3759617920.0,1.03,-0.79,-51.92,0.22,BK0492,concept,煤化工
2017-11-13,6430.54,6514.75,6518.49,6398.63,4909612.0,4575626496.0,1.85,0.5,32.09,0.25,BK0492,concept,煤化工
2017-11-14,6498.73,6477.31,6567.6,6450.96,5119916.0,4781080576.0,1.79,-0.57,-37.44,0.26,BK0492,concept,煤化工
2017-11-15,6445.31,6402.71,6448.42,6369.29,3605584.0,3313801616.0,1.22,-1.15,-74.6,0.19,BK0492,concept,煤化工
2017-11-16,6388.38,6377.89,6435.85,6372.64,3648176.0,3317263856.0,0.99,-0.39,-24.82,0.19,BK0492,concept,煤化工
2017-11-17,6377.28,6129.13,6394.53,6119.07,5652537.0,4917975296.0,4.32,-3.9,-248.76,0.29,BK0492,concept,煤化工
2017-11-20,6080.14,6215.94,6215.94,5934.41,4107509.0,3677935904.0,4.59,1.42,86.81,0.21,BK0492,concept,煤化工
2017-11-21,6197.24,6182.55,6250.08,6139.77,3860715.0,3718972688.0,1.77,-0.54,-33.39,0.2,BK0492,concept,煤化工
2017-11-22,6210.74,6199.09,6223.01,6114.13,3975562.0,3738353824.0,1.76,0.27,16.54,0.2,BK0492,concept,煤化工
2017-11-23,6199.26,6061.43,6219.67,6061.29,5183149.0,4731290624.0,2.55,-2.22,-137.66,0.27,BK0492,concept,煤化工
2017-11-24,6017.93,6135.75,6163.18,5988.22,4450365.0,4000926192.0,2.89,1.23,74.32,0.23,BK0492,concept,煤化工
2017-11-27,6120.02,6064.96,6163.32,6052.43,3980804.0,3659435632.0,1.81,-1.15,-70.79,0.2,BK0492,concept,煤化工
2017-11-28,6042.25,6227.1,6228.18,6039.54,4513020.0,4113522512.0,3.11,2.67,162.14,0.23,BK0492,concept,煤化工
2017-11-29,6207.23,6389.22,6390.92,6206.73,6414979.0,6018498816.0,2.96,2.6,162.12,0.33,BK0492,concept,煤化工
2017-11-30,6388.09,6419.6,6463.99,6379.34,6569428.0,6084705536.0,1.32,0.48,30.38,0.34,BK0492,concept,煤化工
2017-12-01,6397.22,6404.67,6414.47,6339.17,4324266.0,4039039856.0,1.17,-0.23,-14.93,0.22,BK0492,concept,煤化工
2017-12-04,6427.06,6417.84,6494.75,6406.88,4982452.0,4584742144.0,1.37,0.21,13.17,0.26,BK0492,concept,煤化工
2017-12-05,6384.49,6178.52,6386.17,6127.4,6322849.0,5276589568.0,4.03,-3.73,-239.32,0.33,BK0492,concept,煤化工
2017-12-06,6143.41,6261.55,6261.55,6103.04,4935384.0,4235119808.0,2.57,1.34,83.03,0.25,BK0492,concept,煤化工
2017-12-07,6216.79,6204.31,6303.18,6197.19,4938128.0,4515930368.0,1.69,-0.91,-57.24,0.25,BK0492,concept,煤化工
2017-12-08,6175.87,6260.6,6295.35,6175.13,4487052.0,3977280464.0,1.94,0.91,56.29,0.23,BK0492,concept,煤化工
2017-12-11,6290.3,6320.06,6322.11,6253.22,3651304.0,3335516656.0,1.1,0.95,59.46,0.19,BK0492,concept,煤化工
2017-12-12,6334.51,6227.0,6334.51,6224.31,3723187.0,3381013312.0,1.74,-1.47,-93.06,0.19,BK0492,concept,煤化工
2017-12-13,6246.99,6323.58,6324.68,6236.8,3332470.0,3167521232.0,1.41,1.55,96.58,0.17,BK0492,concept,煤化工
2017-12-14,6339.67,6379.41,6396.93,6339.67,4082700.0,3459902048.0,0.91,0.88,55.83,0.21,BK0492,concept,煤化工
2017-12-15,6378.45,6307.2,6386.35,6275.24,4185277.0,3590111536.0,1.74,-1.13,-72.21,0.22,BK0492,concept,煤化工
2017-12-18,6322.77,6408.01,6408.82,6312.77,5394208.0,4873617920.0,1.52,1.6,100.81,0.28,BK0492,concept,煤化工
2017-12-19,6388.72,6423.14,6427.52,6379.65,4780372.0,4337547264.0,0.75,0.24,15.13,0.25,BK0492,concept,煤化工
2017-12-20,6400.41,6361.69,6441.66,6335.55,4473632.0,3938014208.0,1.65,-0.96,-61.45,0.23,BK0492,concept,煤化工
2017-12-21,6358.49,6376.31,6390.27,6272.69,4628943.0,4106766240.0,1.85,0.23,14.62,0.24,BK0492,concept,煤化工
2017-12-22,6356.45,6403.52,6443.06,6329.26,4844070.0,4297536000.0,1.78,0.43,27.21,0.25,BK0492,concept,煤化工
2017-12-25,6389.83,6314.71,6405.07,6304.6,4526720.0,3999636688.0,1.57,-1.39,-88.81,0.23,BK0492,concept,煤化工
2017-12-26,6291.06,6309.75,6321.26,6226.35,4085968.0,3607126144.0,1.5,-0.08,-4.96,0.21,BK0492,concept,煤化工
2017-12-27,6292.07,6401.39,6484.82,6292.07,7357090.0,6538530560.0,3.05,1.45,91.64,0.38,BK0492,concept,煤化工
2017-12-28,6410.49,6486.77,6506.99,6398.95,7412291.0,6621652736.0,1.69,1.33,85.38,0.38,BK0492,concept,煤化工
2017-12-29,6492.69,6492.14,6531.28,6462.33,5898919.0,5318846208.0,1.06,0.08,5.37,0.3,BK0492,concept,煤化工
2018-01-02,6497.9,6674.04,6693.31,6497.9,7679616.0,6875975936.0,3.01,2.8,181.9,0.4,BK0492,concept,煤化工
2018-01-03,6670.61,6728.39,6729.67,6658.45,6939782.0,6733197824.0,1.07,0.81,54.35,0.36,BK0492,concept,煤化工
2018-01-04,6727.42,6861.82,6872.23,6713.75,8515436.0,8534199808.0,2.36,1.98,133.43,0.44,BK0492,concept,煤化工
2018-01-05,6840.72,6822.0,6864.34,6808.57,5645145.0,5485298688.0,0.81,-0.58,-39.82,0.29,BK0492,concept,煤化工
2018-01-08,6810.58,6923.25,6962.43,6806.53,7793768.0,7605257728.0,2.29,1.48,101.25,0.4,BK0492,concept,煤化工
2018-01-09,6904.49,6933.58,6936.88,6874.27,5714077.0,5710057728.0,0.9,0.15,10.33,0.29,BK0492,concept,煤化工
2018-01-10,6910.65,6819.68,6932.44,6780.82,5384303.0,5196942080.0,2.19,-1.64,-113.9,0.28,BK0492,concept,煤化工
2018-01-11,6783.54,6769.78,6803.17,6714.9,4829464.0,4876192768.0,1.29,-0.73,-49.9,0.25,BK0492,concept,煤化工
2018-01-12,6768.01,6760.26,6786.85,6717.64,4176415.0,3975878176.0,1.02,-0.14,-9.52,0.21,BK0492,concept,煤化工
2018-01-15,6745.67,6561.33,6745.67,6520.16,4999912.0,4835942400.0,3.34,-2.94,-198.93,0.26,BK0492,concept,煤化工
2018-01-16,6545.52,6631.42,6641.39,6543.72,4012557.0,4053975200.0,1.49,1.07,70.09,0.21,BK0492,concept,煤化工
2018-01-17,6607.85,6675.34,6689.44,6532.65,4049262.0,4036693760.0,2.36,0.66,43.92,0.21,BK0492,concept,煤化工
2018-01-18,6684.77,6751.82,6756.61,6677.81,3482539.0,3758950864.0,1.18,1.15,76.48,0.18,BK0492,concept,煤化工
2018-01-19,6753.42,6695.82,6760.47,6680.14,3547479.0,3322979248.0,1.19,-0.83,-56.0,0.18,BK0492,concept,煤化工
2018-01-22,6713.97,6814.36,6815.45,6707.47,4117223.0,4223352608.0,1.61,1.77,118.54,0.21,BK0492,concept,煤化工
2018-01-23,6770.61,6793.72,6797.0,6759.52,3319329.0,3523549120.0,0.55,-0.3,-20.64,0.17,BK0492,concept,煤化工
2018-01-24,6764.02,6766.33,6767.36,6721.63,3595130.0,3694878128.0,0.67,-0.4,-27.39,0.19,BK0492,concept,煤化工
2018-01-25,6764.56,6821.2,6866.25,6761.98,4484106.0,4440969984.0,1.54,0.81,54.87,0.23,BK0492,concept,煤化工
2018-01-26,6808.46,6794.71,6824.29,6781.91,4038474.0,4456008192.0,0.62,-0.39,-26.49,0.21,BK0492,concept,煤化工
2018-01-29,6812.3,6751.58,6866.68,6741.03,4759116.0,5278241536.0,1.85,-0.63,-43.13,0.24,BK0492,concept,煤化工
2018-01-30,6747.4,6760.46,6818.03,6706.64,4442467.0,5275062016.0,1.65,0.13,8.88,0.23,BK0492,concept,煤化工
2018-01-31,6623.96,6478.04,6623.96,6446.57,5809923.0,6233387776.0,2.62,-4.18,-282.42,0.3,BK0492,concept,煤化工
2018-02-01,6395.78,6179.2,6437.55,6167.28,5297862.0,5068806400.0,4.17,-4.61,-298.84,0.27,BK0492,concept,煤化工
2018-02-02,6063.83,6177.2,6186.95,5934.18,5790678.0,5821752320.0,4.09,-0.03,-2.0,0.3,BK0492,concept,煤化工
2018-02-05,6033.47,6285.26,6317.21,6022.93,6528544.0,6833542656.0,4.76,1.75,108.06,0.34,BK0492,concept,煤化工
2018-02-06,6142.24,5935.91,6206.18,5933.98,5881148.0,6232710144.0,4.33,-5.56,-349.35,0.3,BK0492,concept,煤化工
2018-02-07,6064.18,5910.42,6123.36,5896.04,6584013.0,7745784832.0,3.83,-0.43,-25.49,0.34,BK0492,concept,煤化工
2018-02-08,5865.33,5965.82,5988.03,5853.48,4552468.0,5279701760.0,2.28,0.94,55.4,0.23,BK0492,concept,煤化工
2018-02-09,5795.83,5666.9,5846.13,5595.25,4970306.0,4513720576.0,4.21,-5.01,-298.92,0.26,BK0492,concept,煤化工
2018-02-12,5669.02,5787.07,5822.18,5641.26,3752161.0,3925474576.0,3.19,2.12,120.17,0.19,BK0492,concept,煤化工
2018-02-13,5852.17,5834.93,5903.85,5819.74,3631527.0,3827061440.0,1.45,0.83,47.86,0.19,BK0492,concept,煤化工
2018-02-14,5834.01,5893.23,5897.11,5802.5,2513280.0,2807493296.0,1.62,1.0,58.3,0.13,BK0492,concept,煤化工
2018-02-22,5934.56,6060.22,6062.0,5934.56,3409964.0,3935361072.0,2.16,2.83,166.99,0.18,BK0492,concept,煤化工
2018-02-23,6051.92,6146.9,6150.84,6029.95,4079012.0,4954424832.0,1.99,1.43,86.68,0.21,BK0492,concept,煤化工
2018-02-26,6176.33,6270.7,6270.7,6157.16,4175975.0,4783306752.0,1.85,2.01,123.8,0.21,BK0492,concept,煤化工
2018-02-27,6277.97,6180.94,6277.97,6161.03,4268221.0,5041377792.0,1.86,-1.43,-89.76,0.22,BK0492,concept,煤化工
2018-02-28,6151.48,6207.79,6231.59,6089.88,3610798.0,3907979200.0,2.29,0.43,26.85,0.19,BK0492,concept,煤化工
2018-03-01,6182.8,6240.32,6273.34,6172.75,3417236.0,3684283584.0,1.62,0.52,32.53,0.18,BK0492,concept,煤化工
2018-03-02,6186.86,6177.07,6222.52,6165.02,3870551.0,4093921488.0,0.92,-1.01,-63.25,0.2,BK0492,concept,煤化工
2018-03-05,6156.58,6116.48,6195.54,6101.6,4534059.0,5036015104.0,1.52,-0.98,-60.59,0.23,BK0492,concept,煤化工
2018-03-06,6113.44,6253.25,6254.79,6086.29,4970765.0,5346268672.0,2.75,2.24,136.77,0.26,BK0492,concept,煤化工
2018-03-07,6266.67,6199.38,6310.26,6189.48,5822333.0,6202919424.0,1.93,-0.86,-53.87,0.3,BK0492,concept,煤化工
2018-03-08,6173.41,6250.59,6251.11,6164.29,4089593.0,4193278832.0,1.4,0.83,51.21,0.21,BK0492,concept,煤化工
2018-03-09,6235.0,6283.18,6286.55,6205.31,3748158.0,3679517824.0,1.3,0.52,32.59,0.19,BK0492,concept,煤化工
2018-03-12,6270.49,6382.42,6384.73,6266.88,5699088.0,6251006464.0,1.88,1.58,99.24,0.29,BK0492,concept,煤化工
2018-03-13,6354.33,6373.96,6442.16,6346.16,5068973.0,5304947712.0,1.5,-0.13,-8.46,0.26,BK0492,concept,煤化工
2018-03-14,6340.84,6352.11,6398.21,6324.95,4008354.0,4241656528.0,1.15,-0.34,-21.85,0.21,BK0492,concept,煤化工
2018-03-15,6338.13,6338.82,6367.56,6279.48,3830380.0,3976873984.0,1.39,-0.21,-13.29,0.2,BK0492,concept,煤化工
2018-03-16,6332.29,6275.45,6358.48,6271.44,3143853.0,3189044096.0,1.37,-1.0,-63.37,0.16,BK0492,concept,煤化工
2018-03-19,6241.0,6198.47,6241.0,6163.31,3856313.0,4314578688.0,1.24,-1.23,-76.98,0.2,BK0492,concept,煤化工
2018-03-20,6137.3,6182.34,6184.25,6118.69,3118436.0,2868138000.0,1.06,-0.26,-16.13,0.16,BK0492,concept,煤化工
2018-03-21,6186.44,6131.02,6230.89,6117.24,3422884.0,3431030928.0,1.84,-0.83,-51.32,0.18,BK0492,concept,煤化工
2018-03-22,6135.57,6135.09,6182.94,6120.22,2989130.0,2823530128.0,1.02,0.07,4.07,0.15,BK0492,concept,煤化工
2018-03-23,5963.08,5740.69,5969.55,5679.29,5473534.0,4568024576.0,4.73,-6.43,-394.4,0.28,BK0492,concept,煤化工
2018-03-26,5670.64,5783.12,5784.68,5580.81,4009516.0,3362953616.0,3.55,0.74,42.43,0.21,BK0492,concept,煤化工
2018-03-27,5838.92,5912.12,5913.1,5838.92,3730194.0,3395326064.0,1.28,2.23,129.0,0.19,BK0492,concept,煤化工
2018-03-28,5839.84,5837.36,5911.18,5816.64,3359717.0,3293268176.0,1.6,-1.26,-74.76,0.17,BK0492,concept,煤化工
2018-03-29,5849.58,5968.04,5980.47,5825.98,4375741.0,4479746304.0,2.65,2.24,130.68,0.23,BK0492,concept,煤化工
2018-03-30,5968.91,5968.89,5971.22,5937.07,3626012.0,3660710576.0,0.57,0.01,0.85,0.19,BK0492,concept,煤化工
2018-04-02,5974.94,5988.54,6034.26,5964.41,4062590.0,3992651648.0,1.17,0.33,19.65,0.21,BK0492,concept,煤化工
2018-04-03,5902.76,5885.54,5902.95,5844.27,3236856.0,3040421312.0,0.98,-1.72,-103.0,0.17,BK0492,concept,煤化工
2018-04-04,5894.83,5908.04,5968.92,5894.83,3038161.0,2607790112.0,1.26,0.38,22.5,0.16,BK0492,concept,煤化工
2018-04-09,5886.83,5892.3,5917.78,5820.12,2768431.0,2388275968.0,1.65,-0.27,-15.74,0.14,BK0492,concept,煤化工
2018-04-10,5921.54,5995.0,5995.0,5915.14,3773601.0,3522528848.0,1.36,1.74,102.7,0.19,BK0492,concept,煤化工
2018-04-11,6024.17,5998.64,6036.12,5985.9,3553542.0,3638547232.0,0.84,0.06,3.64,0.18,BK0492,concept,煤化工
