日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-22,1634.49,1615.31,1640.84,1613.15,28420045.0,13282074696.0,1.7,-1.09,-17.8,0.43,BK0604,concept,参股保险
2024-08-23,1607.53,1607.31,1615.93,1597.01,21784193.0,10749507434.0,1.17,-0.5,-8.0,0.33,BK0604,concept,参股保险
2024-08-26,1604.1,1614.37,1618.13,1595.47,22931934.0,12662137824.0,1.41,0.44,7.06,0.35,BK0604,concept,参股保险
2024-08-27,1610.67,1599.97,1614.43,1595.35,22989461.0,12526545345.0,1.18,-0.89,-14.4,0.35,BK0604,concept,参股保险
2024-08-28,1596.2,1602.59,1614.99,1589.56,21694317.0,11582892605.0,1.59,0.16,2.62,0.33,BK0604,concept,参股保险
2024-08-29,1599.3,1613.14,1617.5,1595.36,25563354.0,14023586158.0,1.38,0.66,10.55,0.39,BK0604,concept,参股保险
2024-08-30,1611.88,1643.43,1663.78,1610.82,38932012.0,22834934872.0,3.28,1.88,30.29,0.59,BK0604,concept,参股保险
2024-09-02,1638.51,1626.88,1649.59,1626.73,34392118.0,18243213614.0,1.39,-1.01,-16.55,0.52,BK0604,concept,参股保险
2024-09-03,1626.41,1636.02,1640.69,1624.46,30924292.0,15352223877.0,1.0,0.56,9.14,0.47,BK0604,concept,参股保险
2024-09-04,1631.54,1629.3,1644.84,1627.57,26598495.0,13116588868.0,1.06,-0.41,-6.72,0.4,BK0604,concept,参股保险
2024-09-05,1631.31,1655.09,1655.7,1631.31,22602125.0,12441074530.0,1.5,1.58,25.79,0.34,BK0604,concept,参股保险
2024-09-06,1665.35,1644.7,1670.25,1644.12,23161207.0,12501763364.0,1.58,-0.63,-10.39,0.35,BK0604,concept,参股保险
2024-09-09,1634.58,1642.64,1653.31,1628.2,27456259.0,13082242298.0,1.53,-0.13,-2.06,0.42,BK0604,concept,参股保险
2024-09-10,1645.35,1634.59,1646.91,1610.02,28203499.0,12665831904.0,2.25,-0.49,-8.05,0.43,BK0604,concept,参股保险
2024-09-11,1629.2,1623.39,1631.61,1614.35,25248021.0,11962557284.0,1.06,-0.69,-11.2,0.38,BK0604,concept,参股保险
2024-09-12,1621.67,1632.42,1640.81,1621.67,27227932.0,11938019194.0,1.18,0.56,9.03,0.41,BK0604,concept,参股保险
2024-09-13,1633.97,1633.35,1649.21,1630.48,23279857.0,11012016824.0,1.15,0.06,0.93,0.35,BK0604,concept,参股保险
2024-09-18,1630.6,1623.54,1634.81,1603.03,31340132.0,12703928827.0,1.95,-0.6,-9.81,0.47,BK0604,concept,参股保险
2024-09-19,1625.0,1657.58,1667.65,1622.07,33249758.0,15170555195.0,2.81,2.1,34.04,0.5,BK0604,concept,参股保险
2024-09-20,1655.92,1655.08,1657.77,1642.11,29519412.0,13066889767.0,0.94,-0.15,-2.5,0.45,BK0604,concept,参股保险
2024-09-23,1651.07,1654.86,1660.15,1644.0,26133875.0,11665388623.0,0.98,-0.01,-0.22,0.4,BK0604,concept,参股保险
2024-09-24,1666.3,1723.07,1723.22,1662.94,52840831.0,24567229593.0,3.64,4.12,68.21,0.8,BK0604,concept,参股保险
2024-09-25,1749.63,1765.58,1798.89,1749.63,68024230.0,32894130784.0,2.86,2.47,42.51,1.03,BK0604,concept,参股保险
2024-09-26,1762.37,1839.5,1839.5,1760.71,68522159.0,35924281983.0,4.46,4.19,73.92,1.04,BK0604,concept,参股保险
2024-09-27,1876.63,1917.95,1926.99,1862.52,69941479.0,39545819553.0,3.5,4.26,78.45,1.06,BK0604,concept,参股保险
2024-09-30,2000.5,2092.24,2101.26,1970.04,116113547.0,65983544955.0,6.84,9.09,174.29,1.76,BK0604,concept,参股保险
2024-10-08,2307.71,2216.59,2307.71,2123.14,137287506.0,87950460086.0,8.82,5.94,124.35,2.08,BK0604,concept,参股保险
2024-10-09,2171.08,2050.61,2171.08,2050.61,107223036.0,75683702947.0,5.43,-7.49,-165.98,1.62,BK0604,concept,参股保险
2024-10-10,2056.39,2046.52,2100.34,1998.77,90293381.0,63390539952.0,4.95,-0.2,-4.09,1.37,BK0604,concept,参股保险
2024-10-11,2031.64,1982.87,2044.46,1964.51,66591189.0,47664182911.0,3.91,-3.11,-63.65,1.01,BK0604,concept,参股保险
2024-10-14,2006.2,2042.14,2044.57,1973.67,72952663.0,51594534920.0,3.58,2.99,59.27,1.1,BK0604,concept,参股保险
2024-10-15,2029.19,1998.07,2053.07,1998.07,69571748.0,53046439548.0,2.69,-2.16,-44.07,1.05,BK0604,concept,参股保险
2024-10-16,1972.16,2003.91,2029.46,1972.16,53080606.0,37548096374.0,2.87,0.29,5.84,0.8,BK0604,concept,参股保险
2024-10-17,2013.1,1979.92,2023.28,1975.75,50198550.0,35953727017.0,2.37,-1.2,-23.99,0.76,BK0604,concept,参股保险
2024-10-18,1973.03,2029.16,2065.04,1962.5,67619380.0,49007373254.0,5.18,2.49,49.24,1.02,BK0604,concept,参股保险
2024-10-21,2033.48,2040.21,2050.26,2010.88,64088507.0,48501449518.0,1.94,0.54,11.05,0.97,BK0604,concept,参股保险
2024-10-22,2042.13,2058.62,2066.97,2036.39,53142891.0,39803431368.0,1.5,0.9,18.41,0.8,BK0604,concept,参股保险
2024-10-23,2062.79,2062.72,2085.29,2054.82,58818670.0,38364789057.0,1.48,0.2,4.1,0.89,BK0604,concept,参股保险
2024-10-24,2049.21,2072.83,2074.9,2046.24,47673878.0,29369700249.0,1.39,0.49,10.11,0.72,BK0604,concept,参股保险
2024-10-25,2074.81,2105.14,2109.75,2074.81,51530393.0,32603066461.0,1.69,1.56,32.31,0.78,BK0604,concept,参股保险
2024-10-28,2109.49,2166.35,2166.35,2103.6,66729729.0,39349253544.0,2.98,2.91,61.21,1.01,BK0604,concept,参股保险
2024-10-29,2181.14,2139.18,2184.57,2137.91,66282386.0,43298564244.0,2.15,-1.25,-27.17,1.0,BK0604,concept,参股保险
2024-10-30,2142.56,2154.87,2162.65,2132.97,61502904.0,42338059217.0,1.39,0.73,15.69,0.93,BK0604,concept,参股保险
2024-10-31,2167.16,2202.51,2213.47,2163.89,80536384.0,59569902566.0,2.3,2.21,47.64,1.22,BK0604,concept,参股保险
2024-11-01,2210.56,2162.11,2222.29,2151.63,97070479.0,62736782662.0,3.21,-1.83,-40.4,1.47,BK0604,concept,参股保险
2024-11-04,2171.98,2207.22,2207.22,2164.58,65379709.0,45066761577.0,1.97,2.09,45.11,0.99,BK0604,concept,参股保险
2024-11-05,2216.19,2285.42,2285.42,2214.85,98800806.0,69664111395.0,3.2,3.54,78.2,1.49,BK0604,concept,参股保险
2024-11-06,2302.36,2306.72,2323.8,2285.62,118598674.0,81117843670.0,1.67,0.93,21.3,1.79,BK0604,concept,参股保险
2024-11-07,2292.71,2390.17,2390.17,2283.55,129726276.0,85563161464.0,4.62,3.62,83.45,1.96,BK0604,concept,参股保险
2024-11-08,2409.42,2362.44,2415.47,2355.2,120319885.0,81117724022.0,2.52,-1.16,-27.73,1.82,BK0604,concept,参股保险
2024-11-11,2350.03,2379.83,2379.88,2342.64,91225211.0,60697893234.0,1.58,0.74,17.39,1.38,BK0604,concept,参股保险
2024-11-12,2380.8,2350.69,2391.19,2331.99,86379047.0,59354781815.0,2.49,-1.22,-29.14,1.31,BK0604,concept,参股保险
2024-11-13,2336.92,2345.05,2360.92,2312.72,74633561.0,52030831854.0,2.05,-0.24,-5.64,1.13,BK0604,concept,参股保险
2024-11-14,2340.02,2285.19,2341.45,2283.45,68068466.0,44608950195.0,2.47,-2.55,-59.86,1.03,BK0604,concept,参股保险
2024-11-15,2272.37,2251.95,2301.5,2251.9,74342584.0,46626398184.0,2.17,-1.45,-33.24,1.12,BK0604,concept,参股保险
2024-11-18,2271.89,2244.14,2289.17,2232.35,100961169.0,55049026752.0,2.52,-0.35,-7.81,1.53,BK0604,concept,参股保险
2024-11-19,2232.9,2273.09,2273.09,2217.21,87415794.0,47493672787.0,2.49,1.29,28.95,1.32,BK0604,concept,参股保险
2024-11-20,2263.58,2318.57,2320.34,2260.09,69823054.0,42935022753.0,2.65,2.0,45.48,1.06,BK0604,concept,参股保险
2024-11-21,2314.36,2314.56,2322.96,2296.0,69806869.0,40625338464.0,1.16,-0.17,-4.01,1.06,BK0604,concept,参股保险
2024-11-22,2302.37,2243.86,2324.3,2243.55,77138608.0,45956073287.0,3.49,-3.05,-70.7,1.17,BK0604,concept,参股保险
2024-11-25,2244.35,2257.97,2261.05,2222.1,61919892.0,36099095997.0,1.74,0.63,14.11,0.94,BK0604,concept,参股保险
2024-11-26,2253.57,2252.61,2281.42,2251.89,59656465.0,32909148403.0,1.31,-0.24,-5.36,0.9,BK0604,concept,参股保险
2024-11-27,2239.27,2291.1,2291.12,2212.13,64607508.0,35553604620.0,3.51,1.71,38.49,0.98,BK0604,concept,参股保险
2024-11-28,2295.81,2303.63,2325.98,2295.81,73882960.0,41898576284.0,1.32,0.55,12.53,1.12,BK0604,concept,参股保险
2024-11-29,2299.7,2344.63,2357.16,2295.95,62956129.0,45470906471.0,2.66,1.78,41.0,0.95,BK0604,concept,参股保险
2024-12-02,2348.98,2398.88,2400.98,2348.83,68200055.0,46759324807.0,2.22,2.31,54.25,1.03,BK0604,concept,参股保险
2024-12-03,2407.62,2405.61,2415.28,2383.47,76463280.0,49754320734.0,1.33,0.28,6.73,1.16,BK0604,concept,参股保险
2024-12-04,2399.88,2382.52,2412.84,2368.19,92075216.0,59159827778.0,1.86,-0.96,-23.09,1.39,BK0604,concept,参股保险
2024-12-05,2372.13,2405.06,2405.73,2372.13,69452844.0,46018143631.0,1.41,0.95,22.54,1.05,BK0604,concept,参股保险
2024-12-06,2405.04,2460.41,2472.05,2398.44,113253884.0,68304013481.0,3.06,2.3,55.35,1.71,BK0604,concept,参股保险
2024-12-09,2458.67,2445.41,2470.27,2428.22,124215414.0,61190437537.0,1.71,-0.61,-15.0,1.88,BK0604,concept,参股保险
2024-12-10,2517.02,2454.51,2523.54,2451.63,132514118.0,73831117056.0,2.94,0.37,9.1,2.0,BK0604,concept,参股保险
2024-12-11,2443.1,2482.67,2484.93,2443.1,103522044.0,55928642388.0,1.7,1.15,28.16,1.57,BK0604,concept,参股保险
2024-12-12,2478.27,2510.99,2514.08,2467.23,90885167.0,54311067399.0,1.89,1.14,28.32,1.37,BK0604,concept,参股保险
2024-12-13,2494.87,2462.07,2494.93,2460.48,90903905.0,57677909838.0,1.37,-1.95,-48.92,1.37,BK0604,concept,参股保险
2024-12-16,2468.0,2452.62,2478.41,2444.2,74585123.0,45318902608.0,1.39,-0.38,-9.45,1.13,BK0604,concept,参股保险
2024-12-17,2447.41,2383.45,2449.72,2378.88,70055906.0,40082644340.0,2.89,-2.82,-69.17,1.06,BK0604,concept,参股保险
2024-12-18,2391.2,2395.84,2414.57,2384.33,70234382.0,38980988633.0,1.27,0.52,12.39,1.06,BK0604,concept,参股保险
2024-12-19,2368.09,2380.94,2385.73,2353.38,75948142.0,38882647592.0,1.35,-0.62,-14.9,1.15,BK0604,concept,参股保险
2024-12-20,2377.84,2392.37,2403.67,2377.84,65501060.0,35872403802.0,1.08,0.48,11.43,0.99,BK0604,concept,参股保险
2024-12-23,2385.32,2312.95,2386.17,2311.02,63869869.0,36633091610.0,3.14,-3.32,-79.42,0.97,BK0604,concept,参股保险
2024-12-24,2312.81,2332.19,2333.27,2309.09,60015383.0,32454558256.0,1.05,0.83,19.24,0.91,BK0604,concept,参股保险
2024-12-25,2331.21,2303.18,2332.37,2280.06,64428713.0,35716513314.0,2.24,-1.24,-29.01,0.97,BK0604,concept,参股保险
2024-12-26,2295.0,2302.6,2315.02,2295.0,49829344.0,27525186950.0,0.87,-0.03,-0.58,0.75,BK0604,concept,参股保险
2024-12-27,2303.63,2330.6,2347.21,2298.54,53427329.0,31581070513.0,2.11,1.22,28.0,0.81,BK0604,concept,参股保险
2024-12-30,2327.33,2305.49,2328.21,2295.56,49962191.0,28647201299.0,1.4,-1.08,-25.11,0.76,BK0604,concept,参股保险
2024-12-31,2312.27,2251.54,2320.0,2251.54,60406525.0,37144731255.0,2.97,-2.34,-53.95,0.91,BK0604,concept,参股保险
2025-01-02,2249.29,2210.45,2271.68,2193.75,64766551.0,38947198790.0,3.46,-1.82,-41.09,0.98,BK0604,concept,参股保险
2025-01-03,2212.45,2134.44,2217.46,2131.01,59072194.0,33937257374.0,3.91,-3.44,-76.01,0.89,BK0604,concept,参股保险
2025-01-06,2127.68,2121.48,2150.03,2100.28,50759728.0,28439831461.0,2.33,-0.61,-12.96,0.77,BK0604,concept,参股保险
2025-01-07,2120.76,2148.52,2148.85,2112.23,50126536.0,26034163046.0,1.73,1.27,27.04,0.76,BK0604,concept,参股保险
2025-01-08,2147.68,2151.13,2161.76,2098.94,64819150.0,34024668379.0,2.92,0.12,2.61,0.98,BK0604,concept,参股保险
2025-01-09,2140.28,2144.55,2161.99,2135.17,57899475.0,29988743368.0,1.25,-0.31,-6.58,0.88,BK0604,concept,参股保险
2025-01-10,2142.86,2090.19,2153.04,2090.19,57728295.0,29874212963.0,2.93,-2.53,-54.36,0.87,BK0604,concept,参股保险
2025-01-13,2067.55,2089.12,2096.73,2053.78,48799840.0,24644738662.0,2.05,-0.05,-1.07,0.74,BK0604,concept,参股保险
2025-01-14,2095.54,2179.84,2179.84,2095.54,57669012.0,32483265046.0,4.04,4.34,90.72,0.87,BK0604,concept,参股保险
2025-01-15,2182.35,2186.61,2197.94,2174.09,50419520.0,29187112178.0,1.09,0.31,6.77,0.76,BK0604,concept,参股保险
2025-01-16,2194.28,2199.21,2229.75,2182.11,69743961.0,36629865403.0,2.18,0.58,12.6,1.05,BK0604,concept,参股保险
2025-01-17,2187.54,2190.41,2201.71,2175.0,47317647.0,25494325065.0,1.21,-0.4,-8.8,0.72,BK0604,concept,参股保险
2025-01-20,2204.38,2198.8,2219.25,2184.86,47379518.0,27397769973.0,1.57,0.38,8.39,0.72,BK0604,concept,参股保险
2025-01-21,2206.55,2185.37,2207.66,2169.11,43573236.0,24631024559.0,1.75,-0.61,-13.43,0.66,BK0604,concept,参股保险
2025-01-22,2177.58,2165.52,2177.58,2151.86,47308139.0,25629602489.0,1.18,-0.91,-19.85,0.72,BK0604,concept,参股保险
2025-01-23,2193.83,2176.93,2229.37,2176.93,60060400.0,36042700347.0,2.42,0.53,11.41,0.91,BK0604,concept,参股保险
2025-01-24,2174.17,2190.99,2195.87,2164.59,48164626.0,28523796998.0,1.44,0.65,14.06,0.73,BK0604,concept,参股保险
2025-01-27,2199.8,2178.3,2215.21,2178.3,43327577.0,25825107682.0,1.68,-0.58,-12.69,0.66,BK0604,concept,参股保险
2025-02-05,2197.52,2195.02,2205.46,2184.16,49272750.0,30012927700.0,0.98,0.77,16.72,0.75,BK0604,concept,参股保险
2025-02-06,2195.44,2233.7,2233.79,2186.36,62085743.0,37080727157.0,2.16,1.76,38.68,0.94,BK0604,concept,参股保险
2025-02-07,2234.66,2270.9,2290.76,2232.14,81344707.0,51114765013.0,2.62,1.67,37.2,1.23,BK0604,concept,参股保险
2025-02-10,2278.77,2318.35,2318.74,2278.77,77461645.0,49289944596.0,1.76,2.09,47.45,1.17,BK0604,concept,参股保险
2025-02-11,2324.54,2326.66,2329.46,2304.18,74220716.0,49531959316.0,1.09,0.36,8.31,1.12,BK0604,concept,参股保险
2025-02-12,2320.27,2349.24,2349.24,2318.92,64604508.0,46273644918.0,1.3,0.97,22.58,0.98,BK0604,concept,参股保险
2025-02-13,2349.83,2338.8,2363.39,2331.55,71300090.0,51899092726.0,1.36,-0.44,-10.44,1.08,BK0604,concept,参股保险
2025-02-14,2332.68,2345.03,2348.39,2324.17,72685466.0,53983303309.0,1.04,0.27,6.23,1.1,BK0604,concept,参股保险
2025-02-17,2357.54,2367.64,2376.79,2351.21,67193849.0,53013928370.0,1.09,0.96,22.61,1.02,BK0604,concept,参股保险
2025-02-18,2370.65,2315.39,2370.65,2307.05,68531666.0,47971426696.0,2.69,-2.21,-52.25,1.04,BK0604,concept,参股保险
2025-02-19,2315.7,2340.27,2340.55,2312.73,62490456.0,51109599181.0,1.2,1.07,24.88,0.95,BK0604,concept,参股保险
2025-02-20,2340.76,2347.81,2351.32,2333.92,58440100.0,49368329453.0,0.74,0.32,7.54,0.88,BK0604,concept,参股保险
2025-02-21,2353.02,2362.24,2369.0,2322.99,75261376.0,65553255306.0,1.96,0.61,14.43,1.14,BK0604,concept,参股保险
2025-02-24,2360.13,2364.53,2375.86,2351.34,71903631.0,57766822010.0,1.04,0.1,2.29,1.09,BK0604,concept,参股保险
2025-02-25,2338.41,2336.32,2361.94,2330.95,59774373.0,47566601310.0,1.31,-1.19,-28.21,0.9,BK0604,concept,参股保险
2025-02-26,2339.78,2365.56,2365.56,2339.78,54668698.0,43550361407.0,1.1,1.25,29.24,0.83,BK0604,concept,参股保险
2025-02-27,2367.42,2371.73,2378.93,2339.96,62168552.0,45622809268.0,1.65,0.26,6.17,0.94,BK0604,concept,参股保险
2025-02-28,2363.99,2316.61,2367.29,2312.88,58400273.0,41682550576.0,2.29,-2.32,-55.12,0.88,BK0604,concept,参股保险
2025-03-03,2317.94,2322.19,2349.66,2309.84,50610496.0,37018183370.0,1.72,0.24,5.58,0.77,BK0604,concept,参股保险
2025-03-04,2309.41,2336.22,2337.74,2306.11,43198256.0,30278513211.0,1.36,0.6,14.03,0.65,BK0604,concept,参股保险
2025-03-05,2336.5,2332.79,2337.34,2310.21,51390290.0,33774271027.0,1.16,-0.15,-3.43,0.78,BK0604,concept,参股保险
2025-03-06,2341.43,2374.29,2377.5,2337.65,60719187.0,44167732110.0,1.71,1.78,41.5,0.92,BK0604,concept,参股保险
2025-03-07,2369.34,2362.11,2384.37,2351.62,67530478.0,50165180052.0,1.38,-0.51,-12.18,1.02,BK0604,concept,参股保险
2025-03-10,2370.32,2370.32,2376.96,2358.55,51764543.0,41964345174.0,0.78,0.35,8.21,0.78,BK0604,concept,参股保险
2025-03-11,2345.42,2383.75,2383.75,2344.26,47293169.0,38916482777.0,1.67,0.57,13.43,0.72,BK0604,concept,参股保险
2025-03-12,2390.93,2388.07,2405.04,2382.14,45852778.0,38342994699.0,0.96,0.18,4.32,0.69,BK0604,concept,参股保险
2025-03-13,2383.23,2366.94,2386.99,2344.69,60034211.0,37317212076.0,1.77,-0.88,-21.13,0.91,BK0604,concept,参股保险
2025-03-14,2364.67,2409.58,2410.41,2361.8,59980091.0,41955878969.0,2.05,1.8,42.64,0.91,BK0604,concept,参股保险
2025-03-17,2418.0,2412.69,2422.52,2407.35,43852122.0,30996753510.0,0.63,0.13,3.11,0.66,BK0604,concept,参股保险
2025-03-18,2418.03,2412.22,2420.06,2402.08,36356154.0,25593332015.0,0.75,-0.02,-0.47,0.55,BK0604,concept,参股保险
2025-03-19,2405.97,2401.46,2412.17,2393.7,36553212.0,25727534842.0,0.77,-0.45,-10.76,0.55,BK0604,concept,参股保险
2025-03-20,2398.11,2396.0,2411.57,2391.83,37888428.0,27000527976.0,0.82,-0.23,-5.46,0.57,BK0604,concept,参股保险
2025-03-21,2387.94,2367.98,2399.43,2360.1,44368430.0,30874444784.0,1.64,-1.17,-28.02,0.67,BK0604,concept,参股保险
2025-03-24,2366.12,2344.56,2369.84,2309.23,44819285.0,29004571939.0,2.56,-0.99,-23.42,0.68,BK0604,concept,参股保险
2025-03-25,2341.88,2342.4,2349.72,2328.15,37479735.0,23269805939.0,0.92,-0.09,-2.16,0.57,BK0604,concept,参股保险
2025-03-26,2334.29,2349.84,2357.96,2334.28,32665029.0,20183019258.0,1.01,0.32,7.44,0.49,BK0604,concept,参股保险
2025-03-27,2345.28,2338.74,2356.4,2323.16,35010392.0,21516426885.0,1.41,-0.47,-11.1,0.53,BK0604,concept,参股保险
2025-03-28,2334.28,2324.18,2341.42,2314.97,33757611.0,21021463337.0,1.13,-0.62,-14.56,0.51,BK0604,concept,参股保险
2025-03-31,2307.82,2292.31,2314.66,2270.19,41797125.0,26690183484.0,1.91,-1.37,-31.87,0.63,BK0604,concept,参股保险
2025-04-01,2296.06,2308.04,2320.4,2296.06,33550595.0,22032552399.0,1.06,0.69,15.73,0.51,BK0604,concept,参股保险
2025-04-02,2306.01,2313.54,2321.75,2301.65,27963128.0,17867680315.0,0.87,0.24,5.5,0.42,BK0604,concept,参股保险
2025-04-03,2291.7,2312.91,2323.75,2290.16,33033694.0,20759221080.0,1.45,-0.03,-0.63,0.5,BK0604,concept,参股保险
2025-04-07,2194.7,2083.1,2210.71,2069.66,57688333.0,35439197669.0,6.1,-9.94,-229.81,0.87,BK0604,concept,参股保险
2025-04-08,2066.26,2094.61,2111.63,2055.49,60408526.0,36833919777.0,2.7,0.55,11.51,0.91,BK0604,concept,参股保险
2025-04-09,2067.71,2138.96,2148.66,1991.91,64264523.0,37791320150.0,7.48,2.12,44.35,0.97,BK0604,concept,参股保险
2025-04-10,2165.77,2188.51,2207.43,2161.07,57214766.0,36426804922.0,2.17,2.32,49.55,0.87,BK0604,concept,参股保险
2025-04-11,2174.2,2189.78,2207.47,2171.87,41070086.0,26125101633.0,1.63,0.06,1.27,0.62,BK0604,concept,参股保险
2025-04-14,2206.47,2225.66,2236.73,2205.71,43712375.0,27102744611.0,1.42,1.64,35.88,0.66,BK0604,concept,参股保险
2025-04-15,2228.04,2223.7,2228.64,2208.38,33143376.0,21696122010.0,0.91,-0.09,-1.96,0.5,BK0604,concept,参股保险
2025-04-16,2217.86,2211.87,2221.45,2183.65,39658784.0,24643226357.0,1.7,-0.53,-11.83,0.6,BK0604,concept,参股保险
2025-04-17,2202.14,2224.31,2234.23,2198.86,31166789.0,19232595132.0,1.6,0.56,12.44,0.47,BK0604,concept,参股保险
2025-04-18,2224.77,2227.44,2234.88,2213.59,33068401.0,21026707528.0,0.96,0.14,3.13,0.5,BK0604,concept,参股保险
2025-04-21,2222.11,2252.65,2254.46,2209.28,38233420.0,25198066822.0,2.03,1.13,25.21,0.58,BK0604,concept,参股保险
2025-04-22,2254.49,2270.14,2276.32,2254.49,47140286.0,31942265688.0,0.97,0.78,17.49,0.71,BK0604,concept,参股保险
2025-04-23,2277.38,2267.41,2289.34,2261.53,44219688.0,34458960471.0,1.23,-0.12,-2.73,0.67,BK0604,concept,参股保险
2025-04-24,2264.08,2249.57,2271.39,2240.74,41282752.0,28810246050.0,1.35,-0.79,-17.84,0.62,BK0604,concept,参股保险
2025-04-25,2250.9,2254.24,2268.79,2246.28,42728930.0,26808490934.0,1.0,0.21,4.67,0.65,BK0604,concept,参股保险
2025-04-28,2255.08,2231.47,2256.3,2225.6,38947204.0,25276880650.0,1.36,-1.01,-22.77,0.59,BK0604,concept,参股保险
2025-04-29,2218.76,2234.14,2239.9,2215.41,34327352.0,22598436169.0,1.1,0.12,2.67,0.52,BK0604,concept,参股保险
2025-04-30,2232.05,2230.22,2242.8,2229.55,50430486.0,31141309436.0,0.59,-0.18,-3.92,0.76,BK0604,concept,参股保险
2025-05-06,2243.92,2281.51,2281.51,2243.02,47317349.0,30680711630.0,1.73,2.3,51.29,0.72,BK0604,concept,参股保险
2025-05-07,2311.12,2288.47,2318.99,2273.63,48560011.0,33065158964.0,1.99,0.31,6.96,0.73,BK0604,concept,参股保险
2025-05-08,2279.18,2299.35,2305.37,2277.11,39703190.0,26482948968.0,1.23,0.48,10.88,0.6,BK0604,concept,参股保险
2025-05-09,2300.23,2285.19,2300.42,2278.46,35564239.0,24058286682.0,0.96,-0.62,-14.16,0.54,BK0604,concept,参股保险
2025-05-12,2293.51,2298.82,2299.02,2281.17,33318957.0,23639371686.0,0.78,0.6,13.63,0.5,BK0604,concept,参股保险
2025-05-13,2314.34,2300.96,2314.96,2298.11,33635443.0,24755824931.0,0.73,0.09,2.14,0.51,BK0604,concept,参股保险
2025-05-14,2297.66,2329.7,2339.25,2289.94,45000715.0,32094137490.0,2.14,1.25,28.74,0.68,BK0604,concept,参股保险
2025-05-15,2323.07,2304.07,2323.56,2303.74,38989546.0,28758295106.0,0.85,-1.1,-25.63,0.59,BK0604,concept,参股保险
2025-05-16,2298.51,2307.21,2313.95,2295.38,36129686.0,24488675096.0,0.81,0.14,3.14,0.55,BK0604,concept,参股保险
2025-05-19,2308.06,2320.2,2322.16,2298.58,32459187.0,21046006735.0,1.02,0.56,12.99,0.49,BK0604,concept,参股保险
2025-05-20,2321.98,2334.35,2337.51,2313.16,29395949.0,20784066130.0,1.05,0.61,14.15,0.44,BK0604,concept,参股保险
2025-05-21,2331.41,2333.54,2338.25,2329.02,36223792.0,21140401985.0,0.4,-0.03,-0.81,0.55,BK0604,concept,参股保险
2025-05-22,2327.09,2311.34,2336.36,2309.86,31570221.0,20461851219.0,1.14,-0.95,-22.2,0.48,BK0604,concept,参股保险
2025-05-23,2310.09,2280.35,2321.45,2280.35,29186932.0,19967579729.0,1.78,-1.34,-30.99,0.44,BK0604,concept,参股保险
2025-05-26,2280.8,2295.93,2298.84,2278.74,23562319.0,16337194518.0,0.88,0.68,15.58,0.36,BK0604,concept,参股保险
2025-05-27,2295.84,2303.88,2306.78,2284.67,20163714.0,14308850818.0,0.96,0.35,7.95,0.3,BK0604,concept,参股保险
2025-05-28,2307.12,2300.78,2312.99,2294.47,26815706.0,18030664451.0,0.8,-0.13,-3.1,0.41,BK0604,concept,参股保险
2025-05-29,2301.69,2340.32,2340.58,2300.2,32159489.0,24095616483.0,1.76,1.72,39.54,0.49,BK0604,concept,参股保险
2025-05-30,2336.78,2325.35,2342.78,2322.34,36285218.0,26702429009.0,0.87,-0.64,-14.97,0.55,BK0604,concept,参股保险
2025-06-03,2314.42,2337.61,2340.96,2314.42,33856659.0,25768426002.0,1.14,0.53,12.26,0.51,BK0604,concept,参股保险
2025-06-04,2340.62,2365.94,2366.22,2340.62,31376177.0,25807751960.0,1.1,1.21,28.33,0.47,BK0604,concept,参股保险
2025-06-05,2369.6,2370.71,2374.25,2358.11,36352965.0,29911541511.0,0.68,0.2,4.77,0.55,BK0604,concept,参股保险
