日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-28,1570.28,1594.71,1615.84,1568.57,15559465.0,11945733779.0,3.0,1.34,21.07,1.62,BK0578,concept,稀土永磁
2024-07-01,1652.45,1645.9,1665.59,1633.93,18934136.0,16374255333.0,1.99,3.21,51.19,1.97,BK0578,concept,稀土永磁
2024-07-02,1631.23,1610.54,1632.56,1604.88,15123209.0,12727721136.0,1.68,-2.15,-35.36,1.57,BK0578,concept,稀土永磁
2024-07-03,1602.58,1590.33,1610.39,1587.32,10947713.0,9181217904.0,1.43,-1.25,-20.21,1.14,BK0578,concept,稀土永磁
2024-07-04,1590.17,1549.74,1596.89,1545.88,11058055.0,8892567270.0,3.21,-2.55,-40.59,1.15,BK0578,concept,稀土永磁
2024-07-05,1546.7,1569.01,1575.76,1529.33,10681466.0,8896883902.0,3.0,1.24,19.27,1.11,BK0578,concept,稀土永磁
2024-07-08,1569.45,1531.88,1569.45,1527.92,13192852.0,10656525863.0,2.65,-2.37,-37.13,1.37,BK0578,concept,稀土永磁
2024-07-09,1527.67,1568.05,1570.76,1510.85,14133777.0,11740786319.0,3.91,2.36,36.17,1.47,BK0578,concept,稀土永磁
2024-07-10,1557.34,1548.84,1574.0,1546.1,12620126.0,10810806102.0,1.78,-1.23,-19.21,1.31,BK0578,concept,稀土永磁
2024-07-11,1570.8,1599.14,1599.39,1570.8,14697389.0,12457542725.0,1.85,3.25,50.3,1.53,BK0578,concept,稀土永磁
2024-07-12,1600.11,1588.27,1602.44,1579.37,13834101.0,12372979196.0,1.44,-0.68,-10.87,1.44,BK0578,concept,稀土永磁
2024-07-15,1585.08,1570.22,1585.08,1563.57,10906848.0,9456200103.0,1.35,-1.14,-18.05,1.13,BK0578,concept,稀土永磁
2024-07-16,1566.76,1577.83,1578.72,1559.81,11895665.0,10505625602.0,1.2,0.48,7.61,1.23,BK0578,concept,稀土永磁
2024-07-17,1575.31,1560.49,1579.49,1558.31,12072801.0,10617397066.0,1.34,-1.1,-17.34,1.25,BK0578,concept,稀土永磁
2024-07-18,1549.55,1558.31,1562.83,1522.94,11133010.0,9417972144.0,2.56,-0.14,-2.18,1.16,BK0578,concept,稀土永磁
2024-07-19,1547.76,1561.31,1572.43,1540.38,9811668.0,8943599887.0,2.06,0.19,3.0,1.02,BK0578,concept,稀土永磁
2024-07-22,1558.32,1559.26,1564.7,1550.34,9618631.0,8294015212.0,0.92,-0.13,-2.05,1.0,BK0578,concept,稀土永磁
2024-07-23,1559.15,1512.61,1561.01,1512.25,10307703.0,8701490056.0,3.13,-2.99,-46.65,1.07,BK0578,concept,稀土永磁
2024-07-24,1511.59,1491.03,1522.32,1489.52,9412548.0,7617365672.0,2.17,-1.43,-21.58,0.98,BK0578,concept,稀土永磁
2024-07-25,1481.44,1498.08,1512.99,1476.57,9369669.0,7257462731.0,2.44,0.47,7.05,0.97,BK0578,concept,稀土永磁
2024-07-26,1502.45,1528.08,1532.8,1502.45,10682062.0,8333294972.0,2.03,2.0,30.0,1.11,BK0578,concept,稀土永磁
2024-07-29,1528.9,1527.2,1535.89,1517.88,9651536.0,7520889472.0,1.18,-0.06,-0.88,1.0,BK0578,concept,稀土永磁
2024-07-30,1521.19,1530.9,1535.36,1513.16,8644523.0,6760945588.0,1.45,0.24,3.7,0.9,BK0578,concept,稀土永磁
2024-07-31,1532.41,1586.13,1586.13,1529.28,13587776.0,10769752174.0,3.71,3.61,55.23,1.41,BK0578,concept,稀土永磁
2024-08-01,1588.66,1581.92,1600.89,1574.57,10984153.0,9307458100.0,1.66,-0.27,-4.21,1.14,BK0578,concept,稀土永磁
2024-08-02,1570.79,1559.03,1585.27,1557.72,11873806.0,8851869545.0,1.74,-1.45,-22.89,1.23,BK0578,concept,稀土永磁
2024-08-05,1546.67,1510.35,1567.41,1510.35,12045890.0,9536449371.0,3.66,-3.12,-48.68,1.25,BK0578,concept,稀土永磁
2024-08-06,1526.45,1533.54,1537.42,1517.23,8700453.0,6906320384.0,1.34,1.54,23.19,0.9,BK0578,concept,稀土永磁
2024-08-07,1532.66,1534.23,1543.73,1523.7,6823271.0,5584413338.0,1.31,0.04,0.69,0.71,BK0578,concept,稀土永磁
