日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-20,638.33,633.61,638.33,628.29,11050988.0,11122492248.0,1.57,-0.91,-5.85,1.3,BK0715,concept,航母概念
2024-09-23,630.86,638.76,643.77,630.3,8225689.0,8568400345.0,2.13,0.81,5.15,0.97,BK0715,concept,航母概念
2024-09-24,642.19,660.91,660.91,636.2,13150041.0,14257953148.0,3.87,3.47,22.15,1.55,BK0715,concept,航母概念
2024-09-25,665.94,671.7,681.88,665.94,15753614.0,17374443054.0,2.41,1.63,10.79,1.85,BK0715,concept,航母概念
2024-09-26,670.76,693.37,693.38,669.17,13572845.0,15461642040.0,3.6,3.23,21.67,1.6,BK0715,concept,航母概念
2024-09-27,701.02,725.0,725.06,700.19,13294424.0,15697445939.0,3.59,4.56,31.63,1.56,BK0715,concept,航母概念
2024-09-30,752.03,793.87,797.78,742.35,25524875.0,33857445092.0,7.65,9.5,68.87,3.0,BK0715,concept,航母概念
2024-10-08,881.59,855.96,881.59,805.71,31429603.0,45915881286.0,9.56,7.82,62.09,3.7,BK0715,concept,航母概念
2024-10-09,833.5,791.57,833.5,787.6,22777783.0,32055442350.0,5.36,-7.52,-64.39,2.68,BK0715,concept,航母概念
2024-10-10,796.09,803.42,828.7,778.49,21426790.0,30311777499.0,6.34,1.5,11.85,2.52,BK0715,concept,航母概念
2024-10-11,800.33,767.39,800.33,758.92,16971711.0,22889069757.0,5.15,-4.48,-36.03,2.0,BK0715,concept,航母概念
2024-10-14,774.96,800.39,802.05,773.56,15545446.0,22844513439.0,3.71,4.3,33.0,1.83,BK0715,concept,航母概念
2024-10-15,793.67,795.73,812.49,785.96,16461147.0,22424717296.0,3.31,-0.58,-4.66,1.94,BK0715,concept,航母概念
2024-10-16,783.4,790.42,803.03,782.81,12920233.0,17411177706.0,2.54,-0.67,-5.31,1.52,BK0715,concept,航母概念
2024-10-17,792.35,785.01,801.02,784.13,14353071.0,19835356747.0,2.14,-0.68,-5.41,1.69,BK0715,concept,航母概念
2024-10-18,780.78,812.89,826.56,776.8,17487635.0,26050422915.0,6.34,3.55,27.88,2.06,BK0715,concept,航母概念
2024-10-21,820.41,838.24,847.94,820.0,19368097.0,30846426162.0,3.44,3.12,25.35,2.28,BK0715,concept,航母概念
2024-10-22,839.05,828.45,839.05,820.86,16384734.0,26645874119.0,2.17,-1.17,-9.79,1.93,BK0715,concept,航母概念
2024-10-23,824.41,852.9,866.46,823.6,20177219.0,33579419791.0,5.17,2.95,24.45,2.37,BK0715,concept,航母概念
2024-10-24,850.43,837.58,850.43,830.02,13030303.0,20473032432.0,2.39,-1.8,-15.32,1.53,BK0715,concept,航母概念
2024-10-25,838.7,859.78,861.51,838.7,14651765.0,23588206061.0,2.72,2.65,22.2,1.72,BK0715,concept,航母概念
2024-10-28,861.62,875.52,880.43,860.72,17288783.0,27764896198.0,2.29,1.83,15.74,2.03,BK0715,concept,航母概念
2024-10-29,871.42,858.25,875.65,857.73,15560137.0,24542200934.0,2.05,-1.97,-17.27,1.83,BK0715,concept,航母概念
2024-10-30,850.41,859.93,869.16,849.38,13054713.0,20716830422.0,2.3,0.2,1.68,1.53,BK0715,concept,航母概念
2024-10-31,862.44,871.63,875.44,855.68,17958147.0,29270368116.0,2.3,1.36,11.7,2.11,BK0715,concept,航母概念
2024-11-01,865.34,840.74,873.02,837.23,16862351.0,25582741943.0,4.11,-3.54,-30.89,1.98,BK0715,concept,航母概念
2024-11-04,836.18,854.85,857.3,836.18,13970027.0,20235224727.0,2.51,1.68,14.11,1.64,BK0715,concept,航母概念
2024-11-05,857.5,894.46,894.46,857.5,19837394.0,34056808144.0,4.32,4.63,39.61,2.33,BK0715,concept,航母概念
2024-11-06,903.93,899.28,909.88,890.69,19077455.0,33400925834.0,2.15,0.54,4.82,2.24,BK0715,concept,航母概念
2024-11-07,888.56,900.24,900.24,878.73,19530256.0,33731705993.0,2.39,0.11,0.96,2.3,BK0715,concept,航母概念
2024-11-08,903.3,911.73,925.03,903.3,19822735.0,36373541277.0,2.41,1.28,11.49,2.33,BK0715,concept,航母概念
2024-11-11,919.73,927.44,927.82,909.06,18882914.0,34118733069.0,2.06,1.72,15.71,2.22,BK0715,concept,航母概念
2024-11-12,929.19,899.59,929.19,891.15,17960773.0,32987008431.0,4.1,-3.0,-27.85,2.11,BK0715,concept,航母概念
2024-11-13,894.73,902.48,906.13,888.14,15467368.0,27105444745.0,2.0,0.32,2.89,1.82,BK0715,concept,航母概念
2024-11-14,900.04,875.88,901.05,874.84,13822399.0,22569237301.0,2.9,-2.95,-26.6,1.63,BK0715,concept,航母概念
2024-11-15,872.7,852.88,880.59,852.44,12946771.0,20783925737.0,3.21,-2.63,-23.0,1.52,BK0715,concept,航母概念
2024-11-18,854.72,840.59,859.7,832.61,14495016.0,21564951765.0,3.18,-1.44,-12.29,1.7,BK0715,concept,航母概念
2024-11-19,841.5,853.29,853.32,830.3,12834511.0,19926421396.0,2.74,1.51,12.7,1.51,BK0715,concept,航母概念
2024-11-20,851.3,871.66,873.4,848.95,11396361.0,18706356741.0,2.87,2.15,18.37,1.34,BK0715,concept,航母概念
2024-11-21,871.79,876.26,881.34,868.1,11075049.0,17541709373.0,1.52,0.53,4.6,1.3,BK0715,concept,航母概念
2024-11-22,873.94,847.09,873.94,847.09,13083162.0,19788282181.0,3.06,-3.33,-29.17,1.54,BK0715,concept,航母概念
2024-11-25,845.32,840.13,848.3,827.43,10033961.0,15428956794.0,2.46,-0.82,-6.96,1.18,BK0715,concept,航母概念
2024-11-26,840.83,833.45,847.77,832.83,9166291.0,12793238533.0,1.78,-0.8,-6.68,1.08,BK0715,concept,航母概念
2024-11-27,829.29,856.02,856.12,819.63,11731789.0,17434726930.0,4.38,2.71,22.57,1.38,BK0715,concept,航母概念
2024-11-28,855.78,851.81,864.58,850.35,11103372.0,17757044031.0,1.66,-0.49,-4.21,1.31,BK0715,concept,航母概念
2024-11-29,848.09,857.98,863.85,840.01,10905310.0,16838732032.0,2.8,0.72,6.17,1.28,BK0715,concept,航母概念
2024-12-02,857.25,874.79,875.16,857.01,12909055.0,19311644489.0,2.12,1.96,16.81,1.52,BK0715,concept,航母概念
2024-12-03,874.73,867.37,874.98,858.25,11057789.0,15699063067.0,1.91,-0.85,-7.42,1.3,BK0715,concept,航母概念
2024-12-04,866.15,857.86,868.4,854.23,10128108.0,14725334294.0,1.63,-1.1,-9.51,1.19,BK0715,concept,航母概念
2024-12-05,854.33,868.45,870.24,854.23,8575752.0,12380855586.0,1.87,1.23,10.59,1.01,BK0715,concept,航母概念
2024-12-06,870.3,874.14,879.7,862.21,11014590.0,14414620812.0,2.01,0.66,5.69,1.3,BK0715,concept,航母概念
2024-12-09,870.99,860.87,870.99,855.71,9216554.0,12817567400.0,1.75,-1.52,-13.27,1.08,BK0715,concept,航母概念
2024-12-10,882.8,872.71,885.04,871.83,12186390.0,18584202667.0,1.53,1.38,11.84,1.43,BK0715,concept,航母概念
2024-12-11,871.31,880.33,880.33,869.81,10647368.0,14602515944.0,1.21,0.87,7.62,1.25,BK0715,concept,航母概念
2024-12-12,882.15,885.99,889.53,876.08,11564688.0,17571644615.0,1.53,0.64,5.66,1.36,BK0715,concept,航母概念
2024-12-13,881.9,862.12,881.9,861.06,12390852.0,18792496404.0,2.35,-2.69,-23.87,1.46,BK0715,concept,航母概念
2024-12-16,860.79,855.25,864.07,851.44,9621446.0,14043094994.0,1.46,-0.8,-6.87,1.13,BK0715,concept,航母概念
2024-12-17,855.01,838.55,857.65,836.59,11131587.0,16127946603.0,2.46,-1.95,-16.7,1.31,BK0715,concept,航母概念
2024-12-18,841.37,848.03,851.04,838.24,10117840.0,14830526276.0,1.53,1.13,9.48,1.19,BK0715,concept,航母概念
2024-12-19,838.88,849.99,852.35,835.73,8948641.0,12288855185.0,1.96,0.23,1.96,1.05,BK0715,concept,航母概念
2024-12-20,847.98,858.11,862.62,845.31,8943672.0,12711924351.0,2.04,0.96,8.12,1.05,BK0715,concept,航母概念
2024-12-23,854.73,841.0,855.34,839.41,11377916.0,15770337190.0,1.86,-1.99,-17.11,1.34,BK0715,concept,航母概念
2024-12-24,839.75,841.98,848.77,834.03,9263139.0,13071148652.0,1.75,0.12,0.98,1.09,BK0715,concept,航母概念
2024-12-25,838.32,830.53,839.73,823.44,8961939.0,13290085287.0,1.93,-1.36,-11.45,1.05,BK0715,concept,航母概念
2024-12-26,829.28,847.29,851.59,829.28,10405865.0,15019101767.0,2.69,2.02,16.76,1.22,BK0715,concept,航母概念
2024-12-27,858.24,860.76,871.19,856.52,13890863.0,21408253063.0,1.73,1.59,13.47,1.63,BK0715,concept,航母概念
2024-12-30,862.7,858.28,870.1,856.74,12490830.0,19242584315.0,1.55,-0.29,-2.48,1.47,BK0715,concept,航母概念
2024-12-31,857.87,832.27,858.99,832.12,11531296.0,18052190890.0,3.13,-3.03,-26.01,1.36,BK0715,concept,航母概念
2025-01-02,828.0,800.44,828.85,792.46,11662791.0,16513583594.0,4.37,-3.82,-31.83,1.37,BK0715,concept,航母概念
2025-01-03,800.67,770.19,802.32,768.85,10178488.0,13848108824.0,4.18,-3.78,-30.25,1.2,BK0715,concept,航母概念
2025-01-06,767.08,760.42,771.92,754.22,8371245.0,11296812663.0,2.3,-1.27,-9.77,0.98,BK0715,concept,航母概念
2025-01-07,761.97,777.94,777.98,761.74,7606566.0,9533262946.0,2.14,2.3,17.52,0.89,BK0715,concept,航母概念
2025-01-08,776.91,772.15,779.14,751.52,9908677.0,12261130128.0,3.55,-0.74,-5.79,1.17,BK0715,concept,航母概念
2025-01-09,768.98,783.74,788.29,767.51,8766605.0,12078045939.0,2.69,1.5,11.59,1.03,BK0715,concept,航母概念
2025-01-10,782.0,770.71,795.08,770.71,8201560.0,11579588501.0,3.11,-1.66,-13.03,0.96,BK0715,concept,航母概念
2025-01-13,760.11,769.43,778.14,754.75,6545387.0,8690055595.0,3.03,-0.17,-1.28,0.77,BK0715,concept,航母概念
2025-01-14,773.2,799.96,800.85,770.36,8857000.0,12385973782.0,3.96,3.97,30.53,1.04,BK0715,concept,航母概念
2025-01-15,799.51,788.81,801.2,786.64,7044304.0,10072773552.0,1.82,-1.39,-11.15,0.83,BK0715,concept,航母概念
2025-01-16,791.43,789.77,801.86,782.43,7743071.0,10760314737.0,2.46,0.12,0.96,0.91,BK0715,concept,航母概念
2025-01-17,786.23,792.92,799.25,783.4,7301203.0,10319580671.0,2.01,0.4,3.15,0.86,BK0715,concept,航母概念
2025-01-20,795.57,799.71,804.7,793.33,8301574.0,11238031261.0,1.43,0.86,6.79,0.98,BK0715,concept,航母概念
2025-01-21,802.36,795.63,803.12,788.09,6739057.0,9258771598.0,1.88,-0.51,-4.08,0.79,BK0715,concept,航母概念
2025-01-22,793.38,790.99,793.62,786.9,6418708.0,8853194956.0,0.84,-0.58,-4.64,0.75,BK0715,concept,航母概念
2025-01-23,797.07,790.8,808.14,790.73,7983926.0,11337685490.0,2.2,-0.02,-0.19,0.94,BK0715,concept,航母概念
2025-01-24,789.49,794.18,796.25,787.65,7703165.0,10508057643.0,1.09,0.43,3.38,0.91,BK0715,concept,航母概念
2025-01-27,793.15,782.99,796.6,782.99,6617412.0,8744078943.0,1.71,-1.41,-11.19,0.78,BK0715,concept,航母概念
2025-02-05,785.3,789.38,791.8,779.27,7064713.0,9531774396.0,1.6,0.82,6.39,0.83,BK0715,concept,航母概念
2025-02-06,787.81,811.26,811.3,784.36,8423924.0,12270202323.0,3.41,2.77,21.88,0.99,BK0715,concept,航母概念
2025-02-07,810.65,817.45,824.33,807.32,10189657.0,14525225283.0,2.1,0.76,6.19,1.2,BK0715,concept,航母概念
2025-02-10,818.9,826.81,826.99,817.35,8760510.0,12206005236.0,1.18,1.15,9.36,1.03,BK0715,concept,航母概念
2025-02-11,826.48,822.0,827.37,817.37,8440960.0,12822738598.0,1.21,-0.58,-4.81,0.99,BK0715,concept,航母概念
2025-02-12,820.67,832.19,832.19,819.37,7793559.0,11246140867.0,1.56,1.24,10.19,0.92,BK0715,concept,航母概念
2025-02-13,832.67,828.08,839.59,827.82,9908287.0,14724828350.0,1.41,-0.49,-4.11,1.16,BK0715,concept,航母概念
2025-02-14,825.72,824.2,827.08,817.12,8834663.0,13552627000.0,1.2,-0.47,-3.88,1.04,BK0715,concept,航母概念
2025-02-17,830.53,832.93,835.26,827.1,9332313.0,14121581411.0,0.99,1.06,8.73,1.1,BK0715,concept,航母概念
2025-02-18,837.28,815.94,837.28,814.2,11877364.0,15894826837.0,2.77,-2.04,-16.99,1.4,BK0715,concept,航母概念
2025-02-19,817.89,834.69,834.69,817.89,12344597.0,15409970298.0,2.06,2.3,18.75,1.45,BK0715,concept,航母概念
2025-02-20,834.78,844.49,846.13,830.3,13421788.0,19190126770.0,1.9,1.17,9.8,1.58,BK0715,concept,航母概念
2025-02-21,844.59,852.04,853.64,842.55,12610627.0,18617724893.0,1.31,0.89,7.55,1.48,BK0715,concept,航母概念
2025-02-24,854.61,856.08,861.91,849.89,11790175.0,18233445712.0,1.41,0.47,4.04,1.39,BK0715,concept,航母概念
2025-02-25,847.35,847.86,857.78,843.06,12305552.0,17156840430.0,1.72,-0.96,-8.22,1.45,BK0715,concept,航母概念
2025-02-26,849.83,859.04,861.54,849.83,13198858.0,17141819315.0,1.38,1.32,11.18,1.55,BK0715,concept,航母概念
2025-02-27,857.7,848.95,858.0,838.43,13403796.0,17295234431.0,2.28,-1.17,-10.09,1.58,BK0715,concept,航母概念
2025-02-28,846.07,832.13,849.49,830.14,12903224.0,17209866295.0,2.28,-1.98,-16.82,1.52,BK0715,concept,航母概念
2025-03-03,830.78,836.01,846.99,830.78,11898744.0,15191856549.0,1.95,0.47,3.88,1.4,BK0715,concept,航母概念
2025-03-04,832.23,855.02,855.77,830.83,13458443.0,19120423654.0,2.98,2.27,19.01,1.58,BK0715,concept,航母概念
2025-03-05,854.92,858.72,861.12,850.88,12206195.0,17936359657.0,1.2,0.43,3.7,1.44,BK0715,concept,航母概念
2025-03-06,862.89,866.14,868.54,858.83,11750199.0,17266444242.0,1.13,0.86,7.42,1.38,BK0715,concept,航母概念
2025-03-07,864.41,873.44,888.29,863.93,15774250.0,25146283347.0,2.81,0.84,7.3,1.85,BK0715,concept,航母概念
2025-03-10,875.27,883.72,887.69,875.27,12681669.0,19240687065.0,1.42,1.18,10.28,1.49,BK0715,concept,航母概念
2025-03-11,874.11,897.98,897.98,873.01,13689803.0,20893195458.0,2.83,1.61,14.26,1.61,BK0715,concept,航母概念
2025-03-12,900.83,893.78,906.03,893.33,12517959.0,18669668783.0,1.41,-0.47,-4.2,1.47,BK0715,concept,航母概念
2025-03-13,893.35,902.09,902.11,880.3,15377392.0,22042886648.0,2.44,0.93,8.31,1.81,BK0715,concept,航母概念
2025-03-14,905.96,915.8,917.74,889.26,17456066.0,26483454182.0,3.16,1.52,13.71,2.05,BK0715,concept,航母概念
2025-03-17,922.47,915.61,930.28,914.44,18341880.0,27028924262.0,1.73,-0.02,-0.19,2.16,BK0715,concept,航母概念
2025-03-18,913.8,912.14,919.85,909.15,14400949.0,21716900664.0,1.17,-0.38,-3.47,1.69,BK0715,concept,航母概念
2025-03-19,909.82,908.96,913.98,903.66,12382191.0,18147700527.0,1.13,-0.35,-3.18,1.46,BK0715,concept,航母概念
2025-03-20,906.4,920.21,928.51,903.33,15233134.0,23036400489.0,2.77,1.24,11.25,1.79,BK0715,concept,航母概念
2025-03-21,919.87,920.33,940.17,917.81,22551854.0,32807208202.0,2.43,0.01,0.12,2.65,BK0715,concept,航母概念
2025-03-24,920.94,910.32,921.76,888.55,17815061.0,26269267625.0,3.61,-1.09,-10.01,2.09,BK0715,concept,航母概念
2025-03-25,901.08,899.46,914.79,897.68,14544138.0,20975945839.0,1.88,-1.19,-10.86,1.71,BK0715,concept,航母概念
2025-03-26,892.44,893.79,907.29,892.44,11452105.0,15939383307.0,1.65,-0.63,-5.67,1.35,BK0715,concept,航母概念
2025-03-27,889.76,882.61,890.04,870.82,11632324.0,15858983993.0,2.15,-1.25,-11.18,1.37,BK0715,concept,航母概念
2025-03-28,881.33,870.47,885.26,868.07,9561394.0,12794928043.0,1.95,-1.38,-12.14,1.12,BK0715,concept,航母概念
2025-03-31,862.67,851.95,862.67,842.66,10415721.0,14016750309.0,2.3,-2.13,-18.52,1.22,BK0715,concept,航母概念
2025-04-01,855.97,862.75,869.76,855.97,9008875.0,13050858150.0,1.62,1.27,10.8,1.06,BK0715,concept,航母概念
2025-04-02,859.46,852.21,860.46,850.07,7781147.0,12955002070.0,1.2,-1.22,-10.54,0.91,BK0715,concept,航母概念
2025-04-03,843.26,844.46,855.36,840.08,7222826.0,10185937496.0,1.79,-0.91,-7.75,0.85,BK0715,concept,航母概念
2025-04-07,798.21,756.3,807.1,749.91,14308733.0,17788054840.0,6.77,-10.44,-88.16,1.68,BK0715,concept,航母概念
2025-04-08,752.52,767.5,772.41,752.52,14019685.0,17603604321.0,2.63,1.48,11.2,1.65,BK0715,concept,航母概念
2025-04-09,757.6,811.11,814.54,745.15,17812282.0,23168650529.0,9.04,5.68,43.61,2.09,BK0715,concept,航母概念
2025-04-10,818.73,821.03,833.95,816.07,15848942.0,20949823554.0,2.2,1.22,9.92,1.86,BK0715,concept,航母概念
2025-04-11,815.82,828.9,835.82,814.38,10388156.0,14184653443.0,2.61,0.96,7.87,1.22,BK0715,concept,航母概念
2025-04-14,833.93,836.35,839.38,832.84,9672319.0,13377393524.0,0.79,0.9,7.45,1.14,BK0715,concept,航母概念
2025-04-15,833.76,824.84,835.44,819.39,7891397.0,10432623474.0,1.92,-1.38,-11.51,0.93,BK0715,concept,航母概念
2025-04-16,827.34,816.65,831.07,805.61,9337336.0,12233244195.0,3.09,-0.99,-8.19,1.1,BK0715,concept,航母概念
2025-04-17,811.0,819.92,827.52,811.0,8312922.0,11679699597.0,2.02,0.4,3.27,0.98,BK0715,concept,航母概念
2025-04-18,816.7,820.99,823.84,813.15,7994941.0,10478679435.0,1.3,0.13,1.07,0.94,BK0715,concept,航母概念
2025-04-21,819.08,834.8,834.8,818.32,8867987.0,11776237356.0,2.01,1.68,13.81,1.04,BK0715,concept,航母概念
2025-04-22,832.77,829.48,835.07,827.42,8974867.0,12152426379.0,0.92,-0.64,-5.32,1.06,BK0715,concept,航母概念
2025-04-23,829.39,828.59,831.65,823.17,9736588.0,13514459652.0,1.02,-0.11,-0.89,1.14,BK0715,concept,航母概念
2025-04-24,826.74,816.55,826.74,812.78,7960940.0,10876663513.0,1.68,-1.45,-12.04,0.94,BK0715,concept,航母概念
2025-04-25,815.89,820.74,825.72,811.92,8043899.0,10411464255.0,1.69,0.51,4.19,0.95,BK0715,concept,航母概念
2025-04-28,822.38,811.85,824.6,810.87,8702921.0,9827332251.0,1.67,-1.08,-8.89,1.02,BK0715,concept,航母概念
2025-04-29,807.69,816.27,817.74,805.02,7634834.0,10138712060.0,1.57,0.54,4.42,0.9,BK0715,concept,航母概念
2025-04-30,813.28,819.4,822.9,813.27,8332570.0,10605650571.0,1.18,0.38,3.13,0.98,BK0715,concept,航母概念
2025-05-06,823.5,839.55,839.55,823.5,9895027.0,12308194997.0,1.96,2.46,20.15,1.16,BK0715,concept,航母概念
2025-05-07,849.39,858.26,865.63,844.21,15948729.0,23070733831.0,2.55,2.23,18.71,1.88,BK0715,concept,航母概念
2025-05-08,854.74,873.7,874.37,850.72,12799225.0,19423961419.0,2.76,1.8,15.44,1.5,BK0715,concept,航母概念
2025-05-09,876.1,864.43,876.1,859.38,12291544.0,17590277373.0,1.91,-1.06,-9.27,1.45,BK0715,concept,航母概念
2025-05-12,865.41,896.85,904.06,863.1,21819334.0,32529285877.0,4.74,3.75,32.42,2.57,BK0715,concept,航母概念
2025-05-13,898.44,876.4,898.56,875.38,14620818.0,20952601214.0,2.58,-2.28,-20.45,1.72,BK0715,concept,航母概念
2025-05-14,875.46,869.78,878.93,866.47,9033289.0,12891432339.0,1.42,-0.76,-6.62,1.06,BK0715,concept,航母概念
2025-05-15,867.48,853.62,867.77,853.36,8121631.0,11170391130.0,1.66,-1.86,-16.16,0.95,BK0715,concept,航母概念
2025-05-16,851.92,851.86,864.73,851.38,7131115.0,10197850779.0,1.56,-0.21,-1.76,0.84,BK0715,concept,航母概念
2025-05-19,857.41,862.19,862.27,849.72,7691815.0,10855014840.0,1.47,1.21,10.33,0.9,BK0715,concept,航母概念
2025-05-20,862.55,861.86,863.07,856.86,10149212.0,13704380700.0,0.72,-0.04,-0.33,1.19,BK0715,concept,航母概念
2025-05-21,859.99,862.42,864.06,857.57,9925827.0,13668402489.0,0.75,0.06,0.56,1.17,BK0715,concept,航母概念
2025-05-22,859.01,856.27,869.19,854.64,9216253.0,12343133507.0,1.69,-0.71,-6.15,1.08,BK0715,concept,航母概念
2025-05-23,855.26,849.61,861.31,848.71,8402842.0,11689735206.0,1.47,-0.78,-6.66,0.99,BK0715,concept,航母概念
2025-05-26,849.87,857.86,857.9,848.75,7889645.0,10419859794.0,1.08,0.97,8.25,0.93,BK0715,concept,航母概念
2025-05-27,856.55,857.63,861.09,848.54,8220142.0,11016681219.0,1.46,-0.03,-0.23,0.97,BK0715,concept,航母概念
2025-05-28,857.44,855.4,862.36,854.22,7992390.0,11182178496.0,0.95,-0.26,-2.23,0.94,BK0715,concept,航母概念
2025-05-29,852.86,870.72,870.72,852.86,9061925.0,13771514349.0,2.09,1.79,15.32,1.07,BK0715,concept,航母概念
2025-05-30,869.79,871.47,875.95,862.14,12438477.0,19448694460.0,1.59,0.09,0.75,1.46,BK0715,concept,航母概念
2025-06-03,873.58,873.65,882.99,870.01,12795974.0,19491191387.0,1.49,0.25,2.18,1.5,BK0715,concept,航母概念
2025-06-04,872.18,872.63,878.17,871.59,10997249.0,15933944784.0,0.75,-0.12,-1.02,1.29,BK0715,concept,航母概念
2025-06-05,871.16,873.51,874.33,864.72,9793625.0,14802767402.0,1.1,0.1,0.88,1.15,BK0715,concept,航母概念
2025-06-06,874.62,869.8,877.73,868.95,8745682.0,13185964363.0,1.01,-0.42,-3.71,1.03,BK0715,concept,航母概念
2025-06-09,873.9,884.57,888.84,873.9,10678396.0,16921969429.0,1.72,1.7,14.77,1.26,BK0715,concept,航母概念
2025-06-10,883.39,869.46,883.8,862.24,9873919.0,14413297281.0,2.44,-1.71,-15.11,1.16,BK0715,concept,航母概念
2025-06-11,871.32,874.89,876.56,869.56,7260485.0,10316403123.0,0.81,0.62,5.43,0.85,BK0715,concept,航母概念
2025-06-12,872.52,874.51,877.05,868.07,7090560.0,10187457529.0,1.03,-0.04,-0.38,0.83,BK0715,concept,航母概念
2025-06-13,875.78,878.47,883.16,872.43,12802914.0,18551937965.0,1.23,0.45,3.96,1.51,BK0715,concept,航母概念
2025-06-16,877.04,881.52,882.44,869.77,8684181.0,12521715634.0,1.44,0.35,3.05,1.02,BK0715,concept,航母概念
2025-06-17,881.62,883.28,884.31,875.74,8215591.0,11513153463.0,0.97,0.2,1.76,0.97,BK0715,concept,航母概念
2025-06-18,881.3,884.11,884.4,878.38,9136599.0,13100918730.0,0.68,0.09,0.83,1.07,BK0715,concept,航母概念
2025-06-19,880.08,867.76,880.08,860.82,10228142.0,14009810540.0,2.18,-1.85,-16.35,1.2,BK0715,concept,航母概念
2025-06-20,865.64,863.98,869.64,863.07,8461437.0,11476496972.0,0.76,-0.44,-3.78,0.99,BK0715,concept,航母概念
2025-06-23,861.82,873.25,874.35,861.23,8294651.0,11271470497.0,1.52,1.07,9.27,0.98,BK0715,concept,航母概念
2025-06-24,866.79,882.01,882.13,862.49,10622576.0,14637220934.0,2.25,1.0,8.76,1.25,BK0715,concept,航母概念
2025-06-25,883.54,908.44,908.44,883.07,14724746.0,22364741412.0,2.88,3.0,26.43,1.73,BK0715,concept,航母概念
2025-06-26,912.28,919.84,937.8,911.26,17555250.0,27440109587.0,2.92,1.25,11.4,2.06,BK0715,concept,航母概念
2025-06-27,920.64,923.44,933.34,920.64,16521691.0,24648717898.0,1.38,0.39,3.6,1.94,BK0715,concept,航母概念
2025-06-30,926.9,949.08,950.81,926.9,17962838.0,28765386178.0,2.59,2.78,25.64,2.11,BK0715,concept,航母概念
2025-07-01,950.71,956.49,961.5,942.45,18224376.0,27931418546.0,2.01,0.78,7.41,2.14,BK0715,concept,航母概念
2025-07-02,964.05,951.25,966.51,949.17,18983261.0,29476891689.0,1.81,-0.55,-5.24,2.23,BK0715,concept,航母概念
2025-07-03,949.33,948.28,961.46,945.57,13894157.0,20418426178.0,1.67,-0.31,-2.97,1.63,BK0715,concept,航母概念
2025-07-04,947.73,933.99,947.73,932.05,13898210.0,18006326136.0,1.65,-1.51,-14.29,1.63,BK0715,concept,航母概念
2025-07-07,934.93,945.0,947.61,931.17,13808363.0,17568684762.0,1.76,1.18,11.01,1.62,BK0715,concept,航母概念
2025-07-08,942.91,947.27,947.9,938.17,14166198.0,17177663228.0,1.03,0.24,2.27,1.67,BK0715,concept,航母概念
2025-07-09,948.3,939.46,953.21,937.04,13591159.0,18370959774.0,1.71,-0.82,-7.81,1.6,BK0715,concept,航母概念
2025-07-10,936.21,941.73,943.08,930.97,12812307.0,15343110606.0,1.29,0.24,2.27,1.51,BK0715,concept,航母概念
