日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-26,1387.98,1404.94,1408.73,1387.76,19369749.0,16272650123.0,1.51,0.99,13.71,2.02,BK0873,concept,垃圾分类
2025-03-27,1398.95,1387.42,1399.46,1379.33,19125670.0,16197020330.0,1.43,-1.25,-17.52,1.99,BK0873,concept,垃圾分类
2025-03-28,1389.91,1369.31,1396.62,1367.61,19996662.0,16692500203.0,2.09,-1.31,-18.11,2.09,BK0873,concept,垃圾分类
2025-03-31,1360.17,1353.43,1361.68,1333.09,20359446.0,17131339556.0,2.09,-1.16,-15.88,2.12,BK0873,concept,垃圾分类
2025-04-01,1354.31,1374.32,1377.86,1354.31,17810504.0,15015902379.0,1.74,1.54,20.89,1.86,BK0873,concept,垃圾分类
2025-04-02,1371.02,1372.0,1384.27,1366.42,14040226.0,12541342353.0,1.3,-0.17,-2.32,1.46,BK0873,concept,垃圾分类
2025-04-03,1357.87,1365.27,1375.59,1354.03,17172581.0,14305354432.0,1.57,-0.49,-6.73,1.79,BK0873,concept,垃圾分类
2025-04-07,1290.33,1204.21,1296.32,1192.82,24470283.0,17377222838.0,7.58,-11.8,-161.06,2.55,BK0873,concept,垃圾分类
2025-04-08,1198.34,1208.19,1231.29,1187.43,24962744.0,17944323797.0,3.64,0.33,3.98,2.6,BK0873,concept,垃圾分类
2025-04-09,1188.48,1237.02,1244.86,1133.5,24625814.0,17183114113.0,9.22,2.39,28.83,2.57,BK0873,concept,垃圾分类
2025-04-10,1256.73,1265.45,1283.54,1256.73,20571068.0,15740841323.0,2.17,2.3,28.43,2.15,BK0873,concept,垃圾分类
2025-04-11,1257.73,1272.25,1283.44,1255.41,15962283.0,12482018604.0,2.22,0.54,6.8,1.66,BK0873,concept,垃圾分类
2025-04-14,1286.72,1294.74,1303.28,1286.58,16342315.0,12325175173.0,1.31,1.77,22.49,1.7,BK0873,concept,垃圾分类
2025-04-15,1297.18,1299.5,1299.68,1285.1,16152974.0,12374212252.0,1.13,0.37,4.76,1.68,BK0873,concept,垃圾分类
2025-04-16,1297.39,1280.19,1297.39,1261.07,15598178.0,11437661436.0,2.79,-1.49,-19.31,1.63,BK0873,concept,垃圾分类
2025-04-17,1272.91,1283.55,1293.75,1271.07,12067088.0,9301772076.0,1.77,0.26,3.36,1.26,BK0873,concept,垃圾分类
2025-04-18,1282.27,1278.72,1285.02,1268.86,10882611.0,8101827627.0,1.26,-0.38,-4.83,1.13,BK0873,concept,垃圾分类
2025-04-21,1277.31,1297.39,1297.58,1272.06,12609037.0,10109930820.0,2.0,1.46,18.67,1.31,BK0873,concept,垃圾分类
2025-04-22,1296.6,1306.84,1311.62,1296.4,15560952.0,12031791786.0,1.17,0.73,9.45,1.62,BK0873,concept,垃圾分类
2025-04-23,1311.16,1315.14,1321.34,1311.16,15847727.0,13400017743.0,0.78,0.64,8.3,1.65,BK0873,concept,垃圾分类
2025-04-24,1315.45,1309.33,1321.45,1300.13,16910829.0,13291360016.0,1.62,-0.44,-5.81,1.76,BK0873,concept,垃圾分类
2025-04-25,1312.4,1319.08,1324.92,1308.97,15617582.0,12724985613.0,1.22,0.74,9.75,1.63,BK0873,concept,垃圾分类
2025-04-28,1319.84,1300.46,1320.77,1298.32,15086990.0,12580623952.0,1.7,-1.41,-18.62,1.57,BK0873,concept,垃圾分类
2025-04-29,1297.78,1313.37,1316.29,1296.79,13997391.0,11876103964.0,1.5,0.99,12.91,1.46,BK0873,concept,垃圾分类
2025-04-30,1315.47,1322.53,1329.56,1315.35,16057227.0,13848234371.0,1.08,0.7,9.16,1.67,BK0873,concept,垃圾分类
2025-05-06,1331.06,1356.02,1356.02,1331.06,17194619.0,15160104187.0,1.89,2.53,33.49,1.79,BK0873,concept,垃圾分类
2025-05-07,1366.95,1363.34,1371.02,1353.34,17352721.0,15463365031.0,1.3,0.54,7.32,1.81,BK0873,concept,垃圾分类
2025-05-08,1362.9,1379.47,1380.42,1361.82,17251873.0,14787373680.0,1.36,1.18,16.13,1.8,BK0873,concept,垃圾分类
2025-05-09,1380.08,1371.78,1380.21,1365.13,14979506.0,12887914993.0,1.09,-0.56,-7.69,1.56,BK0873,concept,垃圾分类
2025-05-12,1379.55,1383.89,1383.9,1372.69,14907890.0,13372660168.0,0.82,0.88,12.11,1.55,BK0873,concept,垃圾分类
2025-05-13,1394.81,1379.45,1395.6,1375.67,16805959.0,13516204195.0,1.44,-0.32,-4.44,1.75,BK0873,concept,垃圾分类
2025-05-14,1378.1,1380.13,1385.4,1368.33,14139462.0,11885087839.0,1.24,0.05,0.68,1.47,BK0873,concept,垃圾分类
2025-05-15,1377.92,1368.46,1377.92,1365.36,13239495.0,10888333342.0,0.91,-0.85,-11.67,1.38,BK0873,concept,垃圾分类
2025-05-16,1367.31,1374.97,1380.22,1367.28,16806440.0,13219855327.0,0.95,0.48,6.51,1.75,BK0873,concept,垃圾分类
2025-05-19,1377.7,1398.36,1398.44,1373.68,18422149.0,14946456971.0,1.8,1.7,23.39,1.92,BK0873,concept,垃圾分类
2025-05-20,1398.53,1408.41,1408.41,1392.57,17579341.0,14129918378.0,1.13,0.72,10.05,1.83,BK0873,concept,垃圾分类
2025-05-21,1406.37,1401.87,1407.04,1395.01,15937541.0,12949560748.0,0.85,-0.46,-6.54,1.66,BK0873,concept,垃圾分类
2025-05-22,1399.01,1380.37,1406.72,1379.24,15447467.0,11710599166.0,1.96,-1.53,-21.5,1.61,BK0873,concept,垃圾分类
2025-05-23,1381.87,1366.15,1391.59,1366.1,15506102.0,12304745831.0,1.85,-1.03,-14.22,1.62,BK0873,concept,垃圾分类
2025-05-26,1368.84,1384.1,1384.25,1368.54,15076262.0,12018961596.0,1.15,1.31,17.95,1.57,BK0873,concept,垃圾分类
2025-05-27,1383.79,1393.21,1395.66,1378.41,17746020.0,14534104637.0,1.25,0.66,9.11,1.85,BK0873,concept,垃圾分类
2025-05-28,1400.07,1412.91,1424.92,1400.07,22160430.0,18349244886.0,1.78,1.41,19.7,2.31,BK0873,concept,垃圾分类
2025-05-29,1417.52,1448.32,1451.39,1417.52,22910748.0,20775054413.0,2.4,2.51,35.41,2.39,BK0873,concept,垃圾分类
2025-05-30,1452.22,1425.34,1454.07,1425.03,26984547.0,22963363852.0,2.01,-1.59,-22.98,2.81,BK0873,concept,垃圾分类
2025-06-03,1414.19,1425.64,1427.45,1413.78,21922470.0,18991627968.0,0.96,0.02,0.3,2.29,BK0873,concept,垃圾分类
2025-06-04,1426.03,1435.84,1436.39,1424.91,23090046.0,17531531036.0,0.81,0.72,10.2,2.41,BK0873,concept,垃圾分类
2025-06-05,1439.45,1434.06,1441.28,1429.3,21309395.0,16153412382.0,0.83,-0.12,-1.78,2.22,BK0873,concept,垃圾分类
2025-06-06,1437.22,1435.46,1437.97,1430.26,20010529.0,15105910349.0,0.54,0.1,1.4,2.09,BK0873,concept,垃圾分类
2025-06-09,1436.0,1449.63,1449.63,1435.33,20070757.0,15670673580.0,1.0,0.99,14.17,2.09,BK0873,concept,垃圾分类
2025-06-10,1452.43,1436.95,1453.23,1422.02,23823779.0,17403690615.0,2.15,-0.87,-12.68,2.48,BK0873,concept,垃圾分类
2025-06-11,1437.11,1444.12,1446.65,1434.19,17280349.0,13299685441.0,0.87,0.5,7.17,1.8,BK0873,concept,垃圾分类
2025-06-12,1441.47,1444.74,1445.12,1435.49,16941475.0,12878871810.0,0.67,0.04,0.62,1.77,BK0873,concept,垃圾分类
2025-06-13,1440.97,1422.38,1443.58,1421.77,21446595.0,16443821375.0,1.51,-1.55,-22.36,2.24,BK0873,concept,垃圾分类
2025-06-16,1417.32,1428.54,1428.67,1416.31,14897753.0,11867421596.0,0.87,0.43,6.16,1.55,BK0873,concept,垃圾分类
2025-06-17,1428.94,1431.34,1433.21,1421.8,14376425.0,11355050604.0,0.8,0.2,2.8,1.5,BK0873,concept,垃圾分类
2025-06-18,1428.36,1423.37,1429.01,1415.28,13753560.0,10626011587.0,0.96,-0.56,-7.97,1.43,BK0873,concept,垃圾分类
2025-06-19,1420.93,1394.76,1423.65,1391.4,16920305.0,12755981468.0,2.27,-2.01,-28.61,1.76,BK0873,concept,垃圾分类
2025-06-20,1393.05,1387.02,1402.45,1385.05,11954753.0,9442020925.0,1.25,-0.55,-7.74,1.25,BK0873,concept,垃圾分类
2025-06-23,1378.34,1409.22,1409.57,1377.89,13989785.0,10881336659.0,2.28,1.6,22.2,1.46,BK0873,concept,垃圾分类
2025-06-24,1413.33,1434.96,1435.01,1413.33,16443277.0,13828617490.0,1.54,1.83,25.74,1.71,BK0873,concept,垃圾分类
2025-06-25,1436.11,1446.93,1446.95,1434.63,17806729.0,14482406261.0,0.86,0.83,11.97,1.86,BK0873,concept,垃圾分类
2025-06-26,1447.56,1444.1,1453.62,1442.08,17623840.0,14386590910.0,0.8,-0.2,-2.83,1.84,BK0873,concept,垃圾分类
2025-06-27,1447.39,1454.34,1461.78,1447.39,15955346.0,13368742158.0,1.0,0.71,10.24,1.66,BK0873,concept,垃圾分类
2025-06-30,1458.11,1463.37,1463.49,1455.35,15550099.0,12937821378.0,0.56,0.62,9.03,1.62,BK0873,concept,垃圾分类
2025-07-01,1465.17,1469.73,1469.78,1456.58,16312970.0,12974140622.0,0.9,0.43,6.36,1.7,BK0873,concept,垃圾分类
2025-07-02,1468.84,1470.74,1470.76,1461.75,17064010.0,12998242176.0,0.61,0.07,1.01,1.78,BK0873,concept,垃圾分类
2025-07-03,1471.01,1475.21,1475.71,1466.8,14758519.0,11262327492.0,0.61,0.3,4.47,1.54,BK0873,concept,垃圾分类
2025-07-04,1474.11,1460.76,1475.9,1459.54,16164758.0,11921056491.0,1.11,-0.98,-14.45,1.69,BK0873,concept,垃圾分类
2025-07-07,1461.24,1479.69,1479.69,1459.5,15827427.0,11801952072.0,1.38,1.3,18.93,1.65,BK0873,concept,垃圾分类
2025-07-08,1480.74,1488.59,1488.59,1476.67,16118368.0,12966624294.0,0.81,0.6,8.9,1.68,BK0873,concept,垃圾分类
2025-07-09,1488.28,1483.29,1493.13,1479.79,16958370.0,13667990357.0,0.9,-0.36,-5.3,1.77,BK0873,concept,垃圾分类
2025-07-10,1481.96,1488.03,1489.18,1475.6,16284183.0,12748925528.0,0.92,0.32,4.74,1.7,BK0873,concept,垃圾分类
2025-07-11,1488.53,1490.38,1493.45,1477.12,17837428.0,13798543150.0,1.1,0.16,2.35,1.86,BK0873,concept,垃圾分类
2025-07-14,1492.84,1503.76,1504.49,1492.84,17286907.0,14425849493.0,0.78,0.9,13.38,1.8,BK0873,concept,垃圾分类
2025-07-15,1502.07,1487.47,1502.07,1474.01,19181832.0,15505734111.0,1.87,-1.08,-16.29,2.0,BK0873,concept,垃圾分类
2025-07-16,1489.81,1494.48,1497.22,1487.02,15703043.0,13680773740.0,0.69,0.47,7.01,1.64,BK0873,concept,垃圾分类
2025-07-17,1493.04,1491.84,1494.56,1487.58,16341692.0,14121368305.0,0.47,-0.18,-2.64,1.7,BK0873,concept,垃圾分类
2025-07-18,1494.55,1498.86,1499.22,1490.13,15553575.0,13496247599.0,0.61,0.47,7.02,1.62,BK0873,concept,垃圾分类
2025-07-21,1505.97,1528.83,1528.85,1505.97,25784216.0,21020459607.0,1.53,2.0,29.97,2.69,BK0873,concept,垃圾分类
2025-07-22,1529.94,1532.79,1532.79,1517.12,27305426.0,23569144321.0,1.02,0.26,3.96,2.85,BK0873,concept,垃圾分类
2025-07-23,1534.44,1518.33,1534.44,1516.99,25902048.0,22477582445.0,1.14,-0.94,-14.46,2.7,BK0873,concept,垃圾分类
2025-07-24,1517.97,1534.36,1534.36,1517.97,24420096.0,20906058123.0,1.08,1.06,16.03,2.55,BK0873,concept,垃圾分类
2025-07-25,1536.05,1526.63,1536.1,1524.29,20087358.0,17469402233.0,0.77,-0.5,-7.73,2.09,BK0873,concept,垃圾分类
2025-07-28,1527.76,1527.66,1528.15,1517.28,19612977.0,17641706831.0,0.71,0.07,1.03,2.05,BK0873,concept,垃圾分类
2025-07-29,1526.01,1519.4,1526.2,1506.72,18833817.0,17409110574.0,1.28,-0.54,-8.26,1.96,BK0873,concept,垃圾分类
2025-07-30,1516.72,1511.28,1516.89,1499.96,18160256.0,16409534328.0,1.11,-0.53,-8.12,1.89,BK0873,concept,垃圾分类
2025-07-31,1506.32,1489.26,1510.12,1485.07,19587916.0,16751131664.0,1.66,-1.46,-22.02,2.04,BK0873,concept,垃圾分类
2025-08-01,1494.22,1505.1,1505.84,1493.56,15539003.0,14859097210.0,0.82,1.06,15.84,1.62,BK0873,concept,垃圾分类
2025-08-04,1499.85,1518.88,1518.99,1494.91,15239680.0,14695629948.0,1.6,0.92,13.78,1.59,BK0873,concept,垃圾分类
2025-08-05,1522.06,1530.12,1530.2,1522.06,15707895.0,15504643545.0,0.54,0.74,11.24,1.64,BK0873,concept,垃圾分类
2025-08-06,1530.06,1538.52,1538.85,1524.62,17133018.0,17870303010.0,0.93,0.55,8.4,1.79,BK0873,concept,垃圾分类
2025-08-07,1540.75,1536.87,1541.57,1529.97,10708605.0,11095135641.0,0.75,-0.11,-1.65,1.12,BK0873,concept,垃圾分类
