日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-29,11433.51,11328.22,11436.92,11316.71,28690751.0,33859462904.46,1.05,-0.85,-96.73,0.89,BK0514,concept,参股券商
2022-08-01,11325.07,11311.1,11326.23,11252.41,26189440.0,33065637220.43,0.65,-0.15,-17.12,0.81,BK0514,concept,参股券商
2022-08-02,11235.44,10901.72,11235.44,10799.5,38237293.0,39724872861.46,3.85,-3.62,-409.38,1.19,BK0514,concept,参股券商
2022-08-03,10891.17,10827.6,11065.22,10813.27,32199946.0,37918594981.82,2.31,-0.68,-74.12,1.0,BK0514,concept,参股券商
2022-08-04,10891.11,10985.78,10985.78,10835.49,26175237.0,29582051104.45,1.39,1.46,158.18,0.81,BK0514,concept,参股券商
2022-08-05,11001.1,11138.38,11143.92,10968.86,27765088.0,30733497179.04,1.59,1.39,152.6,0.86,BK0514,concept,参股券商
2022-08-08,11116.51,11192.28,11194.27,11105.45,26112508.0,28704850351.94,0.8,0.48,53.9,0.81,BK0514,concept,参股券商
2022-08-09,11174.08,11179.37,11185.82,11119.33,26126942.0,28562237255.49,0.59,-0.12,-12.91,0.81,BK0514,concept,参股券商
2022-08-10,11171.97,11172.45,11207.66,11125.83,24555463.0,29476796066.29,0.73,-0.06,-6.92,0.76,BK0514,concept,参股券商
2022-08-11,11208.64,11377.72,11379.06,11208.64,32187212.0,33892698782.21,1.53,1.84,205.27,1.0,BK0514,concept,参股券商
2022-08-12,11358.88,11423.46,11462.33,11325.95,30826817.0,31450573501.79,1.2,0.4,45.74,0.96,BK0514,concept,参股券商
2022-08-15,11434.89,11458.04,11477.27,11401.59,30022240.0,30382226034.56,0.66,0.3,34.58,0.93,BK0514,concept,参股券商
2022-08-16,11489.14,11504.72,11525.53,11459.44,36069312.0,32810070545.19,0.58,0.41,46.68,1.12,BK0514,concept,参股券商
2022-08-17,11524.09,11594.74,11599.7,11488.73,35380437.0,34408256387.03,0.96,0.78,90.02,1.1,BK0514,concept,参股券商
2022-08-18,11560.59,11491.73,11560.59,11467.71,30224056.0,30719760293.71,0.8,-0.89,-103.01,0.94,BK0514,concept,参股券商
2022-08-19,11487.16,11467.36,11552.44,11465.86,30571963.0,31740091597.99,0.75,-0.21,-24.37,0.95,BK0514,concept,参股券商
2022-08-22,11443.46,11544.49,11550.46,11428.74,28933975.0,30030139782.36,1.06,0.67,77.13,0.9,BK0514,concept,参股券商
2022-08-23,11523.95,11541.49,11561.6,11478.56,27278289.0,27171548511.23,0.72,-0.03,-3.0,0.85,BK0514,concept,参股券商
2022-08-24,11543.98,11347.42,11577.67,11334.06,35432882.0,36922360645.17,2.11,-1.68,-194.07,1.1,BK0514,concept,参股券商
2022-08-25,11381.0,11449.08,11453.76,11294.96,30916757.0,32760832805.53,1.4,0.9,101.66,0.96,BK0514,concept,参股券商
2022-08-26,11450.27,11386.96,11477.25,11373.11,26827818.0,29223859690.2,0.91,-0.54,-62.12,0.83,BK0514,concept,参股券商
2022-08-29,11259.99,11421.21,11422.12,11230.33,24941008.0,27356381061.82,1.68,0.3,34.25,0.78,BK0514,concept,参股券商
2022-08-30,11415.59,11496.83,11506.91,11412.55,26615458.0,27554345858.87,0.83,0.66,75.62,0.83,BK0514,concept,参股券商
2022-08-31,11461.86,11316.65,11471.55,11298.17,31059650.0,34785124892.75,1.51,-1.57,-180.18,0.97,BK0514,concept,参股券商
2022-09-01,11312.63,11296.89,11429.46,11278.3,28468928.0,28725609522.81,1.34,-0.17,-19.76,0.89,BK0514,concept,参股券商
2022-09-02,11316.65,11330.99,11359.84,11276.97,23918560.0,24003966416.94,0.73,0.3,34.1,0.74,BK0514,concept,参股券商
2022-09-05,11322.52,11429.02,11429.02,11300.32,25975768.0,25370231511.66,1.14,0.87,98.03,0.81,BK0514,concept,参股券商
2022-09-06,11450.4,11584.34,11584.34,11445.01,33552969.0,33155517706.65,1.22,1.36,155.32,1.04,BK0514,concept,参股券商
2022-09-07,11551.18,11554.67,11561.6,11497.35,28027674.0,27912585455.76,0.55,-0.26,-29.67,0.87,BK0514,concept,参股券商
2022-09-08,11564.3,11518.01,11580.09,11496.28,27717202.0,25594730597.82,0.73,-0.32,-36.66,0.86,BK0514,concept,参股券商
2022-09-09,11525.37,11586.49,11596.88,11507.49,29632156.0,29491717539.87,0.78,0.59,68.48,0.92,BK0514,concept,参股券商
2022-09-13,11597.41,11563.71,11631.18,11544.3,29027989.0,29386740125.98,0.75,-0.2,-22.78,0.9,BK0514,concept,参股券商
2022-09-14,11428.07,11476.53,11522.34,11406.36,26083488.0,25177261894.88,1.0,-0.75,-87.18,0.81,BK0514,concept,参股券商
2022-09-15,11518.63,11378.58,11540.57,11251.44,33264807.0,32961788574.75,2.52,-0.85,-97.95,1.03,BK0514,concept,参股券商
2022-09-16,11359.83,11024.16,11359.83,11024.16,33418687.0,31748904673.16,2.95,-3.11,-354.42,1.04,BK0514,concept,参股券商
2022-09-19,10992.24,10888.71,10996.82,10826.68,25223224.0,24041646765.1,1.54,-1.23,-135.45,0.78,BK0514,concept,参股券商
2022-09-20,10934.62,10955.48,11021.59,10925.7,21965326.0,22618196659.67,0.88,0.61,66.77,0.68,BK0514,concept,参股券商
2022-09-21,10923.58,11032.69,11070.0,10810.73,24901068.0,22172521205.55,2.37,0.7,77.21,0.77,BK0514,concept,参股券商
2022-09-22,10961.49,10927.57,11039.62,10924.54,23034876.0,21322768025.68,1.04,-0.95,-105.12,0.72,BK0514,concept,参股券商
2022-09-23,10925.47,10782.59,10981.27,10746.35,23310835.0,21392576578.45,2.15,-1.33,-144.98,0.72,BK0514,concept,参股券商
2022-09-26,10725.77,10514.14,10734.63,10502.57,27617994.0,24440453013.56,2.15,-2.49,-268.45,0.86,BK0514,concept,参股券商
2022-09-27,10537.88,10727.36,10727.36,10490.23,23661470.0,23697218698.31,2.26,2.03,213.22,0.74,BK0514,concept,参股券商
2022-09-28,10695.85,10485.26,10695.85,10485.26,22098958.0,21671154568.33,1.96,-2.26,-242.1,0.69,BK0514,concept,参股券商
2022-09-29,10572.73,10369.67,10594.41,10314.73,21784871.0,20988243401.48,2.67,-1.1,-115.59,0.68,BK0514,concept,参股券商
2022-09-30,10383.99,10362.66,10449.59,10312.23,25101370.0,21169860672.06,1.32,-0.07,-7.01,0.78,BK0514,concept,参股券商
2022-10-10,10394.48,10227.68,10448.43,10198.5,24268588.0,23677718434.16,2.41,-1.3,-134.98,0.75,BK0514,concept,参股券商
2022-10-11,10234.41,10248.83,10266.63,10088.4,19286031.0,18185999935.91,1.74,0.21,21.15,0.6,BK0514,concept,参股券商
2022-10-12,10235.59,10480.83,10480.87,10152.57,24596115.0,22718919258.37,3.2,2.26,232.0,0.76,BK0514,concept,参股券商
2022-10-13,10438.35,10509.95,10592.57,10420.4,26022770.0,23557069105.63,1.64,0.28,29.12,0.81,BK0514,concept,参股券商
2022-10-14,10545.45,10662.61,10694.12,10545.45,27431985.0,27565830470.77,1.41,1.45,152.66,0.85,BK0514,concept,参股券商
2022-10-17,10628.47,10768.8,10773.1,10600.06,26074528.0,24826460261.13,1.62,1.0,106.19,0.81,BK0514,concept,参股券商
2022-10-18,10798.44,10783.15,10856.73,10762.46,27374978.0,24895813865.49,0.88,0.13,14.35,0.85,BK0514,concept,参股券商
2022-10-19,10759.46,10675.41,10759.46,10675.1,23014756.0,24694043251.12,0.78,-1.0,-107.74,0.72,BK0514,concept,参股券商
2022-10-20,10628.78,10638.52,10763.13,10564.88,26369957.0,25225838149.74,1.86,-0.35,-36.89,0.82,BK0514,concept,参股券商
2022-10-21,10674.68,10634.2,10722.89,10616.65,28469681.0,26134475805.96,1.0,-0.04,-4.32,0.89,BK0514,concept,参股券商
2022-10-24,10651.6,10405.96,10730.44,10367.01,30725508.0,33106752330.79,3.42,-2.15,-228.24,0.96,BK0514,concept,参股券商
2022-10-25,10371.04,10348.94,10421.03,10219.35,23669756.0,24929880461.4,1.94,-0.55,-57.02,0.74,BK0514,concept,参股券商
2022-10-26,10364.99,10484.53,10563.43,10364.99,26029921.0,28460425255.46,1.92,1.31,135.59,0.81,BK0514,concept,参股券商
2022-10-27,10483.09,10529.5,10594.57,10473.56,28569092.0,32934428174.69,1.15,0.43,44.97,0.89,BK0514,concept,参股券商
2022-10-28,10485.41,10217.54,10485.41,10185.45,30233898.0,31259207804.64,2.85,-2.96,-311.96,0.94,BK0514,concept,参股券商
2022-10-31,10167.68,10249.87,10334.65,10155.79,29697856.0,29665559661.79,1.75,0.32,32.33,0.92,BK0514,concept,参股券商
2022-11-01,10265.31,10477.45,10477.45,10265.31,31835307.0,35421609816.06,2.07,2.22,227.58,0.99,BK0514,concept,参股券商
2022-11-02,10449.91,10564.1,10620.84,10434.58,34475220.0,37576883136.6,1.78,0.83,86.65,1.07,BK0514,concept,参股券商
2022-11-03,10481.03,10525.94,10557.61,10470.74,26777540.0,27061797255.77,0.82,-0.36,-38.16,0.83,BK0514,concept,参股券商
2022-11-04,10532.79,10699.21,10730.01,10532.79,31585677.0,34256637853.97,1.87,1.65,173.27,0.98,BK0514,concept,参股券商
2022-11-07,10684.99,10787.81,10794.81,10670.79,30589200.0,32769796712.0,1.16,0.83,88.6,0.95,BK0514,concept,参股券商
2022-11-08,10781.9,10814.2,10818.44,10750.6,25965510.0,27226129297.02,0.63,0.24,26.39,0.81,BK0514,concept,参股券商
2022-11-09,10830.46,10835.93,10905.86,10829.75,26436187.0,25111035126.23,0.7,0.2,21.73,0.82,BK0514,concept,参股券商
2022-11-10,10796.05,10880.38,10927.03,10769.2,27276579.0,24314213179.73,1.46,0.41,44.45,0.85,BK0514,concept,参股券商
2022-11-11,11050.96,11039.94,11165.27,10993.99,46395581.0,43846784120.22,1.57,1.47,159.56,1.44,BK0514,concept,参股券商
2022-11-14,11092.14,11122.38,11208.42,11076.87,45352604.0,43067734199.75,1.19,0.75,82.44,1.41,BK0514,concept,参股券商
2022-11-15,11126.4,11295.75,11296.0,11114.24,40809369.0,38223806568.82,1.63,1.56,173.37,1.27,BK0514,concept,参股券商
2022-11-16,11310.35,11295.3,11361.44,11268.04,36950619.0,34120573314.72,0.83,0.0,-0.45,1.15,BK0514,concept,参股券商
2022-11-17,11274.28,11369.48,11369.66,11256.42,35719889.0,34163739340.19,1.0,0.66,74.18,1.11,BK0514,concept,参股券商
2022-11-18,11374.3,11283.86,11391.07,11271.88,38395398.0,36736641267.77,1.05,-0.75,-85.62,1.19,BK0514,concept,参股券商
2022-11-21,11222.83,11209.22,11222.83,11118.35,32085656.0,31149986524.14,0.93,-0.66,-74.64,1.0,BK0514,concept,参股券商
2022-11-22,11196.68,11131.82,11260.33,11090.9,35371946.0,31088279143.45,1.51,-0.69,-77.4,1.1,BK0514,concept,参股券商
2022-11-23,11107.67,11085.12,11115.38,10998.44,34653313.0,29369002462.95,1.05,-0.42,-46.7,1.08,BK0514,concept,参股券商
2022-11-24,11112.18,11105.3,11164.06,11054.32,33563857.0,29004654215.86,0.99,0.18,20.18,1.04,BK0514,concept,参股券商
2022-11-25,11085.44,11165.26,11193.65,11073.66,37775806.0,31221775911.37,1.08,0.54,59.96,1.17,BK0514,concept,参股券商
2022-11-28,11042.62,11187.72,11187.72,10990.49,39946462.0,35721451400.08,1.77,0.2,22.46,1.24,BK0514,concept,参股券商
2022-11-29,11282.52,11512.31,11512.31,11280.1,56029374.0,51764020052.52,2.08,2.9,324.59,1.74,BK0514,concept,参股券商
2022-11-30,11523.48,11545.35,11611.41,11502.64,54301283.0,46016031342.98,0.94,0.29,33.04,1.69,BK0514,concept,参股券商
2022-12-01,11672.32,11555.29,11704.04,11546.01,56840081.0,52529692783.1,1.37,0.09,9.94,1.77,BK0514,concept,参股券商
2022-12-02,11544.38,11566.94,11584.71,11520.68,40819080.0,37906293665.67,0.55,0.1,11.65,1.27,BK0514,concept,参股券商
2022-12-05,11641.04,11768.12,11792.66,11639.92,59795515.0,52405826532.33,1.32,1.74,201.18,1.86,BK0514,concept,参股券商
2022-12-06,11733.68,11719.71,11826.66,11663.46,56481109.0,50189845149.42,1.39,-0.41,-48.41,1.76,BK0514,concept,参股券商
2022-12-07,11697.39,11745.31,11815.06,11636.23,55461158.0,46848452531.96,1.53,0.22,25.6,1.72,BK0514,concept,参股券商
2022-12-08,11714.96,11698.31,11747.69,11661.69,45075265.0,36626732265.45,0.73,-0.4,-47.0,1.4,BK0514,concept,参股券商
2022-12-09,11703.24,11657.6,11737.23,11600.86,47569066.0,43759371615.2,1.17,-0.35,-40.71,1.48,BK0514,concept,参股券商
2022-12-12,11627.69,11549.21,11639.37,11539.26,40260323.0,37335078848.79,0.86,-0.93,-108.39,1.25,BK0514,concept,参股券商
2022-12-13,11550.79,11653.91,11678.14,11536.87,36839657.0,32633174054.15,1.22,0.91,104.7,1.15,BK0514,concept,参股券商
2022-12-14,11630.71,11607.99,11660.81,11583.81,31479046.0,30688311494.64,0.66,-0.39,-45.92,0.98,BK0514,concept,参股券商
2022-12-15,11597.7,11555.42,11621.17,11534.37,30157197.0,29599359715.16,0.75,-0.45,-52.57,0.94,BK0514,concept,参股券商
2022-12-16,11529.41,11582.63,11624.75,11508.18,32305035.0,29583348541.34,1.01,0.24,27.21,1.0,BK0514,concept,参股券商
2022-12-19,11576.09,11321.42,11610.73,11270.23,37391882.0,33967610982.14,2.94,-2.26,-261.21,1.16,BK0514,concept,参股券商
2022-12-20,11285.21,11196.83,11290.95,11164.71,26902884.0,27354810715.99,1.12,-1.1,-124.59,0.84,BK0514,concept,参股券商
2022-12-21,11192.95,11154.51,11259.89,11130.73,22529028.0,22221755069.45,1.15,-0.38,-42.32,0.7,BK0514,concept,参股券商
2022-12-22,11212.24,11042.46,11244.58,11017.67,26798685.0,27176363274.81,2.03,-1.0,-112.05,0.83,BK0514,concept,参股券商
2022-12-23,10995.11,11039.73,11137.84,10977.95,21675144.0,22134988625.23,1.45,-0.02,-2.73,0.67,BK0514,concept,参股券商
2022-12-26,11045.86,11088.28,11114.51,11028.17,26736158.0,25300934302.25,0.78,0.44,48.55,0.83,BK0514,concept,参股券商
2022-12-27,11125.1,11194.74,11198.25,11091.76,28275636.0,26372411415.37,0.96,0.96,106.46,0.88,BK0514,concept,参股券商
2022-12-28,11164.45,11127.77,11186.69,11102.75,30160710.0,30209955779.94,0.75,-0.6,-66.97,0.94,BK0514,concept,参股券商
2022-12-29,11088.09,11053.69,11133.45,11030.36,26276149.0,26208767359.14,0.93,-0.67,-74.08,0.82,BK0514,concept,参股券商
2022-12-30,11081.11,11154.85,11158.78,11057.37,25194889.0,25257625957.66,0.92,0.92,101.16,0.78,BK0514,concept,参股券商
2023-01-03,11142.93,11285.11,11296.19,11134.26,30955931.0,31655844395.28,1.45,1.17,130.26,0.96,BK0514,concept,参股券商
2023-01-04,11269.89,11358.5,11402.58,11247.09,32526756.0,31873378106.31,1.38,0.65,73.39,1.01,BK0514,concept,参股券商
2023-01-05,11385.53,11391.89,11416.48,11328.16,30631925.0,33593042949.07,0.78,0.29,33.39,0.95,BK0514,concept,参股券商
2023-01-06,11400.17,11276.8,11400.17,11258.44,28645412.0,31269912552.55,1.24,-1.01,-115.09,0.89,BK0514,concept,参股券商
2023-01-09,11310.06,11345.55,11378.39,11307.15,29114143.0,33173652141.56,0.63,0.61,68.75,0.91,BK0514,concept,参股券商
2023-01-10,11351.85,11287.12,11351.85,11279.9,28275878.0,31543336563.68,0.63,-0.52,-58.43,0.88,BK0514,concept,参股券商
2023-01-11,11296.85,11208.85,11321.56,11204.43,27059941.0,29721206827.39,1.04,-0.69,-78.27,0.84,BK0514,concept,参股券商
2023-01-12,11219.67,11163.2,11235.33,11126.86,24645531.0,25533875556.9,0.97,-0.41,-45.65,0.77,BK0514,concept,参股券商
2023-01-13,11187.24,11292.53,11292.53,11180.17,26843858.0,30887449044.69,1.01,1.16,129.33,0.83,BK0514,concept,参股券商
2023-01-16,11299.65,11432.97,11482.3,11299.65,37270575.0,39441247316.99,1.62,1.24,140.44,1.16,BK0514,concept,参股券商
2023-01-17,11438.87,11419.26,11438.87,11364.28,31326834.0,31422346282.75,0.65,-0.12,-13.71,0.97,BK0514,concept,参股券商
2023-01-18,11428.68,11470.43,11496.41,11426.58,30563416.0,27907187412.75,0.61,0.45,51.17,0.95,BK0514,concept,参股券商
2023-01-19,11459.43,11557.26,11559.69,11436.9,35173528.0,33368629437.43,1.07,0.76,86.83,1.09,BK0514,concept,参股券商
2023-01-20,11559.55,11624.18,11624.84,11545.65,36993107.0,33292779173.08,0.69,0.58,66.92,1.15,BK0514,concept,参股券商
2023-01-30,11735.68,11697.91,11761.14,11689.23,43908468.0,43716983828.84,0.62,0.63,73.73,1.37,BK0514,concept,参股券商
2023-01-31,11664.2,11753.26,11753.26,11639.76,40449073.0,39361738571.28,0.97,0.47,55.35,1.26,BK0514,concept,参股券商
2023-02-01,11767.51,11901.59,11901.59,11739.71,45736457.0,43087020145.69,1.38,1.26,148.33,1.42,BK0514,concept,参股券商
2023-02-02,11930.15,11879.3,11930.15,11835.12,45942510.0,45614744872.26,0.8,-0.19,-22.29,1.43,BK0514,concept,参股券商
2023-02-03,11853.48,11822.75,11853.48,11716.05,42008542.0,45693893699.8,1.16,-0.48,-56.55,1.31,BK0514,concept,参股券商
2023-02-06,11775.08,11775.62,11811.57,11734.16,39748821.0,39846222669.45,0.65,-0.4,-47.13,1.24,BK0514,concept,参股券商
2023-02-07,11776.07,11813.12,11813.5,11746.41,35793209.0,31836668466.78,0.57,0.32,37.5,1.11,BK0514,concept,参股券商
2023-02-08,11808.94,11715.03,11816.1,11711.1,29755281.0,27591536230.69,0.89,-0.83,-98.09,0.93,BK0514,concept,参股券商
2023-02-09,11699.4,11842.95,11842.95,11688.07,33481880.0,35766678023.6,1.32,1.09,127.92,1.04,BK0514,concept,参股券商
2023-02-10,11827.92,11886.65,11911.5,11818.78,31945202.0,30917358076.08,0.78,0.37,43.7,0.99,BK0514,concept,参股券商
2023-02-13,11883.55,11990.61,11994.01,11871.53,34020466.0,37183817844.67,1.03,0.87,103.96,1.06,BK0514,concept,参股券商
2023-02-14,12010.07,11998.14,12016.28,11952.59,31259635.0,32794201014.35,0.53,0.06,7.53,0.97,BK0514,concept,参股券商
2023-02-15,11995.21,11955.89,11995.21,11917.64,32390388.0,33570936531.13,0.65,-0.35,-42.25,1.01,BK0514,concept,参股券商
2023-02-16,11951.25,11755.24,12037.17,11679.73,44208631.0,42309525468.53,2.99,-1.68,-200.65,1.37,BK0514,concept,参股券商
2023-02-17,11752.31,11738.39,11847.99,11737.41,32510533.0,32691032577.8,0.94,-0.14,-16.85,1.01,BK0514,concept,参股券商
2023-02-20,11777.93,11929.3,11929.3,11724.71,36901357.0,36175814806.69,1.74,1.63,190.91,1.15,BK0514,concept,参股券商
2023-02-21,11951.55,12004.0,12028.62,11898.15,37623640.0,36569729913.14,1.09,0.63,74.7,1.17,BK0514,concept,参股券商
2023-02-22,11961.85,11989.74,12013.4,11934.47,30406325.0,30837318253.88,0.66,-0.12,-14.26,0.95,BK0514,concept,参股券商
2023-02-23,11999.55,11998.85,12067.44,11940.14,33868432.0,33571887036.29,1.06,0.08,9.11,1.05,BK0514,concept,参股券商
2023-02-24,12009.82,11964.43,12011.05,11887.07,30460270.0,33598474092.04,1.03,-0.29,-34.42,0.95,BK0514,concept,参股券商
2023-02-27,11940.48,11873.94,11964.2,11851.58,27588714.0,29771888021.39,0.94,-0.76,-90.49,0.86,BK0514,concept,参股券商
2023-02-28,11897.92,12015.45,12015.65,11891.97,28331893.0,27526413531.34,1.04,1.19,141.51,0.88,BK0514,concept,参股券商
2023-03-01,12025.51,12126.74,12133.44,11998.82,36398886.0,36172769050.88,1.12,0.93,111.29,1.13,BK0514,concept,参股券商
2023-03-02,12118.84,12151.55,12184.39,12116.32,37248974.0,34977012921.7,0.56,0.2,24.81,1.16,BK0514,concept,参股券商
2023-03-03,12154.39,12201.26,12212.85,12113.03,42009690.0,38016837331.8,0.82,0.41,49.71,1.31,BK0514,concept,参股券商
2023-03-06,12209.34,12176.64,12214.71,12153.05,38512000.0,39495906057.03,0.51,-0.2,-24.62,1.2,BK0514,concept,参股券商
2023-03-07,12180.26,11968.53,12195.37,11968.53,39276832.0,37513141925.55,1.86,-1.71,-208.11,1.22,BK0514,concept,参股券商
2023-03-08,11933.98,12019.93,12019.93,11919.12,25545696.0,25293921942.22,0.84,0.43,51.4,0.79,BK0514,concept,参股券商
2023-03-09,12038.54,11976.95,12038.83,11910.26,24640445.0,23860606298.57,1.07,-0.36,-42.98,0.77,BK0514,concept,参股券商
2023-03-10,11929.65,11802.71,11929.65,11798.11,30000287.0,28872290566.51,1.1,-1.45,-174.24,0.93,BK0514,concept,参股券商
2023-03-13,11774.87,11835.53,11846.56,11717.79,33732184.0,31874109020.43,1.09,0.28,32.82,1.05,BK0514,concept,参股券商
2023-03-14,11824.03,11691.45,11824.03,11607.44,33663006.0,32548408286.35,1.83,-1.22,-144.08,1.05,BK0514,concept,参股券商
2023-03-15,11737.41,11826.61,11839.79,11737.16,33849084.0,30924789782.41,0.88,1.16,135.16,1.05,BK0514,concept,参股券商
2023-03-16,11770.37,11728.65,11823.03,11721.42,33906707.0,32677283833.56,0.86,-0.83,-97.96,1.05,BK0514,concept,参股券商
2023-03-17,11780.45,11818.14,11885.17,11775.63,35585656.0,36430576229.24,0.93,0.76,89.49,1.11,BK0514,concept,参股券商
2023-03-20,11841.64,11733.37,11867.03,11725.07,39158202.0,40645925396.64,1.2,-0.72,-84.77,1.22,BK0514,concept,参股券商
2023-03-21,11760.75,11855.23,11855.23,11738.69,33375486.0,37280665740.67,0.99,1.04,121.86,1.04,BK0514,concept,参股券商
2023-03-22,11878.46,11913.02,11914.92,11858.1,31874304.0,33356748726.01,0.48,0.49,57.79,0.99,BK0514,concept,参股券商
2023-03-23,11883.25,11929.19,11929.87,11846.43,35092760.0,38101019545.36,0.7,0.14,16.17,1.09,BK0514,concept,参股券商
2023-03-24,11935.71,11937.42,11956.9,11875.28,40476018.0,41664786878.08,0.68,0.07,8.23,1.26,BK0514,concept,参股券商
2023-03-27,11934.91,11903.98,11934.91,11816.94,41953672.0,42024082247.0,0.99,-0.28,-33.44,1.3,BK0514,concept,参股券商
2023-03-28,11916.79,11860.05,11943.12,11850.84,35364266.0,37531775258.0,0.78,-0.37,-43.93,1.1,BK0514,concept,参股券商
2023-03-29,11875.28,11752.34,11878.16,11714.51,42798883.0,40654134572.0,1.38,-0.91,-107.71,1.33,BK0514,concept,参股券商
2023-03-30,11742.01,11706.5,11742.01,11610.72,36675285.0,35535615865.0,1.12,-0.39,-45.84,1.14,BK0514,concept,参股券商
2023-03-31,11711.08,11820.75,11828.64,11711.08,31928118.0,33731788998.0,1.0,0.98,114.25,0.99,BK0514,concept,参股券商
2023-04-03,11826.14,11938.72,11945.74,11815.44,39154206.0,40049549730.0,1.1,1.0,117.97,1.22,BK0514,concept,参股券商
2023-04-04,11939.72,11904.0,11968.47,11857.21,42970275.0,46073015672.0,0.93,-0.29,-34.72,1.34,BK0514,concept,参股券商
2023-04-06,11878.83,11836.83,11889.68,11806.62,39918545.0,43046810629.0,0.7,-0.56,-67.17,1.24,BK0514,concept,参股券商
2023-04-07,11850.31,11945.35,11949.63,11834.46,34212050.0,38678640294.0,0.97,0.92,108.52,1.06,BK0514,concept,参股券商
2023-04-10,11964.68,11806.76,11964.68,11779.61,41276916.0,45053845389.0,1.55,-1.16,-138.59,1.28,BK0514,concept,参股券商
2023-04-11,11810.49,11874.11,11874.36,11767.16,40000094.0,42266665644.0,0.91,0.57,67.35,1.24,BK0514,concept,参股券商
2023-04-12,11878.62,11905.9,11925.09,11862.36,37023104.0,38985350022.0,0.53,0.27,31.79,1.15,BK0514,concept,参股券商
