日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-03,2780.71,2722.75,2780.71,2700.35,6541106.0,7712985897.0,2.89,-2.1,-58.46,1.84,BK0703,concept,超级电容
2024-06-04,2697.07,2715.24,2720.44,2669.83,5609523.0,7197355515.0,1.86,-0.28,-7.51,1.58,BK0703,concept,超级电容
2024-06-05,2706.33,2677.92,2723.02,2677.7,5489053.0,7402939328.0,1.67,-1.37,-37.32,1.54,BK0703,concept,超级电容
2024-06-06,2677.36,2610.24,2693.78,2597.02,7394816.0,8827656535.0,3.61,-2.53,-67.68,2.08,BK0703,concept,超级电容
2024-06-07,2621.34,2645.02,2658.97,2607.69,6204511.0,7840836036.0,1.96,1.33,34.78,1.74,BK0703,concept,超级电容
2024-06-11,2641.9,2663.61,2672.97,2605.41,6807016.0,8714642921.0,2.55,0.7,18.59,1.91,BK0703,concept,超级电容
2024-06-12,2643.79,2676.43,2683.71,2643.79,5967780.0,7721855832.0,1.5,0.48,12.82,1.68,BK0703,concept,超级电容
2024-06-13,2672.83,2665.3,2683.44,2660.27,5973362.0,7884037449.0,0.87,-0.42,-11.13,1.68,BK0703,concept,超级电容
2024-06-14,2660.89,2672.56,2677.99,2645.21,5912432.0,7703551491.0,1.23,0.27,7.26,1.66,BK0703,concept,超级电容
2024-06-17,2657.02,2692.73,2699.5,2654.72,7798673.0,10916699473.0,1.68,0.75,20.17,2.19,BK0703,concept,超级电容
2024-06-18,2694.11,2718.91,2722.18,2685.88,6892028.0,9179077296.0,1.35,0.97,26.18,1.94,BK0703,concept,超级电容
2024-06-19,2721.01,2681.35,2721.8,2677.25,5652326.0,8179143438.0,1.64,-1.38,-37.56,1.59,BK0703,concept,超级电容
2024-06-20,2674.92,2622.49,2684.3,2621.27,5682941.0,7361945876.0,2.35,-2.2,-58.86,1.6,BK0703,concept,超级电容
2024-06-21,2611.9,2614.03,2638.5,2598.2,4880251.0,6120911490.0,1.54,-0.32,-8.46,1.37,BK0703,concept,超级电容
2024-06-24,2593.8,2532.83,2593.8,2527.39,5808187.0,7029165409.0,2.54,-3.11,-81.2,1.63,BK0703,concept,超级电容
2024-06-25,2533.79,2524.53,2552.57,2507.52,5278655.0,6672730587.0,1.78,-0.33,-8.3,1.48,BK0703,concept,超级电容
2024-06-26,2517.97,2585.65,2585.65,2492.92,4597756.0,5552278897.0,3.67,2.42,61.12,1.29,BK0703,concept,超级电容
2024-06-27,2586.57,2545.08,2597.55,2544.63,4895325.0,5614660199.0,2.05,-1.57,-40.57,1.38,BK0703,concept,超级电容
