日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-06-13,1020.57,1002.67,1026.77,999.14,15500051.0,17600678502.0,2.69,-2.21,-22.67,3.71,BK0939,concept,辅助生殖
2025-06-16,998.78,1003.35,1011.2,994.31,10997638.0,12600860832.0,1.68,0.07,0.68,2.64,BK0939,concept,辅助生殖
2025-06-17,1010.87,998.6,1024.59,993.63,13768239.0,15827557446.0,3.09,-0.47,-4.75,3.3,BK0939,concept,辅助生殖
2025-06-18,993.48,981.03,993.94,978.69,10460863.0,11585487387.0,1.53,-1.76,-17.57,2.51,BK0939,concept,辅助生殖
2025-06-19,978.38,958.61,982.59,956.83,9707049.0,10671211194.0,2.63,-2.29,-22.42,2.33,BK0939,concept,辅助生殖
2025-06-20,959.93,958.06,963.74,954.25,8077092.0,9584157579.0,0.99,-0.06,-0.55,1.94,BK0939,concept,辅助生殖
2025-06-23,952.85,970.73,971.37,950.97,7473991.0,9152394807.0,2.13,1.32,12.67,1.79,BK0939,concept,辅助生殖
2025-06-24,973.18,986.98,987.21,973.18,7888787.0,9601789078.0,1.45,1.67,16.25,1.89,BK0939,concept,辅助生殖
2025-06-25,990.13,988.12,991.39,977.46,8588072.0,10270564968.0,1.41,0.12,1.14,2.06,BK0939,concept,辅助生殖
2025-06-26,987.23,984.4,987.87,978.46,7924651.0,9423158772.0,0.95,-0.38,-3.72,1.9,BK0939,concept,辅助生殖
2025-06-27,985.28,987.9,996.22,984.5,7731356.0,8639896229.0,1.19,0.36,3.5,1.85,BK0939,concept,辅助生殖
2025-06-30,989.35,997.94,998.11,984.3,7852007.0,8718606473.0,1.4,1.02,10.04,1.88,BK0939,concept,辅助生殖
2025-07-01,1000.08,1013.72,1013.82,998.01,12160403.0,13637208506.0,1.58,1.58,15.78,2.91,BK0939,concept,辅助生殖
2025-07-02,1011.51,1008.72,1016.31,1002.92,10449616.0,11654597913.0,1.32,-0.49,-5.0,2.5,BK0939,concept,辅助生殖
2025-07-03,1007.8,1023.16,1023.58,1006.57,10541068.0,13963366514.0,1.69,1.43,14.44,2.53,BK0939,concept,辅助生殖
2025-07-04,1028.21,1026.54,1034.43,1024.83,12803870.0,18205654441.0,0.94,0.33,3.38,3.07,BK0939,concept,辅助生殖
2025-07-07,1027.31,1023.62,1038.22,1020.96,10922064.0,15815817487.0,1.68,-0.28,-2.92,2.62,BK0939,concept,辅助生殖
2025-07-08,1023.14,1030.36,1040.49,1022.5,11292693.0,14941808936.0,1.76,0.66,6.74,2.71,BK0939,concept,辅助生殖
2025-07-09,1030.0,1027.65,1035.86,1023.83,11088150.0,13937105329.0,1.17,-0.26,-2.71,2.66,BK0939,concept,辅助生殖
2025-07-10,1028.24,1035.61,1040.24,1023.4,10847515.0,13566278377.0,1.64,0.77,7.96,2.6,BK0939,concept,辅助生殖
2025-07-11,1034.68,1040.72,1042.36,1028.65,12096839.0,14906195644.0,1.32,0.49,5.11,2.9,BK0939,concept,辅助生殖
2025-07-14,1040.28,1051.46,1052.49,1040.24,11309128.0,13324383819.0,1.18,1.03,10.74,2.71,BK0939,concept,辅助生殖
2025-07-15,1048.9,1040.77,1048.9,1025.87,13117657.0,14776792387.0,2.19,-1.02,-10.69,3.14,BK0939,concept,辅助生殖
2025-07-16,1037.79,1057.43,1057.92,1035.74,13174366.0,17686566504.0,2.13,1.6,16.66,3.16,BK0939,concept,辅助生殖
2025-07-17,1056.49,1069.13,1069.96,1055.93,14088932.0,18405735264.0,1.33,1.11,11.7,3.38,BK0939,concept,辅助生殖
2025-07-18,1071.26,1075.21,1075.21,1059.95,12200110.0,14969243009.0,1.43,0.57,6.08,2.92,BK0939,concept,辅助生殖
2025-07-21,1072.54,1083.4,1084.57,1066.67,14506590.0,16697356890.0,1.66,0.76,8.19,3.48,BK0939,concept,辅助生殖
2025-07-22,1080.53,1079.23,1089.48,1075.58,14941087.0,19034342693.0,1.28,-0.38,-4.17,3.58,BK0939,concept,辅助生殖
2025-07-23,1073.27,1078.1,1092.02,1068.41,14988834.0,18778788858.0,2.19,-0.1,-1.13,3.59,BK0939,concept,辅助生殖
2025-07-24,1081.71,1102.89,1104.41,1081.71,16136738.0,20898240779.0,2.11,2.3,24.79,3.87,BK0939,concept,辅助生殖
2025-07-25,1103.46,1098.62,1114.57,1097.95,16292088.0,19690287218.0,1.51,-0.39,-4.27,3.9,BK0939,concept,辅助生殖
2025-07-28,1102.13,1105.72,1113.12,1099.84,14113210.0,17055667826.0,1.21,0.65,7.1,3.38,BK0939,concept,辅助生殖
2025-07-29,1114.92,1116.42,1116.57,1096.74,17793478.0,24567545740.0,1.79,0.97,10.7,4.26,BK0939,concept,辅助生殖
2025-07-30,1109.01,1116.15,1128.93,1104.3,21215715.0,28182490935.0,2.21,-0.02,-0.27,5.08,BK0939,concept,辅助生殖
2025-07-31,1121.73,1135.01,1151.1,1121.73,25676362.0,30909295420.0,2.63,1.69,18.86,6.15,BK0939,concept,辅助生殖
2025-08-01,1138.1,1148.91,1170.92,1136.22,23044142.0,29631538917.0,3.06,1.22,13.9,5.52,BK0939,concept,辅助生殖
2025-08-04,1137.58,1158.23,1158.23,1116.69,21580123.0,28336032274.0,3.62,0.81,9.32,5.17,BK0939,concept,辅助生殖
2025-08-05,1152.84,1153.58,1169.67,1145.33,21149906.0,27274083944.0,2.1,-0.4,-4.65,5.07,BK0939,concept,辅助生殖
2025-08-06,1152.27,1134.16,1161.66,1129.5,18494157.0,22706960824.0,2.79,-1.68,-19.42,4.43,BK0939,concept,辅助生殖
2025-08-07,1130.24,1137.11,1151.16,1127.94,12255455.0,14992945592.0,2.05,0.26,2.95,2.94,BK0939,concept,辅助生殖
