日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-17,1239.82,1259.58,1260.27,1239.73,5281261.0,4246688768.0,1.66,1.78,22.04,1.38,BK0669,concept,生态农业
2019-12-18,1260.08,1255.63,1262.65,1254.13,3939309.0,2998638192.0,0.68,-0.31,-3.95,1.03,BK0669,concept,生态农业
2019-12-19,1256.04,1265.54,1265.71,1254.01,3560891.0,2338029696.0,0.93,0.79,9.91,0.93,BK0669,concept,生态农业
2019-12-20,1271.62,1263.12,1279.27,1262.64,4480331.0,4044719664.0,1.31,-0.19,-2.42,1.17,BK0669,concept,生态农业
2019-12-23,1258.89,1235.27,1260.22,1234.3,4161875.0,3631446576.0,2.05,-2.2,-27.85,1.09,BK0669,concept,生态农业
2019-12-24,1234.31,1251.88,1252.64,1233.99,3076016.0,2452461856.0,1.51,1.34,16.61,0.8,BK0669,concept,生态农业
2019-12-25,1251.11,1248.2,1253.35,1242.05,2481814.0,1868006368.0,0.9,-0.29,-3.68,0.65,BK0669,concept,生态农业
2019-12-26,1247.92,1257.27,1257.27,1244.88,2841851.0,2205063920.0,0.99,0.73,9.07,0.74,BK0669,concept,生态农业
2019-12-27,1258.14,1256.51,1268.5,1254.82,4039584.0,3695194752.0,1.09,-0.06,-0.76,1.06,BK0669,concept,生态农业
2019-12-30,1255.6,1261.08,1261.15,1244.35,3458697.0,2954130816.0,1.34,0.36,4.57,0.91,BK0669,concept,生态农业
2019-12-31,1260.79,1274.13,1275.15,1258.66,3839756.0,3723894608.0,1.31,1.03,13.05,1.0,BK0669,concept,生态农业
2020-01-02,1283.06,1295.92,1297.33,1277.4,4951647.0,4350190336.0,1.56,1.71,21.79,1.3,BK0669,concept,生态农业
2020-01-03,1296.96,1317.82,1317.82,1295.66,5751656.0,4151834496.0,1.71,1.69,21.9,1.51,BK0669,concept,生态农业
2020-01-06,1314.3,1328.56,1339.61,1308.99,7693895.0,4860593152.0,2.32,0.81,10.74,2.01,BK0669,concept,生态农业
2020-01-07,1322.48,1341.33,1341.33,1321.47,6904163.0,5709819136.0,1.49,0.96,12.77,1.81,BK0669,concept,生态农业
2020-01-08,1334.08,1310.12,1334.08,1306.72,6080999.0,5335088896.0,2.04,-2.33,-31.21,1.59,BK0669,concept,生态农业
2020-01-09,1321.45,1324.93,1328.92,1317.7,4023249.0,3286895840.0,0.86,1.13,14.81,1.05,BK0669,concept,生态农业
2020-01-10,1328.89,1328.69,1331.29,1319.38,4001066.0,3296753232.0,0.9,0.28,3.76,1.05,BK0669,concept,生态农业
2020-01-13,1325.55,1329.68,1329.68,1314.28,3814313.0,3071315920.0,1.16,0.07,0.99,1.0,BK0669,concept,生态农业
2020-01-14,1331.33,1338.08,1341.37,1328.22,4369600.0,3173868416.0,0.99,0.63,8.4,1.14,BK0669,concept,生态农业
2020-01-15,1331.62,1321.3,1333.68,1315.17,4469849.0,2763870576.0,1.38,-1.25,-16.78,1.17,BK0669,concept,生态农业
2020-01-16,1323.53,1305.67,1323.53,1305.51,3728566.0,2617313920.0,1.36,-1.18,-15.63,0.98,BK0669,concept,生态农业
2020-01-17,1309.67,1295.76,1309.92,1294.76,3298064.0,2159222848.0,1.16,-0.76,-9.91,0.86,BK0669,concept,生态农业
2020-01-20,1299.71,1303.88,1304.57,1292.42,3847651.0,2788187984.0,0.94,0.63,8.12,1.01,BK0669,concept,生态农业
2020-01-21,1299.39,1286.14,1299.39,1285.37,3453011.0,2616148448.0,1.08,-1.36,-17.74,0.9,BK0669,concept,生态农业
2020-01-22,1282.36,1283.04,1284.79,1260.67,3178395.0,2744992144.0,1.88,-0.24,-3.1,0.83,BK0669,concept,生态农业
2020-01-23,1272.43,1245.15,1275.76,1230.33,4341574.0,3350872928.0,3.54,-2.95,-37.89,1.14,BK0669,concept,生态农业
2020-02-03,1135.08,1129.26,1135.08,1125.22,2462276.0,1333914848.0,0.79,-9.31,-115.89,0.64,BK0669,concept,生态农业
2020-02-04,1050.24,1109.96,1109.96,1050.24,7439087.0,4568981760.0,5.29,-1.71,-19.3,1.95,BK0669,concept,生态农业
2020-02-05,1108.73,1137.11,1146.1,1108.73,6235654.0,4084275664.0,3.37,2.45,27.15,1.63,BK0669,concept,生态农业
2020-02-06,1144.41,1188.12,1189.68,1139.97,6876529.0,4884201728.0,4.37,4.49,51.01,1.8,BK0669,concept,生态农业
2020-02-07,1187.21,1184.36,1195.15,1165.61,5834776.0,4452442368.0,2.49,-0.32,-3.76,1.53,BK0669,concept,生态农业
2020-02-10,1179.74,1234.0,1234.2,1174.51,6624710.0,5061016320.0,5.04,4.19,49.64,1.73,BK0669,concept,生态农业
2020-02-11,1230.29,1207.76,1231.19,1205.8,5676094.0,4099053616.0,2.06,-2.13,-26.24,1.49,BK0669,concept,生态农业
2020-02-12,1205.75,1220.23,1222.52,1203.46,4400663.0,3051183856.0,1.58,1.03,12.47,1.15,BK0669,concept,生态农业
2020-02-13,1227.31,1224.73,1242.91,1224.64,6522254.0,4195208672.0,1.5,0.37,4.5,1.71,BK0669,concept,生态农业
2020-02-14,1217.48,1233.69,1238.95,1213.12,6301023.0,4436851968.0,2.11,0.73,8.96,1.65,BK0669,concept,生态农业
2020-02-17,1245.15,1279.08,1279.08,1245.15,8225050.0,5697612544.0,2.75,3.68,45.39,2.15,BK0669,concept,生态农业
2020-02-18,1273.04,1279.44,1279.51,1263.38,6970224.0,5012545280.0,1.26,0.03,0.36,1.82,BK0669,concept,生态农业
2020-02-19,1274.71,1271.26,1282.89,1269.49,6385233.0,5414834944.0,1.05,-0.64,-8.18,1.67,BK0669,concept,生态农业
2020-02-20,1275.4,1286.58,1286.74,1265.43,6220941.0,5622340608.0,1.68,1.21,15.32,1.63,BK0669,concept,生态农业
2020-02-21,1279.83,1288.41,1293.85,1278.71,6537497.0,5114772224.0,1.18,0.14,1.83,1.71,BK0669,concept,生态农业
2020-02-24,1288.95,1292.38,1297.57,1269.65,7274651.0,6043885056.0,2.17,0.31,3.97,1.9,BK0669,concept,生态农业
2020-02-25,1264.62,1266.82,1272.67,1231.74,7172966.0,5589211392.0,3.17,-1.98,-25.56,1.88,BK0669,concept,生态农业
2020-02-26,1256.32,1272.63,1290.91,1256.25,8173491.0,6250035968.0,2.74,0.46,5.81,2.14,BK0669,concept,生态农业
2020-02-27,1275.89,1268.34,1280.39,1261.35,6359992.0,5004796160.0,1.5,-0.34,-4.29,1.66,BK0669,concept,生态农业
2020-02-28,1237.54,1201.9,1242.88,1195.57,6696134.0,4927007744.0,3.73,-5.24,-66.44,1.75,BK0669,concept,生态农业
2020-03-02,1210.64,1252.17,1255.59,1210.64,5857357.0,5031671040.0,3.74,4.18,50.27,1.53,BK0669,concept,生态农业
2020-03-03,1270.44,1269.16,1281.21,1254.77,6978239.0,6465197824.0,2.11,1.36,16.99,1.83,BK0669,concept,生态农业
2020-03-04,1264.34,1294.9,1294.9,1260.08,7639352.0,7252713216.0,2.74,2.03,25.74,2.0,BK0669,concept,生态农业
2020-03-05,1304.44,1336.48,1339.88,1303.59,9851423.0,8951411456.0,2.8,3.21,41.58,2.58,BK0669,concept,生态农业
2020-03-06,1329.4,1338.1,1349.41,1325.77,10333012.0,9717084160.0,1.77,0.12,1.62,2.7,BK0669,concept,生态农业
2020-03-09,1314.05,1302.68,1329.43,1296.96,9002311.0,8619555072.0,2.43,-2.65,-35.42,2.36,BK0669,concept,生态农业
2020-03-10,1282.03,1313.42,1313.42,1254.34,8123533.0,7298224128.0,4.54,0.82,10.74,2.13,BK0669,concept,生态农业
2020-03-11,1314.52,1298.19,1328.78,1298.19,7231624.0,5981414656.0,2.33,-1.16,-15.23,1.89,BK0669,concept,生态农业
2020-03-12,1277.77,1259.53,1283.18,1250.21,5910029.0,5144587776.0,2.54,-2.98,-38.66,1.55,BK0669,concept,生态农业
2020-03-13,1196.58,1244.66,1250.87,1191.58,6550350.0,5400863744.0,4.71,-1.18,-14.87,1.71,BK0669,concept,生态农业
2020-03-16,1256.82,1213.25,1269.07,1207.77,6429226.0,5159677696.0,4.93,-2.52,-31.41,1.68,BK0669,concept,生态农业
2020-03-17,1217.33,1202.95,1229.21,1160.89,5512500.0,4224195344.0,5.63,-0.85,-10.3,1.44,BK0669,concept,生态农业
2020-03-18,1212.6,1183.34,1226.31,1182.78,5358685.0,5063068672.0,3.62,-1.63,-19.61,1.4,BK0669,concept,生态农业
2020-03-19,1179.11,1196.6,1197.99,1158.9,4949597.0,4060795632.0,3.3,1.12,13.26,1.3,BK0669,concept,生态农业
2020-03-20,1203.03,1218.4,1218.4,1193.18,4259624.0,3409299360.0,2.11,1.82,21.8,1.11,BK0669,concept,生态农业
2020-03-23,1194.93,1194.66,1219.88,1186.1,5147879.0,3989812656.0,2.77,-1.95,-23.74,1.35,BK0669,concept,生态农业
2020-03-24,1205.98,1210.54,1210.9,1182.01,5371086.0,4191595664.0,2.42,1.33,15.88,1.41,BK0669,concept,生态农业
2020-03-25,1225.51,1232.99,1234.49,1215.09,5019873.0,3946433504.0,1.6,1.85,22.45,1.31,BK0669,concept,生态农业
2020-03-26,1228.82,1237.28,1252.03,1223.61,5674679.0,4432037888.0,2.3,0.35,4.29,1.48,BK0669,concept,生态农业
2020-03-27,1247.67,1232.61,1253.95,1231.44,6127012.0,4310233344.0,1.82,-0.38,-4.67,1.6,BK0669,concept,生态农业
2020-03-30,1219.42,1238.49,1240.92,1216.45,7379176.0,4588840704.0,1.99,0.48,5.88,1.93,BK0669,concept,生态农业
2020-03-31,1240.66,1278.05,1278.69,1234.23,9677392.0,7372962048.0,3.59,3.19,39.56,2.53,BK0669,concept,生态农业
2020-04-01,1272.14,1252.47,1274.89,1249.47,7954497.0,6688382464.0,1.99,-2.0,-25.58,2.08,BK0669,concept,生态农业
2020-04-02,1241.28,1257.96,1257.96,1234.75,7373071.0,5696707584.0,1.85,0.44,5.49,1.93,BK0669,concept,生态农业
2020-04-03,1258.64,1271.68,1283.14,1253.92,10151077.0,7274772992.0,2.32,1.09,13.72,2.66,BK0669,concept,生态农业
2020-04-07,1285.57,1333.93,1333.93,1282.84,12648829.0,10129051904.0,4.02,4.9,62.25,3.31,BK0669,concept,生态农业
2020-04-08,1327.58,1325.09,1342.53,1320.35,11892330.0,8722051840.0,1.66,-0.66,-8.84,3.11,BK0669,concept,生态农业
2020-04-09,1331.49,1321.34,1331.72,1310.97,9017847.0,7259813632.0,1.57,-0.28,-3.75,2.36,BK0669,concept,生态农业
2020-04-10,1315.94,1279.94,1316.64,1276.78,7966219.0,6173064448.0,3.02,-3.13,-41.4,2.08,BK0669,concept,生态农业
2020-04-13,1270.76,1272.35,1280.68,1262.13,6542735.0,5334370048.0,1.45,-0.59,-7.59,1.71,BK0669,concept,生态农业
2020-04-14,1270.67,1284.39,1285.31,1266.09,6342782.0,5348480768.0,1.51,0.95,12.04,1.66,BK0669,concept,生态农业
2020-04-15,1279.66,1263.61,1282.03,1262.74,6134048.0,4586658304.0,1.5,-1.62,-20.78,1.61,BK0669,concept,生态农业
2020-04-16,1258.07,1253.47,1259.19,1249.61,5326260.0,4529563136.0,0.76,-0.8,-10.14,1.39,BK0669,concept,生态农业
2020-04-17,1256.52,1252.33,1262.08,1248.04,5162606.0,4155079232.0,1.12,-0.09,-1.14,1.35,BK0669,concept,生态农业
2020-04-20,1258.09,1270.09,1270.33,1253.21,5123338.0,3560961584.0,1.37,1.42,17.76,1.34,BK0669,concept,生态农业
2020-04-21,1264.89,1269.06,1269.74,1253.91,6460394.0,4949090816.0,1.25,-0.08,-1.03,1.69,BK0669,concept,生态农业
2020-04-22,1258.26,1318.63,1318.63,1257.26,9727728.0,7864744448.0,4.84,3.91,49.57,2.55,BK0669,concept,生态农业
2020-04-23,1324.76,1328.21,1343.05,1318.85,10501960.0,7766043392.0,1.84,0.73,9.58,2.75,BK0669,concept,生态农业
2020-04-24,1326.37,1294.55,1326.37,1287.83,9862501.0,6829319680.0,2.9,-2.53,-33.66,2.58,BK0669,concept,生态农业
2020-04-27,1288.58,1279.1,1294.25,1275.21,8389735.0,5771023616.0,1.47,-1.19,-15.45,2.2,BK0669,concept,生态农业
2020-04-28,1272.19,1241.72,1273.89,1205.31,7959885.0,5188048896.0,5.36,-2.92,-37.38,2.08,BK0669,concept,生态农业
2020-04-29,1237.28,1234.32,1250.72,1229.87,6359922.0,4145720528.0,1.68,-0.6,-7.4,1.66,BK0669,concept,生态农业
2020-04-30,1231.99,1247.59,1250.09,1231.99,6239874.0,3618336528.0,1.47,1.08,13.27,1.63,BK0669,concept,生态农业
2020-05-06,1239.27,1271.21,1271.69,1237.49,5989164.0,3910488736.0,2.74,1.89,23.62,1.57,BK0669,concept,生态农业
2020-05-07,1267.3,1266.1,1279.28,1259.96,7971161.0,4657254912.0,1.52,-0.4,-5.11,2.09,BK0669,concept,生态农业
2020-05-08,1263.39,1269.01,1272.76,1261.59,7481352.0,4259010208.0,0.88,0.23,2.91,1.96,BK0669,concept,生态农业
2020-05-11,1263.34,1262.45,1271.46,1254.44,5643950.0,5072982784.0,1.34,-0.52,-6.56,1.48,BK0669,concept,生态农业
2020-05-12,1259.22,1261.13,1261.13,1242.24,5130376.0,3692617344.0,1.5,-0.1,-1.32,1.34,BK0669,concept,生态农业
2020-05-13,1255.99,1265.76,1267.6,1250.94,4355344.0,3214460960.0,1.32,0.37,4.63,1.14,BK0669,concept,生态农业
2020-05-14,1256.71,1246.46,1256.92,1246.06,4523248.0,3711090256.0,0.86,-1.52,-19.3,1.18,BK0669,concept,生态农业
2020-05-15,1250.41,1242.76,1253.64,1241.58,3637809.0,2878689152.0,0.97,-0.3,-3.7,0.95,BK0669,concept,生态农业
2020-05-18,1243.81,1252.22,1254.7,1235.32,4470377.0,3723286752.0,1.56,0.76,9.46,1.17,BK0669,concept,生态农业
2020-05-19,1258.84,1256.04,1260.81,1246.78,4279413.0,3358341744.0,1.12,0.31,3.82,1.12,BK0669,concept,生态农业
2020-05-20,1253.76,1235.15,1253.76,1230.56,4024493.0,3079819408.0,1.85,-1.66,-20.89,1.05,BK0669,concept,生态农业
2020-05-21,1239.9,1224.65,1241.03,1220.91,3630867.0,2527606528.0,1.63,-0.85,-10.5,0.95,BK0669,concept,生态农业
2020-05-22,1221.56,1209.66,1224.12,1201.83,3476114.0,2660947680.0,1.82,-1.22,-14.99,0.91,BK0669,concept,生态农业
2020-05-25,1208.86,1217.03,1218.39,1204.55,3049136.0,2541591520.0,1.14,0.61,7.37,0.8,BK0669,concept,生态农业
2020-05-26,1214.76,1227.86,1227.98,1213.89,2887244.0,2266881040.0,1.16,0.89,10.83,0.76,BK0669,concept,生态农业
2020-05-27,1228.48,1232.25,1239.32,1225.19,3398355.0,2691899472.0,1.15,0.36,4.39,0.89,BK0669,concept,生态农业
2020-05-28,1231.17,1214.06,1231.96,1203.21,3254226.0,2690728032.0,2.33,-1.48,-18.19,0.85,BK0669,concept,生态农业
2020-05-29,1210.66,1213.0,1219.35,1206.61,2925199.0,2289246016.0,1.05,-0.09,-1.06,0.77,BK0669,concept,生态农业
2020-06-01,1215.13,1230.82,1231.17,1214.88,3816225.0,2873616224.0,1.34,1.47,17.82,1.0,BK0669,concept,生态农业
2020-06-02,1237.9,1238.1,1240.79,1232.98,4443679.0,3888885488.0,0.63,0.59,7.28,1.16,BK0669,concept,生态农业
2020-06-03,1239.04,1226.77,1239.22,1226.43,3564415.0,2879535344.0,1.03,-0.92,-11.33,0.93,BK0669,concept,生态农业
2020-06-04,1227.42,1230.0,1230.77,1221.01,3601086.0,2616173408.0,0.8,0.26,3.23,0.94,BK0669,concept,生态农业
2020-06-05,1220.48,1216.85,1220.94,1213.01,3763098.0,3129390912.0,0.64,-1.07,-13.15,0.98,BK0669,concept,生态农业
2020-06-08,1221.8,1214.35,1223.0,1212.64,3259723.0,2687734624.0,0.85,-0.21,-2.5,0.85,BK0669,concept,生态农业
2020-06-09,1212.75,1215.62,1215.77,1205.86,2825651.0,2565939536.0,0.82,0.1,1.27,0.74,BK0669,concept,生态农业
2020-06-10,1215.2,1214.11,1215.67,1207.45,4119163.0,3965319392.0,0.68,-0.12,-1.51,1.08,BK0669,concept,生态农业
2020-06-11,1206.18,1192.03,1206.72,1189.94,3883515.0,3439169200.0,1.38,-1.82,-22.08,1.02,BK0669,concept,生态农业
2020-06-12,1167.45,1177.32,1181.84,1165.52,3035565.0,2715576416.0,1.37,-1.23,-14.71,0.79,BK0669,concept,生态农业
2020-06-15,1174.52,1179.06,1190.32,1174.52,3936647.0,4001767968.0,1.34,0.15,1.74,1.03,BK0669,concept,生态农业
2020-06-16,1175.7,1182.79,1182.79,1173.9,3288316.0,3139731856.0,0.75,0.32,3.73,0.86,BK0669,concept,生态农业
2020-06-17,1176.28,1187.87,1188.44,1173.17,4045072.0,3800121360.0,1.29,0.43,5.08,1.06,BK0669,concept,生态农业
2020-06-18,1180.42,1176.63,1184.54,1174.28,3990257.0,4293864400.0,0.86,-0.95,-11.24,1.04,BK0669,concept,生态农业
2020-06-19,1169.38,1169.11,1174.46,1168.43,3955568.0,2980932480.0,0.51,-0.64,-7.52,1.04,BK0669,concept,生态农业
2020-06-22,1166.55,1165.85,1171.96,1160.98,7273248.0,3426323680.0,0.94,-0.28,-3.26,1.9,BK0669,concept,生态农业
2020-06-23,1161.3,1154.44,1161.3,1149.67,4966391.0,2819565376.0,1.0,-0.98,-11.41,1.3,BK0669,concept,生态农业
2020-06-24,1154.72,1142.62,1155.27,1139.36,5028775.0,2354276096.0,1.38,-1.02,-11.82,1.32,BK0669,concept,生态农业
2020-06-29,1140.52,1140.93,1144.13,1134.99,4585662.0,3096829072.0,0.8,-0.15,-1.69,1.2,BK0669,concept,生态农业
2020-06-30,1145.21,1152.57,1155.35,1141.69,3644456.0,3042523840.0,1.2,1.02,11.64,0.95,BK0669,concept,生态农业
2020-07-01,1152.82,1158.67,1162.26,1149.37,4228700.0,4099394800.0,1.12,0.53,6.1,1.11,BK0669,concept,生态农业
2020-07-02,1156.78,1170.04,1172.61,1152.62,5311086.0,4479483648.0,1.73,0.98,11.37,1.39,BK0669,concept,生态农业
2020-07-03,1171.45,1179.97,1184.31,1168.56,5898391.0,4963855872.0,1.35,0.85,9.93,1.54,BK0669,concept,生态农业
2020-07-06,1181.21,1213.13,1213.63,1181.21,9358108.0,7286347264.0,2.75,2.81,33.16,2.45,BK0669,concept,生态农业
2020-07-07,1223.54,1217.12,1230.71,1207.46,10740181.0,8244270080.0,1.92,0.33,3.99,2.81,BK0669,concept,生态农业
2020-07-08,1216.07,1230.21,1232.55,1205.57,8764661.0,6900866048.0,2.22,1.08,13.09,2.29,BK0669,concept,生态农业
2020-07-09,1233.07,1261.01,1261.01,1227.92,9604798.0,7685181952.0,2.69,2.5,30.8,2.51,BK0669,concept,生态农业
2020-07-10,1262.18,1253.36,1266.67,1245.47,8776783.0,6962317056.0,1.68,-0.61,-7.65,2.3,BK0669,concept,生态农业
2020-07-13,1265.57,1314.27,1314.45,1265.57,11190253.0,10254625280.0,3.9,4.86,60.91,2.93,BK0669,concept,生态农业
2020-07-14,1316.48,1311.41,1327.44,1283.93,11472325.0,9728432640.0,3.31,-0.22,-2.86,3.0,BK0669,concept,生态农业
2020-07-15,1312.5,1273.12,1316.21,1273.12,8818526.0,7937836800.0,3.29,-2.92,-38.29,2.31,BK0669,concept,生态农业
2020-07-16,1272.96,1226.78,1275.0,1224.3,9329444.0,7254002944.0,3.98,-3.64,-46.34,2.44,BK0669,concept,生态农业
2020-07-17,1226.62,1229.31,1247.69,1215.46,8273353.0,6070083072.0,2.63,0.21,2.53,2.16,BK0669,concept,生态农业
2020-07-20,1244.15,1276.21,1276.21,1243.45,7512985.0,5882304256.0,2.66,3.82,46.9,1.97,BK0669,concept,生态农业
2020-07-21,1279.79,1284.35,1290.36,1273.64,8134964.0,7274813184.0,1.31,0.64,8.14,2.13,BK0669,concept,生态农业
2020-07-22,1279.54,1294.54,1303.42,1276.71,7785615.0,7081127936.0,2.08,0.79,10.19,2.04,BK0669,concept,生态农业
2020-07-23,1286.65,1279.02,1293.51,1255.14,6407384.0,5632147712.0,2.96,-1.2,-15.52,1.68,BK0669,concept,生态农业
2020-07-24,1276.58,1246.81,1293.68,1242.7,8334975.0,7756409344.0,3.99,-2.52,-32.21,2.18,BK0669,concept,生态农业
2020-07-27,1249.75,1255.19,1266.56,1244.86,6287477.0,5361519104.0,1.74,0.67,8.38,1.65,BK0669,concept,生态农业
2020-07-28,1252.9,1267.07,1267.49,1249.76,7326831.0,7706840320.0,1.41,0.95,11.88,1.92,BK0669,concept,生态农业
2020-07-29,1262.05,1287.96,1287.96,1251.59,6653410.0,6972872960.0,2.87,1.65,20.89,1.74,BK0669,concept,生态农业
2020-07-30,1289.79,1303.17,1311.8,1288.59,7760520.0,7293411840.0,1.8,1.18,15.21,2.03,BK0669,concept,生态农业
2020-07-31,1295.74,1305.91,1306.26,1282.85,7340402.0,7163491584.0,1.8,0.21,2.74,1.92,BK0669,concept,生态农业
2020-08-03,1318.59,1340.82,1340.82,1317.37,8226311.0,8241444352.0,1.8,2.67,34.91,2.15,BK0669,concept,生态农业
2020-08-04,1347.0,1350.65,1365.68,1346.21,8678824.0,8626362112.0,1.45,0.73,9.83,2.27,BK0669,concept,生态农业
2020-08-05,1355.89,1386.44,1386.68,1348.57,9583159.0,10604871936.0,2.82,2.65,35.79,2.51,BK0669,concept,生态农业
2020-08-06,1390.84,1374.64,1394.05,1361.28,10358584.0,11641029888.0,2.36,-0.85,-11.8,2.71,BK0669,concept,生态农业
2020-08-07,1375.1,1363.12,1383.36,1345.65,8767106.0,9289237248.0,2.74,-0.84,-11.52,2.29,BK0669,concept,生态农业
2020-08-10,1356.38,1383.71,1390.28,1354.96,9879418.0,11151250944.0,2.59,1.51,20.59,2.59,BK0669,concept,生态农业
2020-08-11,1377.51,1354.91,1383.63,1352.36,8175582.0,7822957312.0,2.26,-2.08,-28.8,2.14,BK0669,concept,生态农业
2020-08-12,1350.54,1348.66,1355.01,1322.15,6960559.0,6891171072.0,2.43,-0.46,-6.25,1.82,BK0669,concept,生态农业
2020-08-13,1350.54,1393.02,1393.46,1348.3,10463616.0,9289080576.0,3.35,3.29,44.36,2.74,BK0669,concept,生态农业
2020-08-14,1392.91,1387.73,1397.59,1372.46,8793514.0,7679667968.0,1.8,-0.38,-5.29,2.3,BK0669,concept,生态农业
2020-08-17,1382.94,1412.84,1416.25,1382.89,8918661.0,8413975808.0,2.4,1.81,25.11,2.33,BK0669,concept,生态农业
2020-08-18,1414.46,1444.36,1454.48,1414.46,10437488.0,10151675136.0,2.83,2.23,31.52,2.73,BK0669,concept,生态农业
2020-08-19,1444.1,1445.56,1468.4,1439.81,10862876.0,10746396416.0,1.98,0.08,1.2,2.84,BK0669,concept,生态农业
2020-08-20,1429.87,1430.28,1449.22,1423.11,9158050.0,9118051584.0,1.81,-1.06,-15.28,2.4,BK0669,concept,生态农业
2020-08-21,1428.15,1436.47,1442.53,1425.41,10030001.0,9806212352.0,1.2,0.43,6.19,2.62,BK0669,concept,生态农业
2020-08-24,1439.63,1470.03,1474.81,1437.18,9530383.0,10046820608.0,2.62,2.34,33.56,2.49,BK0669,concept,生态农业
2020-08-25,1472.09,1456.84,1476.61,1450.22,11602274.0,10981756928.0,1.8,-0.9,-13.19,3.04,BK0669,concept,生态农业
2020-08-26,1456.71,1419.91,1464.41,1411.4,9691821.0,8670373888.0,3.64,-2.53,-36.93,2.54,BK0669,concept,生态农业
2020-08-27,1409.75,1423.76,1424.53,1398.71,7603114.0,6101679360.0,1.82,0.27,3.85,1.99,BK0669,concept,生态农业
2020-08-28,1418.77,1429.86,1432.02,1405.15,7270919.0,6380100608.0,1.89,0.43,6.1,1.9,BK0669,concept,生态农业
2020-08-31,1429.31,1436.36,1452.71,1429.31,7293151.0,6848788224.0,1.64,0.45,6.5,1.91,BK0669,concept,生态农业
2020-09-01,1437.38,1437.98,1438.11,1420.88,6084601.0,5793144320.0,1.2,0.11,1.62,1.59,BK0669,concept,生态农业
2020-09-02,1441.39,1451.85,1458.27,1438.57,7986721.0,7032428288.0,1.37,0.96,13.87,2.09,BK0669,concept,生态农业
2020-09-03,1453.21,1425.28,1453.21,1419.51,8731964.0,7219149312.0,2.32,-1.83,-26.57,2.28,BK0669,concept,生态农业
2020-09-04,1400.03,1428.18,1429.03,1394.36,6390282.0,4806379008.0,2.43,0.2,2.9,1.67,BK0669,concept,生态农业
2020-09-07,1429.55,1405.39,1438.2,1397.18,8867316.0,7943780096.0,2.87,-1.6,-22.79,2.32,BK0669,concept,生态农业
2020-09-08,1402.07,1418.17,1418.17,1388.68,8336388.0,6801927936.0,2.1,0.91,12.78,2.18,BK0669,concept,生态农业
2020-09-09,1405.03,1375.3,1412.52,1374.88,9180511.0,6913086208.0,2.65,-3.02,-42.87,2.4,BK0669,concept,生态农业
2020-09-10,1382.53,1331.65,1385.19,1327.5,7991967.0,5570559744.0,4.19,-3.17,-43.65,2.09,BK0669,concept,生态农业
2020-09-11,1329.08,1358.24,1359.03,1325.86,5611946.0,4225817456.0,2.49,2.0,26.59,1.47,BK0669,concept,生态农业
2020-09-14,1363.22,1375.7,1378.18,1359.14,6477764.0,4939716096.0,1.4,1.29,17.46,1.7,BK0669,concept,生态农业
2020-09-15,1371.58,1373.49,1373.8,1360.29,5753563.0,3882135696.0,0.98,-0.16,-2.21,1.51,BK0669,concept,生态农业
2020-09-16,1368.88,1357.14,1370.03,1347.34,5015181.0,3590052352.0,1.65,-1.19,-16.35,1.31,BK0669,concept,生态农业
2020-09-17,1355.36,1357.34,1366.34,1342.45,5409134.0,3853202560.0,1.76,0.01,0.2,1.42,BK0669,concept,生态农业
2020-09-18,1356.13,1371.97,1373.92,1350.75,4973051.0,3803229488.0,1.71,1.08,14.63,1.3,BK0669,concept,生态农业
2020-09-21,1370.42,1366.62,1376.7,1363.6,4211173.0,3200764640.0,0.95,-0.39,-5.35,1.1,BK0669,concept,生态农业
2020-09-22,1356.84,1344.56,1364.37,1340.66,4455745.0,3315221824.0,1.73,-1.61,-22.06,1.17,BK0669,concept,生态农业
2020-09-23,1349.37,1351.47,1353.16,1341.8,3766737.0,2809505824.0,0.84,0.51,6.91,0.99,BK0669,concept,生态农业
2020-09-24,1345.02,1321.07,1345.66,1320.45,4529532.0,3634228592.0,1.87,-2.25,-30.4,1.19,BK0669,concept,生态农业
2020-09-25,1326.5,1309.3,1330.73,1301.49,3589224.0,3086203744.0,2.21,-0.89,-11.77,0.94,BK0669,concept,生态农业
2020-09-28,1314.21,1287.95,1316.96,1287.12,3561150.0,2933991888.0,2.28,-1.63,-21.35,0.93,BK0669,concept,生态农业
2020-09-29,1290.62,1295.6,1302.36,1285.73,3030595.0,2440978592.0,1.29,0.59,7.65,0.79,BK0669,concept,生态农业
2020-09-30,1295.62,1290.05,1297.98,1279.87,2717733.0,2074407664.0,1.4,-0.43,-5.55,0.71,BK0669,concept,生态农业
