日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-03,2149.81,2112.62,2151.09,2110.71,31490649.0,59314438144.0,1.88,-1.85,-39.73,2.01,BK0666,concept,苹果概念
2021-02-04,2101.67,2073.21,2102.63,2031.14,35533150.0,65079938560.0,3.38,-1.87,-39.41,2.27,BK0666,concept,苹果概念
2021-02-05,2073.21,2012.58,2084.57,2012.58,28746788.0,54514863616.0,3.47,-2.92,-60.63,1.83,BK0666,concept,苹果概念
2021-02-08,2014.85,2014.17,2033.62,1996.59,23659203.0,50333128704.0,1.84,0.08,1.59,1.51,BK0666,concept,苹果概念
2021-02-09,2016.79,2060.03,2062.82,2013.63,23609326.0,48920132864.0,2.44,2.28,45.86,1.51,BK0666,concept,苹果概念
2021-02-10,2065.02,2086.84,2090.87,2057.78,24015816.0,55887935232.0,1.61,1.3,26.81,1.53,BK0666,concept,苹果概念
2021-02-18,2115.98,2131.84,2145.21,2113.28,28203889.0,62435533568.0,1.53,2.16,45.0,1.8,BK0666,concept,苹果概念
2021-02-19,2129.29,2186.52,2186.66,2122.03,27428467.0,55887775744.0,3.03,2.56,54.68,1.75,BK0666,concept,苹果概念
2021-02-22,2189.58,2187.8,2237.38,2187.8,34042868.0,65221297152.0,2.27,0.06,1.28,2.17,BK0666,concept,苹果概念
2021-02-23,2179.39,2181.21,2193.44,2163.56,29662555.0,55467530496.0,1.37,-0.3,-6.59,1.89,BK0666,concept,苹果概念
2021-02-24,2178.87,2175.85,2204.03,2155.27,29570283.0,59094790400.0,2.24,-0.25,-5.36,1.89,BK0666,concept,苹果概念
2021-02-25,2184.89,2147.6,2189.19,2144.94,22170600.0,41900305408.0,2.03,-1.3,-28.25,1.41,BK0666,concept,苹果概念
2021-02-26,2115.54,2141.27,2161.26,2112.31,23313291.0,45886550272.0,2.28,-0.29,-6.33,1.49,BK0666,concept,苹果概念
2021-03-01,2148.78,2202.48,2202.64,2148.78,22745360.0,45642560000.0,2.52,2.86,61.21,1.45,BK0666,concept,苹果概念
2021-03-02,2209.37,2181.65,2210.51,2168.45,23219307.0,47382465280.0,1.91,-0.95,-20.83,1.48,BK0666,concept,苹果概念
2021-03-03,2172.48,2208.42,2208.62,2170.33,24169049.0,39568925952.0,1.76,1.23,26.77,1.54,BK0666,concept,苹果概念
2021-03-04,2196.24,2180.07,2207.7,2174.31,25668920.0,46907114240.0,1.51,-1.28,-28.35,1.64,BK0666,concept,苹果概念
2021-03-05,2160.17,2207.36,2214.38,2159.02,26748196.0,43158613504.0,2.54,1.25,27.29,1.71,BK0666,concept,苹果概念
2021-03-08,2222.36,2167.92,2234.71,2167.92,29686471.0,51158595072.0,3.03,-1.79,-39.44,1.89,BK0666,concept,苹果概念
2021-03-09,2161.37,2094.95,2165.18,2069.35,30023075.0,50149841408.0,4.42,-3.37,-72.97,1.92,BK0666,concept,苹果概念
2021-03-10,2119.94,2066.32,2125.83,2063.11,23600054.0,40196769280.0,2.99,-1.37,-28.63,1.51,BK0666,concept,苹果概念
2021-03-11,2064.11,2099.26,2099.32,2043.4,26672482.0,45714126336.0,2.71,1.59,32.94,1.7,BK0666,concept,苹果概念
2021-03-12,2097.85,2076.49,2099.33,2068.29,25258490.0,41599022592.0,1.48,-1.08,-22.77,1.61,BK0666,concept,苹果概念
2021-03-15,2067.18,2048.89,2070.66,2035.39,23198702.0,39900694016.0,1.7,-1.33,-27.6,1.48,BK0666,concept,苹果概念
2021-03-16,2053.53,2057.11,2066.33,2031.16,20329018.0,33313453824.0,1.72,0.4,8.22,1.3,BK0666,concept,苹果概念
2021-03-17,2053.52,2076.92,2078.81,2041.85,23467002.0,33988950272.0,1.8,0.96,19.81,1.5,BK0666,concept,苹果概念
2021-03-18,2078.6,2061.21,2078.6,2056.11,20638338.0,32659667968.0,1.08,-0.76,-15.71,1.32,BK0666,concept,苹果概念
2021-03-19,2043.28,2057.1,2071.51,2033.99,20637938.0,34968331008.0,1.82,-0.2,-4.11,1.32,BK0666,concept,苹果概念
2021-03-22,2057.45,2086.95,2087.24,2054.78,26447825.0,36776562688.0,1.58,1.45,29.85,1.69,BK0666,concept,苹果概念
2021-03-23,2086.67,2062.7,2092.25,2053.76,24327415.0,35248077568.0,1.84,-1.16,-24.25,1.55,BK0666,concept,苹果概念
2021-03-24,2051.27,2033.48,2057.82,2028.29,20537383.0,30665184000.0,1.43,-1.42,-29.22,1.31,BK0666,concept,苹果概念
2021-03-25,2026.75,2034.27,2049.14,2021.44,21390276.0,29301492224.0,1.36,0.04,0.79,1.36,BK0666,concept,苹果概念
2021-03-26,2037.32,2064.27,2065.0,2034.53,22852590.0,36145382400.0,1.5,1.47,30.0,1.46,BK0666,concept,苹果概念
2021-03-29,2068.07,2051.76,2069.68,2049.01,19173046.0,31126836992.0,1.0,-0.61,-12.51,1.22,BK0666,concept,苹果概念
2021-03-30,2050.77,2039.51,2051.65,2036.35,20291895.0,32087045888.0,0.75,-0.6,-12.25,1.29,BK0666,concept,苹果概念
2021-03-31,2039.88,2045.4,2046.28,2028.93,16519745.0,26342311424.0,0.85,0.29,5.89,1.05,BK0666,concept,苹果概念
2021-04-01,2046.31,2058.17,2062.15,2041.73,16479184.0,28992249856.0,1.0,0.62,12.77,1.05,BK0666,concept,苹果概念
2021-04-02,2062.68,2088.56,2088.76,2057.99,22044465.0,38444023296.0,1.5,1.48,30.39,1.41,BK0666,concept,苹果概念
2021-04-06,2095.91,2104.58,2108.59,2089.5,21081420.0,33045664512.0,0.91,0.77,16.02,1.34,BK0666,concept,苹果概念
2021-04-07,2104.08,2109.38,2109.38,2090.61,27740086.0,37095263232.0,0.89,0.23,4.8,1.77,BK0666,concept,苹果概念
2021-04-08,2104.76,2084.39,2106.57,2084.39,20426248.0,27799793152.0,1.05,-1.18,-24.99,1.3,BK0666,concept,苹果概念
2021-04-09,2083.44,2079.41,2084.96,2070.71,23298059.0,30823548928.0,0.68,-0.24,-4.98,1.49,BK0666,concept,苹果概念
2021-04-12,2082.66,2038.04,2083.34,2033.12,25785031.0,32878670080.0,2.42,-1.99,-41.37,1.65,BK0666,concept,苹果概念
2021-04-13,2038.39,2036.88,2054.82,2031.12,30215090.0,37903897344.0,1.16,-0.06,-1.16,1.93,BK0666,concept,苹果概念
2021-04-14,2034.48,2060.27,2063.52,2033.54,29823723.0,38636126464.0,1.47,1.15,23.39,1.9,BK0666,concept,苹果概念
2021-04-15,2049.02,2050.74,2053.37,2035.74,22871400.0,31482004992.0,0.86,-0.46,-9.53,1.46,BK0666,concept,苹果概念
2021-04-16,2048.28,2071.63,2072.38,2043.33,18885768.0,27505549312.0,1.42,1.02,20.89,1.2,BK0666,concept,苹果概念
2021-04-19,2072.65,2133.16,2133.41,2071.81,29733261.0,51568188672.0,2.97,2.97,61.53,1.9,BK0666,concept,苹果概念
2021-04-20,2128.58,2107.09,2131.05,2106.16,23678505.0,42952812032.0,1.17,-1.22,-26.07,1.51,BK0666,concept,苹果概念
2021-04-21,2093.95,2094.6,2101.86,2084.55,21822043.0,34055180288.0,0.82,-0.59,-12.49,1.39,BK0666,concept,苹果概念
2021-04-22,2096.62,2113.7,2118.54,2096.12,21961173.0,42830749696.0,1.07,0.91,19.1,1.4,BK0666,concept,苹果概念
2021-04-23,2108.6,2096.86,2108.61,2091.9,22336458.0,38136766464.0,0.79,-0.8,-16.84,1.43,BK0666,concept,苹果概念
2021-04-26,2096.82,2083.08,2110.35,2081.35,28457428.0,47161791232.0,1.38,-0.66,-13.78,1.82,BK0666,concept,苹果概念
2021-04-27,2076.12,2049.34,2076.32,2032.88,21663705.0,39827301632.0,2.09,-1.62,-33.74,1.38,BK0666,concept,苹果概念
2021-04-28,2037.6,2048.12,2048.15,2021.78,22293400.0,37314133760.0,1.29,-0.06,-1.22,1.42,BK0666,concept,苹果概念
2021-04-29,2042.97,2039.27,2057.9,2039.23,18911868.0,33924506880.0,0.91,-0.43,-8.85,1.21,BK0666,concept,苹果概念
2021-04-30,2033.78,2016.66,2035.2,2003.64,22389679.0,38446074880.0,1.55,-1.11,-22.61,1.43,BK0666,concept,苹果概念
2021-05-06,2012.46,2017.5,2024.95,2007.19,24625467.0,38904158976.0,0.88,0.04,0.84,1.57,BK0666,concept,苹果概念
2021-05-07,2016.67,1988.13,2017.82,1986.69,29503736.0,41591134208.0,1.54,-1.46,-29.37,1.88,BK0666,concept,苹果概念
2021-05-10,1984.72,1985.53,1991.09,1970.58,23175639.0,32780138240.0,1.03,-0.13,-2.6,1.48,BK0666,concept,苹果概念
2021-05-11,1973.33,1988.05,1989.35,1959.25,21384005.0,29630587136.0,1.52,0.13,2.52,1.36,BK0666,concept,苹果概念
2021-05-12,1979.12,2000.15,2000.9,1969.98,20467334.0,29170489088.0,1.56,0.61,12.1,1.31,BK0666,concept,苹果概念
2021-05-13,1982.4,1991.29,2011.53,1979.84,22284854.0,29426191616.0,1.58,-0.44,-8.86,1.42,BK0666,concept,苹果概念
2021-05-14,1996.74,2019.68,2019.68,1990.36,24129096.0,31769281024.0,1.47,1.43,28.39,1.54,BK0666,concept,苹果概念
2021-05-17,2018.88,2015.25,2026.44,2010.12,25196431.0,37902973184.0,0.81,-0.22,-4.43,1.61,BK0666,concept,苹果概念
2021-05-18,2011.55,2022.83,2023.35,2002.6,21320711.0,28730937600.0,1.03,0.38,7.58,1.36,BK0666,concept,苹果概念
2021-05-19,2018.77,2041.79,2047.92,2015.83,24864869.0,42745177088.0,1.59,0.94,18.96,1.59,BK0666,concept,苹果概念
2021-05-20,2029.79,2033.87,2039.09,2024.47,21869494.0,37714466304.0,0.72,-0.39,-7.92,1.4,BK0666,concept,苹果概念
2021-05-21,2033.84,2024.84,2039.46,2023.8,24505775.0,35050341632.0,0.77,-0.44,-9.03,1.56,BK0666,concept,苹果概念
2021-05-24,2019.61,2035.0,2035.39,2015.13,24627925.0,39510213632.0,1.0,0.5,10.16,1.57,BK0666,concept,苹果概念
2021-05-25,2031.01,2059.5,2059.74,2027.64,33922218.0,47687913216.0,1.58,1.2,24.5,2.16,BK0666,concept,苹果概念
2021-05-26,2060.95,2060.97,2071.1,2058.17,27532942.0,42305889280.0,0.63,0.07,1.47,1.76,BK0666,concept,苹果概念
2021-05-27,2056.81,2101.58,2107.34,2056.3,27257154.0,42937348352.0,2.48,1.97,40.61,1.74,BK0666,concept,苹果概念
2021-05-28,2105.12,2096.01,2109.76,2088.27,32905702.0,46560748032.0,1.02,-0.27,-5.57,2.1,BK0666,concept,苹果概念
2021-05-31,2102.37,2135.44,2135.44,2102.37,23310130.0,44022477568.0,1.58,1.88,39.43,1.49,BK0666,concept,苹果概念
2021-06-01,2138.79,2165.16,2168.77,2128.25,27652282.0,48919160064.0,1.9,1.39,29.72,1.76,BK0666,concept,苹果概念
2021-06-02,2169.38,2147.18,2172.32,2142.31,28674549.0,41996810496.0,1.39,-0.83,-17.98,1.83,BK0666,concept,苹果概念
2021-06-03,2147.5,2144.18,2171.17,2143.97,28767514.0,44015112192.0,1.27,-0.14,-3.0,1.84,BK0666,concept,苹果概念
2021-06-04,2140.52,2167.17,2177.28,2140.23,31037460.0,49051080192.0,1.73,1.07,22.99,1.98,BK0666,concept,苹果概念
2021-06-07,2176.11,2206.19,2206.19,2176.11,30190648.0,51782189568.0,1.39,1.8,39.02,1.93,BK0666,concept,苹果概念
2021-06-08,2205.13,2188.26,2210.74,2183.39,26654561.0,54386775552.0,1.24,-0.81,-17.93,1.7,BK0666,concept,苹果概念
2021-06-09,2185.74,2180.81,2195.13,2171.69,24373615.0,41691805440.0,1.07,-0.34,-7.45,1.55,BK0666,concept,苹果概念
2021-06-10,2179.42,2206.05,2206.05,2175.18,29923816.0,51356504832.0,1.42,1.16,25.24,1.91,BK0666,concept,苹果概念
2021-06-11,2207.55,2172.34,2209.06,2170.47,32108683.0,56665969152.0,1.75,-1.53,-33.71,2.05,BK0666,concept,苹果概念
2021-06-15,2175.77,2195.81,2202.66,2175.77,27061203.0,54006181376.0,1.24,1.08,23.47,1.73,BK0666,concept,苹果概念
2021-06-16,2193.71,2170.07,2205.45,2166.26,25966096.0,55268415232.0,1.78,-1.17,-25.74,1.66,BK0666,concept,苹果概念
2021-06-17,2170.64,2231.94,2232.21,2167.2,26025311.0,58373698816.0,3.0,2.85,61.87,1.66,BK0666,concept,苹果概念
2021-06-18,2231.99,2266.99,2268.7,2230.6,36642840.0,72868409344.0,1.71,1.57,35.05,2.34,BK0666,concept,苹果概念
2021-06-21,2254.78,2300.97,2303.7,2252.87,34585549.0,68203104256.0,2.24,1.5,33.98,2.21,BK0666,concept,苹果概念
2021-06-22,2304.61,2298.7,2307.6,2284.12,32379234.0,59091998464.0,1.02,-0.1,-2.27,2.07,BK0666,concept,苹果概念
2021-06-23,2293.45,2338.19,2343.76,2284.9,36393809.0,77957124096.0,2.56,1.72,39.49,2.32,BK0666,concept,苹果概念
2021-06-24,2337.67,2340.08,2346.23,2330.34,34733625.0,69141520384.0,0.68,0.08,1.89,2.22,BK0666,concept,苹果概念
2021-06-25,2336.78,2345.77,2347.51,2314.23,30649815.0,64674426112.0,1.42,0.24,5.69,1.96,BK0666,concept,苹果概念
2021-06-28,2348.84,2372.63,2380.81,2345.32,26887928.0,60513871872.0,1.51,1.15,26.86,1.72,BK0666,concept,苹果概念
2021-06-29,2369.05,2342.87,2372.68,2339.89,27532088.0,54142296576.0,1.38,-1.25,-29.76,1.76,BK0666,concept,苹果概念
2021-06-30,2346.13,2379.58,2380.37,2346.13,25874290.0,59920495616.0,1.46,1.57,36.71,1.65,BK0666,concept,苹果概念
2021-07-01,2382.43,2318.71,2384.26,2318.07,26223219.0,57801754880.0,2.78,-2.56,-60.87,1.67,BK0666,concept,苹果概念
2021-07-02,2307.81,2312.21,2327.01,2301.24,25401618.0,58757627904.0,1.11,-0.28,-6.5,1.62,BK0666,concept,苹果概念
2021-07-05,2318.36,2377.28,2377.31,2318.36,26527479.0,60193912576.0,2.55,2.81,65.07,1.69,BK0666,concept,苹果概念
2021-07-06,2381.28,2365.92,2385.35,2330.88,29244968.0,68165788928.0,2.29,-0.48,-11.36,1.87,BK0666,concept,苹果概念
2021-07-07,2356.27,2400.84,2405.41,2349.11,29039720.0,65608646144.0,2.38,1.48,34.92,1.85,BK0666,concept,苹果概念
2021-07-08,2404.48,2441.71,2446.04,2404.48,39189318.0,84359974912.0,1.73,1.7,40.87,2.5,BK0666,concept,苹果概念
2021-07-09,2426.01,2451.75,2454.98,2406.56,34206485.0,76409139200.0,1.98,0.41,10.04,2.18,BK0666,concept,苹果概念
2021-07-12,2455.7,2476.52,2486.61,2445.08,37190688.0,86355619840.0,1.69,1.01,24.77,2.37,BK0666,concept,苹果概念
2021-07-13,2471.73,2454.12,2471.73,2438.18,34658174.0,75487797248.0,1.35,-0.9,-22.4,2.21,BK0666,concept,苹果概念
2021-07-14,2451.45,2409.78,2452.0,2409.28,42397482.0,78650593280.0,1.74,-1.81,-44.34,2.7,BK0666,concept,苹果概念
2021-07-15,2398.89,2390.28,2408.61,2351.09,38074786.0,76631851008.0,2.39,-0.81,-19.5,2.43,BK0666,concept,苹果概念
2021-07-16,2386.07,2372.74,2400.37,2371.31,36994853.0,76123701248.0,1.22,-0.73,-17.54,2.36,BK0666,concept,苹果概念
2021-07-19,2365.71,2377.04,2381.63,2351.72,30700672.0,63276030208.0,1.26,0.18,4.3,1.96,BK0666,concept,苹果概念
2021-07-20,2357.83,2393.7,2393.7,2354.67,25309065.0,48793184000.0,1.64,0.7,16.66,1.61,BK0666,concept,苹果概念
2021-07-21,2394.17,2426.54,2438.63,2394.17,35471863.0,76783181824.0,1.86,1.37,32.84,2.26,BK0666,concept,苹果概念
2021-07-22,2432.11,2457.42,2459.98,2416.29,37477437.0,82214387712.0,1.8,1.27,30.88,2.39,BK0666,concept,苹果概念
2021-07-23,2459.32,2436.35,2469.59,2431.75,40637102.0,81581907968.0,1.54,-0.86,-21.07,2.59,BK0666,concept,苹果概念
2021-07-26,2431.69,2412.58,2444.92,2355.76,36329498.0,73628114944.0,3.66,-0.98,-23.77,2.32,BK0666,concept,苹果概念
2021-07-27,2417.9,2377.18,2469.27,2376.68,38354145.0,90793177088.0,3.84,-1.47,-35.4,2.45,BK0666,concept,苹果概念
2021-07-28,2356.12,2315.43,2365.3,2265.53,35863776.0,72030322688.0,4.2,-2.6,-61.75,2.29,BK0666,concept,苹果概念
2021-07-29,2347.55,2420.09,2428.97,2347.55,34653252.0,78038237184.0,3.52,4.52,104.66,2.21,BK0666,concept,苹果概念
2021-07-30,2414.82,2458.58,2468.44,2410.03,37001339.0,84075872256.0,2.41,1.59,38.49,2.36,BK0666,concept,苹果概念
2021-08-02,2466.39,2513.69,2514.74,2460.5,38372033.0,92785655808.0,2.21,2.24,55.11,2.45,BK0666,concept,苹果概念
2021-08-03,2514.36,2461.57,2532.01,2453.76,32891604.0,80228724736.0,3.11,-2.07,-52.12,2.1,BK0666,concept,苹果概念
2021-08-04,2461.11,2533.15,2533.15,2461.11,32058159.0,84475453440.0,2.93,2.91,71.58,2.05,BK0666,concept,苹果概念
2021-08-05,2528.1,2522.58,2539.08,2498.89,31739541.0,74222575616.0,1.59,-0.42,-10.57,2.02,BK0666,concept,苹果概念
2021-08-06,2532.16,2540.43,2547.49,2512.98,32596042.0,82955481088.0,1.37,0.71,17.85,2.08,BK0666,concept,苹果概念
2021-08-09,2529.63,2553.33,2553.33,2499.5,29906360.0,70366560256.0,2.12,0.51,12.9,1.91,BK0666,concept,苹果概念
2021-08-10,2552.55,2585.18,2592.31,2552.55,27987251.0,68969930752.0,1.56,1.25,31.85,1.79,BK0666,concept,苹果概念
2021-08-11,2588.51,2605.31,2605.37,2563.75,28222624.0,63920642304.0,1.61,0.78,20.13,1.8,BK0666,concept,苹果概念
2021-08-12,2598.88,2632.49,2637.34,2594.07,32550430.0,75337814016.0,1.66,1.04,27.18,2.08,BK0666,concept,苹果概念
2021-08-13,2630.46,2611.4,2640.61,2602.64,34183535.0,78909157376.0,1.44,-0.8,-21.09,2.18,BK0666,concept,苹果概念
2021-08-16,2606.22,2575.49,2606.22,2561.79,28460440.0,65897736448.0,1.7,-1.38,-35.91,1.82,BK0666,concept,苹果概念
2021-08-17,2573.04,2489.44,2574.97,2482.1,28575642.0,60214673408.0,3.61,-3.34,-86.05,1.82,BK0666,concept,苹果概念
2021-08-18,2481.2,2473.88,2496.36,2456.06,20791597.0,44999307520.0,1.62,-0.63,-15.56,1.33,BK0666,concept,苹果概念
2021-08-19,2465.53,2483.43,2496.17,2455.41,26126584.0,52846525184.0,1.65,0.39,9.55,1.67,BK0666,concept,苹果概念
2021-08-20,2477.07,2472.32,2481.06,2437.89,23493740.0,48571490048.0,1.74,-0.45,-11.11,1.5,BK0666,concept,苹果概念
2021-08-23,2483.06,2560.25,2562.4,2483.06,25694937.0,60820769024.0,3.21,3.56,87.93,1.64,BK0666,concept,苹果概念
2021-08-24,2564.58,2572.81,2582.46,2554.38,30417510.0,66220782848.0,1.1,0.49,12.56,1.94,BK0666,concept,苹果概念
2021-08-25,2567.76,2566.96,2570.66,2546.5,28821947.0,59629060864.0,0.94,-0.23,-5.85,1.84,BK0666,concept,苹果概念
2021-08-26,2562.22,2547.49,2570.51,2541.47,29515883.0,63257937664.0,1.13,-0.76,-19.47,1.88,BK0666,concept,苹果概念
2021-08-27,2535.23,2553.14,2555.04,2510.34,33804483.0,69287084032.0,1.75,0.22,5.65,2.16,BK0666,concept,苹果概念
2021-08-30,2561.99,2568.47,2591.05,2558.49,36459832.0,90727448576.0,1.28,0.6,15.33,2.33,BK0666,concept,苹果概念
2021-08-31,2561.91,2533.96,2561.91,2512.35,33716973.0,75736780800.0,1.93,-1.34,-34.51,2.15,BK0666,concept,苹果概念
2021-09-01,2536.85,2502.43,2536.93,2469.51,32185791.0,72246460416.0,2.66,-1.24,-31.53,2.05,BK0666,concept,苹果概念
2021-09-02,2492.4,2517.81,2518.5,2485.69,27684001.0,55093672448.0,1.31,0.61,15.38,1.77,BK0666,concept,苹果概念
2021-09-03,2509.97,2514.97,2544.52,2490.39,26973611.0,55386981632.0,2.15,-0.11,-2.84,1.72,BK0666,concept,苹果概念
2021-09-06,2518.98,2558.53,2558.97,2496.92,23362450.0,53796789760.0,2.47,1.73,43.56,1.49,BK0666,concept,苹果概念
2021-09-07,2557.27,2596.59,2596.7,2553.3,25323774.0,54572179200.0,1.7,1.49,38.06,1.62,BK0666,concept,苹果概念
2021-09-08,2600.46,2629.79,2629.79,2597.34,37338979.0,69535027200.0,1.25,1.28,33.2,2.38,BK0666,concept,苹果概念
2021-09-09,2619.0,2604.63,2626.57,2586.65,28488958.0,59354400768.0,1.52,-0.96,-25.16,1.82,BK0666,concept,苹果概念
2021-09-10,2602.46,2606.99,2614.45,2576.02,29535182.0,59814385920.0,1.48,0.09,2.36,1.88,BK0666,concept,苹果概念
2021-09-13,2600.62,2596.64,2600.88,2582.36,28862208.0,53881369600.0,0.71,-0.4,-10.35,1.84,BK0666,concept,苹果概念
2021-09-14,2592.36,2586.57,2615.6,2577.67,29458901.0,61633465088.0,1.46,-0.39,-10.07,1.88,BK0666,concept,苹果概念
2021-09-15,2579.84,2582.64,2587.79,2561.12,27153108.0,57237789696.0,1.03,-0.15,-3.93,1.73,BK0666,concept,苹果概念
2021-09-16,2583.06,2525.17,2594.43,2525.17,28228020.0,55685279744.0,2.68,-2.23,-57.47,1.8,BK0666,concept,苹果概念
2021-09-17,2521.93,2501.96,2532.87,2457.37,24980089.0,47244574976.0,2.99,-0.92,-23.21,1.59,BK0666,concept,苹果概念
2021-09-22,2478.93,2496.41,2503.89,2472.21,20371514.0,37650243840.0,1.27,-0.22,-5.55,1.3,BK0666,concept,苹果概念
2021-09-23,2506.97,2520.98,2529.35,2506.97,22215290.0,46189707520.0,0.9,0.98,24.57,1.42,BK0666,concept,苹果概念
2021-09-24,2519.63,2482.68,2520.31,2480.78,23842541.0,44570408448.0,1.57,-1.52,-38.3,1.52,BK0666,concept,苹果概念
2021-09-27,2487.35,2418.04,2495.36,2400.27,23123638.0,46508022016.0,3.83,-2.6,-64.64,1.48,BK0666,concept,苹果概念
2021-09-28,2410.43,2414.17,2424.87,2403.06,16003494.0,35061309952.0,0.9,-0.16,-3.87,1.02,BK0666,concept,苹果概念
2021-09-29,2399.13,2336.28,2399.13,2335.87,19688884.0,39869295360.0,2.62,-3.23,-77.89,1.26,BK0666,concept,苹果概念
2021-09-30,2347.55,2386.34,2390.11,2347.55,14187072.0,31479096576.0,1.82,2.14,50.06,0.91,BK0666,concept,苹果概念
2021-10-08,2412.05,2417.18,2431.08,2404.54,21351774.0,38806509056.0,1.11,1.29,30.84,1.36,BK0666,concept,苹果概念
2021-10-11,2421.18,2406.71,2422.3,2400.24,17417920.0,35153383936.0,0.91,-0.43,-10.47,1.11,BK0666,concept,苹果概念
2021-10-12,2401.71,2345.71,2403.77,2326.06,19352205.0,37657147648.0,3.23,-2.53,-61.0,1.23,BK0666,concept,苹果概念
2021-10-13,2350.04,2369.76,2370.09,2335.66,17388032.0,37198207232.0,1.47,1.03,24.05,1.11,BK0666,concept,苹果概念
2021-10-14,2373.25,2388.18,2395.61,2370.42,16017734.0,33539021056.0,1.06,0.78,18.42,1.02,BK0666,concept,苹果概念
2021-10-15,2386.43,2385.4,2393.51,2370.63,19671131.0,47456679680.0,0.96,-0.12,-2.78,1.25,BK0666,concept,苹果概念
2021-10-18,2380.62,2384.64,2384.64,2362.41,18460069.0,42287240704.0,0.93,-0.03,-0.76,1.18,BK0666,concept,苹果概念
2021-10-19,2384.47,2404.99,2407.06,2383.23,17719626.0,42713979136.0,1.0,0.85,20.35,1.13,BK0666,concept,苹果概念
2021-10-20,2404.13,2415.01,2422.71,2401.74,18261848.0,42470979328.0,0.87,0.42,10.02,1.17,BK0666,concept,苹果概念
2021-10-21,2419.48,2398.79,2421.63,2392.47,20837676.0,43471964928.0,1.21,-0.67,-16.22,1.33,BK0666,concept,苹果概念
2021-10-22,2396.5,2398.36,2416.71,2392.41,19212428.0,48107485440.0,1.01,-0.02,-0.43,1.23,BK0666,concept,苹果概念
2021-10-25,2399.2,2417.31,2417.31,2389.25,21753117.0,49178459904.0,1.17,0.79,18.95,1.39,BK0666,concept,苹果概念
2021-10-26,2423.45,2458.43,2468.54,2419.22,29594029.0,69992579072.0,2.04,1.7,41.12,1.89,BK0666,concept,苹果概念
2021-10-27,2446.29,2406.88,2446.29,2395.2,26353967.0,58826316800.0,2.08,-2.1,-51.55,1.68,BK0666,concept,苹果概念
2021-10-28,2401.93,2369.97,2417.35,2365.02,24817940.0,63380714752.0,2.17,-1.53,-36.91,1.58,BK0666,concept,苹果概念
2021-10-29,2374.87,2418.58,2419.57,2374.87,25194683.0,65246960128.0,1.89,2.05,48.61,1.61,BK0666,concept,苹果概念
2021-11-01,2422.15,2480.58,2484.53,2420.39,29781379.0,70583623680.0,2.65,2.56,62.0,1.9,BK0666,concept,苹果概念
2021-11-02,2484.1,2462.93,2502.25,2443.09,28111956.0,68135242240.0,2.38,-0.71,-17.65,1.79,BK0666,concept,苹果概念
2021-11-03,2463.79,2471.4,2484.43,2449.75,25793233.0,53645312512.0,1.41,0.34,8.47,1.65,BK0666,concept,苹果概念
2021-11-04,2480.09,2523.52,2523.52,2480.09,24680947.0,64066478336.0,1.76,2.11,52.12,1.57,BK0666,concept,苹果概念
2021-11-05,2525.15,2540.71,2567.49,2525.09,29939556.0,67571139840.0,1.68,0.68,17.19,1.91,BK0666,concept,苹果概念
2021-11-08,2536.52,2551.83,2551.83,2521.19,24949896.0,58147042048.0,1.21,0.44,11.12,1.59,BK0666,concept,苹果概念
2021-11-09,2552.43,2587.86,2590.01,2552.43,21792155.0,53355797248.0,1.47,1.41,36.03,1.39,BK0666,concept,苹果概念
2021-11-10,2584.72,2612.79,2612.79,2578.99,25505324.0,61605489920.0,1.31,0.96,24.93,1.63,BK0666,concept,苹果概念
2021-11-11,2603.46,2631.8,2639.18,2599.98,26377843.0,58412632064.0,1.5,0.73,19.01,1.68,BK0666,concept,苹果概念
2021-11-12,2629.26,2683.29,2685.03,2628.19,24291647.0,55690606080.0,2.16,1.96,51.49,1.55,BK0666,concept,苹果概念
2021-11-15,2699.77,2709.06,2713.18,2688.96,25286514.0,61901828096.0,0.9,0.96,25.77,1.61,BK0666,concept,苹果概念
2021-11-16,2704.64,2690.22,2719.62,2686.54,27567375.0,61950303488.0,1.22,-0.7,-18.84,1.76,BK0666,concept,苹果概念
2021-11-17,2689.29,2735.14,2735.28,2688.32,26266950.0,54819451648.0,1.75,1.67,44.92,1.68,BK0666,concept,苹果概念
