日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-08,2116.13,2149.62,2151.97,2113.74,51525976.0,45170327967.0,1.8,1.11,23.6,1.31,BK0577,concept,核能核电
2025-05-09,2147.84,2122.48,2147.84,2115.77,49079060.0,43342372726.0,1.49,-1.26,-27.14,1.25,BK0577,concept,核能核电
2025-05-12,2134.67,2151.06,2151.43,2132.14,49664003.0,46625541965.0,0.91,1.35,28.58,1.27,BK0577,concept,核能核电
2025-05-13,2164.51,2141.85,2166.42,2138.04,48417116.0,42378206119.0,1.32,-0.43,-9.21,1.24,BK0577,concept,核能核电
2025-05-14,2139.35,2142.46,2152.16,2131.25,48410109.0,41451721411.0,0.98,0.03,0.61,1.24,BK0577,concept,核能核电
2025-05-15,2135.87,2119.61,2137.15,2116.31,45209307.0,39386222186.0,0.97,-1.07,-22.85,1.15,BK0577,concept,核能核电
2025-05-16,2114.29,2147.62,2165.7,2114.29,50002101.0,42406689379.0,2.43,1.32,28.01,1.28,BK0577,concept,核能核电
2025-05-19,2149.73,2181.29,2182.5,2133.04,47269928.0,41314442340.0,2.3,1.57,33.67,1.21,BK0577,concept,核能核电
2025-05-20,2181.85,2194.51,2199.41,2177.69,48222053.0,43843464763.0,1.0,0.61,13.22,1.23,BK0577,concept,核能核电
2025-05-21,2189.87,2176.97,2190.92,2171.51,54172007.0,45662307475.0,0.88,-0.8,-17.54,1.38,BK0577,concept,核能核电
2025-05-22,2165.72,2144.15,2183.36,2142.67,43553125.0,36913024322.0,1.87,-1.51,-32.82,1.11,BK0577,concept,核能核电
2025-05-23,2142.93,2140.78,2177.98,2135.82,49608261.0,43864863572.0,1.97,-0.16,-3.37,1.27,BK0577,concept,核能核电
2025-05-26,2153.56,2212.33,2214.61,2152.53,58695402.0,53965576632.0,2.9,3.34,71.55,1.5,BK0577,concept,核能核电
2025-05-27,2214.89,2209.94,2219.73,2192.02,52710730.0,49865843918.0,1.25,-0.11,-2.39,1.34,BK0577,concept,核能核电
2025-05-28,2210.86,2225.65,2246.28,2208.01,59773091.0,56810953807.0,1.73,0.71,15.71,1.53,BK0577,concept,核能核电
2025-05-29,2217.18,2251.09,2258.46,2215.6,62791676.0,58509283476.0,1.93,1.14,25.44,1.6,BK0577,concept,核能核电
2025-05-30,2242.34,2195.44,2242.34,2193.22,55707431.0,50079331901.0,2.18,-2.47,-55.65,1.42,BK0577,concept,核能核电
2025-06-03,2178.76,2193.34,2193.58,2172.54,47781565.0,40460522735.0,0.96,-0.1,-2.1,1.22,BK0577,concept,核能核电
2025-06-04,2203.66,2210.45,2220.44,2203.66,47281370.0,42254589227.0,0.77,0.78,17.11,1.21,BK0577,concept,核能核电
2025-06-05,2209.91,2216.47,2218.88,2201.94,49477553.0,46873489025.0,0.77,0.27,6.02,1.26,BK0577,concept,核能核电
2025-06-06,2215.46,2212.19,2220.68,2205.46,45424833.0,43190611894.0,0.69,-0.19,-4.28,1.16,BK0577,concept,核能核电
2025-06-09,2219.97,2245.4,2245.55,2219.97,49899305.0,47556022778.0,1.16,1.5,33.21,1.27,BK0577,concept,核能核电
2025-06-10,2242.88,2225.32,2248.96,2202.19,58433886.0,52811421414.0,2.08,-0.89,-20.08,1.49,BK0577,concept,核能核电
2025-06-11,2219.17,2220.32,2229.33,2212.35,43702376.0,37694413216.0,0.76,-0.22,-5.0,1.12,BK0577,concept,核能核电
2025-06-12,2220.03,2225.68,2233.31,2209.53,45721881.0,42640232757.0,1.07,0.24,5.36,1.17,BK0577,concept,核能核电
2025-06-13,2219.97,2216.96,2229.5,2210.56,61206338.0,54293683610.0,0.85,-0.39,-8.72,1.56,BK0577,concept,核能核电
2025-06-16,2207.14,2222.22,2233.15,2205.16,43013000.0,40127694853.0,1.26,0.24,5.26,1.1,BK0577,concept,核能核电
2025-06-17,2223.4,2233.09,2233.21,2215.1,46540484.0,43026522479.0,0.81,0.49,10.87,1.19,BK0577,concept,核能核电
2025-06-18,2227.58,2232.14,2232.63,2216.23,50184147.0,48228480847.0,0.73,-0.04,-0.95,1.28,BK0577,concept,核能核电
2025-06-19,2222.05,2176.02,2222.15,2172.6,57369272.0,50456906912.0,2.22,-2.51,-56.12,1.46,BK0577,concept,核能核电
2025-06-20,2171.9,2152.25,2184.73,2152.25,39984501.0,34991312655.0,1.49,-1.09,-23.77,1.02,BK0577,concept,核能核电
2025-06-23,2143.55,2186.96,2188.85,2140.97,45597413.0,37862634391.0,2.22,1.61,34.71,1.16,BK0577,concept,核能核电
2025-06-24,2181.23,2224.21,2224.21,2181.23,50661610.0,47363269770.0,1.97,1.7,37.25,1.29,BK0577,concept,核能核电
2025-06-25,2233.04,2254.95,2254.95,2231.26,56937302.0,53975865309.0,1.07,1.38,30.74,1.45,BK0577,concept,核能核电
2025-06-26,2251.66,2254.84,2278.45,2251.1,54532577.0,52651070920.0,1.21,0.0,-0.11,1.39,BK0577,concept,核能核电
2025-06-27,2258.25,2261.39,2268.18,2254.84,56639221.0,53660334042.0,0.59,0.29,6.55,1.45,BK0577,concept,核能核电
2025-06-30,2263.3,2297.7,2297.9,2263.3,55602287.0,53824195321.0,1.53,1.61,36.31,1.42,BK0577,concept,核能核电
2025-07-01,2301.63,2316.89,2317.39,2299.78,58302118.0,54977764147.0,0.77,0.84,19.19,1.49,BK0577,concept,核能核电
2025-07-02,2328.03,2345.75,2350.57,2317.6,83210985.0,66205210901.0,1.42,1.25,28.86,2.12,BK0577,concept,核能核电
2025-07-03,2338.1,2332.18,2339.9,2319.5,64857929.0,55541355628.0,0.87,-0.58,-13.57,1.65,BK0577,concept,核能核电
2025-07-04,2327.72,2315.28,2334.41,2312.12,67910546.0,57237476851.0,0.96,-0.72,-16.9,1.73,BK0577,concept,核能核电
2025-07-07,2316.48,2350.5,2350.53,2313.93,69555646.0,57445986493.0,1.58,1.52,35.22,1.77,BK0577,concept,核能核电
2025-07-08,2349.62,2362.92,2362.92,2338.49,67910985.0,60214674347.0,1.04,0.53,12.42,1.73,BK0577,concept,核能核电
2025-07-09,2362.73,2354.38,2384.29,2348.25,66274985.0,59376959815.0,1.53,-0.36,-8.54,1.69,BK0577,concept,核能核电
2025-07-10,2349.7,2355.07,2359.64,2338.09,65779276.0,52248539775.0,0.92,0.03,0.69,1.68,BK0577,concept,核能核电
2025-07-11,2356.64,2366.34,2372.74,2345.12,76911845.0,60538100167.0,1.17,0.48,11.27,1.96,BK0577,concept,核能核电
2025-07-14,2379.35,2395.26,2402.48,2379.35,75873412.0,62638698234.0,0.98,1.22,28.92,1.94,BK0577,concept,核能核电
2025-07-15,2386.34,2363.95,2387.39,2350.18,74513865.0,63685891501.0,1.55,-1.31,-31.31,1.9,BK0577,concept,核能核电
2025-07-16,2364.11,2365.71,2376.37,2353.78,53164565.0,47513923873.0,0.96,0.07,1.76,1.36,BK0577,concept,核能核电
2025-07-17,2364.72,2380.45,2380.45,2357.35,50541590.0,47598013964.0,0.98,0.62,14.74,1.29,BK0577,concept,核能核电
2025-07-18,2382.62,2385.25,2385.65,2374.81,56071902.0,51296422474.0,0.46,0.2,4.8,1.43,BK0577,concept,核能核电
