日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-03,2157.54,2190.66,2199.46,2140.73,6864186.0,16821579264.0,2.72,1.49,32.25,1.63,BK0693,concept,基因测序
2020-07-06,2188.76,2224.34,2231.71,2181.31,8582810.0,20237718784.0,2.3,1.54,33.68,2.04,BK0693,concept,基因测序
2020-07-07,2234.93,2276.44,2304.69,2219.9,9398097.0,21742946816.0,3.81,2.34,52.1,2.23,BK0693,concept,基因测序
2020-07-08,2272.33,2311.94,2311.94,2255.86,7734840.0,17642157056.0,2.46,1.56,35.5,1.83,BK0693,concept,基因测序
2020-07-09,2322.19,2403.66,2410.94,2314.7,9618072.0,21892780800.0,4.16,3.97,91.72,2.28,BK0693,concept,基因测序
2020-07-10,2401.83,2433.71,2455.85,2389.13,9591950.0,22888152832.0,2.78,1.25,30.05,2.27,BK0693,concept,基因测序
2020-07-13,2455.68,2524.04,2524.22,2455.42,9567452.0,24887867904.0,2.83,3.71,90.33,2.27,BK0693,concept,基因测序
2020-07-14,2528.17,2502.52,2540.31,2453.22,10412248.0,28280601344.0,3.45,-0.85,-21.52,2.47,BK0693,concept,基因测序
2020-07-15,2490.97,2455.14,2523.82,2436.36,10276003.0,27263796224.0,3.49,-1.89,-47.38,2.44,BK0693,concept,基因测序
2020-07-16,2442.43,2289.92,2443.9,2284.54,9532168.0,22530958080.0,6.49,-6.73,-165.22,2.26,BK0693,concept,基因测序
2020-07-17,2280.51,2305.39,2340.91,2260.87,6925381.0,17378999296.0,3.5,0.68,15.47,1.64,BK0693,concept,基因测序
2020-07-20,2328.51,2331.87,2337.82,2273.11,7359570.0,18098406656.0,2.81,1.15,26.48,1.75,BK0693,concept,基因测序
2020-07-21,2338.57,2396.91,2400.17,2329.5,7017179.0,18370302464.0,3.03,2.79,65.04,1.66,BK0693,concept,基因测序
2020-07-22,2393.96,2441.76,2461.34,2379.0,7234666.0,18314642688.0,3.44,1.87,44.85,1.72,BK0693,concept,基因测序
2020-07-23,2417.39,2484.97,2486.5,2404.0,8239481.0,21548533504.0,3.38,1.77,43.21,1.95,BK0693,concept,基因测序
2020-07-24,2477.01,2343.25,2487.93,2336.85,8487367.0,23224848640.0,6.08,-5.7,-141.72,2.01,BK0693,concept,基因测序
2020-07-27,2356.02,2378.91,2402.77,2351.43,5792124.0,16408094720.0,2.19,1.52,35.66,1.37,BK0693,concept,基因测序
2020-07-28,2408.93,2396.9,2411.55,2371.59,6006210.0,16630247168.0,1.68,0.76,17.99,1.42,BK0693,concept,基因测序
2020-07-29,2399.37,2489.38,2490.16,2395.44,7904680.0,21201745408.0,3.95,3.86,92.48,1.87,BK0693,concept,基因测序
2020-07-30,2508.76,2534.82,2593.47,2498.4,10633014.0,28030776064.0,3.82,1.83,45.44,2.52,BK0693,concept,基因测序
2020-07-31,2520.27,2578.01,2581.75,2498.93,9274841.0,25252287232.0,3.27,1.7,43.19,2.2,BK0693,concept,基因测序
2020-08-03,2598.03,2644.45,2645.42,2575.69,8816464.0,25305847040.0,2.7,2.58,66.44,2.09,BK0693,concept,基因测序
2020-08-04,2650.85,2597.6,2653.99,2587.71,9428151.0,28555020800.0,2.51,-1.77,-46.85,2.24,BK0693,concept,基因测序
2020-08-05,2579.34,2610.01,2628.4,2555.02,6895210.0,20804326144.0,2.82,0.48,12.41,1.64,BK0693,concept,基因测序
2020-08-06,2600.72,2574.2,2617.1,2531.71,7176815.0,21477595392.0,3.27,-1.37,-35.81,1.7,BK0693,concept,基因测序
2020-08-07,2567.94,2520.55,2587.54,2470.87,6699843.0,18768624384.0,4.53,-2.08,-53.65,1.59,BK0693,concept,基因测序
2020-08-10,2515.87,2532.84,2548.3,2486.39,5823283.0,18320686336.0,2.46,0.49,12.29,1.38,BK0693,concept,基因测序
2020-08-11,2533.54,2470.45,2548.89,2469.27,5452577.0,16268796928.0,3.14,-2.46,-62.39,1.29,BK0693,concept,基因测序
2020-08-12,2468.73,2401.11,2468.73,2347.69,5735305.0,16596422400.0,4.9,-2.81,-69.34,1.36,BK0693,concept,基因测序
2020-08-13,2402.91,2384.78,2409.45,2379.09,4147102.0,12138494720.0,1.26,-0.68,-16.33,0.98,BK0693,concept,基因测序
2020-08-14,2390.81,2388.26,2404.94,2348.5,3913367.0,12064915200.0,2.37,0.15,3.48,0.93,BK0693,concept,基因测序
2020-08-17,2391.5,2412.63,2416.52,2373.49,4193814.0,12136795648.0,1.8,1.02,24.37,0.99,BK0693,concept,基因测序
2020-08-18,2425.69,2414.47,2438.74,2404.37,4107144.0,12237481472.0,1.42,0.08,1.84,0.97,BK0693,concept,基因测序
2020-08-19,2413.2,2342.24,2413.2,2341.85,4728182.0,14564745472.0,2.96,-2.99,-72.23,1.12,BK0693,concept,基因测序
2020-08-20,2340.49,2330.15,2364.77,2319.78,4402166.0,11614623488.0,1.92,-0.52,-12.09,1.04,BK0693,concept,基因测序
2020-08-21,2352.37,2340.15,2369.26,2326.23,4248732.0,10808737024.0,1.85,0.43,10.0,1.01,BK0693,concept,基因测序
2020-08-24,2346.24,2353.75,2362.67,2302.74,4403846.0,11258791680.0,2.56,0.58,13.6,1.04,BK0693,concept,基因测序
2020-08-25,2360.19,2355.52,2374.42,2346.9,4090295.0,10708195072.0,1.17,0.08,1.77,0.97,BK0693,concept,基因测序
2020-08-26,2348.7,2297.8,2357.5,2287.02,4246627.0,12354887424.0,2.99,-2.45,-57.72,1.01,BK0693,concept,基因测序
2020-08-27,2290.67,2334.79,2337.13,2283.63,3681948.0,10961896960.0,2.33,1.61,36.99,0.87,BK0693,concept,基因测序
2020-08-28,2328.24,2378.02,2378.74,2319.17,7804721.0,16771342080.0,2.55,1.85,43.23,1.85,BK0693,concept,基因测序
2020-08-31,2381.37,2356.3,2388.02,2355.95,8198573.0,16722368256.0,1.35,-0.91,-21.72,1.94,BK0693,concept,基因测序
2020-09-01,2354.12,2361.05,2361.94,2335.95,6334325.0,12774894336.0,1.1,0.2,4.75,1.5,BK0693,concept,基因测序
2020-09-02,2360.3,2368.22,2378.41,2341.0,8441478.0,15250087936.0,1.58,0.3,7.17,2.0,BK0693,concept,基因测序
2020-09-03,2365.45,2360.4,2400.02,2351.14,8751355.0,17339229696.0,2.06,-0.33,-7.82,2.08,BK0693,concept,基因测序
2020-09-04,2311.37,2339.16,2339.94,2300.42,10342723.0,14850218240.0,1.67,-0.9,-21.24,2.45,BK0693,concept,基因测序
2020-09-07,2332.87,2281.08,2348.1,2272.07,13082041.0,17840765952.0,3.25,-2.48,-58.08,3.1,BK0693,concept,基因测序
2020-09-08,2278.98,2281.15,2293.61,2246.19,9325278.0,13507573248.0,2.08,0.0,0.07,2.21,BK0693,concept,基因测序
2020-09-09,2251.55,2185.19,2252.75,2181.45,12159599.0,15819538944.0,3.13,-4.21,-95.96,2.88,BK0693,concept,基因测序
2020-09-10,2200.74,2110.62,2208.48,2109.79,9165302.0,12646970112.0,4.52,-3.41,-74.57,2.17,BK0693,concept,基因测序
2020-09-11,2094.35,2156.41,2159.81,2094.35,7579521.0,10925957888.0,3.1,2.17,45.79,1.8,BK0693,concept,基因测序
2020-09-14,2165.05,2181.08,2196.14,2153.19,8159602.0,13192643584.0,1.99,1.14,24.67,1.94,BK0693,concept,基因测序
2020-09-15,2182.86,2192.16,2195.94,2165.81,7406065.0,10601895168.0,1.38,0.51,11.08,1.76,BK0693,concept,基因测序
2020-09-16,2193.83,2162.35,2195.28,2146.54,6262899.0,9314676992.0,2.22,-1.36,-29.81,1.49,BK0693,concept,基因测序
2020-09-17,2160.26,2170.97,2184.05,2139.99,5686821.0,9384349440.0,2.04,0.4,8.62,1.35,BK0693,concept,基因测序
2020-09-18,2171.74,2198.37,2203.02,2164.13,5938404.0,9728115968.0,1.79,1.26,27.4,1.41,BK0693,concept,基因测序
2020-09-21,2199.59,2184.16,2207.05,2178.77,5947831.0,10026676992.0,1.29,-0.65,-14.21,1.41,BK0693,concept,基因测序
2020-09-22,2166.24,2176.99,2217.05,2166.24,6616905.0,12750819840.0,2.33,-0.33,-7.17,1.57,BK0693,concept,基因测序
2020-09-23,2181.98,2213.42,2224.69,2169.52,6574382.0,15096440320.0,2.53,1.67,36.43,1.56,BK0693,concept,基因测序
2020-09-24,2199.53,2157.35,2202.66,2152.54,6021392.0,11568997120.0,2.26,-2.53,-56.07,1.43,BK0693,concept,基因测序
2020-09-25,2163.74,2163.44,2189.99,2153.4,5564915.0,11512629760.0,1.7,0.28,6.09,1.32,BK0693,concept,基因测序
2020-09-28,2164.38,2109.33,2168.44,2107.8,5400708.0,10394629120.0,2.8,-2.5,-54.11,1.28,BK0693,concept,基因测序
2020-09-29,2111.33,2129.91,2139.74,2093.66,5343021.0,10358007040.0,2.18,0.98,20.58,1.27,BK0693,concept,基因测序
2020-09-30,2136.7,2131.71,2154.35,2121.55,4938977.0,9757773056.0,1.54,0.08,1.8,1.17,BK0693,concept,基因测序
2020-10-09,2166.06,2211.68,2212.69,2166.06,7125060.0,11921414912.0,2.19,3.75,79.97,1.69,BK0693,concept,基因测序
2020-10-12,2230.96,2283.1,2283.1,2230.3,8640948.0,16185802240.0,2.39,3.23,71.42,2.05,BK0693,concept,基因测序
2020-10-13,2284.47,2309.21,2315.11,2275.09,7086885.0,14646753280.0,1.75,1.14,26.11,1.68,BK0693,concept,基因测序
2020-10-14,2311.81,2308.93,2325.52,2295.96,11399227.0,16409633792.0,1.28,-0.01,-0.28,2.7,BK0693,concept,基因测序
2020-10-15,2305.23,2270.81,2307.75,2269.52,9508377.0,13342633728.0,1.66,-1.65,-38.12,2.25,BK0693,concept,基因测序
2020-10-16,2266.15,2282.48,2282.88,2241.43,6978605.0,12442497792.0,1.83,0.51,11.67,1.65,BK0693,concept,基因测序
2020-10-19,2287.42,2244.81,2287.86,2237.69,6234702.0,12025179136.0,2.2,-1.65,-37.67,1.48,BK0693,concept,基因测序
2020-10-20,2234.01,2258.21,2258.93,2221.51,4746961.0,9079377152.0,1.67,0.6,13.4,1.13,BK0693,concept,基因测序
2020-10-21,2261.27,2235.02,2276.23,2232.45,5119988.0,10384363520.0,1.94,-1.03,-23.19,1.21,BK0693,concept,基因测序
2020-10-22,2228.34,2210.63,2228.34,2193.88,4794326.0,9347143168.0,1.54,-1.09,-24.39,1.14,BK0693,concept,基因测序
2020-10-23,2211.1,2166.32,2229.26,2157.53,4888415.0,10400558336.0,3.24,-2.0,-44.31,1.16,BK0693,concept,基因测序
2020-10-26,2167.32,2194.24,2198.97,2146.67,4367373.0,8778296064.0,2.41,1.29,27.92,1.04,BK0693,concept,基因测序
2020-10-27,2188.36,2228.38,2228.6,2188.36,5190669.0,10307745024.0,1.83,1.56,34.14,1.23,BK0693,concept,基因测序
2020-10-28,2236.01,2226.76,2236.94,2198.22,5576643.0,12032807936.0,1.74,-0.07,-1.62,1.32,BK0693,concept,基因测序
2020-10-29,2207.22,2280.78,2292.02,2204.97,9709944.0,19549864704.0,3.91,2.43,54.02,2.3,BK0693,concept,基因测序
2020-10-30,2276.41,2217.24,2286.74,2214.4,8202049.0,17026097920.0,3.17,-2.79,-63.54,1.95,BK0693,concept,基因测序
2020-11-02,2220.35,2222.76,2225.84,2200.77,8185946.0,15731001344.0,1.13,0.25,5.52,1.94,BK0693,concept,基因测序
2020-11-03,2225.28,2259.41,2259.75,2210.03,8069345.0,13536534016.0,2.24,1.65,36.65,1.91,BK0693,concept,基因测序
2020-11-04,2254.83,2233.87,2261.5,2227.91,8004420.0,13486694656.0,1.49,-1.13,-25.54,1.9,BK0693,concept,基因测序
2020-11-05,2249.99,2254.09,2262.74,2231.6,8861459.0,14642841600.0,1.39,0.91,20.22,2.1,BK0693,concept,基因测序
2020-11-06,2256.58,2210.25,2256.58,2193.58,11798925.0,16206410240.0,2.79,-1.94,-43.84,2.8,BK0693,concept,基因测序
2020-11-09,2215.06,2251.9,2263.4,2215.06,10541118.0,17559102464.0,2.19,1.88,41.65,2.5,BK0693,concept,基因测序
2020-11-10,2253.29,2206.72,2257.06,2197.06,8459735.0,16015431168.0,2.66,-2.01,-45.18,2.01,BK0693,concept,基因测序
2020-11-11,2200.41,2159.65,2200.42,2158.81,6724472.0,13386987008.0,1.89,-2.13,-47.07,1.59,BK0693,concept,基因测序
2020-11-12,2167.41,2171.06,2185.29,2161.42,5460644.0,10033063680.0,1.11,0.53,11.41,1.29,BK0693,concept,基因测序
2020-11-13,2168.18,2166.33,2169.69,2149.67,5759120.0,9740275968.0,0.92,-0.22,-4.73,1.37,BK0693,concept,基因测序
2020-11-16,2172.05,2173.57,2177.97,2157.56,7371424.0,10698416384.0,0.94,0.33,7.24,1.75,BK0693,concept,基因测序
2020-11-17,2170.11,2135.31,2170.11,2123.01,7004789.0,11260254976.0,2.17,-1.76,-38.26,1.66,BK0693,concept,基因测序
2020-11-18,2138.44,2132.24,2161.59,2124.97,9110111.0,13852425216.0,1.71,-0.14,-3.07,2.16,BK0693,concept,基因测序
2020-11-19,2127.17,2145.93,2149.58,2114.84,11344293.0,12532595968.0,1.63,0.64,13.69,2.69,BK0693,concept,基因测序
2020-11-20,2146.93,2142.81,2153.87,2137.68,7362425.0,10232574208.0,0.75,-0.15,-3.12,1.75,BK0693,concept,基因测序
2020-11-23,2143.22,2145.01,2149.15,2124.3,7827271.0,11855296000.0,1.16,0.1,2.2,1.86,BK0693,concept,基因测序
2020-11-24,2139.07,2123.17,2140.26,2119.12,8745280.0,10862173184.0,0.99,-1.02,-21.84,2.07,BK0693,concept,基因测序
2020-11-25,2121.65,2078.5,2121.65,2078.5,7891270.0,12231475456.0,2.03,-2.1,-44.67,1.87,BK0693,concept,基因测序
2020-11-26,2080.35,2065.78,2091.76,2057.53,5975324.0,9098785024.0,1.65,-0.61,-12.72,1.42,BK0693,concept,基因测序
2020-11-27,2064.54,2059.87,2069.56,2040.83,6209330.0,8284961280.0,1.39,-0.29,-5.91,1.47,BK0693,concept,基因测序
2020-11-30,2054.8,2050.75,2064.85,2029.29,7085595.0,10664921088.0,1.73,-0.44,-9.12,1.68,BK0693,concept,基因测序
2020-12-01,2048.35,2087.47,2089.56,2048.06,6039606.0,11035757312.0,2.02,1.79,36.72,1.43,BK0693,concept,基因测序
2020-12-02,2089.63,2089.13,2097.51,2078.88,5735347.0,9068786688.0,0.89,0.08,1.66,1.36,BK0693,concept,基因测序
2020-12-03,2093.37,2125.34,2134.02,2090.09,7302168.0,12077400576.0,2.1,1.73,36.21,1.73,BK0693,concept,基因测序
2020-12-04,2120.92,2128.14,2129.0,2114.0,5521976.0,8856913152.0,0.71,0.13,2.8,1.31,BK0693,concept,基因测序
2020-12-07,2127.09,2122.79,2135.71,2116.76,5738248.0,9631972352.0,0.89,-0.25,-5.35,1.36,BK0693,concept,基因测序
2020-12-08,2126.24,2124.02,2134.56,2119.37,4587928.0,9054561792.0,0.72,0.06,1.23,1.09,BK0693,concept,基因测序
2020-12-09,2126.61,2080.78,2127.08,2080.78,5207263.0,8935389952.0,2.18,-2.04,-43.24,1.23,BK0693,concept,基因测序
2020-12-10,2075.73,2095.85,2108.9,2065.61,4935731.0,8750492416.0,2.08,0.72,15.07,1.17,BK0693,concept,基因测序
2020-12-11,2097.18,2066.86,2101.68,2053.52,7145033.0,12300948992.0,2.3,-1.38,-28.99,1.69,BK0693,concept,基因测序
2020-12-14,2064.82,2083.27,2083.5,2047.29,5116792.0,9185570048.0,1.75,0.79,16.41,1.21,BK0693,concept,基因测序
2020-12-15,2083.18,2099.17,2110.25,2077.87,5567839.0,10949460992.0,1.55,0.76,15.9,1.32,BK0693,concept,基因测序
2020-12-16,2096.47,2078.47,2097.48,2073.3,4963563.0,9579706368.0,1.15,-0.99,-20.7,1.18,BK0693,concept,基因测序
2020-12-17,2078.18,2102.39,2103.15,2069.55,5481326.0,12167730944.0,1.62,1.15,23.92,1.3,BK0693,concept,基因测序
2020-12-18,2099.14,2077.26,2099.14,2070.16,4438451.0,9267703296.0,1.38,-1.2,-25.13,1.05,BK0693,concept,基因测序
2020-12-21,2078.56,2105.18,2107.36,2074.52,6759139.0,12100182016.0,1.58,1.34,27.92,1.6,BK0693,concept,基因测序
2020-12-22,2103.58,2102.14,2140.7,2098.31,7691863.0,16091737856.0,2.01,-0.14,-3.04,1.82,BK0693,concept,基因测序
2020-12-23,2100.01,2082.41,2100.01,2064.72,6761571.0,13700516864.0,1.68,-0.94,-19.73,1.6,BK0693,concept,基因测序
2020-12-24,2080.13,2023.14,2080.13,2020.27,6427786.0,10679577600.0,2.87,-2.85,-59.27,1.52,BK0693,concept,基因测序
2020-12-25,2018.91,2037.51,2039.17,2014.6,5473938.0,11545915648.0,1.21,0.71,14.37,1.3,BK0693,concept,基因测序
2020-12-28,2045.96,2009.75,2045.96,2008.57,6273509.0,12365104384.0,1.84,-1.36,-27.76,1.49,BK0693,concept,基因测序
2020-12-29,2009.24,2003.02,2024.98,1994.61,5634662.0,10192023808.0,1.51,-0.33,-6.73,1.34,BK0693,concept,基因测序
2020-12-30,2001.31,2014.05,2019.92,1991.2,4941794.0,10132370944.0,1.43,0.55,11.03,1.17,BK0693,concept,基因测序
2020-12-31,2013.94,2038.22,2041.04,2013.94,5357464.0,11112834048.0,1.35,1.2,24.17,1.27,BK0693,concept,基因测序
2021-01-04,2036.19,2050.5,2052.74,2028.44,7024246.0,14526391296.0,1.19,0.6,12.28,1.67,BK0693,concept,基因测序
2021-01-05,2043.99,2060.66,2061.53,2040.97,7851401.0,14221817344.0,1.0,0.5,10.16,1.86,BK0693,concept,基因测序
2021-01-06,2062.9,2059.58,2070.33,2034.4,8019293.0,17809606656.0,1.74,-0.05,-1.08,1.9,BK0693,concept,基因测序
2021-01-07,2055.78,2011.65,2055.78,1999.72,7400062.0,14512110848.0,2.72,-2.33,-47.93,1.75,BK0693,concept,基因测序
2021-01-08,2006.29,2026.89,2049.61,1990.1,8689196.0,14950176256.0,2.96,0.76,15.24,2.06,BK0693,concept,基因测序
2021-01-11,2031.15,1990.45,2031.15,1979.49,7941868.0,16698352128.0,2.55,-1.8,-36.44,1.88,BK0693,concept,基因测序
2021-01-12,1990.07,2000.85,2008.71,1985.41,5804962.0,14653429504.0,1.17,0.52,10.4,1.38,BK0693,concept,基因测序
2021-01-13,2003.69,1961.64,2003.71,1954.16,7428777.0,16459384576.0,2.48,-1.96,-39.21,1.76,BK0693,concept,基因测序
2021-01-14,1961.02,1978.6,1991.83,1947.3,6864553.0,15835073280.0,2.27,0.86,16.96,1.63,BK0693,concept,基因测序
2021-01-15,1980.31,1992.12,2004.13,1975.34,6465848.0,13849047040.0,1.46,0.68,13.52,1.53,BK0693,concept,基因测序
2021-01-18,1989.91,2008.47,2010.82,1985.78,6038664.0,12693131008.0,1.26,0.82,16.35,1.43,BK0693,concept,基因测序
2021-01-19,2003.13,2007.53,2018.96,1998.41,5766833.0,13012567808.0,1.02,-0.05,-0.94,1.37,BK0693,concept,基因测序
2021-01-20,2010.81,2021.53,2024.13,2003.53,4805785.0,12094804224.0,1.03,0.7,14.0,1.14,BK0693,concept,基因测序
2021-01-21,2064.3,2080.16,2090.42,2057.04,7802939.0,21481323008.0,1.65,2.9,58.63,1.85,BK0693,concept,基因测序
2021-01-22,2080.67,2172.0,2172.0,2079.77,9522309.0,28209523712.0,4.43,4.42,91.84,2.26,BK0693,concept,基因测序
2021-01-25,2188.08,2140.28,2188.65,2136.44,10467768.0,28939499264.0,2.4,-1.46,-31.72,2.48,BK0693,concept,基因测序
2021-01-26,2121.34,2073.57,2121.65,2069.57,8343185.0,21584531200.0,2.43,-3.12,-66.71,1.98,BK0693,concept,基因测序
2021-01-27,2066.35,2060.96,2081.89,2054.25,7730073.0,15918038528.0,1.33,-0.61,-12.61,1.83,BK0693,concept,基因测序
2021-01-28,2029.59,2009.18,2053.97,2006.62,6785566.0,17332182784.0,2.3,-2.51,-51.78,1.61,BK0693,concept,基因测序
2021-01-29,2018.17,1972.52,2025.06,1951.75,7210419.0,16020080384.0,3.65,-1.82,-36.66,1.71,BK0693,concept,基因测序
2021-02-01,1967.44,1970.33,1985.44,1961.4,10458166.0,15687246080.0,1.22,-0.11,-2.19,2.48,BK0693,concept,基因测序
2021-02-02,1976.19,1991.52,1999.35,1957.14,6846167.0,13515864832.0,2.14,1.08,21.19,1.62,BK0693,concept,基因测序
2021-02-03,1993.39,1963.49,1993.4,1961.62,7409740.0,15266052864.0,1.6,-1.41,-28.03,1.76,BK0693,concept,基因测序
2021-02-04,1959.51,1933.94,1970.85,1912.69,6539320.0,14324885760.0,2.96,-1.5,-29.55,1.55,BK0693,concept,基因测序
2021-02-05,1943.65,1922.44,1961.05,1920.03,5995516.0,13170723072.0,2.12,-0.59,-11.5,1.42,BK0693,concept,基因测序
2021-02-08,1927.33,1921.95,1932.17,1907.44,5992054.0,12292884480.0,1.29,-0.03,-0.49,1.42,BK0693,concept,基因测序
2021-02-09,1921.05,1955.64,1962.28,1918.43,7148397.0,13897810432.0,2.28,1.75,33.69,1.7,BK0693,concept,基因测序
2021-02-10,1957.73,1995.93,1999.62,1951.44,6855055.0,15208447232.0,2.46,2.06,40.29,1.63,BK0693,concept,基因测序
2021-02-18,2014.64,1999.66,2025.38,1992.12,8061632.0,19725656832.0,1.67,0.19,3.73,1.91,BK0693,concept,基因测序
2021-02-19,1997.78,2047.23,2049.49,1990.19,8044386.0,16152124928.0,2.97,2.38,47.57,1.91,BK0693,concept,基因测序
2021-02-22,2047.84,2031.86,2068.11,2031.86,9720856.0,20226312704.0,1.77,-0.75,-15.37,2.31,BK0693,concept,基因测序
2021-02-23,2024.83,2025.71,2044.38,2012.84,7278403.0,14520280064.0,1.55,-0.3,-6.15,1.73,BK0693,concept,基因测序
2021-02-24,2022.85,2006.19,2032.78,1987.82,6975463.0,15009556992.0,2.22,-0.96,-19.52,1.65,BK0693,concept,基因测序
2021-02-25,2013.63,1980.57,2017.06,1975.67,5894455.0,11292622848.0,2.06,-1.28,-25.62,1.4,BK0693,concept,基因测序
2021-02-26,1956.39,1967.67,1983.24,1953.69,6109078.0,12870112768.0,1.49,-0.65,-12.9,1.45,BK0693,concept,基因测序
2021-03-01,1982.55,2015.27,2015.56,1982.05,6388036.0,12162460416.0,1.7,2.42,47.6,1.51,BK0693,concept,基因测序
2021-03-02,2018.17,1997.37,2019.91,1984.71,6225363.0,12174991872.0,1.75,-0.89,-17.9,1.48,BK0693,concept,基因测序
2021-03-03,1993.54,2028.85,2029.24,1990.09,5589180.0,10488808704.0,1.96,1.58,31.48,1.33,BK0693,concept,基因测序
2021-03-04,2018.53,2000.46,2021.08,1992.67,5852171.0,12418721792.0,1.4,-1.4,-28.39,1.39,BK0693,concept,基因测序
2021-03-05,1988.55,2026.18,2032.25,1985.31,5597019.0,12107630336.0,2.35,1.29,25.72,1.33,BK0693,concept,基因测序
2021-03-08,2036.85,1995.37,2048.88,1994.61,7523866.0,16112315904.0,2.68,-1.52,-30.81,1.78,BK0693,concept,基因测序
2021-03-09,1988.74,1935.67,1991.88,1913.76,7749399.0,15994147840.0,3.92,-2.99,-59.7,1.84,BK0693,concept,基因测序
2021-03-10,1953.68,1933.63,1962.13,1930.8,6180379.0,12233898240.0,1.62,-0.11,-2.04,1.47,BK0693,concept,基因测序
2021-03-11,1936.37,1963.13,1963.13,1932.8,6338866.0,12158132992.0,1.57,1.53,29.5,1.5,BK0693,concept,基因测序
2021-03-12,1961.77,1957.41,1962.99,1937.63,5627014.0,10660280576.0,1.29,-0.29,-5.72,1.33,BK0693,concept,基因测序
2021-03-15,1951.18,1939.63,1960.45,1924.35,5248896.0,12137577216.0,1.84,-0.91,-17.78,1.24,BK0693,concept,基因测序
2021-03-16,1940.79,1965.14,1966.04,1935.87,4858302.0,9624295168.0,1.56,1.32,25.51,1.15,BK0693,concept,基因测序
2021-03-17,1964.25,1979.45,1981.2,1954.91,4692657.0,9262171136.0,1.34,0.73,14.31,1.11,BK0693,concept,基因测序
2021-03-18,1980.34,2003.84,2007.77,1977.65,5582861.0,10181414912.0,1.52,1.23,24.39,1.32,BK0693,concept,基因测序
2021-03-19,1983.73,2005.86,2020.52,1977.12,6085421.0,11732415488.0,2.17,0.1,2.02,1.44,BK0693,concept,基因测序
2021-03-22,2005.47,2039.07,2039.08,2002.93,6032907.0,11677219328.0,1.8,1.66,33.21,1.43,BK0693,concept,基因测序
2021-03-23,2039.63,2031.29,2049.84,2021.99,5819377.0,9642251520.0,1.37,-0.38,-7.78,1.38,BK0693,concept,基因测序
2021-03-24,2025.42,2034.97,2049.69,2025.01,6377686.0,11708381440.0,1.21,0.18,3.68,1.51,BK0693,concept,基因测序
2021-03-25,2023.94,2027.49,2043.33,2008.78,6281212.0,11936734464.0,1.7,-0.37,-7.48,1.49,BK0693,concept,基因测序
2021-03-26,2030.64,2059.88,2063.57,2028.52,7383174.0,14677443072.0,1.73,1.6,32.39,1.75,BK0693,concept,基因测序
2021-03-29,2060.72,2067.37,2073.43,2051.78,7272145.0,12665928192.0,1.05,0.36,7.49,1.72,BK0693,concept,基因测序
2021-03-30,2060.24,2057.25,2066.28,2048.31,6811045.0,12725129984.0,0.87,-0.49,-10.12,1.62,BK0693,concept,基因测序
2021-03-31,2057.96,2056.5,2063.56,2044.52,5318394.0,11495633152.0,0.93,-0.04,-0.75,1.26,BK0693,concept,基因测序
2021-04-01,2055.46,2067.54,2070.89,2044.19,5647956.0,10700062208.0,1.3,0.54,11.04,1.34,BK0693,concept,基因测序
2021-04-02,2078.18,2071.69,2084.44,2064.42,6610240.0,11743184128.0,0.97,0.2,4.15,1.57,BK0693,concept,基因测序
2021-04-06,2074.58,2083.92,2084.74,2067.54,6420427.0,12039738368.0,0.83,0.59,12.23,1.52,BK0693,concept,基因测序
2021-04-07,2080.48,2083.33,2083.5,2065.92,6203470.0,10653589760.0,0.84,-0.03,-0.59,1.47,BK0693,concept,基因测序
2021-04-08,2080.06,2084.2,2090.34,2072.27,7652173.0,13139579136.0,0.87,0.04,0.87,1.81,BK0693,concept,基因测序
2021-04-09,2081.98,2087.58,2094.4,2075.81,7501838.0,12717639680.0,0.89,0.16,3.38,1.78,BK0693,concept,基因测序
2021-04-12,2083.01,2041.87,2086.09,2036.54,6956953.0,12993796352.0,2.37,-2.19,-45.71,1.65,BK0693,concept,基因测序
2021-04-13,2039.78,2062.01,2074.14,2039.63,6637707.0,11398772224.0,1.69,0.99,20.14,1.57,BK0693,concept,基因测序
2021-04-14,2062.99,2087.06,2087.26,2052.83,7282024.0,11428034560.0,1.67,1.21,25.05,1.73,BK0693,concept,基因测序
