日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-30,1158.31,1170.36,1183.7,1146.83,15472993.0,40285432064.0,3.17,0.64,7.46,0.22,BK0610,concept,央视50_
2018-10-31,1174.39,1192.9,1198.68,1173.96,12933300.0,29386851328.0,2.11,1.93,22.54,0.18,BK0610,concept,央视50_
2018-11-01,1207.02,1208.0,1225.93,1206.07,16986213.0,37458874880.0,1.66,1.27,15.1,0.24,BK0610,concept,央视50_
2018-11-02,1241.92,1261.15,1261.15,1232.58,24046737.0,50868528640.0,2.37,4.4,53.15,0.34,BK0610,concept,央视50_
2018-11-05,1253.94,1251.82,1265.19,1237.14,14997280.0,31653550848.0,2.22,-0.74,-9.33,0.21,BK0610,concept,央视50_
2018-11-06,1248.26,1245.25,1248.26,1231.98,11143125.0,22073597184.0,1.3,-0.52,-6.57,0.16,BK0610,concept,央视50_
2018-11-07,1246.53,1241.55,1260.22,1240.51,11222571.0,22643879680.0,1.58,-0.3,-3.7,0.16,BK0610,concept,央视50_
2018-11-08,1252.05,1235.55,1254.31,1233.72,9373383.0,19617971456.0,1.66,-0.48,-6.0,0.13,BK0610,concept,央视50_
2018-11-09,1229.11,1226.81,1236.44,1222.48,15252634.0,21942601728.0,1.13,-0.71,-8.74,0.21,BK0610,concept,央视50_
2018-11-12,1224.38,1254.23,1254.91,1223.9,12744827.0,24961224192.0,2.53,2.24,27.42,0.18,BK0610,concept,央视50_
2018-11-13,1239.26,1265.58,1272.19,1237.09,14276044.0,27776916224.0,2.8,0.9,11.35,0.2,BK0610,concept,央视50_
2018-11-14,1263.95,1255.25,1268.86,1253.15,12745685.0,23572018432.0,1.24,-0.82,-10.33,0.18,BK0610,concept,央视50_
2018-11-15,1253.07,1266.57,1266.57,1251.28,10962507.0,21554468864.0,1.22,0.9,11.32,0.15,BK0610,concept,央视50_
2018-11-16,1267.79,1271.79,1280.18,1258.5,14435479.0,28510041600.0,1.71,0.41,5.22,0.2,BK0610,concept,央视50_
2018-11-19,1270.06,1276.28,1276.28,1264.13,12942619.0,25104307200.0,0.96,0.35,4.49,0.18,BK0610,concept,央视50_
2018-11-20,1266.04,1243.07,1267.72,1241.69,12762005.0,25510213120.0,2.04,-2.6,-33.21,0.18,BK0610,concept,央视50_
2018-11-21,1230.92,1246.58,1249.73,1230.0,9457552.0,19682169088.0,1.59,0.28,3.51,0.13,BK0610,concept,央视50_
2018-11-22,1249.64,1245.8,1253.64,1238.58,7702989.0,16423942144.0,1.21,-0.06,-0.78,0.11,BK0610,concept,央视50_
2018-11-23,1243.66,1212.19,1246.26,1209.79,9961855.0,19921398528.0,2.93,-2.7,-33.61,0.14,BK0610,concept,央视50_
2018-11-26,1210.92,1211.4,1218.85,1206.12,7763615.0,14672277760.0,1.05,-0.07,-0.79,0.11,BK0610,concept,央视50_
2018-11-27,1216.05,1211.44,1220.97,1207.01,7330823.0,15329454592.0,1.15,0.0,0.04,0.1,BK0610,concept,央视50_
2018-11-28,1211.85,1225.72,1225.72,1202.7,8468033.0,17750844928.0,1.9,1.18,14.28,0.12,BK0610,concept,央视50_
2018-11-29,1233.91,1210.87,1237.2,1210.87,8493280.0,19066141440.0,2.15,-1.21,-14.85,0.12,BK0610,concept,央视50_
2018-11-30,1210.68,1225.57,1226.07,1206.24,8071193.0,18365143808.0,1.64,1.21,14.7,0.11,BK0610,concept,央视50_
2018-12-03,1263.08,1268.84,1273.6,1250.82,18548923.0,42112764160.0,1.86,3.53,43.27,0.26,BK0610,concept,央视50_
2018-12-04,1266.4,1270.18,1271.81,1260.82,10027488.0,21866199808.0,0.87,0.11,1.34,0.14,BK0610,concept,央视50_
2018-12-05,1251.66,1266.86,1274.31,1250.0,9621663.0,21472183808.0,1.91,-0.26,-3.32,0.13,BK0610,concept,央视50_
2018-12-06,1253.63,1230.63,1256.22,1230.16,11601630.0,25658945536.0,2.06,-2.86,-36.23,0.16,BK0610,concept,央视50_
2018-12-07,1230.63,1225.54,1234.07,1221.49,7588392.0,16845175552.0,1.02,-0.41,-5.09,0.11,BK0610,concept,央视50_
2018-12-10,1211.97,1207.17,1217.31,1202.52,9607945.0,20299802880.0,1.21,-1.5,-18.37,0.13,BK0610,concept,央视50_
2018-12-11,1209.85,1214.14,1216.2,1206.83,7424921.0,15886688256.0,0.78,0.58,6.97,0.1,BK0610,concept,央视50_
2018-12-12,1220.3,1219.49,1222.97,1214.81,7741061.0,16091579648.0,0.67,0.44,5.35,0.11,BK0610,concept,央视50_
2018-12-13,1222.76,1239.86,1245.52,1219.52,12969131.0,29789480192.0,2.13,1.67,20.37,0.18,BK0610,concept,央视50_
2018-12-14,1236.42,1218.71,1237.86,1218.5,12305539.0,24560631808.0,1.56,-1.71,-21.15,0.17,BK0610,concept,央视50_
2018-12-17,1214.89,1212.65,1217.69,1200.46,9134691.0,19831722752.0,1.41,-0.5,-6.06,0.13,BK0610,concept,央视50_
2018-12-18,1204.95,1201.3,1215.26,1193.58,8832930.0,18089428224.0,1.79,-0.94,-11.35,0.12,BK0610,concept,央视50_
2018-12-19,1203.99,1183.62,1204.34,1182.06,8589906.0,18166530304.0,1.85,-1.47,-17.68,0.12,BK0610,concept,央视50_
2018-12-20,1180.89,1179.81,1186.74,1170.09,11405231.0,21187477504.0,1.41,-0.32,-3.81,0.16,BK0610,concept,央视50_
2018-12-21,1175.67,1168.48,1176.37,1159.47,11206768.0,20888962816.0,1.43,-0.96,-11.33,0.16,BK0610,concept,央视50_
2018-12-24,1166.45,1183.0,1183.16,1162.0,8226645.0,14959135488.0,1.81,1.24,14.52,0.11,BK0610,concept,央视50_
2018-12-25,1171.2,1177.22,1181.53,1153.12,11738773.0,20168410368.0,2.4,-0.49,-5.78,0.16,BK0610,concept,央视50_
2018-12-26,1176.15,1171.37,1184.09,1169.98,8280060.0,14778468096.0,1.2,-0.5,-5.85,0.12,BK0610,concept,央视50_
2018-12-27,1188.79,1166.42,1190.88,1166.42,12091680.0,22239880704.0,2.09,-0.42,-4.95,0.17,BK0610,concept,央视50_
2018-12-28,1168.13,1166.12,1174.97,1158.97,10990412.0,23366019328.0,1.37,-0.03,-0.3,0.15,BK0610,concept,央视50_
2019-01-02,1171.04,1152.42,1171.66,1150.43,10952141.0,23114139648.0,1.82,-1.17,-13.7,0.15,BK0610,concept,央视50_
2019-01-03,1149.87,1138.98,1159.66,1136.76,10278341.0,19961200640.0,1.99,-1.17,-13.44,0.14,BK0610,concept,央视50_
2019-01-04,1127.91,1163.34,1163.41,1125.35,13565114.0,26766618368.0,3.34,2.14,24.36,0.19,BK0610,concept,央视50_
2019-01-07,1171.06,1178.14,1179.35,1164.92,13687879.0,26181746432.0,1.24,1.27,14.8,0.19,BK0610,concept,央视50_
2019-01-08,1176.17,1174.66,1177.91,1170.32,10383009.0,18529680128.0,0.64,-0.3,-3.48,0.14,BK0610,concept,央视50_
2019-01-09,1183.56,1187.36,1203.75,1180.05,16824995.0,34175641600.0,2.02,1.08,12.7,0.23,BK0610,concept,央视50_
2019-01-10,1186.12,1184.39,1193.72,1178.8,11117850.0,22219432960.0,1.26,-0.25,-2.97,0.16,BK0610,concept,央视50_
2019-01-11,1187.18,1188.97,1193.84,1179.64,9694384.0,19402479616.0,1.2,0.39,4.58,0.14,BK0610,concept,央视50_
2019-01-14,1189.42,1175.98,1191.85,1173.45,9364945.0,16901808896.0,1.55,-1.09,-12.99,0.13,BK0610,concept,央视50_
2019-01-15,1176.74,1203.59,1204.54,1174.06,13045066.0,27784300544.0,2.59,2.35,27.61,0.18,BK0610,concept,央视50_
2019-01-16,1203.21,1203.59,1209.84,1198.71,10456797.0,22370261760.0,0.92,0.0,0.0,0.15,BK0610,concept,央视50_
2019-01-17,1204.18,1195.27,1207.16,1195.01,12445695.0,24269350144.0,1.01,-0.69,-8.32,0.17,BK0610,concept,央视50_
2019-01-18,1198.34,1215.91,1217.43,1198.33,15511804.0,29670690048.0,1.6,1.73,20.64,0.22,BK0610,concept,央视50_
2019-01-21,1218.03,1227.2,1232.96,1217.61,14218194.0,27558206720.0,1.26,0.93,11.29,0.2,BK0610,concept,央视50_
2019-01-22,1226.1,1210.26,1226.1,1207.38,9705167.0,19351886336.0,1.53,-1.38,-16.94,0.14,BK0610,concept,央视50_
2019-01-23,1206.5,1209.57,1214.22,1205.15,8246759.0,16274201856.0,0.75,-0.06,-0.69,0.12,BK0610,concept,央视50_
2019-01-24,1212.23,1220.74,1224.17,1203.94,9438129.0,19023556352.0,1.67,0.92,11.17,0.13,BK0610,concept,央视50_
2019-01-25,1221.72,1224.16,1233.78,1217.91,13429241.0,25485549056.0,1.3,0.28,3.42,0.19,BK0610,concept,央视50_
2019-01-28,1232.09,1223.48,1241.46,1219.47,12711908.0,26374098176.0,1.8,-0.06,-0.68,0.18,BK0610,concept,央视50_
2019-01-29,1221.86,1220.22,1223.87,1203.22,11509985.0,22271563520.0,1.69,-0.27,-3.26,0.16,BK0610,concept,央视50_
2019-01-30,1213.97,1207.37,1222.3,1207.37,10303857.0,19647999488.0,1.22,-1.05,-12.85,0.14,BK0610,concept,央视50_
2019-01-31,1212.02,1219.28,1227.47,1212.02,14491909.0,27364887296.0,1.28,0.99,11.91,0.2,BK0610,concept,央视50_
2019-02-01,1225.39,1243.12,1243.12,1222.23,12130288.0,23957918464.0,1.71,1.96,23.84,0.17,BK0610,concept,央视50_
2019-02-11,1242.5,1275.65,1276.21,1242.5,13970197.0,29810389760.0,2.71,2.62,32.53,0.19,BK0610,concept,央视50_
2019-02-12,1276.0,1291.92,1292.67,1275.51,13397890.0,26954043648.0,1.35,1.28,16.27,0.19,BK0610,concept,央视50_
2019-02-13,1294.89,1314.12,1319.27,1292.29,19658504.0,36536487424.0,2.09,1.72,22.2,0.27,BK0610,concept,央视50_
2019-02-14,1312.67,1320.44,1326.35,1307.23,15029120.0,28091382528.0,1.45,0.48,6.32,0.21,BK0610,concept,央视50_
2019-02-15,1317.2,1298.88,1317.22,1297.02,17532691.0,32032944640.0,1.53,-1.63,-21.56,0.24,BK0610,concept,央视50_
2019-02-18,1308.04,1340.72,1340.72,1308.04,19075873.0,36416765440.0,2.52,3.22,41.84,0.27,BK0610,concept,央视50_
2019-02-19,1341.79,1330.31,1346.96,1321.11,19123678.0,37414993664.0,1.93,-0.78,-10.41,0.27,BK0610,concept,央视50_
2019-02-20,1332.35,1327.84,1333.8,1313.79,13577968.0,26884265216.0,1.5,-0.19,-2.47,0.19,BK0610,concept,央视50_
2019-02-21,1327.61,1322.03,1345.79,1317.07,18299655.0,34258604544.0,2.16,-0.44,-5.81,0.26,BK0610,concept,央视50_
2019-02-22,1320.47,1343.99,1343.99,1312.68,20585739.0,37119028480.0,2.37,1.66,21.96,0.29,BK0610,concept,央视50_
2019-02-25,1359.86,1409.31,1409.31,1357.17,44219331.0,84372451328.0,3.88,4.86,65.32,0.62,BK0610,concept,央视50_
2019-02-26,1409.35,1402.49,1426.69,1395.68,36433755.0,70605012992.0,2.2,-0.48,-6.82,0.51,BK0610,concept,央视50_
2019-02-27,1402.44,1394.64,1415.94,1381.67,30610686.0,57193345792.0,2.44,-0.56,-7.85,0.43,BK0610,concept,央视50_
2019-02-28,1395.8,1397.68,1410.7,1391.55,19708865.0,39673394688.0,1.37,0.22,3.04,0.27,BK0610,concept,央视50_
2019-03-01,1411.66,1418.39,1418.39,1394.0,24758912.0,50019138560.0,1.75,1.48,20.71,0.35,BK0610,concept,央视50_
2019-03-04,1434.27,1441.59,1469.14,1430.79,40808932.0,79861198848.0,2.7,1.64,23.2,0.57,BK0610,concept,央视50_
2019-03-05,1441.97,1467.81,1467.81,1437.24,26518918.0,51146347776.0,2.12,1.82,26.22,0.37,BK0610,concept,央视50_
2019-03-06,1480.14,1479.57,1486.95,1460.86,28030406.0,55924537600.0,1.78,0.8,11.76,0.39,BK0610,concept,央视50_
2019-03-07,1479.61,1465.15,1479.63,1451.16,30533568.0,61761150720.0,1.92,-0.97,-14.42,0.43,BK0610,concept,央视50_
2019-03-08,1437.64,1426.83,1469.89,1426.06,35273010.0,66341378816.0,2.99,-2.62,-38.32,0.49,BK0610,concept,央视50_
2019-03-11,1438.84,1469.07,1469.13,1435.28,27567939.0,54329116928.0,2.37,2.96,42.24,0.38,BK0610,concept,央视50_
2019-03-12,1475.84,1479.22,1493.83,1462.99,34239089.0,67936173056.0,2.1,0.69,10.15,0.48,BK0610,concept,央视50_
2019-03-13,1475.83,1448.02,1475.83,1441.9,29913260.0,61085228288.0,2.29,-2.11,-31.2,0.42,BK0610,concept,央视50_
2019-03-14,1441.54,1440.0,1455.22,1428.38,22271946.0,48654427392.0,1.85,-0.55,-8.02,0.31,BK0610,concept,央视50_
2019-03-15,1445.96,1452.96,1466.81,1443.01,23934263.0,53763035392.0,1.65,0.9,12.96,0.33,BK0610,concept,央视50_
2019-03-18,1458.91,1493.24,1493.5,1450.91,28849728.0,64380833280.0,2.93,2.77,40.28,0.4,BK0610,concept,央视50_
2019-03-19,1495.67,1486.63,1498.36,1477.94,22895147.0,49777151488.0,1.37,-0.44,-6.61,0.32,BK0610,concept,央视50_
2019-03-20,1483.71,1480.3,1487.64,1462.31,22006260.0,46641517056.0,1.7,-0.43,-6.33,0.31,BK0610,concept,央视50_
2019-03-21,1480.07,1482.67,1491.47,1474.42,22810990.0,46284257024.0,1.15,0.16,2.37,0.32,BK0610,concept,央视50_
2019-03-22,1483.16,1487.2,1487.2,1462.42,19245095.0,39962603008.0,1.67,0.31,4.53,0.27,BK0610,concept,央视50_
2019-03-25,1463.03,1452.34,1475.75,1451.79,24631785.0,47105763072.0,1.61,-2.34,-34.86,0.34,BK0610,concept,央视50_
2019-03-26,1459.95,1430.85,1462.8,1425.94,19609309.0,38644331520.0,2.54,-1.48,-21.49,0.27,BK0610,concept,央视50_
2019-03-27,1437.99,1444.55,1446.74,1425.8,18904164.0,38805449728.0,1.46,0.96,13.7,0.26,BK0610,concept,央视50_
2019-03-28,1438.77,1432.66,1449.33,1431.14,16491568.0,34383621632.0,1.26,-0.82,-11.89,0.23,BK0610,concept,央视50_
2019-03-29,1435.57,1480.22,1480.22,1435.57,27288912.0,62789866240.0,3.12,3.32,47.56,0.38,BK0610,concept,央视50_
2019-04-01,1488.07,1526.92,1528.39,1488.07,34024818.0,69876174848.0,2.72,3.15,46.7,0.47,BK0610,concept,央视50_
2019-04-02,1530.75,1522.43,1530.77,1515.82,26595460.0,53220904704.0,0.98,-0.29,-4.49,0.37,BK0610,concept,央视50_
2019-04-03,1512.75,1530.49,1532.19,1510.94,23213875.0,46041190912.0,1.4,0.53,8.06,0.32,BK0610,concept,央视50_
2019-04-04,1537.58,1546.36,1548.26,1531.34,30611652.0,58028193536.0,1.11,1.04,15.87,0.43,BK0610,concept,央视50_
2019-04-08,1556.72,1534.6,1563.04,1522.37,31638939.0,61227967488.0,2.63,-0.76,-11.76,0.44,BK0610,concept,央视50_
2019-04-09,1539.93,1553.77,1556.53,1536.09,22668958.0,50539378688.0,1.33,1.25,19.17,0.32,BK0610,concept,央视50_
2019-04-10,1548.17,1564.98,1575.95,1539.99,27307998.0,73216032768.0,2.31,0.72,11.21,0.38,BK0610,concept,央视50_
2019-04-11,1565.46,1528.37,1570.94,1527.22,22666972.0,57510181120.0,2.79,-2.34,-36.61,0.32,BK0610,concept,央视50_
2019-04-12,1527.55,1524.73,1534.07,1514.68,16955120.0,40610963968.0,1.27,-0.24,-3.64,0.24,BK0610,concept,央视50_
2019-04-15,1545.11,1515.8,1557.22,1515.66,28072107.0,58455315456.0,2.73,-0.59,-8.93,0.39,BK0610,concept,央视50_
2019-04-16,1509.66,1553.21,1553.21,1501.42,34685288.0,63370842624.0,3.42,2.47,37.41,0.48,BK0610,concept,央视50_
2019-04-17,1553.88,1562.91,1572.0,1547.22,27903595.0,53156842496.0,1.6,0.62,9.7,0.39,BK0610,concept,央视50_
2019-04-18,1563.62,1560.28,1568.3,1554.71,22069781.0,41182265088.0,0.87,-0.17,-2.63,0.31,BK0610,concept,央视50_
2019-04-19,1558.1,1575.85,1575.85,1548.08,21770980.0,46730849792.0,1.78,1.0,15.57,0.3,BK0610,concept,央视50_
2019-04-22,1577.4,1543.0,1577.63,1540.58,26338634.0,57476186624.0,2.35,-2.08,-32.85,0.37,BK0610,concept,央视50_
2019-04-23,1542.71,1533.28,1549.51,1530.75,20538549.0,45279471360.0,1.22,-0.63,-9.72,0.29,BK0610,concept,央视50_
2019-04-24,1538.25,1544.13,1544.7,1518.14,20952651.0,46459884032.0,1.73,0.71,10.85,0.29,BK0610,concept,央视50_
2019-04-25,1539.2,1503.95,1540.28,1503.52,20767421.0,43456935424.0,2.38,-2.6,-40.18,0.29,BK0610,concept,央视50_
2019-04-26,1498.24,1484.35,1506.01,1483.45,19925722.0,43061586176.0,1.5,-1.3,-19.6,0.28,BK0610,concept,央视50_
2019-04-29,1483.0,1479.5,1500.73,1470.39,21408421.0,49898173952.0,2.04,-0.33,-4.85,0.3,BK0610,concept,央视50_
2019-04-30,1474.07,1487.77,1492.47,1474.07,18981012.0,43784069120.0,1.24,0.56,8.27,0.26,BK0610,concept,央视50_
2019-05-06,1440.4,1397.93,1443.03,1382.16,31294080.0,75479449600.0,4.09,-6.04,-89.84,0.44,BK0610,concept,央视50_
2019-05-07,1405.17,1414.4,1423.93,1393.75,20195390.0,51421060608.0,2.16,1.18,16.47,0.28,BK0610,concept,央视50_
2019-05-08,1386.11,1395.55,1421.51,1382.97,16294583.0,38538491392.0,2.72,-1.33,-18.85,0.23,BK0610,concept,央视50_
2019-05-09,1385.25,1367.73,1396.37,1365.66,16972895.0,42483569664.0,2.2,-1.99,-27.82,0.24,BK0610,concept,央视50_
2019-05-10,1382.87,1414.4,1416.28,1357.17,20901300.0,50341744384.0,4.32,3.41,46.67,0.29,BK0610,concept,央视50_
2019-05-13,1393.43,1389.09,1402.82,1384.72,16403356.0,34452656128.0,1.28,-1.79,-25.31,0.23,BK0610,concept,央视50_
2019-05-14,1376.55,1381.38,1396.32,1376.23,14938454.0,34725689344.0,1.45,-0.56,-7.71,0.21,BK0610,concept,央视50_
2019-05-15,1392.49,1411.97,1414.89,1392.18,16411694.0,38043211008.0,1.64,2.21,30.59,0.23,BK0610,concept,央视50_
2019-05-16,1410.22,1425.29,1426.89,1406.84,15758844.0,31458636032.0,1.42,0.94,13.32,0.22,BK0610,concept,央视50_
2019-05-17,1425.99,1384.47,1425.99,1380.29,16176072.0,33746298368.0,3.21,-2.86,-40.82,0.23,BK0610,concept,央视50_
2019-05-20,1380.62,1371.56,1384.0,1353.94,19114928.0,33615817984.0,2.17,-0.93,-12.91,0.27,BK0610,concept,央视50_
2019-05-21,1372.81,1394.51,1401.59,1368.92,15157649.0,31474192640.0,2.38,1.67,22.95,0.21,BK0610,concept,央视50_
2019-05-22,1392.15,1387.9,1399.1,1380.86,14733092.0,32332321536.0,1.31,-0.47,-6.61,0.21,BK0610,concept,央视50_
2019-05-23,1379.69,1354.61,1379.69,1352.39,18423737.0,36782459392.0,1.97,-2.4,-33.29,0.26,BK0610,concept,央视50_
2019-05-24,1351.67,1353.88,1366.66,1347.45,14738638.0,28706449920.0,1.42,-0.05,-0.73,0.21,BK0610,concept,央视50_
2019-05-27,1354.43,1374.88,1379.53,1342.71,16851452.0,32353280768.0,2.72,1.55,21.0,0.24,BK0610,concept,央视50_
2019-05-28,1374.03,1383.26,1389.51,1370.17,18033110.0,40297019392.0,1.41,0.61,8.38,0.25,BK0610,concept,央视50_
2019-05-29,1375.4,1379.49,1389.92,1372.11,13953742.0,34594266112.0,1.29,-0.27,-3.77,0.19,BK0610,concept,央视50_
2019-05-30,1376.81,1369.4,1377.08,1357.34,14748149.0,29507095552.0,1.43,-0.73,-10.09,0.21,BK0610,concept,央视50_
2019-05-31,1368.68,1367.34,1382.57,1363.77,14308529.0,27743856896.0,1.37,-0.15,-2.06,0.2,BK0610,concept,央视50_
2019-06-03,1370.54,1361.64,1379.05,1354.74,16932798.0,31592967424.0,1.78,-0.42,-5.7,0.24,BK0610,concept,央视50_
2019-06-04,1362.6,1349.43,1364.33,1343.81,13739113.0,27813938688.0,1.51,-0.9,-12.21,0.19,BK0610,concept,央视50_
2019-06-05,1360.49,1344.62,1363.98,1342.63,15316412.0,30814603776.0,1.58,-0.36,-4.81,0.21,BK0610,concept,央视50_
2019-06-06,1346.19,1329.69,1346.19,1326.4,13663284.0,26582969344.0,1.47,-1.11,-14.93,0.19,BK0610,concept,央视50_
2019-06-10,1336.62,1346.77,1352.96,1331.04,15236708.0,33491825920.0,1.65,1.28,17.08,0.21,BK0610,concept,央视50_
2019-06-11,1347.95,1390.0,1391.03,1347.95,20975665.0,48361629440.0,3.2,3.21,43.23,0.29,BK0610,concept,央视50_
2019-06-12,1385.23,1378.03,1387.51,1374.11,15466125.0,31277056512.0,0.96,-0.86,-11.97,0.22,BK0610,concept,央视50_
2019-06-13,1377.04,1372.45,1377.23,1363.09,12590085.0,26951380736.0,1.03,-0.4,-5.58,0.18,BK0610,concept,央视50_
2019-06-14,1374.97,1357.69,1380.06,1353.99,12522558.0,26484237312.0,1.9,-1.08,-14.76,0.17,BK0610,concept,央视50_
2019-06-17,1359.46,1354.2,1367.48,1351.85,10714053.0,23344476160.0,1.15,-0.26,-3.49,0.15,BK0610,concept,央视50_
2019-06-18,1355.74,1357.93,1362.25,1347.25,11976231.0,23500384256.0,1.11,0.28,3.73,0.17,BK0610,concept,央视50_
2019-06-19,1390.82,1376.98,1394.49,1376.72,20526896.0,45407123968.0,1.31,1.4,19.05,0.29,BK0610,concept,央视50_
2019-06-20,1377.54,1405.97,1412.59,1375.67,25030890.0,56465940480.0,2.68,2.11,28.99,0.35,BK0610,concept,央视50_
2019-06-21,1411.5,1414.57,1420.74,1408.41,20773637.0,45055335936.0,0.88,0.61,8.6,0.29,BK0610,concept,央视50_
2019-06-24,1414.97,1413.89,1419.32,1408.26,13644086.0,33119821056.0,0.78,-0.05,-0.68,0.19,BK0610,concept,央视50_
2019-06-25,1413.08,1395.42,1413.08,1382.2,16335049.0,39058936832.0,2.18,-1.31,-18.47,0.23,BK0610,concept,央视50_
2019-06-26,1391.94,1405.08,1408.93,1388.97,11034623.0,26120806912.0,1.43,0.69,9.66,0.15,BK0610,concept,央视50_
2019-06-27,1409.36,1422.46,1425.88,1407.94,15337491.0,38076009728.0,1.28,1.24,17.38,0.21,BK0610,concept,央视50_
2019-06-28,1421.37,1416.47,1421.41,1407.27,11833716.0,27399345152.0,0.99,-0.42,-5.99,0.17,BK0610,concept,央视50_
2019-07-01,1443.62,1463.56,1463.56,1438.35,22681095.0,54796824832.0,1.78,3.32,47.09,0.32,BK0610,concept,央视50_
2019-07-02,1461.41,1468.06,1470.62,1456.68,17561541.0,39891558912.0,0.95,0.31,4.5,0.24,BK0610,concept,央视50_
2019-07-03,1465.05,1455.09,1465.39,1448.7,16399572.0,40846531072.0,1.14,-0.88,-12.97,0.23,BK0610,concept,央视50_
2019-07-04,1456.26,1447.08,1460.21,1440.63,13434181.0,33581919744.0,1.35,-0.55,-8.01,0.19,BK0610,concept,央视50_
2019-07-05,1448.79,1451.68,1455.06,1443.26,11572846.0,28887876096.0,0.82,0.32,4.6,0.16,BK0610,concept,央视50_
2019-07-08,1447.15,1413.74,1447.33,1404.05,16504385.0,36337029632.0,2.98,-2.61,-37.94,0.23,BK0610,concept,央视50_
2019-07-09,1413.37,1409.21,1416.77,1402.57,11168398.0,26367406336.0,1.0,-0.32,-4.53,0.16,BK0610,concept,央视50_
2019-07-10,1415.49,1407.24,1417.2,1402.32,10165357.0,22501600512.0,1.06,-0.14,-1.97,0.14,BK0610,concept,央视50_
2019-07-11,1414.92,1405.43,1423.47,1400.13,11272252.0,27373230848.0,1.66,-0.13,-1.81,0.16,BK0610,concept,央视50_
2019-07-12,1407.58,1414.2,1418.87,1402.66,11123421.0,26536940032.0,1.15,0.62,8.77,0.16,BK0610,concept,央视50_
2019-07-15,1402.49,1415.13,1422.56,1382.24,15860049.0,37599958528.0,2.85,0.07,0.93,0.22,BK0610,concept,央视50_
2019-07-16,1412.95,1408.65,1417.78,1404.87,11537704.0,28390807552.0,0.91,-0.46,-6.48,0.16,BK0610,concept,央视50_
2019-07-17,1406.13,1405.91,1411.9,1400.41,11427080.0,25135929088.0,0.82,-0.19,-2.74,0.16,BK0610,concept,央视50_
2019-07-18,1399.41,1387.24,1399.41,1386.82,12266136.0,27546477056.0,0.9,-1.33,-18.67,0.17,BK0610,concept,央视50_
2019-07-19,1392.0,1392.17,1403.45,1390.04,11882196.0,28286186240.0,0.97,0.36,4.93,0.17,BK0610,concept,央视50_
2019-07-22,1395.51,1380.26,1395.71,1372.96,13496354.0,29565451008.0,1.63,-0.86,-11.91,0.19,BK0610,concept,央视50_
2019-07-23,1382.67,1394.1,1394.21,1380.35,11774715.0,26635207680.0,1.0,1.0,13.84,0.16,BK0610,concept,央视50_
2019-07-24,1401.84,1414.69,1421.91,1401.84,15013416.0,35499102976.0,1.44,1.48,20.59,0.21,BK0610,concept,央视50_
2019-07-25,1418.05,1430.33,1430.57,1416.21,14536371.0,33787609600.0,1.02,1.11,15.64,0.2,BK0610,concept,央视50_
2019-07-26,1427.27,1432.19,1434.23,1424.14,11928491.0,28549010176.0,0.71,0.13,1.86,0.17,BK0610,concept,央视50_
2019-07-29,1432.62,1432.8,1433.96,1426.95,12391844.0,28200327936.0,0.49,0.04,0.61,0.17,BK0610,concept,央视50_
2019-07-30,1433.7,1441.52,1447.03,1433.7,13116353.0,29756979712.0,0.93,0.61,8.72,0.18,BK0610,concept,央视50_
2019-07-31,1440.33,1434.04,1440.41,1432.56,11919269.0,30002639872.0,0.54,-0.52,-7.48,0.17,BK0610,concept,央视50_
2019-08-01,1426.55,1423.31,1430.17,1416.32,10958800.0,31557346048.0,0.97,-0.75,-10.73,0.15,BK0610,concept,央视50_
2019-08-02,1392.19,1400.94,1404.75,1387.92,14166862.0,38648704768.0,1.18,-1.57,-22.37,0.2,BK0610,concept,央视50_
2019-08-05,1393.29,1374.69,1402.4,1374.69,13464595.0,36013618688.0,1.98,-1.87,-26.25,0.19,BK0610,concept,央视50_
2019-08-06,1351.38,1357.05,1361.7,1333.0,17730516.0,47834544384.0,2.09,-1.28,-17.64,0.25,BK0610,concept,央视50_
2019-08-07,1361.99,1353.14,1364.77,1353.14,11654840.0,30998787840.0,0.86,-0.29,-3.91,0.16,BK0610,concept,央视50_
2019-08-08,1359.98,1368.89,1371.25,1359.65,10902999.0,30189487872.0,0.86,1.16,15.75,0.15,BK0610,concept,央视50_
2019-08-09,1375.53,1361.46,1379.54,1359.48,11847075.0,31100038144.0,1.47,-0.54,-7.43,0.17,BK0610,concept,央视50_
2019-08-12,1363.87,1387.82,1387.94,1361.16,10611936.0,36001371136.0,1.97,1.94,26.36,0.15,BK0610,concept,央视50_
2019-08-13,1377.74,1379.69,1383.58,1375.18,9570012.0,29390118656.0,0.61,-0.59,-8.13,0.13,BK0610,concept,央视50_
2019-08-14,1397.62,1386.97,1404.96,1386.52,11858272.0,36103127808.0,1.34,0.53,7.28,0.17,BK0610,concept,央视50_
2019-08-15,1361.42,1397.72,1397.89,1359.28,10971337.0,32625869312.0,2.78,0.78,10.75,0.15,BK0610,concept,央视50_
2019-08-16,1398.99,1410.07,1418.81,1396.93,11718004.0,38019341568.0,1.57,0.88,12.35,0.16,BK0610,concept,央视50_
2019-08-19,1421.91,1446.63,1447.26,1421.91,19262683.0,48539808256.0,1.8,2.59,36.56,0.27,BK0610,concept,央视50_
