日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-14,943.1,974.01,974.01,943.1,61984531.0,61356807084.0,3.29,3.8,35.68,2.96,BK0825,concept,新零售
2025-03-17,983.32,976.5,986.39,974.86,56517589.0,50403412062.0,1.18,0.26,2.49,2.7,BK0825,concept,新零售
2025-03-18,977.29,974.39,977.87,968.01,49097249.0,39646421041.0,1.01,-0.22,-2.11,2.34,BK0825,concept,新零售
2025-03-19,972.19,967.42,972.19,964.01,40746206.0,32555491898.0,0.84,-0.72,-6.97,1.95,BK0825,concept,新零售
2025-03-20,966.88,962.38,969.79,961.31,40647433.0,34208165913.0,0.88,-0.52,-5.04,1.94,BK0825,concept,新零售
2025-03-21,959.25,946.02,960.31,942.67,41030794.0,34866443371.0,1.83,-1.7,-16.36,1.96,BK0825,concept,新零售
2025-03-24,945.17,933.87,947.38,918.51,40580222.0,34653150647.0,3.05,-1.28,-12.15,1.94,BK0825,concept,新零售
2025-03-25,932.87,929.56,933.75,920.82,29407387.0,26410697048.0,1.38,-0.46,-4.31,1.4,BK0825,concept,新零售
2025-03-26,926.72,937.27,938.35,925.68,26911133.0,24025759135.0,1.36,0.83,7.71,1.29,BK0825,concept,新零售
2025-03-27,936.36,936.41,941.81,929.55,27599557.0,24150987123.0,1.31,-0.09,-0.86,1.32,BK0825,concept,新零售
2025-03-28,935.17,922.14,935.36,921.15,28710261.0,24094118106.0,1.52,-1.52,-14.27,1.37,BK0825,concept,新零售
2025-03-31,915.59,910.92,916.63,900.72,32477707.0,27223809852.0,1.73,-1.22,-11.22,1.55,BK0825,concept,新零售
2025-04-01,912.15,918.34,924.66,912.15,26551836.0,23406412702.0,1.37,0.81,7.42,1.27,BK0825,concept,新零售
2025-04-02,916.79,921.79,925.63,915.81,22902040.0,19242436449.0,1.07,0.38,3.45,1.09,BK0825,concept,新零售
2025-04-03,914.43,932.83,934.67,914.3,37552778.0,30681370148.0,2.21,1.2,11.04,1.79,BK0825,concept,新零售
2025-04-07,890.89,855.77,899.47,848.36,61020670.0,51998877321.0,5.48,-8.26,-77.06,2.91,BK0825,concept,新零售
2025-04-08,847.65,882.81,882.81,847.65,68169048.0,54372385361.0,4.11,3.16,27.04,3.26,BK0825,concept,新零售
2025-04-09,873.58,905.01,910.61,839.86,87011721.0,64752819068.0,8.01,2.51,22.2,4.16,BK0825,concept,新零售
2025-04-10,907.25,943.16,950.59,907.25,84182877.0,64554954851.0,4.79,4.22,38.15,4.02,BK0825,concept,新零售
2025-04-11,939.54,939.15,950.42,935.22,72372324.0,56044978562.0,1.61,-0.43,-4.01,3.46,BK0825,concept,新零售
2025-04-14,942.66,964.07,970.4,942.66,71563257.0,55564898281.0,2.95,2.65,24.92,3.42,BK0825,concept,新零售
2025-04-15,961.81,965.37,972.55,954.77,64816813.0,52250338647.0,1.84,0.13,1.3,3.1,BK0825,concept,新零售
2025-04-16,960.63,965.73,965.73,940.06,61058877.0,49061934844.0,2.66,0.04,0.36,2.92,BK0825,concept,新零售
2025-04-17,957.11,978.73,982.63,954.74,60053642.0,47842387700.0,2.89,1.35,13.0,2.87,BK0825,concept,新零售
2025-04-18,973.62,963.53,973.8,958.43,56865922.0,42657061490.0,1.57,-1.55,-15.2,2.72,BK0825,concept,新零售
2025-04-21,955.47,981.04,982.48,954.46,54852188.0,42955801648.0,2.91,1.82,17.51,2.62,BK0825,concept,新零售
2025-04-22,978.81,990.73,994.35,977.78,59918084.0,44691764388.0,1.69,0.99,9.69,2.86,BK0825,concept,新零售
2025-04-23,987.06,968.81,987.68,968.13,57739462.0,42144706047.0,1.97,-2.21,-21.92,2.76,BK0825,concept,新零售
2025-04-24,964.44,960.91,971.54,954.76,52598992.0,41616209430.0,1.73,-0.82,-7.9,2.51,BK0825,concept,新零售
2025-04-25,959.08,960.61,971.91,958.58,48341107.0,37932396406.0,1.39,-0.03,-0.3,2.31,BK0825,concept,新零售
2025-04-28,960.82,940.51,961.55,939.98,46948049.0,41226244606.0,2.25,-2.09,-20.1,2.24,BK0825,concept,新零售
2025-04-29,935.18,948.42,952.45,932.37,47889405.0,38772628680.0,2.14,0.84,7.91,2.29,BK0825,concept,新零售
2025-04-30,949.35,949.73,962.43,949.35,45083688.0,39491678257.0,1.38,0.14,1.31,2.15,BK0825,concept,新零售
2025-05-06,954.74,969.37,969.37,954.74,44651791.0,38200594331.0,1.54,2.07,19.64,2.13,BK0825,concept,新零售
2025-05-07,979.25,977.48,985.38,969.93,48877667.0,39944124280.0,1.59,0.84,8.11,2.33,BK0825,concept,新零售
2025-05-08,974.18,985.38,987.62,968.91,46014429.0,37922028513.0,1.91,0.81,7.9,2.2,BK0825,concept,新零售
2025-05-09,983.0,977.11,983.83,975.39,48398583.0,34841892038.0,0.86,-0.84,-8.27,2.31,BK0825,concept,新零售
2025-05-12,981.57,980.41,984.41,972.26,39530899.0,32053041864.0,1.24,0.34,3.3,1.89,BK0825,concept,新零售
2025-05-13,987.35,983.96,990.93,981.2,39509987.0,32290003044.0,0.99,0.36,3.55,1.89,BK0825,concept,新零售
2025-05-14,981.41,987.5,990.32,975.12,44347556.0,38125621054.0,1.54,0.36,3.54,2.12,BK0825,concept,新零售
2025-05-15,984.7,987.54,991.88,980.72,42852273.0,35372081422.0,1.13,0.0,0.04,2.05,BK0825,concept,新零售
2025-05-16,985.13,990.5,992.33,980.78,42269074.0,34907236618.0,1.17,0.3,2.96,2.02,BK0825,concept,新零售
2025-05-19,989.96,1009.14,1009.14,989.96,44464569.0,37484429012.0,1.94,1.88,18.64,2.12,BK0825,concept,新零售
2025-05-20,1009.29,1026.26,1029.38,1009.29,47459899.0,42189338329.0,1.99,1.7,17.12,2.27,BK0825,concept,新零售
2025-05-21,1027.71,1019.77,1028.76,1015.39,42497892.0,37871666451.0,1.3,-0.63,-6.49,2.03,BK0825,concept,新零售
2025-05-22,1016.8,1006.25,1026.95,1004.82,42338194.0,35667724620.0,2.17,-1.33,-13.52,2.02,BK0825,concept,新零售
2025-05-23,1003.69,988.94,1006.0,988.94,37796547.0,33153125682.0,1.7,-1.72,-17.31,1.81,BK0825,concept,新零售
2025-05-26,988.83,1000.11,1000.15,984.74,33762389.0,32801642327.0,1.56,1.13,11.17,1.61,BK0825,concept,新零售
2025-05-27,999.6,1010.26,1011.36,998.44,35917435.0,33226415252.0,1.29,1.01,10.15,1.72,BK0825,concept,新零售
2025-05-28,1008.81,1018.84,1020.07,1007.79,49276348.0,40941356981.0,1.22,0.85,8.58,2.35,BK0825,concept,新零售
2025-05-29,1015.95,1023.18,1025.01,1008.27,48645830.0,41452047779.0,1.64,0.43,4.34,2.32,BK0825,concept,新零售
2025-05-30,1021.76,1012.14,1025.18,1011.37,41521523.0,36848248205.0,1.35,-1.08,-11.04,1.98,BK0825,concept,新零售
2025-06-03,1007.38,1026.15,1026.16,1006.77,35888539.0,37645876615.0,1.92,1.38,14.01,1.71,BK0825,concept,新零售
2025-06-04,1025.22,1048.01,1048.12,1025.22,46613474.0,43048790208.0,2.23,2.13,21.86,2.23,BK0825,concept,新零售
2025-06-05,1046.11,1032.73,1047.82,1028.97,46023597.0,43289501571.0,1.8,-1.46,-15.28,2.2,BK0825,concept,新零售
2025-06-06,1032.42,1024.99,1032.42,1021.58,35231343.0,33436370114.0,1.05,-0.75,-7.74,1.68,BK0825,concept,新零售
2025-06-09,1026.81,1036.52,1036.62,1024.24,37308695.0,36089092274.0,1.21,1.12,11.53,1.78,BK0825,concept,新零售
2025-06-10,1035.48,1030.67,1038.5,1018.23,43056215.0,39600460309.0,1.96,-0.56,-5.85,2.06,BK0825,concept,新零售
2025-06-11,1028.7,1035.41,1038.66,1028.7,36649249.0,33849332867.0,0.97,0.46,4.74,1.75,BK0825,concept,新零售
2025-06-12,1034.42,1037.23,1037.76,1030.29,34900813.0,35513173617.0,0.72,0.18,1.82,1.67,BK0825,concept,新零售
2025-06-13,1035.71,1011.73,1035.71,1010.98,44599339.0,41878613498.0,2.38,-2.46,-25.5,2.13,BK0825,concept,新零售
2025-06-16,1007.09,1016.86,1018.9,1005.28,35626679.0,32323337524.0,1.35,0.51,5.13,1.7,BK0825,concept,新零售
2025-06-17,1017.17,1013.26,1021.88,1010.23,34202207.0,29806476658.0,1.15,-0.35,-3.6,1.63,BK0825,concept,新零售
2025-06-18,1008.43,1000.2,1008.65,996.76,33402813.0,28900934251.0,1.17,-1.29,-13.06,1.6,BK0825,concept,新零售
2025-06-19,996.86,976.1,997.07,974.46,34274813.0,27790394541.0,2.26,-2.41,-24.1,1.64,BK0825,concept,新零售
2025-06-20,974.73,970.7,980.48,970.41,28684624.0,24551982440.0,1.03,-0.55,-5.4,1.37,BK0825,concept,新零售
2025-06-23,964.93,981.85,981.93,963.27,27802110.0,23820452682.0,1.92,1.15,11.15,1.33,BK0825,concept,新零售
2025-06-24,982.68,996.2,996.21,982.68,32035660.0,26861670770.0,1.38,1.46,14.35,1.53,BK0825,concept,新零售
2025-06-25,1001.21,1004.53,1004.91,994.03,35991915.0,30353715141.0,1.09,0.84,8.33,1.72,BK0825,concept,新零售
2025-06-26,1002.4,1004.07,1010.43,997.3,36984861.0,31599293484.0,1.31,-0.05,-0.46,1.77,BK0825,concept,新零售
2025-06-27,1004.45,1006.43,1010.3,1001.58,36678065.0,29372409136.0,0.87,0.24,2.36,1.75,BK0825,concept,新零售
2025-06-30,1007.32,1015.09,1015.79,1006.0,34003353.0,30015929537.0,0.97,0.86,8.66,1.62,BK0825,concept,新零售
2025-07-01,1015.45,1018.2,1018.22,1007.68,31180413.0,28186813457.0,1.04,0.31,3.11,1.49,BK0825,concept,新零售
2025-07-02,1017.53,1015.67,1018.9,1011.01,35057898.0,30599305971.0,0.77,-0.25,-2.53,1.67,BK0825,concept,新零售
2025-07-03,1013.58,1015.95,1017.48,1011.41,32144270.0,26074985733.0,0.6,0.03,0.28,1.54,BK0825,concept,新零售
2025-07-04,1016.25,1008.27,1016.34,1006.71,31258106.0,26416919269.0,0.95,-0.76,-7.68,1.49,BK0825,concept,新零售
2025-07-07,1008.8,1015.89,1016.92,1007.92,30130479.0,26563085582.0,0.89,0.76,7.62,1.44,BK0825,concept,新零售
2025-07-08,1016.14,1020.68,1020.68,1014.75,34739970.0,29536675746.0,0.58,0.47,4.79,1.66,BK0825,concept,新零售
2025-07-09,1020.24,1022.38,1024.74,1018.79,38109111.0,31570578004.0,0.58,0.17,1.7,1.82,BK0825,concept,新零售
2025-07-10,1019.9,1025.56,1026.62,1017.17,43726977.0,33563182400.0,0.92,0.31,3.18,2.09,BK0825,concept,新零售
2025-07-11,1024.11,1027.73,1029.88,1017.86,41190342.0,36404193252.0,1.17,0.21,2.17,1.97,BK0825,concept,新零售
2025-07-14,1026.72,1028.73,1028.98,1024.23,32762339.0,29095899068.0,0.46,0.1,1.0,1.56,BK0825,concept,新零售
2025-07-15,1024.51,1014.24,1024.51,1006.14,39965240.0,35003932066.0,1.79,-1.41,-14.49,1.91,BK0825,concept,新零售
2025-07-16,1012.96,1020.91,1021.97,1012.96,30087440.0,28332587586.0,0.89,0.66,6.67,1.44,BK0825,concept,新零售
2025-07-17,1021.95,1027.71,1031.61,1021.95,36512079.0,31638734991.0,0.95,0.67,6.8,1.74,BK0825,concept,新零售
2025-07-18,1029.46,1029.62,1029.85,1024.5,31217729.0,29976738556.0,0.52,0.19,1.91,1.49,BK0825,concept,新零售
2025-07-21,1027.89,1037.5,1037.88,1026.6,38016834.0,32280857892.0,1.1,0.77,7.88,1.82,BK0825,concept,新零售
2025-07-22,1037.65,1037.39,1037.65,1029.47,36200717.0,34261310281.0,0.79,-0.01,-0.11,1.73,BK0825,concept,新零售
2025-07-23,1036.74,1034.45,1042.22,1033.0,40495313.0,34474609167.0,0.89,-0.28,-2.94,1.93,BK0825,concept,新零售
2025-07-24,1035.24,1051.16,1051.16,1035.24,48761548.0,37847724152.0,1.54,1.62,16.71,2.33,BK0825,concept,新零售
2025-07-25,1051.26,1048.37,1051.99,1046.61,38366181.0,35582480654.0,0.51,-0.27,-2.79,1.83,BK0825,concept,新零售
2025-07-28,1048.35,1046.48,1050.49,1043.28,37703935.0,33246489444.0,0.69,-0.18,-1.89,1.8,BK0825,concept,新零售
