日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-05,2840.13,2946.73,2946.73,2825.92,11461878.0,9200834816.0,4.26,3.94,111.76,3.33,BK0619,concept,3D打印
2019-03-06,2981.6,3012.36,3012.36,2950.25,15508891.0,14105068544.0,2.11,2.23,65.63,4.51,BK0619,concept,3D打印
2019-03-07,3012.02,3072.52,3095.16,2994.54,15181768.0,13985911552.0,3.34,2.0,60.16,4.41,BK0619,concept,3D打印
2019-03-08,3024.51,2922.61,3073.53,2922.61,12846333.0,13299149312.0,4.91,-4.88,-149.91,3.74,BK0619,concept,3D打印
2019-03-11,2942.83,3060.17,3060.17,2938.66,10460511.0,10958664704.0,4.16,4.71,137.56,3.04,BK0619,concept,3D打印
2019-03-12,3081.51,3128.11,3153.12,3076.53,14785536.0,14734865920.0,2.5,2.22,67.94,4.3,BK0619,concept,3D打印
2019-03-13,3138.65,3058.3,3156.38,3038.02,12685434.0,12403589120.0,3.78,-2.23,-69.81,3.69,BK0619,concept,3D打印
2019-03-14,3038.13,2967.78,3057.96,2933.39,8805007.0,7923758592.0,4.07,-2.96,-90.52,2.56,BK0619,concept,3D打印
2019-03-15,2998.24,3015.08,3041.43,2977.72,10375023.0,8254579200.0,2.15,1.59,47.3,3.02,BK0619,concept,3D打印
2019-03-18,3030.14,3070.58,3070.58,3006.35,8910596.0,7834863872.0,2.13,1.84,55.5,2.59,BK0619,concept,3D打印
2019-03-19,3082.27,3097.84,3106.04,3060.77,10207129.0,8782623744.0,1.47,0.89,27.26,2.97,BK0619,concept,3D打印
2019-03-20,3090.91,3110.3,3117.51,3052.03,10231003.0,9558880256.0,2.11,0.4,12.46,2.97,BK0619,concept,3D打印
2019-03-21,3113.95,3163.59,3181.52,3113.95,11761600.0,10451431168.0,2.17,1.71,53.29,3.42,BK0619,concept,3D打印
2019-03-22,3161.99,3172.7,3184.12,3109.13,10221045.0,8750773760.0,2.37,0.29,9.11,2.97,BK0619,concept,3D打印
2019-03-25,3114.34,3165.87,3204.88,3096.26,9984857.0,9042364928.0,3.42,-0.22,-6.83,2.9,BK0619,concept,3D打印
2019-03-26,3180.85,3077.54,3194.45,3071.86,9833658.0,8748296960.0,3.87,-2.79,-88.33,2.86,BK0619,concept,3D打印
2019-03-27,3093.43,3091.56,3107.86,3025.72,7885070.0,6998038272.0,2.67,0.46,14.02,2.29,BK0619,concept,3D打印
2019-03-28,3076.97,3048.04,3107.21,3046.51,7564965.0,7215220992.0,1.96,-1.41,-43.52,2.2,BK0619,concept,3D打印
2019-03-29,3052.91,3133.33,3134.19,3022.39,8434176.0,8137618432.0,3.67,2.8,85.29,2.45,BK0619,concept,3D打印
2019-04-01,3142.55,3252.66,3252.66,3142.2,11057644.0,11370797312.0,3.53,3.81,119.33,3.22,BK0619,concept,3D打印
2019-04-02,3258.48,3276.0,3306.74,3242.69,11149032.0,11715228672.0,1.97,0.72,23.34,3.24,BK0619,concept,3D打印
2019-04-03,3258.61,3294.75,3294.97,3244.25,8333905.0,7981299456.0,1.55,0.57,18.75,2.42,BK0619,concept,3D打印
2019-04-04,3307.25,3304.38,3317.22,3269.25,8442145.0,8460826368.0,1.46,0.29,9.63,2.45,BK0619,concept,3D打印
2019-04-08,3329.43,3298.96,3337.69,3243.41,10171679.0,9760441344.0,2.85,-0.16,-5.42,2.96,BK0619,concept,3D打印
2019-04-09,3297.89,3323.38,3332.97,3283.23,9398572.0,8093580544.0,1.51,0.74,24.42,2.73,BK0619,concept,3D打印
2019-04-10,3319.94,3316.86,3348.83,3287.99,8370000.0,7663540736.0,1.83,-0.2,-6.52,2.43,BK0619,concept,3D打印
2019-04-11,3322.75,3281.6,3340.42,3276.78,9274437.0,8034419968.0,1.92,-1.06,-35.26,2.7,BK0619,concept,3D打印
2019-04-12,3275.84,3280.55,3295.66,3243.44,8099390.0,7191862528.0,1.59,-0.03,-1.05,2.35,BK0619,concept,3D打印
2019-04-15,3308.93,3258.17,3328.71,3257.55,8606877.0,8381608448.0,2.17,-0.68,-22.38,2.5,BK0619,concept,3D打印
2019-04-16,3234.8,3324.21,3324.21,3213.71,8053521.0,7968194816.0,3.39,2.03,66.04,2.34,BK0619,concept,3D打印
2019-04-17,3319.6,3337.56,3353.51,3311.29,8174765.0,8025945088.0,1.27,0.4,13.35,2.38,BK0619,concept,3D打印
2019-04-18,3337.71,3315.27,3352.95,3308.28,7130751.0,6560353280.0,1.34,-0.67,-22.29,2.07,BK0619,concept,3D打印
2019-04-19,3313.12,3349.44,3349.44,3284.86,6421675.0,6138457856.0,1.95,1.03,34.17,1.87,BK0619,concept,3D打印
2019-04-22,3354.14,3281.51,3354.93,3271.6,7450064.0,6839782400.0,2.49,-2.03,-67.93,2.17,BK0619,concept,3D打印
2019-04-23,3275.0,3191.2,3276.79,3185.65,6967520.0,6618385664.0,2.78,-2.75,-90.31,2.03,BK0619,concept,3D打印
2019-04-24,3201.98,3228.39,3228.39,3161.07,5757292.0,5520765696.0,2.11,1.17,37.19,1.67,BK0619,concept,3D打印
2019-04-25,3229.71,3101.57,3236.78,3100.63,6968683.0,6418248960.0,4.22,-3.93,-126.82,2.03,BK0619,concept,3D打印
2019-04-26,3086.67,3073.88,3116.73,3062.41,5715667.0,5081379584.0,1.75,-0.89,-27.69,1.66,BK0619,concept,3D打印
2019-04-29,3080.3,2965.31,3084.8,2963.2,6360716.0,5808049152.0,3.96,-3.53,-108.57,1.85,BK0619,concept,3D打印
2019-04-30,2964.05,3006.43,3019.9,2963.62,4279360.0,4138802544.0,1.9,1.39,41.12,1.24,BK0619,concept,3D打印
2019-05-06,2903.01,2750.74,2903.01,2736.39,5993744.0,5546759424.0,5.54,-8.5,-255.69,1.74,BK0619,concept,3D打印
2019-05-07,2756.67,2775.34,2795.5,2724.33,4731211.0,4282303616.0,2.59,0.89,24.6,1.38,BK0619,concept,3D打印
2019-05-08,2719.67,2763.76,2806.33,2693.55,5446105.0,4150123920.0,4.06,-0.42,-11.58,1.58,BK0619,concept,3D打印
2019-05-09,2744.02,2743.08,2774.97,2736.75,4294181.0,3449250272.0,1.38,-0.75,-20.68,1.25,BK0619,concept,3D打印
2019-05-10,2765.89,2848.1,2848.1,2712.75,6716304.0,5324297984.0,4.93,3.83,105.02,1.95,BK0619,concept,3D打印
2019-05-13,2821.02,2827.55,2848.53,2806.82,4543500.0,4013331600.0,1.46,-0.72,-20.55,1.32,BK0619,concept,3D打印
2019-05-14,2787.31,2810.42,2838.64,2784.63,4052333.0,3703936624.0,1.91,-0.61,-17.13,1.18,BK0619,concept,3D打印
2019-05-15,2835.73,2873.66,2877.04,2828.65,4545396.0,3951447248.0,1.72,2.25,63.24,1.32,BK0619,concept,3D打印
2019-05-16,2870.88,2943.59,2943.59,2869.4,6021290.0,5372627200.0,2.58,2.43,69.93,1.75,BK0619,concept,3D打印
2019-05-17,2950.39,2824.86,2950.39,2810.95,6873885.0,5865585920.0,4.74,-4.03,-118.73,2.0,BK0619,concept,3D打印
2019-05-20,2824.64,2864.16,2864.69,2760.34,5124711.0,4843438336.0,3.69,1.39,39.3,1.49,BK0619,concept,3D打印
2019-05-21,2853.99,2910.37,2922.81,2839.59,5387032.0,5234541824.0,2.91,1.61,46.21,1.57,BK0619,concept,3D打印
2019-05-22,2901.73,2890.62,2922.3,2874.49,5013180.0,4839352576.0,1.64,-0.68,-19.75,1.46,BK0619,concept,3D打印
2019-05-23,2888.24,2835.35,2892.2,2826.05,5744340.0,4878374144.0,2.29,-1.91,-55.27,1.67,BK0619,concept,3D打印
2019-05-24,2823.48,2810.3,2854.0,2806.83,4639576.0,3794362512.0,1.66,-0.88,-25.05,1.35,BK0619,concept,3D打印
2019-05-27,2808.77,2886.84,2892.44,2785.2,6248288.0,5181875968.0,3.82,2.72,76.54,1.82,BK0619,concept,3D打印
2019-05-28,2882.49,2885.35,2911.27,2872.49,5733413.0,5166342656.0,1.34,-0.05,-1.49,1.67,BK0619,concept,3D打印
2019-05-29,2883.33,2906.38,2927.96,2878.4,5420216.0,4740419072.0,1.72,0.73,21.03,1.58,BK0619,concept,3D打印
2019-05-30,2904.97,2889.67,2904.97,2846.24,6172559.0,5391907840.0,2.02,-0.57,-16.71,1.79,BK0619,concept,3D打印
2019-05-31,2884.68,2894.46,2914.98,2876.15,6308151.0,5521193728.0,1.34,0.17,4.79,1.83,BK0619,concept,3D打印
2019-06-03,2893.6,2828.53,2902.53,2824.64,5234957.0,4753462272.0,2.69,-2.28,-65.93,1.52,BK0619,concept,3D打印
2019-06-04,2828.25,2779.4,2828.27,2763.35,5287243.0,4085148320.0,2.3,-1.74,-49.13,1.54,BK0619,concept,3D打印
2019-06-05,2807.97,2776.37,2817.98,2774.41,4339439.0,3876405600.0,1.57,-0.11,-3.03,1.26,BK0619,concept,3D打印
2019-06-06,2775.42,2721.55,2777.46,2705.02,4854865.0,3947205232.0,2.61,-1.97,-54.82,1.41,BK0619,concept,3D打印
2019-06-10,2736.81,2755.48,2764.11,2711.13,4241645.0,3731860208.0,1.95,1.25,33.93,1.23,BK0619,concept,3D打印
2019-06-11,2753.58,2859.56,2863.68,2746.44,6089903.0,5365191936.0,4.25,3.78,104.08,1.77,BK0619,concept,3D打印
2019-06-12,2857.24,2859.61,2888.28,2852.32,6459647.0,5760872448.0,1.26,0.0,0.05,1.88,BK0619,concept,3D打印
2019-06-13,2852.55,2885.87,2896.18,2846.31,6243294.0,5321491456.0,1.74,0.92,26.26,1.82,BK0619,concept,3D打印
2019-06-14,2883.21,2819.09,2886.9,2816.38,5849622.0,5057150720.0,2.44,-2.31,-66.78,1.7,BK0619,concept,3D打印
2019-06-17,2814.78,2807.86,2832.43,2795.68,4376560.0,3603796976.0,1.3,-0.4,-11.23,1.27,BK0619,concept,3D打印
2019-06-18,2808.44,2810.89,2818.75,2786.91,5020308.0,3711555696.0,1.13,0.11,3.03,1.46,BK0619,concept,3D打印
2019-06-19,2857.48,2860.47,2881.93,2855.55,5825430.0,5170908160.0,0.94,1.76,49.58,1.69,BK0619,concept,3D打印
2019-06-20,2856.3,2903.51,2912.74,2846.71,5864308.0,5283940096.0,2.31,1.5,43.04,1.71,BK0619,concept,3D打印
2019-06-21,2954.74,2968.6,2985.07,2949.6,6088020.0,5429051904.0,1.22,2.24,65.09,1.77,BK0619,concept,3D打印
2019-06-24,2983.11,2972.82,2983.14,2956.38,4882491.0,4571690496.0,0.9,0.14,4.22,1.42,BK0619,concept,3D打印
2019-06-25,2976.05,2945.86,2976.05,2916.22,6300219.0,4812142592.0,2.01,-0.91,-26.96,1.83,BK0619,concept,3D打印
2019-06-26,2931.96,2952.54,2960.9,2919.63,5010848.0,3606847568.0,1.4,0.23,6.68,1.46,BK0619,concept,3D打印
2019-06-27,2948.18,2978.67,2986.87,2948.18,5264573.0,4061384640.0,1.31,0.89,26.13,1.53,BK0619,concept,3D打印
2019-06-28,2979.19,2934.76,2981.1,2918.95,5375180.0,4259496224.0,2.09,-1.47,-43.91,1.56,BK0619,concept,3D打印
2019-07-01,2983.01,3018.19,3018.46,2967.92,5868399.0,5970750464.0,1.72,2.84,83.43,1.71,BK0619,concept,3D打印
2019-07-02,3020.34,3026.31,3041.2,3009.71,5128802.0,5131529728.0,1.04,0.27,8.12,1.49,BK0619,concept,3D打印
2019-07-03,3015.29,2976.74,3015.3,2968.14,6260424.0,4806947072.0,1.56,-1.64,-49.57,1.82,BK0619,concept,3D打印
2019-07-04,2984.15,2976.69,2996.5,2960.56,4973167.0,4215966032.0,1.21,0.0,-0.05,1.45,BK0619,concept,3D打印
2019-07-05,2972.99,2964.11,2979.16,2950.82,4390541.0,3526060672.0,0.95,-0.42,-12.58,1.28,BK0619,concept,3D打印
2019-07-08,2953.51,2854.62,2954.07,2837.36,4118086.0,3992872192.0,3.94,-3.69,-109.49,1.2,BK0619,concept,3D打印
2019-07-09,2855.79,2873.32,2876.21,2838.17,3161064.0,2991110576.0,1.33,0.66,18.7,0.92,BK0619,concept,3D打印
2019-07-10,2876.04,2851.48,2881.21,2838.34,3205805.0,3207079424.0,1.49,-0.76,-21.84,0.93,BK0619,concept,3D打印
2019-07-11,2862.37,2862.78,2892.7,2843.33,3785605.0,3277650704.0,1.73,0.4,11.3,1.1,BK0619,concept,3D打印
2019-07-12,2860.34,2864.93,2872.51,2844.04,3027534.0,2740810160.0,0.99,0.08,2.15,0.88,BK0619,concept,3D打印
2019-07-15,2852.47,2889.23,2895.94,2823.19,3886761.0,4196069280.0,2.54,0.85,24.3,1.13,BK0619,concept,3D打印
2019-07-16,2890.0,2898.96,2901.34,2883.89,3081141.0,3550415328.0,0.6,0.34,9.73,0.9,BK0619,concept,3D打印
2019-07-17,2894.79,2898.01,2911.6,2886.95,3064677.0,3392013008.0,0.85,-0.03,-0.95,0.89,BK0619,concept,3D打印
2019-07-18,2884.85,2840.52,2884.85,2839.55,3724140.0,4636338176.0,1.56,-1.98,-57.49,1.08,BK0619,concept,3D打印
2019-07-19,2845.1,2858.26,2879.38,2844.86,3797448.0,5017186048.0,1.22,0.62,17.74,1.1,BK0619,concept,3D打印
2019-07-22,2860.91,2773.92,2864.3,2767.07,3894084.0,4211755600.0,3.4,-2.95,-84.34,1.13,BK0619,concept,3D打印
2019-07-23,2777.37,2816.84,2816.84,2775.63,3413227.0,3960772816.0,1.49,1.55,42.92,0.99,BK0619,concept,3D打印
2019-07-24,2823.61,2853.48,2869.4,2823.61,4210934.0,5146839040.0,1.63,1.3,36.64,1.22,BK0619,concept,3D打印
2019-07-25,2860.93,2861.49,2869.33,2843.18,4007676.0,4713008896.0,0.92,0.28,8.01,1.17,BK0619,concept,3D打印
2019-07-26,2857.2,2860.13,2865.59,2848.15,3758814.0,4505724160.0,0.61,-0.05,-1.36,1.09,BK0619,concept,3D打印
2019-07-29,2864.02,2870.19,2880.52,2855.87,3675356.0,5196445696.0,0.86,0.35,10.06,1.07,BK0619,concept,3D打印
2019-07-30,2873.55,2883.56,2902.43,2873.0,3809042.0,4980616960.0,1.03,0.47,13.37,1.11,BK0619,concept,3D打印
2019-07-31,2878.12,2864.05,2878.12,2851.5,3932927.0,4774564864.0,0.92,-0.68,-19.51,1.14,BK0619,concept,3D打印
2019-08-01,2846.49,2857.21,2864.44,2836.04,3621115.0,4610990080.0,0.99,-0.24,-6.84,1.05,BK0619,concept,3D打印
2019-08-02,2803.97,2820.02,2827.45,2793.16,4691840.0,6357098752.0,1.2,-1.3,-37.19,1.36,BK0619,concept,3D打印
2019-08-05,2810.59,2797.27,2840.52,2796.28,4117247.0,5468325376.0,1.57,-0.81,-22.75,1.2,BK0619,concept,3D打印
2019-08-06,2744.67,2725.14,2750.0,2667.88,4944255.0,6112627456.0,2.94,-2.58,-72.13,1.44,BK0619,concept,3D打印
2019-08-07,2743.06,2720.18,2752.09,2707.42,3604973.0,4874412544.0,1.64,-0.18,-4.96,1.05,BK0619,concept,3D打印
2019-08-08,2728.37,2733.11,2746.1,2720.43,3436636.0,4201976880.0,0.94,0.48,12.93,1.0,BK0619,concept,3D打印
2019-08-09,2742.01,2704.99,2749.53,2699.02,3756370.0,4552295680.0,1.85,-1.03,-28.12,1.09,BK0619,concept,3D打印
2019-08-12,2704.52,2741.55,2741.55,2693.43,2902028.0,3511014208.0,1.78,1.35,36.56,0.84,BK0619,concept,3D打印
2019-08-13,2727.92,2729.76,2736.73,2716.7,2803271.0,3475883184.0,0.73,-0.43,-11.79,0.82,BK0619,concept,3D打印
2019-08-14,2771.66,2762.96,2789.24,2759.56,3733291.0,5089571072.0,1.09,1.22,33.2,1.09,BK0619,concept,3D打印
2019-08-15,2701.24,2783.65,2783.65,2688.52,3979489.0,5058578432.0,3.44,0.75,20.69,1.16,BK0619,concept,3D打印
2019-08-16,2792.16,2802.07,2820.94,2784.39,4131649.0,5608079104.0,1.31,0.66,18.42,1.2,BK0619,concept,3D打印
2019-08-19,2822.52,2892.7,2892.7,2821.87,5551115.0,7244278528.0,2.53,3.23,90.63,1.61,BK0619,concept,3D打印
2019-08-20,2901.02,2894.08,2914.87,2889.14,4728746.0,5613604096.0,0.89,0.05,1.38,1.37,BK0619,concept,3D打印
2019-08-21,2885.53,2887.35,2901.3,2881.6,3654056.0,4734788096.0,0.68,-0.23,-6.73,1.06,BK0619,concept,3D打印
2019-08-22,2893.6,2911.57,2911.57,2881.96,4026753.0,4876883712.0,1.03,0.84,24.22,1.17,BK0619,concept,3D打印
2019-08-23,2913.53,2908.35,2928.44,2901.45,4776862.0,6390279168.0,0.93,-0.11,-3.22,1.39,BK0619,concept,3D打印
2019-08-26,2859.17,2894.7,2900.17,2850.92,4919800.0,6588801536.0,1.69,-0.47,-13.65,1.43,BK0619,concept,3D打印
2019-08-27,2904.55,2941.56,2949.11,2901.55,5270780.0,6360365312.0,1.64,1.62,46.86,1.53,BK0619,concept,3D打印
2019-08-28,2938.67,2947.06,2957.89,2938.67,4263008.0,4927893248.0,0.65,0.19,5.5,1.24,BK0619,concept,3D打印
2019-08-29,2954.47,2935.27,2957.32,2932.65,4605633.0,4950708480.0,0.84,-0.4,-11.79,1.34,BK0619,concept,3D打印
2019-08-30,2943.02,2890.06,2948.01,2874.31,5388329.0,5810487040.0,2.51,-1.54,-45.21,1.57,BK0619,concept,3D打印
2019-09-02,2893.11,2978.61,2978.61,2893.11,6087037.0,7174982144.0,2.96,3.06,88.55,1.77,BK0619,concept,3D打印
2019-09-03,2991.42,3024.67,3024.67,2989.0,7151155.0,8548974848.0,1.2,1.55,46.06,2.08,BK0619,concept,3D打印
2019-09-04,3022.8,3061.29,3061.29,3017.2,7197083.0,8602106112.0,1.46,1.21,36.62,2.09,BK0619,concept,3D打印
2019-09-05,3079.96,3079.98,3124.51,3066.23,8473864.0,10780840960.0,1.9,0.61,18.69,2.46,BK0619,concept,3D打印
2019-09-06,3081.15,3075.34,3095.72,3048.27,6363495.0,8381165568.0,1.54,-0.15,-4.64,1.85,BK0619,concept,3D打印
2019-09-09,3100.63,3139.47,3140.35,3083.37,6883801.0,8393358336.0,1.85,2.09,64.13,2.0,BK0619,concept,3D打印
2019-09-10,3146.67,3132.63,3149.07,3112.76,6913988.0,7762879744.0,1.16,-0.22,-6.84,2.01,BK0619,concept,3D打印
2019-09-11,3140.12,3129.46,3148.26,3122.0,6596273.0,7334174464.0,0.84,-0.1,-3.17,1.92,BK0619,concept,3D打印
2019-09-12,3143.41,3156.3,3160.31,3123.52,5630755.0,6562235648.0,1.18,0.86,26.84,1.64,BK0619,concept,3D打印
2019-09-16,3173.06,3176.38,3190.28,3161.08,7284187.0,8969306368.0,0.93,0.64,20.08,2.12,BK0619,concept,3D打印
2019-09-17,3171.9,3087.11,3171.9,3072.74,7102703.0,8747735040.0,3.12,-2.81,-89.27,2.07,BK0619,concept,3D打印
2019-09-18,3094.35,3090.56,3106.37,3076.37,5020737.0,5849936128.0,0.97,0.11,3.45,1.46,BK0619,concept,3D打印
2019-09-19,3096.62,3138.93,3139.05,3094.73,4938901.0,6350590208.0,1.43,1.57,48.37,1.44,BK0619,concept,3D打印
2019-09-20,3140.83,3150.09,3157.18,3131.08,5332336.0,7089165312.0,0.83,0.36,11.16,1.55,BK0619,concept,3D打印
2019-09-23,3136.43,3110.09,3136.43,3086.57,5254955.0,6595383040.0,1.58,-1.27,-40.0,1.53,BK0619,concept,3D打印
2019-09-24,3109.0,3116.35,3140.67,3098.63,5508948.0,7299421696.0,1.35,0.2,6.26,1.6,BK0619,concept,3D打印
2019-09-25,3096.05,3034.98,3096.05,3032.85,5145088.0,7015074048.0,2.03,-2.61,-81.37,1.5,BK0619,concept,3D打印
2019-09-26,3044.59,2939.14,3049.5,2939.14,4805700.0,5782157824.0,3.64,-3.16,-95.84,1.4,BK0619,concept,3D打印
2019-09-27,2946.62,2996.14,3001.59,2943.51,3318116.0,4371697152.0,1.98,1.94,57.0,0.96,BK0619,concept,3D打印
2019-09-30,2996.53,2960.64,3005.18,2959.37,2905591.0,3997773696.0,1.53,-1.18,-35.5,0.84,BK0619,concept,3D打印
2019-10-08,2975.05,2962.01,2988.37,2955.45,3425309.0,4387199488.0,1.11,0.05,1.37,1.0,BK0619,concept,3D打印
2019-10-09,2945.01,3001.01,3001.01,2932.6,4036501.0,4695193088.0,2.31,1.32,39.0,1.17,BK0619,concept,3D打印
2019-10-10,2998.0,3040.67,3041.94,2991.57,4324215.0,4890770688.0,1.68,1.32,39.66,1.26,BK0619,concept,3D打印
2019-10-11,3044.72,3039.15,3051.41,3015.04,4081520.0,4582946816.0,1.2,-0.05,-1.52,1.19,BK0619,concept,3D打印
2019-10-14,3054.48,3083.27,3089.06,3052.94,5193078.0,6167681024.0,1.19,1.45,44.12,1.51,BK0619,concept,3D打印
2019-10-15,3071.95,3039.6,3072.54,3033.71,4751115.0,5030604032.0,1.26,-1.42,-43.67,1.38,BK0619,concept,3D打印
2019-10-16,3034.8,3023.85,3050.78,3019.74,3877972.0,4129279712.0,1.02,-0.52,-15.75,1.13,BK0619,concept,3D打印
2019-10-17,3022.19,3017.81,3033.83,3008.33,3801454.0,4040183072.0,0.84,-0.2,-6.04,1.11,BK0619,concept,3D打印
2019-10-18,3018.05,2977.34,3036.03,2968.15,4945255.0,4701007360.0,2.25,-1.34,-40.47,1.44,BK0619,concept,3D打印
2019-10-21,2984.39,2974.2,2984.82,2938.49,4009715.0,3690277152.0,1.56,-0.11,-3.14,1.17,BK0619,concept,3D打印
2019-10-22,2974.82,3003.1,3003.15,2974.29,3739081.0,3820955968.0,0.97,0.97,28.9,1.09,BK0619,concept,3D打印
2019-10-23,3006.52,2986.77,3006.52,2972.79,3554099.0,4068312752.0,1.12,-0.54,-16.33,1.03,BK0619,concept,3D打印
2019-10-24,2985.11,2989.09,2999.66,2970.42,3677950.0,4391048448.0,0.98,0.08,2.32,1.07,BK0619,concept,3D打印
2019-10-25,2981.35,2993.26,2997.53,2957.79,3894815.0,4180248032.0,1.33,0.14,4.17,1.13,BK0619,concept,3D打印
2019-10-28,3006.08,3069.85,3069.85,3006.08,5234519.0,5632552960.0,2.13,2.56,76.59,1.52,BK0619,concept,3D打印
2019-10-29,3068.09,3011.9,3068.09,3011.9,4579360.0,4827012352.0,1.83,-1.89,-57.95,1.33,BK0619,concept,3D打印
2019-10-30,2996.58,2959.93,3000.38,2953.88,3834022.0,3795154528.0,1.54,-1.73,-51.97,1.11,BK0619,concept,3D打印
2019-10-31,2963.18,2907.67,2968.65,2906.08,3990466.0,3931714320.0,2.11,-1.77,-52.26,1.16,BK0619,concept,3D打印
2019-11-01,2901.54,2928.9,2934.47,2886.75,3208604.0,3312489472.0,1.64,0.73,21.23,0.93,BK0619,concept,3D打印
2019-11-04,2933.0,2944.36,2959.21,2932.33,3496151.0,4055881568.0,0.92,0.53,15.46,1.02,BK0619,concept,3D打印
2019-11-05,2949.22,2958.46,2958.46,2920.38,3808669.0,4188983440.0,1.29,0.48,14.1,1.11,BK0619,concept,3D打印
2019-11-06,2956.78,2933.54,2966.33,2925.92,3503987.0,4021381328.0,1.37,-0.84,-24.92,1.02,BK0619,concept,3D打印
2019-11-07,2931.59,2942.98,2951.86,2926.45,2600129.0,2891397904.0,0.87,0.32,9.44,0.76,BK0619,concept,3D打印
2019-11-08,2959.67,2947.54,2969.5,2941.96,3210018.0,3522324064.0,0.94,0.15,4.56,0.93,BK0619,concept,3D打印
2019-11-11,2934.01,2875.94,2934.01,2871.74,3628600.0,3629108000.0,2.11,-2.43,-71.6,1.06,BK0619,concept,3D打印
2019-11-12,2870.86,2878.52,2878.52,2829.03,3089688.0,3332392160.0,1.72,0.09,2.58,0.9,BK0619,concept,3D打印
2019-11-13,2875.47,2862.75,2879.74,2851.83,2792410.0,2839163200.0,0.97,-0.55,-15.77,0.81,BK0619,concept,3D打印
2019-11-14,2856.2,2874.99,2883.53,2851.51,2790008.0,3153311376.0,1.12,0.43,12.24,0.81,BK0619,concept,3D打印
2019-11-15,2870.97,2829.83,2876.2,2827.95,2929304.0,3260869600.0,1.68,-1.57,-45.16,0.85,BK0619,concept,3D打印
2019-11-18,2831.14,2859.78,2859.78,2825.93,2606080.0,2684010816.0,1.2,1.06,29.95,0.76,BK0619,concept,3D打印
2019-11-19,2861.36,2912.56,2912.56,2858.4,4351902.0,4280977920.0,1.89,1.85,52.78,1.27,BK0619,concept,3D打印
2019-11-20,2907.32,2903.0,2920.76,2896.95,4399181.0,4415622656.0,0.82,-0.33,-9.56,1.28,BK0619,concept,3D打印
2019-11-21,2881.73,2895.47,2906.91,2877.85,3320999.0,3309382864.0,1.0,-0.26,-7.53,0.97,BK0619,concept,3D打印
2019-11-22,2890.66,2883.46,2927.71,2867.07,4221463.0,4135736944.0,2.09,-0.41,-12.01,1.23,BK0619,concept,3D打印
2019-11-25,2880.23,2865.4,2883.52,2848.77,4290185.0,3890721616.0,1.21,-0.63,-18.06,1.25,BK0619,concept,3D打印
2019-11-26,2858.73,2846.23,2866.56,2841.56,4314649.0,3796979440.0,0.87,-0.67,-19.17,1.25,BK0619,concept,3D打印
2019-11-27,2832.43,2834.35,2847.77,2819.47,3990323.0,3515723376.0,0.99,-0.42,-11.88,1.16,BK0619,concept,3D打印
2019-11-28,2824.02,2818.77,2842.76,2810.5,3683093.0,3257426272.0,1.14,-0.55,-15.58,1.07,BK0619,concept,3D打印
2019-11-29,2814.73,2816.23,2820.54,2787.36,3363648.0,2855796400.0,1.18,-0.09,-2.54,0.98,BK0619,concept,3D打印
2019-12-02,2816.42,2832.21,2841.79,2816.42,3728589.0,3216064032.0,0.9,0.57,15.98,1.08,BK0619,concept,3D打印
2019-12-03,2825.86,2861.76,2861.76,2813.08,3864632.0,3483215232.0,1.72,1.04,29.55,1.12,BK0619,concept,3D打印
2019-12-04,2845.64,2879.96,2885.22,2841.57,3961657.0,3765596240.0,1.53,0.64,18.2,1.15,BK0619,concept,3D打印
2019-12-05,2884.39,2910.29,2911.87,2883.6,4263048.0,3973786608.0,0.98,1.05,30.33,1.24,BK0619,concept,3D打印
2019-12-06,2906.96,2932.52,2933.17,2906.41,4354340.0,4481801984.0,0.92,0.76,22.23,1.27,BK0619,concept,3D打印
2019-12-09,2934.64,2937.22,2943.63,2926.35,4501572.0,4649856512.0,0.59,0.16,4.7,1.31,BK0619,concept,3D打印
2019-12-10,2928.09,2954.71,2956.16,2921.13,4419287.0,4722056448.0,1.19,0.6,17.49,1.28,BK0619,concept,3D打印
2019-12-11,2949.78,2938.14,2960.73,2928.39,3860907.0,4085366496.0,1.09,-0.56,-16.57,1.12,BK0619,concept,3D打印
2019-12-12,2946.47,2936.04,2955.45,2934.2,4283532.0,4608461824.0,0.72,-0.07,-2.1,1.25,BK0619,concept,3D打印
2019-12-13,2952.74,2970.42,2972.43,2950.05,4459682.0,4667594240.0,0.76,1.17,34.38,1.3,BK0619,concept,3D打印
2019-12-16,2983.46,3044.61,3044.61,2980.56,6383699.0,6723597568.0,2.16,2.5,74.19,1.86,BK0619,concept,3D打印
2019-12-17,3057.42,3103.53,3106.57,3056.13,6923873.0,7521218816.0,1.66,1.94,58.92,2.01,BK0619,concept,3D打印
2019-12-18,3110.05,3116.81,3128.29,3099.89,7277537.0,7753226240.0,0.92,0.43,13.28,2.12,BK0619,concept,3D打印
2019-12-19,3127.63,3132.34,3142.41,3120.54,7304051.0,7551213056.0,0.7,0.5,15.53,2.12,BK0619,concept,3D打印
2019-12-20,3127.5,3085.47,3138.37,3085.47,6577716.0,6588774144.0,1.69,-1.5,-46.87,1.91,BK0619,concept,3D打印
2019-12-23,3082.39,3016.48,3082.39,3014.05,5578243.0,5309717760.0,2.21,-2.24,-68.99,1.62,BK0619,concept,3D打印
