日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-09,1934.65,2009.56,2012.64,1928.2,63222087.0,115091348809.0,4.36,3.77,72.96,1.93,BK0891,concept,国产芯片
2024-07-10,1998.87,2002.76,2020.84,1995.85,55894772.0,94693214543.0,1.24,-0.34,-6.8,1.7,BK0891,concept,国产芯片
2024-07-11,2036.88,2055.22,2060.02,2021.89,64064844.0,112131352697.0,1.9,2.62,52.46,1.95,BK0891,concept,国产芯片
2024-07-12,2045.25,2044.73,2054.36,2032.05,50385426.0,90956705834.0,1.09,-0.51,-10.49,1.53,BK0891,concept,国产芯片
2024-07-15,2044.93,2023.12,2054.36,2017.76,56074133.0,87490047591.0,1.79,-1.06,-21.61,1.71,BK0891,concept,国产芯片
2024-07-16,2017.23,2053.24,2056.84,2003.5,56987931.0,112672721346.0,2.64,1.49,30.12,1.74,BK0891,concept,国产芯片
2024-07-17,2047.68,2008.66,2051.91,2008.66,50293222.0,101825361931.0,2.11,-2.17,-44.58,1.53,BK0891,concept,国产芯片
2024-07-18,1988.37,2001.23,2010.88,1945.82,54983216.0,109143899470.0,3.24,-0.37,-7.43,1.67,BK0891,concept,国产芯片
2024-07-19,1993.18,2048.53,2063.0,1989.77,57667348.0,124051457595.0,3.66,2.36,47.3,1.76,BK0891,concept,国产芯片
2024-07-22,2052.27,2067.02,2075.57,2052.27,57367924.0,112297591672.0,1.14,0.9,18.49,1.75,BK0891,concept,国产芯片
2024-07-23,2063.5,1997.48,2063.5,1997.19,56725614.0,107263278075.0,3.21,-3.36,-69.54,1.73,BK0891,concept,国产芯片
2024-07-24,1989.03,1962.29,2009.54,1959.65,55666781.0,98136560326.0,2.5,-1.76,-35.19,1.7,BK0891,concept,国产芯片
2024-07-25,1948.24,1953.86,1978.73,1931.18,47716449.0,83655678351.0,2.42,-0.43,-8.43,1.45,BK0891,concept,国产芯片
2024-07-26,1955.51,1983.82,1995.61,1955.51,56295239.0,88807612980.0,2.05,1.53,29.96,1.71,BK0891,concept,国产芯片
2024-07-29,1985.52,1984.56,1999.89,1978.96,50107481.0,78075310107.0,1.06,0.04,0.74,1.53,BK0891,concept,国产芯片
2024-07-30,1977.15,2008.47,2013.57,1965.7,54052430.0,86295823778.0,2.41,1.2,23.91,1.65,BK0891,concept,国产芯片
2024-07-31,2003.99,2080.91,2080.91,2001.87,76275828.0,121625465828.0,3.94,3.61,72.44,2.32,BK0891,concept,国产芯片
2024-08-01,2084.5,2099.18,2116.42,2077.96,72496281.0,113866310614.0,1.85,0.88,18.27,2.21,BK0891,concept,国产芯片
2024-08-02,2075.18,2044.8,2097.76,2042.67,71074497.0,103260384619.0,2.62,-2.59,-54.38,2.16,BK0891,concept,国产芯片
2024-08-05,2023.27,1955.43,2046.97,1955.43,75189729.0,110045260276.0,4.48,-4.37,-89.37,2.29,BK0891,concept,国产芯片
2024-08-06,1984.71,1985.74,1995.27,1959.96,58391399.0,82012056907.0,1.81,1.55,30.31,1.78,BK0891,concept,国产芯片
2024-08-07,1984.1,1991.63,2013.09,1982.41,54539869.0,76444846229.0,1.55,0.3,5.89,1.66,BK0891,concept,国产芯片
2024-08-08,1979.78,1975.35,2001.81,1947.73,59231411.0,79812118968.0,2.72,-0.82,-16.28,1.8,BK0891,concept,国产芯片
2024-08-09,1992.16,1966.64,2005.18,1966.64,50320876.0,72542909876.0,1.95,-0.44,-8.71,1.53,BK0891,concept,国产芯片
2024-08-12,1956.12,1937.03,1958.41,1929.31,41568846.0,55736128552.0,1.48,-1.51,-29.61,1.27,BK0891,concept,国产芯片
2024-08-13,1936.94,1957.59,1957.59,1929.6,37162314.0,52572421393.0,1.44,1.06,20.56,1.13,BK0891,concept,国产芯片
2024-08-14,1959.15,1947.84,1962.91,1947.84,41168176.0,57405498046.0,0.77,-0.5,-9.75,1.25,BK0891,concept,国产芯片
2024-08-15,1939.51,1970.92,1988.68,1931.45,53196577.0,70454825535.0,2.94,1.18,23.08,1.62,BK0891,concept,国产芯片
2024-08-16,1975.97,1966.83,1992.56,1966.83,59137404.0,74645554799.0,1.31,-0.21,-4.09,1.8,BK0891,concept,国产芯片
2024-08-19,1962.57,1958.34,1985.4,1949.61,59473901.0,71604893429.0,1.82,-0.43,-8.49,1.81,BK0891,concept,国产芯片
2024-08-20,1955.09,1925.77,1956.93,1920.54,60254120.0,68922766982.0,1.86,-1.66,-32.57,1.84,BK0891,concept,国产芯片
2024-08-21,1917.78,1917.85,1938.75,1914.48,52764164.0,67961981333.0,1.26,-0.41,-7.92,1.61,BK0891,concept,国产芯片
2024-08-22,1916.14,1887.29,1925.96,1884.59,54245790.0,71936821173.0,2.16,-1.59,-30.56,1.65,BK0891,concept,国产芯片
2024-08-23,1880.6,1890.04,1900.28,1866.27,53324112.0,68161458334.0,1.8,0.15,2.75,1.62,BK0891,concept,国产芯片
2024-08-26,1889.87,1898.25,1907.6,1883.26,53075193.0,65205936184.0,1.29,0.43,8.21,1.62,BK0891,concept,国产芯片
2024-08-27,1889.82,1851.01,1889.82,1848.47,51947782.0,62185545488.0,2.18,-2.49,-47.24,1.58,BK0891,concept,国产芯片
2024-08-28,1846.06,1859.82,1873.52,1840.09,42408834.0,54593834022.0,1.81,0.48,8.81,1.29,BK0891,concept,国产芯片
2024-08-29,1851.25,1893.02,1903.06,1846.04,50659228.0,68051017358.0,3.07,1.79,33.2,1.54,BK0891,concept,国产芯片
2024-08-30,1893.19,1950.17,1974.04,1893.19,70909538.0,103577764048.0,4.27,3.02,57.15,2.16,BK0891,concept,国产芯片
2024-09-02,1948.61,1891.56,1954.14,1891.55,58356786.0,81301796310.0,3.21,-3.01,-58.61,1.78,BK0891,concept,国产芯片
2024-09-03,1891.46,1913.35,1924.19,1891.46,46306848.0,61495053763.0,1.73,1.15,21.79,1.41,BK0891,concept,国产芯片
2024-09-04,1896.26,1900.65,1918.99,1888.57,44371679.0,57282697043.0,1.59,-0.66,-12.7,1.35,BK0891,concept,国产芯片
2024-09-05,1901.77,1917.11,1932.09,1901.77,46322879.0,60631497832.0,1.6,0.87,16.46,1.41,BK0891,concept,国产芯片
2024-09-06,1918.12,1874.97,1919.66,1874.7,47859323.0,60409979105.0,2.35,-2.2,-42.14,1.46,BK0891,concept,国产芯片
2024-09-09,1866.2,1862.09,1880.64,1853.07,41292971.0,54680108303.0,1.47,-0.69,-12.88,1.26,BK0891,concept,国产芯片
2024-09-10,1864.05,1884.1,1892.93,1837.72,46183227.0,59582074368.0,2.96,1.18,22.01,1.41,BK0891,concept,国产芯片
2024-09-11,1876.76,1873.37,1883.68,1863.88,37292949.0,49521520606.0,1.05,-0.57,-10.73,1.14,BK0891,concept,国产芯片
2024-09-12,1879.37,1862.49,1896.15,1862.49,41443238.0,52887495258.0,1.8,-0.58,-10.88,1.26,BK0891,concept,国产芯片
2024-09-13,1861.89,1832.98,1864.34,1832.94,43346336.0,55092077202.0,1.69,-1.58,-29.51,1.32,BK0891,concept,国产芯片
2024-09-18,1837.44,1825.72,1842.45,1798.87,41521725.0,51162918911.0,2.38,-0.4,-7.26,1.26,BK0891,concept,国产芯片
2024-09-19,1835.75,1858.77,1873.29,1821.29,51136596.0,66218428881.0,2.85,1.81,33.05,1.56,BK0891,concept,国产芯片
2024-09-20,1861.84,1859.89,1870.79,1847.06,51731159.0,64805400488.0,1.28,0.06,1.12,1.58,BK0891,concept,国产芯片
2024-09-23,1858.96,1865.9,1881.67,1849.03,53130999.0,66255785210.0,1.75,0.32,6.01,1.62,BK0891,concept,国产芯片
2024-09-24,1872.21,1930.94,1930.94,1852.79,80407148.0,106549474643.0,4.19,3.49,65.04,2.45,BK0891,concept,国产芯片
2024-09-25,1946.41,1947.23,1990.85,1943.12,92701112.0,123970325230.0,2.47,0.84,16.29,2.82,BK0891,concept,国产芯片
2024-09-26,1944.3,2018.35,2018.35,1942.78,86102251.0,118127030896.0,3.88,3.65,71.12,2.62,BK0891,concept,国产芯片
2024-09-27,2047.4,2141.15,2151.46,2044.59,113060517.0,167292335525.0,5.29,6.08,122.8,3.44,BK0891,concept,国产芯片
2024-09-30,2242.25,2433.48,2440.25,2210.5,183239068.0,301453908990.0,10.73,13.65,292.33,5.58,BK0891,concept,国产芯片
2024-10-08,2809.17,2778.46,2809.17,2596.51,213207071.0,393987921133.0,8.74,14.18,344.98,6.49,BK0891,concept,国产芯片
2024-10-09,2711.97,2615.93,2822.28,2588.56,207887415.0,483366770994.0,8.41,-5.85,-162.53,6.33,BK0891,concept,国产芯片
2024-10-10,2645.31,2547.87,2670.01,2521.86,146589135.0,329203513713.0,5.66,-2.6,-68.06,4.47,BK0891,concept,国产芯片
2024-10-11,2514.72,2407.0,2530.87,2373.62,116292711.0,232190052227.0,6.17,-5.53,-140.87,3.54,BK0891,concept,国产芯片
2024-10-14,2416.47,2519.24,2519.45,2373.31,118610616.0,239798793790.0,6.07,4.66,112.24,3.61,BK0891,concept,国产芯片
2024-10-15,2507.37,2485.73,2590.02,2480.19,125389202.0,264483447992.0,4.36,-1.33,-33.51,3.82,BK0891,concept,国产芯片
2024-10-16,2438.4,2474.81,2510.44,2437.77,105373409.0,201608021194.0,2.92,-0.44,-10.92,3.21,BK0891,concept,国产芯片
2024-10-17,2504.54,2485.28,2541.03,2484.86,129761114.0,231567184573.0,2.27,0.42,10.47,3.95,BK0891,concept,国产芯片
2024-10-18,2479.7,2646.55,2711.96,2479.7,168684224.0,355427605294.0,9.35,6.49,161.27,5.14,BK0891,concept,国产芯片
2024-10-21,2695.23,2758.57,2836.27,2684.87,185632192.0,433294405234.0,5.72,4.23,112.02,5.65,BK0891,concept,国产芯片
2024-10-22,2769.88,2744.15,2793.51,2711.15,161982379.0,336673336151.0,2.99,-0.52,-14.42,4.93,BK0891,concept,国产芯片
2024-10-23,2729.17,2749.19,2806.9,2724.18,172887039.0,321820046868.0,3.01,0.18,5.04,5.27,BK0891,concept,国产芯片
2024-10-24,2727.53,2755.32,2768.24,2711.41,148322959.0,278729282399.0,2.07,0.22,6.13,4.52,BK0891,concept,国产芯片
2024-10-25,2778.14,2811.96,2840.14,2769.49,146692505.0,286516612158.0,2.56,2.06,56.64,4.47,BK0891,concept,国产芯片
2024-10-28,2822.09,2857.3,2857.36,2806.8,148075989.0,274670352157.0,1.8,1.61,45.34,4.51,BK0891,concept,国产芯片
2024-10-29,2863.78,2816.17,2896.18,2816.17,171466849.0,342437829481.0,2.8,-1.44,-41.13,5.22,BK0891,concept,国产芯片
2024-10-30,2797.95,2820.08,2841.98,2784.73,173568841.0,321948054436.0,2.03,0.14,3.91,5.29,BK0891,concept,国产芯片
2024-10-31,2822.87,2880.54,2907.35,2796.61,199155546.0,392469561590.0,3.93,2.14,60.46,6.07,BK0891,concept,国产芯片
2024-11-01,2865.9,2720.76,2875.64,2719.86,201984333.0,355079783504.0,5.41,-5.55,-159.78,6.15,BK0891,concept,国产芯片
2024-11-04,2703.31,2793.12,2793.12,2703.31,138968328.0,258558474773.0,3.3,2.66,72.36,4.23,BK0891,concept,国产芯片
2024-11-05,2796.05,2915.12,2919.88,2795.8,180206473.0,359679801456.0,4.44,4.37,122.0,5.49,BK0891,concept,国产芯片
2024-11-06,2929.04,2929.28,2966.44,2896.88,198655723.0,394375737702.0,2.39,0.49,14.16,6.05,BK0891,concept,国产芯片
2024-11-07,2908.45,2981.8,2983.12,2898.47,178824394.0,340507499516.0,2.89,1.79,52.52,5.45,BK0891,concept,国产芯片
2024-11-08,3020.08,3041.48,3106.34,3020.08,190191269.0,425307938656.0,2.89,2.0,59.68,5.79,BK0891,concept,国产芯片
2024-11-11,3065.26,3189.15,3189.51,3065.26,211512488.0,467531454962.0,4.09,4.86,147.67,6.44,BK0891,concept,国产芯片
2024-11-12,3203.02,3120.63,3203.02,3085.3,197049876.0,435261158200.0,3.69,-2.15,-68.52,6.0,BK0891,concept,国产芯片
2024-11-13,3096.57,3123.9,3128.59,3045.46,150375883.0,326759636340.0,2.66,0.1,3.27,4.58,BK0891,concept,国产芯片
2024-11-14,3107.53,3008.19,3114.21,3003.13,144984085.0,308151748205.0,3.56,-3.7,-115.71,4.42,BK0891,concept,国产芯片
2024-11-15,2994.94,2909.13,3024.86,2909.11,144337029.0,300344171526.0,3.85,-3.29,-99.06,4.4,BK0891,concept,国产芯片
2024-11-18,2915.69,2806.5,2931.05,2786.42,142550539.0,263706245847.0,4.97,-3.53,-102.63,4.34,BK0891,concept,国产芯片
2024-11-19,2817.13,2910.32,2910.32,2798.26,136713510.0,246745361428.0,3.99,3.7,103.82,4.16,BK0891,concept,国产芯片
2024-11-20,2902.74,2964.01,2972.89,2893.85,130530517.0,240043931476.0,2.72,1.84,53.69,3.98,BK0891,concept,国产芯片
2024-11-21,2956.16,2972.24,2992.33,2935.99,131041470.0,248630722545.0,1.9,0.28,8.23,3.99,BK0891,concept,国产芯片
2024-11-22,2964.6,2845.69,2993.08,2844.68,148912716.0,275629717955.0,4.99,-4.26,-126.55,4.54,BK0891,concept,国产芯片
2024-11-25,2853.35,2853.8,2868.74,2787.97,121177750.0,226077990547.0,2.84,0.28,8.11,3.69,BK0891,concept,国产芯片
2024-11-26,2850.59,2816.32,2887.21,2815.15,103752057.0,170663559330.0,2.53,-1.31,-37.48,3.16,BK0891,concept,国产芯片
2024-11-27,2800.76,2893.89,2894.01,2744.86,115466470.0,208974900576.0,5.3,2.75,77.57,3.52,BK0891,concept,国产芯片
2024-11-28,2898.49,2892.17,2953.4,2887.04,116500766.0,217449335178.0,2.29,-0.06,-1.72,3.55,BK0891,concept,国产芯片
2024-11-29,2879.96,2948.09,2978.61,2861.59,131331285.0,241352423033.0,4.05,1.93,55.92,4.0,BK0891,concept,国产芯片
2024-12-02,2946.03,2999.43,3004.27,2946.03,135822249.0,242900249817.0,1.98,1.74,51.34,4.14,BK0891,concept,国产芯片
2024-12-03,3009.05,2989.79,3012.25,2960.58,141085720.0,234702929895.0,1.72,-0.32,-9.64,4.3,BK0891,concept,国产芯片
2024-12-04,3028.13,2972.91,3052.85,2958.86,150187473.0,259611561503.0,3.14,-0.56,-16.88,4.57,BK0891,concept,国产芯片
2024-12-05,2950.86,3004.35,3015.85,2950.86,124224136.0,204119059490.0,2.19,1.06,31.44,3.78,BK0891,concept,国产芯片
2024-12-06,3011.09,3032.17,3050.47,2967.61,126845758.0,221928267350.0,2.76,0.93,27.82,3.86,BK0891,concept,国产芯片
2024-12-09,3026.98,3005.07,3038.91,2978.4,129506196.0,191327301306.0,2.0,-0.89,-27.1,3.94,BK0891,concept,国产芯片
2024-12-10,3109.53,3047.89,3113.34,3042.42,166839306.0,276591558544.0,2.36,1.42,42.82,5.08,BK0891,concept,国产芯片
2024-12-11,3037.8,3100.93,3103.86,3037.8,143653898.0,234876092102.0,2.17,1.74,53.04,4.38,BK0891,concept,国产芯片
2024-12-12,3103.14,3113.39,3113.39,3063.86,142538498.0,233696110500.0,1.6,0.4,12.46,4.34,BK0891,concept,国产芯片
2024-12-13,3089.71,3071.55,3118.26,3066.73,154230934.0,279655053605.0,1.66,-1.34,-41.84,4.7,BK0891,concept,国产芯片
2024-12-16,3077.04,3022.89,3081.65,3007.98,130478728.0,234881291790.0,2.4,-1.58,-48.66,3.97,BK0891,concept,国产芯片
2024-12-17,3014.94,2934.5,3029.27,2929.28,113665499.0,211353920150.0,3.31,-2.92,-88.39,3.46,BK0891,concept,国产芯片
2024-12-18,2940.59,3011.39,3033.84,2904.45,114479034.0,229797559383.0,4.41,2.62,76.89,3.49,BK0891,concept,国产芯片
2024-12-19,2970.51,3047.4,3056.77,2967.97,122113637.0,275332991092.0,2.95,1.2,36.01,3.72,BK0891,concept,国产芯片
2024-12-20,3039.88,3125.54,3166.85,3032.07,134596596.0,321501366794.0,4.42,2.56,78.14,4.1,BK0891,concept,国产芯片
2024-12-23,3126.54,3007.24,3131.31,3001.13,133908162.0,295567893192.0,4.17,-3.78,-118.3,4.08,BK0891,concept,国产芯片
2024-12-24,3023.71,3041.92,3046.26,2962.65,122755612.0,256335880047.0,2.78,1.15,34.68,3.74,BK0891,concept,国产芯片
2024-12-25,3027.86,2980.81,3029.83,2952.43,113149793.0,237587455659.0,2.54,-2.01,-61.11,3.45,BK0891,concept,国产芯片
2024-12-26,2972.17,3055.7,3065.14,2969.42,109531811.0,258862299040.0,3.21,2.51,74.89,3.34,BK0891,concept,国产芯片
2024-12-27,3054.19,3037.65,3104.42,3029.2,129288782.0,281916115159.0,2.46,-0.59,-18.05,3.94,BK0891,concept,国产芯片
2024-12-30,3027.16,3009.39,3044.52,2973.19,106107054.0,226012808489.0,2.35,-0.93,-28.26,3.23,BK0891,concept,国产芯片
2024-12-31,3014.32,2885.21,3020.86,2885.21,113465910.0,233953239177.0,4.51,-4.13,-124.18,3.46,BK0891,concept,国产芯片
2025-01-02,2879.39,2797.19,2894.99,2766.0,109939643.0,234092084739.0,4.47,-3.05,-88.02,3.35,BK0891,concept,国产芯片
2025-01-03,2807.71,2686.85,2818.42,2683.27,102791350.0,197276281516.0,4.83,-3.94,-110.34,3.13,BK0891,concept,国产芯片
2025-01-06,2677.83,2645.23,2696.29,2620.7,94095433.0,162773599952.0,2.81,-1.55,-41.62,2.87,BK0891,concept,国产芯片
2025-01-07,2652.04,2743.24,2743.71,2652.04,107083993.0,191764080224.0,3.47,3.71,98.01,3.26,BK0891,concept,国产芯片
2025-01-08,2724.77,2744.01,2770.22,2644.85,115179490.0,215074690128.0,4.57,0.03,0.77,3.51,BK0891,concept,国产芯片
2025-01-09,2727.48,2762.69,2788.57,2727.43,100095868.0,203022037913.0,2.23,0.68,18.68,3.05,BK0891,concept,国产芯片
2025-01-10,2756.08,2693.27,2810.87,2693.27,100140345.0,211636889675.0,4.26,-2.51,-69.42,3.05,BK0891,concept,国产芯片
2025-01-13,2651.69,2693.12,2715.22,2621.32,80078070.0,158837398226.0,3.49,-0.01,-0.15,2.44,BK0891,concept,国产芯片
2025-01-14,2708.72,2842.86,2842.86,2696.22,116900651.0,237218908111.0,5.44,5.56,149.74,3.56,BK0891,concept,国产芯片
2025-01-15,2838.33,2826.78,2856.46,2816.67,102568556.0,208289762092.0,1.4,-0.57,-16.08,3.12,BK0891,concept,国产芯片
2025-01-16,2844.23,2831.63,2887.96,2797.56,110863548.0,226216420253.0,3.2,0.17,4.85,3.38,BK0891,concept,国产芯片
2025-01-17,2817.96,2864.54,2896.41,2800.68,95824969.0,213216990437.0,3.38,1.16,32.91,2.92,BK0891,concept,国产芯片
2025-01-20,2878.91,2875.65,2896.81,2853.82,91043496.0,197850836236.0,1.5,0.39,11.11,2.77,BK0891,concept,国产芯片
2025-01-21,2890.05,2909.07,2911.25,2855.05,99127766.0,227304790013.0,1.95,1.16,33.42,3.02,BK0891,concept,国产芯片
2025-01-22,2891.06,2879.74,2899.84,2865.73,82736689.0,203713090273.0,1.17,-1.01,-29.33,2.52,BK0891,concept,国产芯片
2025-01-23,2912.79,2859.43,2955.94,2859.43,105477995.0,233888026629.0,3.35,-0.71,-20.31,3.21,BK0891,concept,国产芯片
2025-01-24,2850.28,2908.29,2909.86,2850.28,89913540.0,198695736733.0,2.08,1.71,48.86,2.74,BK0891,concept,国产芯片
2025-01-27,2916.25,2835.76,2920.96,2835.76,84434517.0,186801444888.0,2.93,-2.49,-72.53,2.57,BK0891,concept,国产芯片
2025-02-05,2881.12,2898.32,2918.0,2870.44,95489005.0,238110620139.0,1.68,2.21,62.56,2.91,BK0891,concept,国产芯片
2025-02-06,2887.85,3014.38,3014.46,2878.64,132109289.0,300569657394.0,4.69,4.0,116.06,4.02,BK0891,concept,国产芯片
2025-02-07,3019.66,3055.06,3096.94,3006.8,165646776.0,372569938627.0,2.99,1.35,40.68,5.05,BK0891,concept,国产芯片
2025-02-10,3066.35,3116.2,3116.53,3055.17,149035171.0,311597102953.0,2.01,2.0,61.14,4.54,BK0891,concept,国产芯片
2025-02-11,3115.8,3097.07,3123.25,3072.18,145779161.0,283405273833.0,1.64,-0.61,-19.13,4.44,BK0891,concept,国产芯片
2025-02-12,3082.32,3162.41,3162.57,3079.84,145506923.0,320061154278.0,2.67,2.11,65.34,4.43,BK0891,concept,国产芯片
2025-02-13,3156.62,3095.59,3156.62,3095.32,142231697.0,301533158781.0,1.94,-2.11,-66.82,4.33,BK0891,concept,国产芯片
2025-02-14,3082.1,3101.78,3113.1,3057.2,138146899.0,279975958177.0,1.81,0.2,6.19,4.21,BK0891,concept,国产芯片
2025-02-17,3111.87,3141.95,3143.4,3108.78,147778759.0,315657504057.0,1.12,1.3,40.17,4.5,BK0891,concept,国产芯片
2025-02-18,3133.13,3051.38,3152.82,3038.81,139531352.0,294952461738.0,3.63,-2.88,-90.57,4.25,BK0891,concept,国产芯片
2025-02-19,3051.74,3170.38,3170.57,3051.74,135208009.0,302626692421.0,3.89,3.9,119.0,4.12,BK0891,concept,国产芯片
2025-02-20,3177.17,3206.0,3218.56,3169.95,137919997.0,296522028000.0,1.53,1.12,35.62,4.2,BK0891,concept,国产芯片
2025-02-21,3207.3,3287.15,3293.55,3192.85,171641676.0,425894155807.0,3.14,2.53,81.15,5.23,BK0891,concept,国产芯片
2025-02-24,3280.83,3295.91,3315.02,3253.35,155850835.0,371012622336.0,1.88,0.27,8.76,4.75,BK0891,concept,国产芯片
2025-02-25,3239.49,3296.54,3336.45,3232.26,147553394.0,341820551304.0,3.16,0.02,0.63,4.49,BK0891,concept,国产芯片
2025-02-26,3302.35,3334.91,3340.39,3273.42,140540499.0,325407796784.0,2.03,1.16,38.37,4.28,BK0891,concept,国产芯片
2025-02-27,3338.31,3308.08,3353.15,3237.61,146975378.0,327795890887.0,3.46,-0.8,-26.83,4.48,BK0891,concept,国产芯片
2025-02-28,3280.82,3139.43,3288.62,3130.32,132495587.0,313731517721.0,4.79,-5.1,-168.65,4.04,BK0891,concept,国产芯片
2025-03-03,3153.42,3139.14,3194.76,3103.99,113879060.0,250797797430.0,2.89,-0.01,-0.29,3.47,BK0891,concept,国产芯片
2025-03-04,3108.3,3242.91,3245.07,3107.45,116708443.0,268335193701.0,4.38,3.31,103.77,3.55,BK0891,concept,国产芯片
2025-03-05,3249.06,3270.85,3287.7,3226.59,115140533.0,256872646369.0,1.88,0.86,27.94,3.51,BK0891,concept,国产芯片
2025-03-06,3288.24,3321.01,3341.75,3288.24,135302835.0,304828389520.0,1.64,1.53,50.16,4.12,BK0891,concept,国产芯片
2025-03-07,3303.25,3285.5,3334.83,3262.12,124044713.0,263318812217.0,2.19,-1.07,-35.51,3.78,BK0891,concept,国产芯片
2025-03-10,3285.26,3297.31,3305.76,3262.78,92854194.0,208719055365.0,1.31,0.36,11.81,2.83,BK0891,concept,国产芯片
2025-03-11,3246.59,3304.85,3313.77,3242.88,94475178.0,203720964107.0,2.15,0.23,7.54,2.88,BK0891,concept,国产芯片
2025-03-12,3324.65,3326.66,3363.09,3320.63,118703551.0,250760993752.0,1.28,0.66,21.81,3.62,BK0891,concept,国产芯片
2025-03-13,3319.28,3245.24,3324.4,3211.93,112424252.0,238886626249.0,3.38,-2.45,-81.42,3.42,BK0891,concept,国产芯片
2025-03-14,3243.62,3298.46,3299.15,3222.32,98160394.0,226301675211.0,2.37,1.64,53.22,2.99,BK0891,concept,国产芯片
2025-03-17,3309.52,3323.69,3331.3,3290.3,102592159.0,209278970220.0,1.24,0.76,25.23,3.12,BK0891,concept,国产芯片
2025-03-18,3331.86,3342.32,3364.13,3325.5,98856790.0,217973162045.0,1.16,0.56,18.63,3.01,BK0891,concept,国产芯片
2025-03-19,3331.23,3305.76,3337.84,3291.24,90513608.0,204090191283.0,1.39,-1.09,-36.56,2.76,BK0891,concept,国产芯片
2025-03-20,3302.82,3298.21,3335.79,3284.0,93305040.0,189014899070.0,1.57,-0.23,-7.55,2.84,BK0891,concept,国产芯片
2025-03-21,3283.05,3216.69,3291.76,3211.09,106147986.0,218028006009.0,2.45,-2.47,-81.52,3.23,BK0891,concept,国产芯片
2025-03-24,3214.91,3172.26,3223.52,3100.26,99181265.0,192150396270.0,3.83,-1.38,-44.43,3.02,BK0891,concept,国产芯片
2025-03-25,3167.95,3130.67,3184.33,3121.51,73949359.0,157351070999.0,1.98,-1.31,-41.59,2.25,BK0891,concept,国产芯片
2025-03-26,3123.7,3152.69,3175.1,3123.7,64344793.0,136072753432.0,1.64,0.7,22.02,1.96,BK0891,concept,国产芯片
2025-03-27,3140.64,3152.17,3198.82,3105.58,73866145.0,160157732623.0,2.96,-0.02,-0.52,2.25,BK0891,concept,国产芯片
2025-03-28,3146.98,3103.43,3170.12,3103.43,62648848.0,130917962754.0,2.12,-1.55,-48.74,1.91,BK0891,concept,国产芯片
2025-03-31,3081.86,3088.31,3100.57,3036.31,72395904.0,157484591503.0,2.07,-0.49,-15.12,2.21,BK0891,concept,国产芯片
2025-04-01,3099.19,3105.64,3132.32,3099.19,59691782.0,139999940542.0,1.07,0.56,17.33,1.82,BK0891,concept,国产芯片
2025-04-02,3103.67,3109.21,3142.34,3102.15,52900177.0,116588073367.0,1.29,0.11,3.57,1.61,BK0891,concept,国产芯片
2025-04-03,3072.06,3064.59,3124.93,3042.07,61293578.0,142859584107.0,2.66,-1.44,-44.62,1.87,BK0891,concept,国产芯片
2025-04-07,2845.99,2653.5,2893.88,2617.9,91988445.0,209417892087.0,9.01,-13.41,-411.09,2.8,BK0891,concept,国产芯片
2025-04-08,2650.94,2659.88,2741.94,2599.16,105224576.0,207285390630.0,5.38,0.24,6.38,3.21,BK0891,concept,国产芯片
2025-04-09,2607.84,2765.77,2785.21,2497.57,117194799.0,234188240409.0,10.81,3.98,105.89,3.57,BK0891,concept,国产芯片
2025-04-10,2840.32,2839.26,2904.79,2837.73,101751573.0,214822529561.0,2.42,2.66,73.49,3.1,BK0891,concept,国产芯片
2025-04-11,2819.86,2949.5,2988.72,2819.23,100137118.0,234801408612.0,5.97,3.88,110.24,3.05,BK0891,concept,国产芯片
2025-04-14,3002.8,2978.49,3008.11,2965.67,93183443.0,199824338495.0,1.44,0.98,28.99,2.84,BK0891,concept,国产芯片
2025-04-15,2975.86,2956.62,2980.69,2928.51,68755464.0,142508550945.0,1.75,-0.73,-21.87,2.09,BK0891,concept,国产芯片
