日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-09-27,1383.12,1335.04,1386.35,1320.65,93444851.0,177861005312.0,4.76,-3.28,-45.21,1.74,BK0900,concept,新能源车
2021-09-28,1331.9,1334.87,1340.65,1327.44,66241820.0,131370065920.0,0.99,-0.01,-0.17,1.23,BK0900,concept,新能源车
2021-09-29,1325.92,1297.22,1327.78,1297.22,80363336.0,149531844608.0,2.29,-2.82,-37.65,1.49,BK0900,concept,新能源车
2021-09-30,1303.89,1330.07,1331.23,1303.89,67612009.0,136485941248.0,2.11,2.53,32.85,1.26,BK0900,concept,新能源车
2021-10-08,1346.54,1346.31,1352.89,1337.89,70393070.0,143902113792.0,1.13,1.22,16.24,1.31,BK0900,concept,新能源车
2021-10-11,1348.36,1342.5,1348.48,1331.37,63960008.0,130599247872.0,1.27,-0.28,-3.81,1.19,BK0900,concept,新能源车
2021-10-12,1341.92,1314.87,1343.64,1302.08,68537710.0,132568731648.0,3.1,-2.06,-27.63,1.27,BK0900,concept,新能源车
2021-10-13,1316.55,1334.93,1335.82,1311.08,58621719.0,125794516992.0,1.88,1.53,20.06,1.09,BK0900,concept,新能源车
2021-10-14,1333.73,1350.59,1353.72,1330.48,65904274.0,131133566976.0,1.74,1.17,15.66,1.22,BK0900,concept,新能源车
2021-10-15,1347.15,1346.9,1351.66,1339.12,76716933.0,164206178304.0,0.93,-0.27,-3.69,1.42,BK0900,concept,新能源车
2021-10-18,1347.51,1368.38,1368.49,1347.09,71372884.0,159169675264.0,1.59,1.59,21.48,1.33,BK0900,concept,新能源车
2021-10-19,1370.62,1380.75,1382.04,1370.49,76033971.0,158543421440.0,0.84,0.9,12.37,1.41,BK0900,concept,新能源车
2021-10-20,1377.56,1385.23,1391.25,1373.97,80044262.0,171343814656.0,1.25,0.32,4.48,1.49,BK0900,concept,新能源车
2021-10-21,1385.94,1374.14,1386.0,1370.39,76799805.0,158975254528.0,1.13,-0.8,-11.09,1.43,BK0900,concept,新能源车
2021-10-22,1373.94,1358.0,1374.05,1357.34,75977741.0,162384306176.0,1.22,-1.17,-16.14,1.41,BK0900,concept,新能源车
2021-10-25,1358.3,1382.53,1382.53,1355.14,78045100.0,181464268800.0,2.02,1.81,24.53,1.45,BK0900,concept,新能源车
2021-10-26,1391.47,1389.19,1399.19,1385.13,96477704.0,210592505856.0,1.02,0.48,6.66,1.79,BK0900,concept,新能源车
2021-10-27,1384.14,1375.11,1387.57,1369.54,94246269.0,196899446784.0,1.3,-1.01,-14.08,1.75,BK0900,concept,新能源车
2021-10-28,1369.04,1348.88,1374.33,1343.48,93782751.0,202087235584.0,2.24,-1.91,-26.23,1.74,BK0900,concept,新能源车
2021-10-29,1350.43,1374.04,1374.04,1343.0,91815470.0,209160347648.0,2.3,1.87,25.16,1.71,BK0900,concept,新能源车
2021-11-01,1373.5,1405.32,1407.85,1372.3,106967908.0,229845168128.0,2.59,2.28,31.28,1.99,BK0900,concept,新能源车
2021-11-02,1407.68,1394.56,1419.47,1382.28,106132475.0,218831007744.0,2.65,-0.77,-10.76,1.97,BK0900,concept,新能源车
2021-11-03,1392.25,1398.19,1399.54,1382.78,87597629.0,180777996288.0,1.2,0.26,3.63,1.63,BK0900,concept,新能源车
2021-11-04,1402.15,1433.54,1433.54,1402.15,99370322.0,203600207872.0,2.25,2.53,35.35,1.85,BK0900,concept,新能源车
2021-11-05,1432.99,1430.28,1444.47,1429.84,113762557.0,220190715904.0,1.02,-0.23,-3.26,2.11,BK0900,concept,新能源车
2021-11-08,1430.81,1447.98,1447.98,1430.81,101714199.0,215331262464.0,1.2,1.24,17.7,1.89,BK0900,concept,新能源车
2021-11-09,1449.82,1464.85,1464.85,1449.23,91883791.0,185725464576.0,1.08,1.17,16.87,1.71,BK0900,concept,新能源车
2021-11-10,1459.69,1474.87,1474.87,1452.02,94931441.0,204318769152.0,1.56,0.68,10.02,1.76,BK0900,concept,新能源车
2021-11-11,1472.88,1488.71,1490.84,1472.62,97394138.0,187922628608.0,1.24,0.94,13.84,1.81,BK0900,concept,新能源车
2021-11-12,1488.59,1525.37,1525.92,1488.59,104949573.0,199316008960.0,2.51,2.46,36.66,1.95,BK0900,concept,新能源车
2021-11-15,1533.62,1532.1,1539.88,1526.81,118394744.0,228622659584.0,0.86,0.44,6.73,2.2,BK0900,concept,新能源车
2021-11-16,1528.9,1514.54,1529.35,1513.78,113194491.0,201226346496.0,1.02,-1.15,-17.56,2.1,BK0900,concept,新能源车
2021-11-17,1516.96,1550.99,1550.99,1516.96,116762368.0,207631429632.0,2.25,2.41,36.45,2.17,BK0900,concept,新能源车
2021-11-18,1552.14,1539.88,1553.31,1539.88,124294426.0,220115308544.0,0.87,-0.72,-11.11,2.31,BK0900,concept,新能源车
2021-11-19,1537.77,1561.55,1563.42,1536.93,123725051.0,217902510080.0,1.72,1.41,21.67,2.3,BK0900,concept,新能源车
2021-11-22,1564.59,1597.07,1597.07,1564.49,131059694.0,264811954176.0,2.09,2.27,35.52,2.43,BK0900,concept,新能源车
2021-11-23,1600.5,1605.7,1612.03,1599.96,133245292.0,248424275968.0,0.76,0.54,8.63,2.47,BK0900,concept,新能源车
2021-11-24,1605.3,1604.46,1613.31,1601.2,123633695.0,224277557248.0,0.75,-0.08,-1.24,2.3,BK0900,concept,新能源车
2021-11-25,1605.47,1597.98,1605.47,1594.72,110940815.0,199024615424.0,0.67,-0.4,-6.48,2.06,BK0900,concept,新能源车
2021-11-26,1595.41,1603.24,1606.81,1594.32,106599212.0,201248411648.0,0.78,0.33,5.26,1.98,BK0900,concept,新能源车
2021-11-29,1578.1,1624.93,1624.93,1576.1,111981752.0,232291528704.0,3.05,1.35,21.69,2.08,BK0900,concept,新能源车
2021-11-30,1636.42,1639.52,1651.73,1628.46,124745587.0,243729985536.0,1.43,0.9,14.59,2.32,BK0900,concept,新能源车
2021-12-01,1638.45,1654.86,1654.86,1637.32,120550395.0,222237634560.0,1.07,0.94,15.34,2.24,BK0900,concept,新能源车
2021-12-02,1654.59,1644.79,1659.46,1644.05,132739581.0,236116795392.0,0.93,-0.61,-10.07,2.47,BK0900,concept,新能源车
2021-12-03,1642.71,1646.05,1652.16,1632.74,114866993.0,212148510720.0,1.18,0.08,1.26,2.13,BK0900,concept,新能源车
2021-12-06,1644.7,1613.1,1644.7,1611.04,119192507.0,223675805696.0,2.04,-2.0,-32.95,2.21,BK0900,concept,新能源车
2021-12-07,1619.68,1576.15,1622.22,1565.63,117647199.0,241304711168.0,3.51,-2.29,-36.95,2.19,BK0900,concept,新能源车
2021-12-08,1580.45,1609.75,1609.75,1579.52,103624827.0,204873719808.0,1.92,2.13,33.6,1.92,BK0900,concept,新能源车
2021-12-09,1611.13,1606.74,1613.63,1604.03,106992266.0,211682742272.0,0.6,-0.19,-3.01,1.99,BK0900,concept,新能源车
2021-12-10,1600.25,1622.66,1623.72,1596.84,103872538.0,210578141184.0,1.67,0.99,15.92,1.93,BK0900,concept,新能源车
2021-12-13,1626.36,1623.03,1627.34,1609.24,109504573.0,216071581696.0,1.12,0.02,0.37,2.03,BK0900,concept,新能源车
2021-12-14,1619.54,1624.31,1624.35,1612.36,101803740.0,190205825024.0,0.74,0.08,1.28,1.89,BK0900,concept,新能源车
2021-12-15,1621.88,1622.4,1630.98,1618.62,98879416.0,175478673408.0,0.76,-0.12,-1.91,1.84,BK0900,concept,新能源车
2021-12-16,1622.01,1631.73,1631.73,1616.13,99132992.0,174357061632.0,0.96,0.58,9.33,1.84,BK0900,concept,新能源车
2021-12-17,1629.54,1609.38,1629.54,1609.38,105928842.0,187793809408.0,1.24,-1.37,-22.35,1.97,BK0900,concept,新能源车
2021-12-20,1605.36,1579.78,1610.72,1579.64,106337613.0,194979786752.0,1.93,-1.84,-29.6,1.98,BK0900,concept,新能源车
2021-12-21,1578.9,1606.28,1606.29,1578.9,97728092.0,160534888448.0,1.73,1.68,26.5,1.82,BK0900,concept,新能源车
2021-12-22,1610.72,1614.46,1617.07,1604.53,108102807.0,177867223040.0,0.78,0.51,8.18,2.01,BK0900,concept,新能源车
2021-12-23,1615.76,1625.13,1629.52,1604.97,103530808.0,182640889856.0,1.52,0.66,10.67,1.92,BK0900,concept,新能源车
2021-12-24,1629.03,1578.3,1630.05,1578.3,109432735.0,203214565376.0,3.18,-2.88,-46.83,2.03,BK0900,concept,新能源车
2021-12-27,1573.83,1576.33,1586.75,1565.17,85243400.0,157740703744.0,1.37,-0.12,-1.97,1.58,BK0900,concept,新能源车
2021-12-28,1579.37,1591.63,1591.63,1574.9,84819753.0,163856101376.0,1.06,0.97,15.3,1.58,BK0900,concept,新能源车
2021-12-29,1589.35,1585.92,1591.15,1577.29,85911959.0,153097445376.0,0.87,-0.36,-5.71,1.6,BK0900,concept,新能源车
2021-12-30,1586.66,1593.59,1601.82,1585.86,86861514.0,153178984448.0,1.01,0.48,7.67,1.61,BK0900,concept,新能源车
2021-12-31,1596.87,1596.24,1602.75,1594.03,85349130.0,154826670080.0,0.55,0.17,2.65,1.59,BK0900,concept,新能源车
2022-01-04,1603.58,1596.75,1606.68,1587.58,97302589.0,186657034240.0,1.2,0.03,0.51,1.81,BK0900,concept,新能源车
2022-01-05,1593.53,1556.53,1593.53,1543.92,101811241.0,191818088448.0,3.11,-2.52,-40.22,1.89,BK0900,concept,新能源车
2022-01-06,1548.35,1577.38,1582.69,1546.62,90022213.0,159444783104.0,2.32,1.34,20.85,1.67,BK0900,concept,新能源车
2022-01-07,1577.64,1543.02,1583.0,1543.02,94400850.0,166078939136.0,2.53,-2.18,-34.36,1.75,BK0900,concept,新能源车
2022-01-10,1539.78,1553.2,1557.28,1528.76,78130102.0,144539779072.0,1.85,0.66,10.18,1.45,BK0900,concept,新能源车
2022-01-11,1555.14,1536.63,1565.13,1533.16,78459479.0,144144904192.0,2.06,-1.07,-16.57,1.46,BK0900,concept,新能源车
2022-01-12,1544.09,1569.15,1569.15,1544.09,77954668.0,162155065344.0,1.63,2.12,32.52,1.45,BK0900,concept,新能源车
2022-01-13,1570.93,1553.17,1570.93,1551.38,81023160.0,146279391232.0,1.25,-1.02,-15.98,1.5,BK0900,concept,新能源车
2022-01-14,1547.25,1556.13,1569.98,1540.04,81112643.0,146840563712.0,1.93,0.19,2.96,1.51,BK0900,concept,新能源车
2022-01-17,1555.35,1588.47,1588.85,1555.35,81825876.0,155983138816.0,2.15,2.08,32.34,1.52,BK0900,concept,新能源车
2022-01-18,1587.5,1569.69,1587.5,1565.13,80577723.0,145059667968.0,1.41,-1.18,-18.78,1.5,BK0900,concept,新能源车
2022-01-19,1564.75,1551.61,1566.88,1540.09,74523661.0,149088423936.0,1.71,-1.15,-18.08,1.38,BK0900,concept,新能源车
2022-01-20,1550.22,1502.88,1550.42,1502.08,75421752.0,135698391040.0,3.12,-3.14,-48.73,1.4,BK0900,concept,新能源车
2022-01-21,1498.9,1491.91,1504.98,1487.33,64182218.0,117798289408.0,1.17,-0.73,-10.97,1.19,BK0900,concept,新能源车
2022-01-24,1488.04,1498.68,1506.72,1483.92,60494062.0,123966214144.0,1.53,0.45,6.77,1.12,BK0900,concept,新能源车
2022-01-25,1493.7,1436.63,1502.6,1436.63,70390269.0,126928646144.0,4.4,-4.14,-62.05,1.31,BK0900,concept,新能源车
2022-01-26,1440.57,1450.85,1457.25,1430.4,59661914.0,113321447424.0,1.87,0.99,14.22,1.11,BK0900,concept,新能源车
2022-01-27,1451.37,1403.72,1452.93,1403.37,65720082.0,123938353152.0,3.42,-3.25,-47.13,1.22,BK0900,concept,新能源车
2022-01-28,1413.5,1418.16,1434.28,1389.76,62976164.0,128342900736.0,3.17,1.03,14.44,1.17,BK0900,concept,新能源车
2022-02-07,1439.93,1435.16,1446.64,1430.05,64196431.0,119998521344.0,1.17,1.2,17.0,1.19,BK0900,concept,新能源车
2022-02-08,1434.42,1437.2,1437.82,1410.16,65229340.0,127019769856.0,1.93,0.14,2.04,1.21,BK0900,concept,新能源车
2022-02-09,1438.25,1459.86,1459.86,1431.25,66012221.0,121227325440.0,1.99,1.58,22.66,1.23,BK0900,concept,新能源车
2022-02-10,1459.61,1439.14,1459.64,1431.02,61579517.0,126595072000.0,1.96,-1.42,-20.72,1.14,BK0900,concept,新能源车
2022-02-11,1433.38,1402.93,1433.38,1401.19,65001213.0,130686603264.0,2.24,-2.52,-36.21,1.21,BK0900,concept,新能源车
2022-02-14,1396.46,1406.54,1420.89,1386.67,57115860.0,111819198464.0,2.44,0.26,3.61,1.06,BK0900,concept,新能源车
2022-02-15,1409.68,1426.87,1426.87,1400.75,60549906.0,121695207424.0,1.86,1.45,20.33,1.12,BK0900,concept,新能源车
2022-02-16,1433.79,1443.13,1447.25,1431.24,61768433.0,111501332480.0,1.12,1.14,16.26,1.15,BK0900,concept,新能源车
2022-02-17,1440.96,1446.47,1458.1,1434.7,69255685.0,135377342464.0,1.62,0.23,3.34,1.29,BK0900,concept,新能源车
2022-02-18,1437.69,1447.52,1447.6,1431.56,53911593.0,98525581312.0,1.11,0.07,1.05,1.0,BK0900,concept,新能源车
2022-02-21,1448.32,1460.41,1460.41,1445.75,61423112.0,107854163968.0,1.01,0.89,12.89,1.14,BK0900,concept,新能源车
2022-02-22,1452.24,1444.5,1452.24,1433.02,68025549.0,126078390272.0,1.32,-1.09,-15.91,1.26,BK0900,concept,新能源车
2022-02-23,1445.92,1482.11,1482.11,1445.92,73719764.0,148426240000.0,2.51,2.6,37.61,1.37,BK0900,concept,新能源车
2022-02-24,1476.24,1448.38,1493.17,1427.43,103136617.0,180833939456.0,4.44,-2.28,-33.73,1.92,BK0900,concept,新能源车
2022-02-25,1459.65,1465.5,1479.14,1459.65,70062477.0,138118279168.0,1.35,1.18,17.12,1.3,BK0900,concept,新能源车
2022-02-28,1465.39,1464.34,1467.46,1441.45,63846807.0,126850678784.0,1.77,-0.08,-1.16,1.19,BK0900,concept,新能源车
2022-03-01,1470.09,1474.49,1477.99,1465.21,68503071.0,135528161280.0,0.87,0.69,10.15,1.27,BK0900,concept,新能源车
2022-03-02,1468.11,1472.28,1472.69,1459.2,67074875.0,120226525184.0,0.91,-0.15,-2.21,1.25,BK0900,concept,新能源车
2022-03-03,1476.45,1450.58,1477.62,1448.72,76046057.0,127979778048.0,1.96,-1.47,-21.7,1.41,BK0900,concept,新能源车
2022-03-04,1442.02,1422.61,1446.62,1417.83,68845701.0,129257345024.0,1.98,-1.93,-27.97,1.28,BK0900,concept,新能源车
2022-03-07,1417.67,1388.56,1417.67,1382.25,68894031.0,135780929536.0,2.49,-2.39,-34.05,1.28,BK0900,concept,新能源车
2022-03-08,1390.33,1344.9,1396.95,1338.58,82014733.0,153533005824.0,4.2,-3.14,-43.66,1.52,BK0900,concept,新能源车
2022-03-09,1349.0,1328.03,1355.69,1272.59,86583370.0,150326083584.0,6.18,-1.25,-16.87,1.61,BK0900,concept,新能源车
2022-03-10,1357.66,1353.8,1368.86,1352.08,73061891.0,149229588480.0,1.26,1.94,25.77,1.36,BK0900,concept,新能源车
2022-03-11,1337.87,1357.07,1358.93,1316.29,70819901.0,130483335168.0,3.15,0.24,3.27,1.32,BK0900,concept,新能源车
2022-03-14,1345.0,1318.43,1347.81,1318.43,59510784.0,108915339264.0,2.16,-2.85,-38.64,1.11,BK0900,concept,新能源车
2022-03-15,1312.02,1255.13,1317.94,1255.13,80313085.0,139924680704.0,4.76,-4.8,-63.3,1.49,BK0900,concept,新能源车
2022-03-16,1276.53,1303.63,1304.95,1235.55,86777464.0,168513810432.0,5.53,3.86,48.5,1.61,BK0900,concept,新能源车
2022-03-17,1319.52,1328.98,1348.2,1319.52,85167286.0,174673166336.0,2.2,1.94,25.35,1.58,BK0900,concept,新能源车
2022-03-18,1324.53,1338.37,1339.72,1320.77,63803305.0,117048455168.0,1.43,0.71,9.39,1.19,BK0900,concept,新能源车
2022-03-21,1341.43,1354.99,1359.63,1338.54,67665810.0,126189182976.0,1.58,1.24,16.62,1.26,BK0900,concept,新能源车
2022-03-22,1354.39,1353.19,1362.24,1344.5,64562908.0,106901573632.0,1.31,-0.13,-1.8,1.2,BK0900,concept,新能源车
2022-03-23,1359.61,1362.46,1370.11,1354.49,66812055.0,108007022592.0,1.15,0.69,9.27,1.24,BK0900,concept,新能源车
2022-03-24,1356.41,1339.28,1356.41,1336.14,62048312.0,104029429760.0,1.49,-1.7,-23.18,1.15,BK0900,concept,新能源车
2022-03-25,1341.15,1328.3,1347.44,1328.14,62180209.0,102769504256.0,1.44,-0.82,-10.98,1.15,BK0900,concept,新能源车
2022-03-28,1321.17,1318.02,1329.13,1302.76,59926751.0,98396479488.0,1.99,-0.77,-10.28,1.11,BK0900,concept,新能源车
2022-03-29,1322.47,1299.33,1325.48,1294.96,56259610.0,94098759680.0,2.32,-1.42,-18.69,1.04,BK0900,concept,新能源车
2022-03-30,1306.48,1327.75,1327.75,1303.36,60633674.0,113074503680.0,1.88,2.19,28.42,1.13,BK0900,concept,新能源车
2022-03-31,1325.02,1312.21,1325.02,1309.51,60134362.0,101044187136.0,1.17,-1.17,-15.54,1.12,BK0900,concept,新能源车
2022-04-01,1306.34,1307.29,1311.25,1297.17,52513477.0,90535424000.0,1.07,-0.37,-4.92,0.98,BK0900,concept,新能源车
2022-04-06,1305.07,1308.48,1310.54,1298.48,58981647.0,97641537536.0,0.92,0.09,1.19,1.1,BK0900,concept,新能源车
2022-04-07,1305.02,1275.37,1305.55,1275.37,60215050.0,94788808704.0,2.31,-2.53,-33.11,1.12,BK0900,concept,新能源车
2022-04-08,1276.75,1262.53,1278.29,1248.97,62766239.0,100138070016.0,2.3,-1.01,-12.84,1.17,BK0900,concept,新能源车
2022-04-11,1256.87,1208.22,1256.87,1202.17,66121905.0,113894281216.0,4.33,-4.3,-54.31,1.23,BK0900,concept,新能源车
2022-04-12,1206.12,1228.45,1228.45,1197.19,60945436.0,92156035072.0,2.59,1.67,20.23,1.13,BK0900,concept,新能源车
2022-04-13,1224.15,1202.24,1224.15,1202.23,54070572.0,82071650304.0,1.78,-2.13,-26.21,1.0,BK0900,concept,新能源车
2022-04-14,1210.26,1210.55,1220.14,1206.31,51373660.0,85225218048.0,1.15,0.69,8.31,0.95,BK0900,concept,新能源车
2022-04-15,1204.68,1197.92,1207.62,1177.51,59338317.0,98030964736.0,2.49,-1.04,-12.63,1.1,BK0900,concept,新能源车
2022-04-18,1195.99,1225.45,1225.45,1185.01,54651868.0,88512638976.0,3.38,2.3,27.53,1.02,BK0900,concept,新能源车
2022-04-19,1226.76,1223.2,1240.63,1216.46,52979476.0,90577248256.0,1.97,-0.18,-2.25,0.98,BK0900,concept,新能源车
2022-04-20,1221.78,1208.55,1233.65,1202.44,55231480.0,96203149312.0,2.55,-1.2,-14.65,1.03,BK0900,concept,新能源车
2022-04-21,1202.3,1161.97,1207.31,1158.66,64418135.0,100048314368.0,4.03,-3.85,-46.58,1.2,BK0900,concept,新能源车
2022-04-22,1155.37,1146.5,1160.32,1138.49,54032212.0,84220342272.0,1.88,-1.33,-15.47,1.0,BK0900,concept,新能源车
2022-04-25,1126.52,1051.99,1126.52,1051.73,74751741.0,104152080384.0,6.52,-8.24,-94.51,1.39,BK0900,concept,新能源车
2022-04-26,1050.45,1011.5,1057.21,1008.39,71982564.0,97853472768.0,4.64,-3.85,-40.49,1.34,BK0900,concept,新能源车
2022-04-27,995.01,1056.33,1056.33,985.28,79406449.0,121163726848.0,7.02,4.43,44.83,1.47,BK0900,concept,新能源车
2022-04-28,1048.84,1040.89,1058.33,1028.72,65639598.0,109419319296.0,2.8,-1.46,-15.44,1.22,BK0900,concept,新能源车
2022-04-29,1049.07,1092.45,1095.62,1049.07,75383570.0,123262484480.0,4.47,4.95,51.56,1.4,BK0900,concept,新能源车
2022-05-05,1093.57,1108.27,1118.23,1089.7,67440983.0,125529698304.0,2.61,1.45,15.82,1.25,BK0900,concept,新能源车
2022-05-06,1083.76,1095.16,1103.56,1077.4,56377979.0,85293588480.0,2.36,-1.18,-13.11,1.05,BK0900,concept,新能源车
2022-05-09,1093.47,1107.28,1113.78,1093.27,47592376.0,70356733952.0,1.87,1.11,12.12,0.88,BK0900,concept,新能源车
2022-05-10,1093.54,1130.98,1131.01,1088.49,62030927.0,102283862016.0,3.84,2.14,23.7,1.15,BK0900,concept,新能源车
2022-05-11,1132.98,1149.34,1178.48,1132.85,87116634.0,152819757056.0,4.03,1.62,18.36,1.62,BK0900,concept,新能源车
2022-05-12,1142.98,1155.39,1160.09,1141.83,62333089.0,95171825664.0,1.59,0.53,6.05,1.16,BK0900,concept,新能源车
2022-05-13,1160.33,1176.5,1176.5,1156.86,68693801.0,102412562432.0,1.7,1.83,21.11,1.28,BK0900,concept,新能源车
2022-05-16,1184.78,1174.22,1189.76,1169.93,68158072.0,99917639680.0,1.69,-0.19,-2.28,1.27,BK0900,concept,新能源车
2022-05-17,1172.76,1189.07,1189.07,1167.0,73004564.0,117344931840.0,1.88,1.26,14.85,1.36,BK0900,concept,新能源车
2022-05-18,1190.8,1204.99,1215.44,1186.78,79009472.0,118016262144.0,2.41,1.34,15.92,1.47,BK0900,concept,新能源车
2022-05-19,1188.29,1218.95,1218.95,1185.19,78400773.0,118854574080.0,2.8,1.16,13.96,1.46,BK0900,concept,新能源车
2022-05-20,1223.28,1238.05,1238.05,1217.2,84779625.0,131141120000.0,1.71,1.57,19.1,1.57,BK0900,concept,新能源车
2022-05-23,1245.04,1262.66,1262.79,1239.07,86516772.0,132340060160.0,1.92,1.99,24.61,1.61,BK0900,concept,新能源车
2022-05-24,1270.01,1217.92,1279.4,1217.92,109791196.0,160909234176.0,4.87,-3.54,-44.74,2.04,BK0900,concept,新能源车
2022-05-25,1214.95,1239.85,1240.15,1210.65,84887027.0,122878701568.0,2.42,1.8,21.93,1.58,BK0900,concept,新能源车
2022-05-26,1244.26,1242.21,1249.24,1217.69,92417912.0,124098351104.0,2.54,0.19,2.36,1.72,BK0900,concept,新能源车
2022-05-27,1245.31,1240.97,1260.7,1229.13,85844127.0,116752044032.0,2.54,-0.1,-1.24,1.59,BK0900,concept,新能源车
2022-05-30,1245.12,1257.6,1257.6,1231.04,81184760.0,116569243648.0,2.14,1.34,16.63,1.51,BK0900,concept,新能源车
2022-05-31,1258.64,1270.3,1271.7,1242.77,89681815.0,135628910592.0,2.3,1.01,12.7,1.67,BK0900,concept,新能源车
2022-06-01,1270.42,1292.17,1297.15,1269.39,99872197.0,148991725568.0,2.19,1.72,21.87,1.85,BK0900,concept,新能源车
2022-06-02,1290.36,1331.63,1333.16,1287.57,111794519.0,163627241472.0,3.53,3.05,39.46,2.08,BK0900,concept,新能源车
2022-06-06,1336.61,1357.83,1363.18,1336.31,121640922.0,202215567360.0,2.02,1.97,26.2,2.26,BK0900,concept,新能源车
2022-06-07,1357.47,1335.19,1357.47,1325.28,104780262.0,162341511168.0,2.37,-1.67,-22.64,1.95,BK0900,concept,新能源车
2022-06-08,1335.22,1337.99,1344.76,1302.77,109820050.0,184449388544.0,3.14,0.21,2.8,2.04,BK0900,concept,新能源车
2022-06-09,1333.87,1299.65,1333.87,1293.31,88099971.0,143938600960.0,3.03,-2.87,-38.34,1.64,BK0900,concept,新能源车
2022-06-10,1292.3,1345.27,1347.88,1291.12,103851162.0,182099021824.0,4.37,3.51,45.62,1.93,BK0900,concept,新能源车
2022-06-13,1342.93,1368.58,1372.71,1340.69,119582088.0,203277213696.0,2.38,1.73,23.31,2.22,BK0900,concept,新能源车
2022-06-14,1355.81,1380.22,1380.22,1329.63,126662720.0,202638352384.0,3.7,0.85,11.64,2.35,BK0900,concept,新能源车
2022-06-15,1385.06,1366.28,1395.93,1366.28,135155282.0,230212177920.0,2.15,-1.01,-13.94,2.51,BK0900,concept,新能源车
2022-06-16,1365.25,1375.62,1386.94,1365.25,104830664.0,175220121600.0,1.59,0.68,9.34,1.95,BK0900,concept,新能源车
2022-06-17,1367.86,1407.95,1408.68,1366.04,113678403.0,209065783296.0,3.1,2.35,32.33,2.11,BK0900,concept,新能源车
2022-06-20,1415.82,1432.45,1435.24,1415.82,120303749.0,222135525376.0,1.38,1.74,24.5,2.23,BK0900,concept,新能源车
2022-06-21,1434.06,1417.94,1434.14,1401.83,118015962.0,195419459584.0,2.26,-1.01,-14.51,2.19,BK0900,concept,新能源车
2022-06-22,1419.11,1418.36,1443.57,1417.27,114735846.0,184510595072.0,1.85,0.03,0.42,2.13,BK0900,concept,新能源车
2022-06-23,1422.29,1479.09,1479.09,1422.29,152314281.0,234256924672.0,4.0,4.28,60.73,2.83,BK0900,concept,新能源车
2022-06-24,1485.63,1501.8,1505.08,1479.81,154503685.0,247054950400.0,1.71,1.54,22.71,2.87,BK0900,concept,新能源车
2022-06-27,1508.86,1516.5,1518.19,1494.24,152670213.0,254328881152.0,1.59,0.98,14.7,2.84,BK0900,concept,新能源车
2022-06-28,1516.65,1547.18,1547.71,1511.46,160054331.0,262133997568.0,2.39,2.02,30.68,2.97,BK0900,concept,新能源车
2022-06-29,1544.3,1476.66,1544.3,1476.66,165907172.0,277692690432.0,4.37,-4.56,-70.52,3.08,BK0900,concept,新能源车
2022-06-30,1474.25,1481.56,1493.64,1467.49,125346977.0,215233212416.0,1.77,0.33,4.9,2.33,BK0900,concept,新能源车
2022-07-01,1480.64,1481.24,1487.27,1468.22,109641708.0,200277094400.0,1.29,-0.02,-0.32,2.04,BK0900,concept,新能源车
