日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-29,707.61,701.0,715.39,698.02,12486118.0,15325619630.52,2.47,-0.22,-1.57,0.98,BK0837,concept,互联医疗
2022-09-30,700.25,701.69,710.57,700.25,13818460.0,14611544781.06,1.47,0.1,0.69,1.09,BK0837,concept,互联医疗
2022-10-10,703.44,689.84,709.14,687.88,13781076.0,15960714491.42,3.03,-1.69,-11.85,1.09,BK0837,concept,互联医疗
2022-10-11,690.35,689.75,691.15,678.98,11460274.0,12160891307.52,1.76,-0.01,-0.09,0.9,BK0837,concept,互联医疗
2022-10-12,689.18,709.82,709.82,681.87,17955266.0,16203888012.33,4.05,2.91,20.07,1.42,BK0837,concept,互联医疗
2022-10-13,709.28,728.59,734.91,707.51,18714261.0,19978624270.99,3.86,2.64,18.77,1.48,BK0837,concept,互联医疗
2022-10-14,730.57,759.43,763.71,730.55,25777517.0,31205814949.59,4.55,4.23,30.84,2.03,BK0837,concept,互联医疗
2022-10-17,760.37,777.64,780.71,759.69,26155314.0,30217188665.59,2.77,2.4,18.21,2.06,BK0837,concept,互联医疗
2022-10-18,778.89,783.28,787.89,770.07,24080639.0,30223634119.73,2.29,0.73,5.64,1.9,BK0837,concept,互联医疗
2022-10-19,782.52,776.25,783.15,773.98,19651145.0,22475230961.11,1.17,-0.9,-7.03,1.55,BK0837,concept,互联医疗
2022-10-20,772.51,779.97,790.98,771.23,23975671.0,29095275153.87,2.54,0.48,3.72,1.89,BK0837,concept,互联医疗
2022-10-21,778.32,782.79,787.91,771.77,20280696.0,25005206205.53,2.07,0.36,2.82,1.6,BK0837,concept,互联医疗
2022-10-24,784.19,768.45,794.32,764.79,23361608.0,31619476969.74,3.77,-1.83,-14.34,1.84,BK0837,concept,互联医疗
2022-10-25,763.74,757.24,769.81,749.35,18970581.0,23807020613.68,2.66,-1.46,-11.21,1.5,BK0837,concept,互联医疗
2022-10-26,758.12,789.32,795.2,758.12,25744873.0,32113983619.77,4.9,4.24,32.08,2.03,BK0837,concept,互联医疗
2022-10-27,790.52,795.89,801.71,785.6,27471400.0,37530209597.34,2.04,0.83,6.57,2.17,BK0837,concept,互联医疗
2022-10-28,790.42,773.4,795.03,770.29,24437737.0,32774162954.47,3.11,-2.83,-22.49,1.93,BK0837,concept,互联医疗
2022-10-31,769.62,796.38,801.76,769.62,29684198.0,37220773236.48,4.16,2.97,22.98,2.34,BK0837,concept,互联医疗
2022-11-01,798.47,808.77,808.79,790.86,27568150.0,37443315510.15,2.25,1.56,12.39,2.17,BK0837,concept,互联医疗
2022-11-02,806.79,815.86,824.85,806.14,31985796.0,47110457233.68,2.31,0.88,7.09,2.52,BK0837,concept,互联医疗
2022-11-03,806.64,805.57,810.84,800.12,22771837.0,31688651114.97,1.31,-1.26,-10.29,1.8,BK0837,concept,互联医疗
2022-11-04,806.15,813.83,818.11,804.09,23228465.0,34505960165.81,1.74,1.03,8.26,1.83,BK0837,concept,互联医疗
2022-11-07,813.44,814.94,821.25,810.75,23664135.0,32595206359.39,1.29,0.14,1.11,1.87,BK0837,concept,互联医疗
2022-11-08,814.5,823.02,823.02,802.73,23113814.0,29153794943.73,2.49,0.99,8.08,1.82,BK0837,concept,互联医疗
2022-11-09,821.61,824.24,829.94,815.95,23370534.0,27823407205.7,1.7,0.15,1.22,1.84,BK0837,concept,互联医疗
2022-11-10,822.38,830.85,837.45,821.69,27552121.0,29745148038.38,1.91,0.8,6.61,2.17,BK0837,concept,互联医疗
2022-11-11,846.45,823.28,848.52,823.28,39561455.0,49783317824.88,3.04,-0.91,-7.57,3.12,BK0837,concept,互联医疗
2022-11-14,819.29,844.32,844.36,817.32,34987116.0,45230120148.43,3.28,2.56,21.04,2.76,BK0837,concept,互联医疗
2022-11-15,843.02,849.6,849.6,837.61,35210543.0,44592160479.24,1.42,0.63,5.28,2.78,BK0837,concept,互联医疗
2022-11-16,848.24,847.63,857.34,844.96,30867097.0,41805207488.95,1.46,-0.23,-1.97,2.43,BK0837,concept,互联医疗
2022-11-17,848.26,867.83,867.83,847.12,33852260.0,44707287254.44,2.44,2.38,20.2,2.67,BK0837,concept,互联医疗
2022-11-18,869.01,868.93,880.17,867.43,42213980.0,56818127458.57,1.47,0.13,1.1,3.33,BK0837,concept,互联医疗
2022-11-21,862.91,865.58,865.61,855.16,32533450.0,45883749100.38,1.2,-0.39,-3.35,2.56,BK0837,concept,互联医疗
2022-11-22,862.17,844.02,870.15,839.47,35192956.0,47345790934.38,3.54,-2.49,-21.56,2.77,BK0837,concept,互联医疗
2022-11-23,840.54,824.45,841.77,814.33,28073160.0,38128819293.22,3.25,-2.32,-19.57,2.21,BK0837,concept,互联医疗
2022-11-24,823.71,828.0,830.41,822.7,24148544.0,34398859984.25,0.94,0.43,3.55,1.9,BK0837,concept,互联医疗
2022-11-25,825.13,821.71,825.53,813.87,24281274.0,34164286441.87,1.41,-0.76,-6.29,1.91,BK0837,concept,互联医疗
2022-11-28,815.13,821.59,827.83,814.71,28087604.0,37373883023.9,1.6,-0.01,-0.12,2.21,BK0837,concept,互联医疗
2022-11-29,818.79,840.23,841.27,818.79,32341631.0,49840031890.76,2.74,2.27,18.64,2.55,BK0837,concept,互联医疗
2022-11-30,838.74,837.07,841.25,832.2,27288386.0,39877943656.6,1.08,-0.38,-3.16,2.15,BK0837,concept,互联医疗
2022-12-01,844.78,844.37,847.58,834.52,36019716.0,47181498423.45,1.56,0.87,7.3,2.84,BK0837,concept,互联医疗
2022-12-02,841.36,857.2,861.15,841.36,28760837.0,35867721332.58,2.34,1.52,12.83,2.27,BK0837,concept,互联医疗
2022-12-05,865.5,872.86,875.82,862.18,36443793.0,50869512328.16,1.59,1.83,15.66,2.87,BK0837,concept,互联医疗
2022-12-06,871.03,859.5,875.0,857.15,35002968.0,51166489260.53,2.05,-1.53,-13.36,2.76,BK0837,concept,互联医疗
2022-12-07,858.73,872.89,873.97,854.2,37836970.0,51247003570.25,2.3,1.56,13.39,2.98,BK0837,concept,互联医疗
2022-12-08,873.08,864.21,874.52,859.28,37358652.0,52514055806.08,1.75,-0.99,-8.68,2.95,BK0837,concept,互联医疗
2022-12-09,861.79,866.08,872.42,858.98,36795733.0,56852953188.46,1.56,0.22,1.87,2.9,BK0837,concept,互联医疗
2022-12-12,871.53,878.41,880.71,869.97,37509505.0,53986364014.1,1.24,1.42,12.33,2.96,BK0837,concept,互联医疗
2022-12-13,888.09,869.84,891.3,864.51,37737268.0,49452841685.46,3.05,-0.98,-8.57,2.98,BK0837,concept,互联医疗
2022-12-14,864.26,848.53,864.7,847.68,33824582.0,47051815319.19,1.96,-2.45,-21.31,2.67,BK0837,concept,互联医疗
2022-12-15,845.58,854.74,857.07,845.58,28820875.0,37514302148.51,1.35,0.73,6.21,2.27,BK0837,concept,互联医疗
2022-12-16,851.73,851.28,855.41,847.61,30458830.0,41546621916.02,0.91,-0.4,-3.46,2.4,BK0837,concept,互联医疗
2022-12-19,850.55,819.9,852.31,817.46,28542863.0,39460092672.5,4.09,-3.69,-31.38,2.25,BK0837,concept,互联医疗
2022-12-20,822.02,809.86,827.59,808.93,24565433.0,31085501231.48,2.28,-1.22,-10.04,1.94,BK0837,concept,互联医疗
2022-12-21,809.28,804.93,816.95,802.16,20457173.0,27251486141.47,1.83,-0.61,-4.93,1.61,BK0837,concept,互联医疗
2022-12-22,808.12,792.98,809.24,791.65,20720843.0,28636799728.99,2.19,-1.48,-11.95,1.63,BK0837,concept,互联医疗
2022-12-23,788.58,804.38,806.07,788.58,17752799.0,27064065370.82,2.21,1.44,11.4,1.4,BK0837,concept,互联医疗
2022-12-26,804.99,803.85,808.13,799.67,19385657.0,27835366226.99,1.05,-0.07,-0.53,1.53,BK0837,concept,互联医疗
2022-12-27,804.22,794.63,804.22,785.7,20129180.0,28468343575.19,2.3,-1.15,-9.22,1.59,BK0837,concept,互联医疗
2022-12-28,793.0,789.75,795.79,787.05,19344946.0,26468760401.44,1.1,-0.61,-4.88,1.53,BK0837,concept,互联医疗
2022-12-29,787.41,795.61,803.01,786.44,20024901.0,27701185049.5,2.1,0.74,5.86,1.58,BK0837,concept,互联医疗
2022-12-30,796.33,794.92,800.26,789.75,17495183.0,23840533112.87,1.32,-0.09,-0.69,1.38,BK0837,concept,互联医疗
2023-01-03,796.72,821.93,822.82,796.72,25451501.0,30512038637.66,3.28,3.4,27.01,2.01,BK0837,concept,互联医疗
2023-01-04,822.56,823.52,825.1,818.28,25377129.0,31535036520.72,0.83,0.19,1.59,2.0,BK0837,concept,互联医疗
2023-01-05,823.3,823.7,825.06,817.97,20751656.0,26644566092.85,0.86,0.02,0.18,1.64,BK0837,concept,互联医疗
2023-01-06,823.1,816.2,823.28,814.31,22812035.0,26498304041.31,1.09,-0.91,-7.5,1.8,BK0837,concept,互联医疗
2023-01-09,818.01,817.89,822.11,816.43,19532939.0,25152894995.44,0.7,0.21,1.69,1.54,BK0837,concept,互联医疗
2023-01-10,817.41,815.7,818.92,811.38,17354906.0,22484245488.22,0.92,-0.27,-2.19,1.37,BK0837,concept,互联医疗
2023-01-11,815.59,807.32,816.97,806.35,19502394.0,25014267347.48,1.3,-1.03,-8.38,1.54,BK0837,concept,互联医疗
2023-01-12,807.34,806.21,810.6,801.88,18118502.0,21215183480.75,1.08,-0.14,-1.11,1.43,BK0837,concept,互联医疗
2023-01-13,806.69,811.24,811.24,802.73,17341759.0,23096852863.18,1.06,0.62,5.03,1.37,BK0837,concept,互联医疗
2023-01-16,811.47,821.82,826.78,811.47,26662279.0,35019117160.65,1.89,1.3,10.58,2.1,BK0837,concept,互联医疗
2023-01-17,822.89,815.3,824.02,813.76,20381736.0,24450419497.26,1.25,-0.79,-6.52,1.61,BK0837,concept,互联医疗
2023-01-18,814.76,821.69,823.27,813.42,17128126.0,20082505480.77,1.21,0.78,6.39,1.35,BK0837,concept,互联医疗
2023-01-19,820.61,833.01,834.69,819.63,22473235.0,26885366469.61,1.83,1.38,11.32,1.77,BK0837,concept,互联医疗
2023-01-20,834.61,840.16,844.64,834.61,21697677.0,27656122050.41,1.2,0.86,7.15,1.71,BK0837,concept,互联医疗
2023-01-30,848.14,844.98,850.22,841.89,29294789.0,39769809201.83,0.99,0.57,4.82,2.31,BK0837,concept,互联医疗
2023-01-31,842.4,844.64,845.0,838.44,27810053.0,31877598276.91,0.78,-0.04,-0.34,2.19,BK0837,concept,互联医疗
2023-02-01,845.68,862.09,862.3,844.6,27959505.0,35495920714.99,2.1,2.07,17.45,2.2,BK0837,concept,互联医疗
2023-02-02,863.39,863.4,869.89,861.78,24577626.0,35553859522.78,0.94,0.15,1.31,1.94,BK0837,concept,互联医疗
2023-02-03,862.8,868.69,869.58,857.86,24181005.0,34017023048.21,1.36,0.61,5.29,1.91,BK0837,concept,互联医疗
2023-02-06,867.97,869.96,876.35,865.92,24359064.0,35808637286.56,1.2,0.15,1.27,1.92,BK0837,concept,互联医疗
2023-02-07,869.51,870.69,871.45,865.16,21731713.0,32655086811.5,0.72,0.08,0.73,1.71,BK0837,concept,互联医疗
2023-02-08,870.46,864.98,871.81,864.65,20272849.0,29548190130.14,0.82,-0.66,-5.71,1.6,BK0837,concept,互联医疗
2023-02-09,862.02,874.28,874.4,858.5,24360400.0,32414536615.96,1.84,1.08,9.3,1.92,BK0837,concept,互联医疗
2023-02-10,873.16,872.97,879.76,868.93,23619132.0,33478909627.15,1.24,-0.15,-1.31,1.86,BK0837,concept,互联医疗
2023-02-13,873.34,882.87,883.18,872.94,21940422.0,31767583347.04,1.17,1.13,9.9,1.73,BK0837,concept,互联医疗
2023-02-14,884.22,883.28,885.59,878.86,20952914.0,29058820145.38,0.76,0.05,0.41,1.65,BK0837,concept,互联医疗
2023-02-15,883.6,892.22,893.96,883.45,33042258.0,41766653504.59,1.19,1.01,8.94,2.6,BK0837,concept,互联医疗
2023-02-16,894.47,886.81,907.47,880.18,39449710.0,54936951036.35,3.06,-0.61,-5.41,3.11,BK0837,concept,互联医疗
2023-02-17,884.95,879.45,887.06,877.97,32994030.0,46006059812.5,1.03,-0.83,-7.36,2.6,BK0837,concept,互联医疗
2023-02-20,880.22,887.4,887.4,872.92,27169485.0,40237253300.88,1.65,0.9,7.95,2.14,BK0837,concept,互联医疗
2023-02-21,887.08,889.64,896.36,883.83,25264730.0,35134998424.13,1.41,0.25,2.24,1.99,BK0837,concept,互联医疗
2023-02-22,883.96,890.31,892.36,880.2,21396300.0,30572177904.08,1.37,0.08,0.67,1.69,BK0837,concept,互联医疗
2023-02-23,890.02,878.22,890.25,874.65,20630015.0,29112352689.74,1.75,-1.36,-12.09,1.63,BK0837,concept,互联医疗
2023-02-24,879.09,879.98,885.78,876.52,17592324.0,24688882622.07,1.05,0.2,1.76,1.39,BK0837,concept,互联医疗
2023-02-27,877.17,867.53,881.68,866.85,20845119.0,26323376703.11,1.69,-1.41,-12.45,1.64,BK0837,concept,互联医疗
2023-02-28,873.61,888.14,888.16,873.61,24894729.0,32482597934.36,1.68,2.38,20.61,1.96,BK0837,concept,互联医疗
2023-03-01,888.88,903.81,903.81,888.87,31644632.0,44157140840.81,1.68,1.76,15.67,2.49,BK0837,concept,互联医疗
2023-03-02,902.51,898.81,904.69,897.57,24701719.0,36744770980.26,0.79,-0.55,-5.0,1.95,BK0837,concept,互联医疗
2023-03-03,897.17,895.68,900.92,890.32,22748725.0,32492981768.46,1.18,-0.35,-3.13,1.79,BK0837,concept,互联医疗
2023-03-06,896.33,897.93,901.33,893.78,22064482.0,32019313534.63,0.84,0.25,2.25,1.74,BK0837,concept,互联医疗
2023-03-07,897.41,880.07,902.39,879.61,27203373.0,34405707118.25,2.54,-1.99,-17.86,2.14,BK0837,concept,互联医疗
2023-03-08,879.67,891.57,891.59,879.46,18684374.0,25783709176.84,1.38,1.31,11.5,1.47,BK0837,concept,互联医疗
2023-03-09,891.47,893.54,896.33,883.65,17665837.0,25197650132.7,1.42,0.22,1.97,1.39,BK0837,concept,互联医疗
2023-03-10,888.73,890.69,895.08,885.84,20164288.0,27563443006.49,1.03,-0.32,-2.85,1.59,BK0837,concept,互联医疗
2023-03-13,887.6,907.12,907.12,884.98,25759374.0,37513812339.58,2.49,1.84,16.43,2.03,BK0837,concept,互联医疗
2023-03-14,902.9,892.3,905.8,886.67,23828545.0,33627561203.75,2.11,-1.63,-14.82,1.88,BK0837,concept,互联医疗
2023-03-15,895.15,895.75,903.98,894.46,23547673.0,32625966914.39,1.07,0.39,3.45,1.86,BK0837,concept,互联医疗
2023-03-16,891.59,892.1,902.48,884.82,24513904.0,36962695165.67,1.97,-0.41,-3.65,1.93,BK0837,concept,互联医疗
2023-03-17,896.36,900.22,904.87,896.03,28246740.0,45146434682.25,0.99,0.91,8.12,2.23,BK0837,concept,互联医疗
2023-03-20,899.26,884.47,899.99,883.23,27163134.0,41825172701.34,1.86,-1.75,-15.75,2.14,BK0837,concept,互联医疗
2023-03-21,884.77,900.96,900.97,884.18,21587491.0,31781161405.91,1.9,1.86,16.49,1.7,BK0837,concept,互联医疗
2023-03-22,901.92,909.43,909.43,900.09,30600359.0,37793091427.6,1.04,0.94,8.47,2.41,BK0837,concept,互联医疗
2023-03-23,907.37,914.69,914.69,904.58,30583424.0,44739000714.82,1.11,0.58,5.26,2.41,BK0837,concept,互联医疗
2023-03-24,924.31,916.78,931.15,908.85,38608009.0,53101652761.13,2.44,0.23,2.09,3.04,BK0837,concept,互联医疗
2023-03-27,916.05,924.97,925.8,912.12,36019868.0,51201683822.0,1.49,0.89,8.19,2.84,BK0837,concept,互联医疗
2023-03-28,922.34,919.33,929.84,911.22,38988457.0,46158610778.0,2.01,-0.61,-5.64,3.07,BK0837,concept,互联医疗
2023-03-29,919.52,918.63,923.76,908.82,40119040.0,47969674282.0,1.63,-0.08,-0.7,3.16,BK0837,concept,互联医疗
2023-03-30,914.95,903.05,915.11,900.47,31301327.0,37211822583.0,1.59,-1.7,-15.58,2.47,BK0837,concept,互联医疗
2023-03-31,903.8,925.99,926.56,903.33,36087220.0,47256354970.0,2.57,2.54,22.94,2.85,BK0837,concept,互联医疗
2023-04-03,926.0,938.87,939.39,920.64,45090841.0,63413915720.0,2.02,1.39,12.88,3.55,BK0837,concept,互联医疗
2023-04-04,937.71,940.53,944.63,933.26,41590930.0,60236567046.0,1.21,0.18,1.66,3.28,BK0837,concept,互联医疗
2023-04-06,933.12,939.15,943.91,932.14,36879433.0,50920371935.0,1.25,-0.15,-1.38,2.91,BK0837,concept,互联医疗
2023-04-07,941.8,964.73,964.9,937.3,36737494.0,48990776357.0,2.94,2.72,25.58,2.9,BK0837,concept,互联医疗
2023-04-10,965.55,937.01,965.67,933.96,40426524.0,55559569486.0,3.29,-2.87,-27.72,3.19,BK0837,concept,互联医疗
2023-04-11,934.85,940.5,940.87,930.08,31993600.0,44993571912.0,1.15,0.37,3.49,2.52,BK0837,concept,互联医疗
2023-04-12,938.71,949.74,951.12,936.95,34063001.0,45342831881.0,1.51,0.98,9.24,2.69,BK0837,concept,互联医疗
2023-04-13,944.88,948.39,958.65,940.3,32611515.0,45703273753.0,1.93,-0.14,-1.35,2.57,BK0837,concept,互联医疗
2023-04-14,948.1,946.12,956.45,937.8,29729771.0,41111750812.0,1.97,-0.24,-2.27,2.34,BK0837,concept,互联医疗
2023-04-17,943.83,937.53,943.83,932.88,28752200.0,41817757601.0,1.16,-0.91,-8.59,2.27,BK0837,concept,互联医疗
2023-04-18,935.81,930.51,936.4,923.63,26626449.0,40562399677.0,1.36,-0.75,-7.02,2.1,BK0837,concept,互联医疗
2023-04-19,929.92,929.1,938.39,927.45,31421044.0,41798173904.0,1.18,-0.15,-1.41,2.48,BK0837,concept,互联医疗
2023-04-20,925.83,926.68,928.64,920.37,29913030.0,45140671937.0,0.89,-0.26,-2.42,2.36,BK0837,concept,互联医疗
2023-04-21,924.49,897.83,924.7,897.83,34975485.0,53731569156.0,2.9,-3.11,-28.85,2.76,BK0837,concept,互联医疗
2023-04-24,897.31,898.17,906.11,893.31,27656669.0,40837977107.0,1.43,0.04,0.34,2.18,BK0837,concept,互联医疗
2023-04-25,893.73,878.73,894.07,867.82,31374927.0,45174581770.0,2.92,-2.16,-19.44,2.47,BK0837,concept,互联医疗
2023-04-26,875.47,874.26,888.46,866.76,31014109.0,43241035357.0,2.47,-0.51,-4.47,2.45,BK0837,concept,互联医疗
2023-04-27,868.78,879.2,887.56,868.78,31280873.0,51222779333.0,2.15,0.57,4.94,2.47,BK0837,concept,互联医疗
2023-04-28,876.64,898.5,898.5,876.0,30281146.0,50327061902.0,2.56,2.2,19.3,2.39,BK0837,concept,互联医疗
2023-05-04,894.79,906.48,907.0,894.14,31872168.0,51481849127.0,1.43,0.89,7.98,2.51,BK0837,concept,互联医疗
2023-05-05,906.0,905.64,907.82,893.85,28636556.0,42793273067.0,1.54,-0.09,-0.84,2.26,BK0837,concept,互联医疗
2023-05-08,907.18,917.13,917.86,899.8,28883092.0,53122443715.0,1.99,1.27,11.49,2.28,BK0837,concept,互联医疗
2023-05-09,914.92,902.07,915.9,900.94,33400197.0,55970720562.0,1.63,-1.64,-15.06,2.63,BK0837,concept,互联医疗
2023-05-10,898.55,902.09,908.99,895.89,29223088.0,44736651373.0,1.45,0.0,0.02,2.3,BK0837,concept,互联医疗
2023-05-11,902.88,899.42,908.73,897.11,27274788.0,39974709221.0,1.29,-0.3,-2.67,2.15,BK0837,concept,互联医疗
2023-05-12,897.01,897.23,904.7,895.79,26136720.0,35455117104.0,0.99,-0.24,-2.19,2.06,BK0837,concept,互联医疗
2023-05-15,896.96,898.3,901.05,879.64,28452596.0,40441758115.0,2.39,0.12,1.07,2.24,BK0837,concept,互联医疗
2023-05-16,896.12,883.75,896.58,881.85,25620730.0,38525905800.0,1.64,-1.62,-14.55,2.02,BK0837,concept,互联医疗
2023-05-17,878.79,889.09,889.32,875.86,21336224.0,30813135236.0,1.52,0.6,5.34,1.68,BK0837,concept,互联医疗
2023-05-18,888.83,899.64,900.2,888.83,24841500.0,34727999390.0,1.28,1.19,10.55,1.96,BK0837,concept,互联医疗
2023-05-19,898.59,903.58,906.04,896.95,22396550.0,30379778495.0,1.01,0.44,3.94,1.77,BK0837,concept,互联医疗
2023-05-22,902.16,902.83,905.8,898.26,20852979.0,28138461001.0,0.83,-0.08,-0.75,1.64,BK0837,concept,互联医疗
2023-05-23,902.31,896.31,906.72,896.21,23146468.0,32021255869.0,1.16,-0.72,-6.52,1.82,BK0837,concept,互联医疗
2023-05-24,893.69,890.9,898.98,884.52,22818594.0,33178649120.0,1.61,-0.6,-5.41,1.8,BK0837,concept,互联医疗
2023-05-25,888.26,884.36,892.26,871.77,22027723.0,30746707744.0,2.3,-0.73,-6.54,1.74,BK0837,concept,互联医疗
2023-05-26,883.11,903.22,904.44,881.91,23438348.0,31935737447.0,2.55,2.13,18.86,1.85,BK0837,concept,互联医疗
2023-05-29,906.08,908.92,917.06,905.72,28139555.0,36150186833.0,1.26,0.63,5.7,2.22,BK0837,concept,互联医疗
2023-05-30,906.24,917.07,917.07,900.42,24686058.0,38666568741.0,1.83,0.9,8.15,1.95,BK0837,concept,互联医疗
2023-05-31,915.56,923.86,928.7,914.4,28198973.0,38889478295.0,1.56,0.74,6.79,2.22,BK0837,concept,互联医疗
2023-06-01,919.26,924.87,934.91,915.37,27605974.0,43180558306.0,2.12,0.11,1.01,2.18,BK0837,concept,互联医疗
2023-06-02,925.56,923.61,928.82,922.84,23078291.0,39179847683.0,0.65,-0.14,-1.26,1.82,BK0837,concept,互联医疗
2023-06-05,922.55,932.49,932.56,921.8,24433207.0,34684763631.0,1.16,0.96,8.88,1.93,BK0837,concept,互联医疗
2023-06-06,932.39,912.01,932.39,909.02,26320660.0,41451482440.0,2.51,-2.2,-20.48,2.08,BK0837,concept,互联医疗
2023-06-07,912.08,927.8,932.14,909.48,23973326.0,37427253948.0,2.48,1.73,15.79,1.89,BK0837,concept,互联医疗
2023-06-08,927.59,917.06,927.72,911.83,28655516.0,40116492255.0,1.71,-1.16,-10.74,2.26,BK0837,concept,互联医疗
2023-06-09,915.97,923.88,925.88,914.87,31668001.0,45152757272.0,1.2,0.74,6.82,2.5,BK0837,concept,互联医疗
2023-06-12,922.54,917.08,923.95,913.08,28417054.0,42613655642.0,1.18,-0.74,-6.8,2.24,BK0837,concept,互联医疗
2023-06-13,916.09,922.82,924.45,913.32,30261406.0,48588234166.0,1.21,0.63,5.74,2.39,BK0837,concept,互联医疗
2023-06-14,921.3,926.54,929.39,921.11,27763655.0,43040313076.0,0.9,0.4,3.72,2.19,BK0837,concept,互联医疗
2023-06-15,928.2,924.85,930.75,922.4,27238427.0,41246519203.0,0.9,-0.18,-1.69,2.15,BK0837,concept,互联医疗
2023-06-16,924.44,940.42,941.55,922.38,31872043.0,47088397405.0,2.07,1.68,15.57,2.51,BK0837,concept,互联医疗
2023-06-19,942.35,949.04,950.71,940.44,30324466.0,51156738881.0,1.09,0.92,8.62,2.39,BK0837,concept,互联医疗
2023-06-20,947.57,944.97,950.17,941.73,29251166.0,50082290331.0,0.89,-0.43,-4.07,2.31,BK0837,concept,互联医疗
2023-06-21,943.01,922.27,943.01,922.17,25867244.0,43330059146.0,2.21,-2.4,-22.7,2.04,BK0837,concept,互联医疗
2023-06-26,917.38,896.25,920.56,894.01,28131140.0,42047180785.0,2.88,-2.82,-26.02,2.22,BK0837,concept,互联医疗
2023-06-27,897.39,910.4,912.74,897.39,22490025.0,33059227534.0,1.71,1.58,14.15,1.77,BK0837,concept,互联医疗
2023-06-28,909.86,896.9,909.91,880.61,24631737.0,36593248524.0,3.22,-1.48,-13.5,1.94,BK0837,concept,互联医疗
2023-06-29,895.68,908.08,911.51,895.68,21233834.0,31274443507.0,1.76,1.25,11.18,1.67,BK0837,concept,互联医疗
2023-06-30,907.14,915.62,919.32,906.01,24138778.0,33730576005.0,1.47,0.83,7.54,1.9,BK0837,concept,互联医疗
2023-07-03,914.99,908.03,915.59,894.16,26956350.0,40223443149.0,2.34,-0.83,-7.59,2.13,BK0837,concept,互联医疗
2023-07-04,905.48,906.62,906.98,901.79,22313638.0,31309397070.0,0.57,-0.16,-1.41,1.76,BK0837,concept,互联医疗
2023-07-05,905.84,898.64,910.59,898.04,20940833.0,29140556171.0,1.38,-0.88,-7.98,1.65,BK0837,concept,互联医疗
2023-07-06,897.99,891.34,903.6,890.16,23614594.0,33523639196.0,1.5,-0.81,-7.3,1.86,BK0837,concept,互联医疗
2023-07-07,890.6,884.05,890.6,877.5,24066137.0,31811447134.0,1.47,-0.82,-7.29,1.9,BK0837,concept,互联医疗
2023-07-10,886.84,881.32,888.0,879.36,19730611.0,27313599630.0,0.98,-0.31,-2.73,1.56,BK0837,concept,互联医疗
2023-07-11,882.33,885.75,885.75,880.15,17673160.0,28597626646.0,0.64,0.5,4.43,1.39,BK0837,concept,互联医疗
2023-07-12,885.69,868.51,886.13,868.08,21556895.0,31000608824.0,2.04,-1.95,-17.24,1.7,BK0837,concept,互联医疗
2023-07-13,871.0,879.35,880.71,870.16,19198260.0,34230355645.0,1.21,1.25,10.84,1.51,BK0837,concept,互联医疗
2023-07-14,881.09,888.78,893.67,881.09,22360329.0,36108470244.0,1.43,1.07,9.43,1.76,BK0837,concept,互联医疗
2023-07-17,888.38,890.68,890.68,882.23,19195954.0,32347126752.0,0.95,0.21,1.9,1.51,BK0837,concept,互联医疗
