日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-17,5311.9,5306.35,5342.83,5202.75,20661250.0,12506000896.0,2.67,1.03,53.9,0.23,BK0525,concept,参股银行
2018-10-18,5277.19,5147.51,5277.19,5140.23,20789152.0,11862054144.0,2.58,-2.99,-158.84,0.24,BK0525,concept,参股银行
2018-10-19,5078.52,5249.64,5253.02,5049.81,25255827.0,14580313856.0,3.95,1.98,102.13,0.29,BK0525,concept,参股银行
2018-10-22,5301.59,5524.3,5568.57,5301.59,34696631.0,20797412864.0,5.09,5.23,274.66,0.39,BK0525,concept,参股银行
2018-10-23,5541.3,5472.61,5567.12,5440.71,29732813.0,17357649920.0,2.29,-0.94,-51.69,0.34,BK0525,concept,参股银行
2018-10-24,5455.92,5505.65,5572.57,5448.2,24833568.0,15089558016.0,2.27,0.6,33.04,0.28,BK0525,concept,参股银行
2018-10-25,5358.2,5497.3,5504.4,5325.01,25941417.0,15585544704.0,3.26,-0.15,-8.35,0.29,BK0525,concept,参股银行
2018-10-26,5513.44,5519.83,5587.56,5499.13,22950653.0,13793778688.0,1.61,0.41,22.53,0.26,BK0525,concept,参股银行
2018-10-29,5513.16,5444.12,5518.55,5424.56,22615631.0,16948530944.0,1.7,-1.37,-75.71,0.26,BK0525,concept,参股银行
2018-10-30,5430.84,5530.21,5553.19,5387.94,25648526.0,17682192640.0,3.04,1.58,86.09,0.29,BK0525,concept,参股银行
2018-10-31,5528.09,5590.15,5625.5,5528.09,26800172.0,17655384320.0,1.76,1.08,59.94,0.3,BK0525,concept,参股银行
2018-11-01,5600.22,5612.71,5683.4,5600.22,30172295.0,20442087424.0,1.49,0.4,22.56,0.34,BK0525,concept,参股银行
2018-11-02,5669.16,5735.96,5736.03,5662.72,34885915.0,24995159296.0,1.31,2.2,123.25,0.39,BK0525,concept,参股银行
2018-11-05,5725.32,5813.43,5813.43,5712.44,29610488.0,19324732928.0,1.76,1.35,77.47,0.34,BK0525,concept,参股银行
2018-11-06,5807.76,5858.62,5859.2,5787.27,27399077.0,17924220416.0,1.24,0.78,45.19,0.31,BK0525,concept,参股银行
2018-11-07,5861.45,5815.86,5894.33,5815.86,31098434.0,20929965312.0,1.34,-0.73,-42.76,0.35,BK0525,concept,参股银行
2018-11-08,5845.76,5823.16,5888.34,5820.5,28043001.0,17536450816.0,1.17,0.13,7.3,0.32,BK0525,concept,参股银行
2018-11-09,5802.5,5802.01,5838.0,5783.01,27723871.0,16814290432.0,0.94,-0.36,-21.15,0.31,BK0525,concept,参股银行
2018-11-12,5799.93,5967.59,5967.59,5798.61,32296817.0,19238883584.0,2.91,2.85,165.58,0.37,BK0525,concept,参股银行
2018-11-13,5907.47,6108.61,6148.13,5896.22,42679017.0,26095460864.0,4.22,2.36,141.02,0.48,BK0525,concept,参股银行
2018-11-14,6105.61,6118.87,6201.62,6103.25,38347819.0,23580339200.0,1.61,0.17,10.26,0.43,BK0525,concept,参股银行
2018-11-15,6115.85,6208.25,6208.25,6113.95,33673265.0,21582378752.0,1.54,1.46,89.38,0.38,BK0525,concept,参股银行
2018-11-16,6213.96,6298.8,6342.6,6207.65,38948341.0,26363399936.0,2.17,1.46,90.55,0.44,BK0525,concept,参股银行
2018-11-19,6293.42,6322.34,6322.34,6243.37,38039311.0,25008010752.0,1.25,0.37,23.54,0.43,BK0525,concept,参股银行
2018-11-20,6258.81,6136.21,6278.96,6131.83,32612110.0,21688099072.0,2.33,-2.94,-186.13,0.37,BK0525,concept,参股银行
2018-11-21,6071.61,6202.51,6204.9,6065.05,27826348.0,17862404352.0,2.28,1.08,66.3,0.31,BK0525,concept,参股银行
2018-11-22,6212.33,6189.79,6224.18,6161.43,23735796.0,15302778368.0,1.01,-0.21,-12.72,0.27,BK0525,concept,参股银行
2018-11-23,6168.83,5907.98,6170.53,5897.05,28036448.0,17444201728.0,4.42,-4.55,-281.81,0.32,BK0525,concept,参股银行
2018-11-26,5901.3,5915.61,5970.89,5888.88,19739604.0,12622034432.0,1.39,0.13,7.63,0.22,BK0525,concept,参股银行
2018-11-27,5956.32,5936.91,5979.91,5898.65,18164333.0,11983515904.0,1.37,0.36,21.3,0.21,BK0525,concept,参股银行
2018-11-28,5936.39,5988.94,5989.47,5841.59,20946560.0,13377170432.0,2.49,0.88,52.03,0.24,BK0525,concept,参股银行
2018-11-29,6015.54,5866.25,6029.33,5866.25,23010727.0,15188313088.0,2.72,-2.05,-122.69,0.26,BK0525,concept,参股银行
2018-11-30,5859.31,5920.12,5924.96,5800.49,19998045.0,13636938240.0,2.12,0.92,53.87,0.23,BK0525,concept,参股银行
2018-12-03,6058.95,6089.9,6124.45,6032.83,32070162.0,22921357568.0,1.55,2.87,169.78,0.36,BK0525,concept,参股银行
2018-12-04,6080.28,6139.93,6139.93,6064.77,24495667.0,16332560384.0,1.23,0.82,50.03,0.28,BK0525,concept,参股银行
2018-12-05,6023.58,6070.16,6109.23,6006.6,23117543.0,15414893312.0,1.67,-1.14,-69.77,0.26,BK0525,concept,参股银行
2018-12-06,6040.55,5964.53,6058.88,5959.19,19995148.0,13623736320.0,1.64,-1.74,-105.63,0.23,BK0525,concept,参股银行
2018-12-07,5975.9,5961.55,5991.06,5933.82,16365537.0,10781426944.0,0.96,-0.05,-2.98,0.19,BK0525,concept,参股银行
2018-12-10,5917.68,5880.95,5935.04,5856.58,17395753.0,11606898176.0,1.32,-1.35,-80.6,0.2,BK0525,concept,参股银行
2018-12-11,5898.66,5933.35,5933.35,5892.48,14771058.0,9778011648.0,0.69,0.89,52.4,0.17,BK0525,concept,参股银行
2018-12-12,5950.02,5947.6,5966.69,5932.41,16623881.0,11062653440.0,0.58,0.24,14.25,0.19,BK0525,concept,参股银行
2018-12-13,5960.64,5997.65,6036.44,5925.45,20918520.0,15698282496.0,1.87,0.84,50.05,0.24,BK0525,concept,参股银行
2018-12-14,5992.93,5857.3,5993.95,5851.75,20437565.0,13851506432.0,2.37,-2.34,-140.35,0.23,BK0525,concept,参股银行
2018-12-17,5835.39,5880.15,5880.93,5796.61,17429485.0,11787110400.0,1.44,0.39,22.85,0.2,BK0525,concept,参股银行
2018-12-18,5845.5,5836.72,5885.48,5784.73,16811010.0,11552619776.0,1.71,-0.74,-43.43,0.19,BK0525,concept,参股银行
2018-12-19,5845.21,5789.08,5854.68,5784.85,17182482.0,11159290880.0,1.2,-0.82,-47.64,0.19,BK0525,concept,参股银行
2018-12-20,5765.24,5801.94,5808.98,5748.07,18696397.0,11938008832.0,1.05,0.22,12.86,0.21,BK0525,concept,参股银行
2018-12-21,5776.11,5743.08,5785.97,5706.47,18911604.0,12399962880.0,1.37,-1.01,-58.86,0.21,BK0525,concept,参股银行
2018-12-24,5728.32,5765.02,5773.07,5716.51,14188143.0,9546707200.0,0.98,0.38,21.94,0.16,BK0525,concept,参股银行
2018-12-25,5714.15,5692.85,5714.15,5565.75,21355758.0,13182546944.0,2.57,-1.25,-72.17,0.24,BK0525,concept,参股银行
2018-12-26,5689.46,5688.21,5717.89,5665.49,15979820.0,10576882176.0,0.92,-0.08,-4.64,0.18,BK0525,concept,参股银行
2018-12-27,5755.16,5600.45,5767.05,5600.45,17761521.0,11532224000.0,2.93,-1.54,-87.76,0.2,BK0525,concept,参股银行
2018-12-28,5610.92,5618.77,5654.81,5587.73,15946492.0,10645184256.0,1.2,0.33,18.32,0.18,BK0525,concept,参股银行
2019-01-02,5634.2,5612.5,5647.6,5598.11,15261972.0,10172567808.0,0.88,-0.11,-6.27,0.17,BK0525,concept,参股银行
2019-01-03,5613.59,5603.52,5679.96,5599.3,17878385.0,11867679488.0,1.44,-0.16,-8.98,0.2,BK0525,concept,参股银行
2019-01-04,5559.14,5759.39,5759.42,5544.39,24221229.0,15601462272.0,3.84,2.78,155.87,0.27,BK0525,concept,参股银行
2019-01-07,5791.75,5848.64,5857.66,5771.71,23920530.0,15742892032.0,1.49,1.55,89.25,0.27,BK0525,concept,参股银行
2019-01-08,5834.72,5848.58,5860.9,5816.98,24562761.0,14986745088.0,0.75,0.0,-0.06,0.28,BK0525,concept,参股银行
2019-01-09,5857.81,5865.68,5934.29,5857.77,28090328.0,20022190080.0,1.31,0.29,17.1,0.32,BK0525,concept,参股银行
2019-01-10,5866.05,5858.47,5900.61,5846.8,21681030.0,14616050176.0,0.92,-0.12,-7.21,0.25,BK0525,concept,参股银行
2019-01-11,5863.65,5894.42,5894.42,5846.35,20893618.0,13313054976.0,0.82,0.61,35.95,0.24,BK0525,concept,参股银行
2019-01-14,5899.12,5881.91,5919.11,5870.05,22977957.0,13329748480.0,0.83,-0.21,-12.51,0.26,BK0525,concept,参股银行
2019-01-15,5870.47,5931.78,5931.89,5853.72,22135758.0,14806964480.0,1.33,0.85,49.87,0.25,BK0525,concept,参股银行
2019-01-16,5926.53,5915.32,5950.31,5911.13,21135941.0,13830654720.0,0.66,-0.28,-16.46,0.24,BK0525,concept,参股银行
2019-01-17,5914.66,5892.05,5941.11,5882.76,22256956.0,14146992384.0,0.99,-0.39,-23.27,0.25,BK0525,concept,参股银行
2019-01-18,5893.44,5929.24,5940.73,5886.95,25095503.0,16326211072.0,0.91,0.63,37.19,0.28,BK0525,concept,参股银行
2019-01-21,5935.49,5960.24,5975.93,5935.49,22338845.0,14674353152.0,0.68,0.52,31.0,0.25,BK0525,concept,参股银行
2019-01-22,5961.64,5896.19,5961.64,5881.26,22282799.0,13876244992.0,1.35,-1.07,-64.05,0.25,BK0525,concept,参股银行
2019-01-23,5882.02,5911.86,5911.86,5865.74,19576311.0,12336308736.0,0.78,0.27,15.67,0.22,BK0525,concept,参股银行
2019-01-24,5919.28,5940.55,5956.07,5895.58,22905650.0,15081193984.0,1.02,0.49,28.69,0.26,BK0525,concept,参股银行
2019-01-25,5941.49,5869.99,5945.63,5869.39,23012338.0,14846536704.0,1.28,-1.19,-70.56,0.26,BK0525,concept,参股银行
2019-01-28,5896.92,5834.28,5912.59,5828.45,21744638.0,14381980416.0,1.43,-0.61,-35.71,0.25,BK0525,concept,参股银行
2019-01-29,5812.63,5765.37,5812.82,5670.37,21800946.0,14390139392.0,2.44,-1.18,-68.91,0.25,BK0525,concept,参股银行
2019-01-30,5717.83,5675.26,5760.26,5674.23,19116420.0,12768787456.0,1.49,-1.56,-90.11,0.22,BK0525,concept,参股银行
2019-01-31,5654.51,5585.74,5692.58,5561.11,22592004.0,15609688320.0,2.32,-1.58,-89.52,0.26,BK0525,concept,参股银行
2019-02-01,5607.04,5725.29,5725.45,5607.04,19364159.0,12914149632.0,2.12,2.5,139.55,0.22,BK0525,concept,参股银行
2019-02-11,5744.43,5861.14,5861.61,5744.43,22429474.0,15496411904.0,2.05,2.37,135.85,0.25,BK0525,concept,参股银行
2019-02-12,5868.46,5943.16,5953.45,5865.48,26770710.0,17532752896.0,1.5,1.4,82.02,0.3,BK0525,concept,参股银行
2019-02-13,5944.46,6036.46,6047.54,5934.1,39622748.0,25091920896.0,1.91,1.57,93.3,0.45,BK0525,concept,参股银行
2019-02-14,6036.55,6061.18,6087.39,6020.36,33256081.0,20187037952.0,1.11,0.41,24.72,0.38,BK0525,concept,参股银行
2019-02-15,6054.12,6041.16,6080.56,6033.18,32161598.0,19877370880.0,0.78,-0.33,-20.02,0.36,BK0525,concept,参股银行
2019-02-18,6063.77,6216.94,6216.94,6063.61,41330456.0,25945284352.0,2.54,2.91,175.78,0.47,BK0525,concept,参股银行
2019-02-19,6232.78,6265.73,6291.7,6192.55,46383378.0,29920703232.0,1.59,0.78,48.79,0.53,BK0525,concept,参股银行
2019-02-20,6276.1,6280.45,6289.38,6222.37,38002361.0,23944361984.0,1.07,0.23,14.72,0.43,BK0525,concept,参股银行
2019-02-21,6274.81,6257.19,6362.99,6241.04,47073341.0,31276057088.0,1.94,-0.37,-23.26,0.53,BK0525,concept,参股银行
2019-02-22,6246.78,6409.68,6409.68,6231.2,49580979.0,33052027648.0,2.85,2.44,152.49,0.56,BK0525,concept,参股银行
2019-02-25,6497.51,6767.72,6767.72,6496.38,82228262.0,58552897024.0,4.23,5.59,358.04,0.93,BK0525,concept,参股银行
2019-02-26,6797.0,6776.13,6918.37,6727.38,80049587.0,56050356480.0,2.82,0.12,8.41,0.91,BK0525,concept,参股银行
2019-02-27,6755.98,6786.86,6883.36,6698.29,73074017.0,49766376960.0,2.73,0.16,10.73,0.83,BK0525,concept,参股银行
2019-02-28,6770.41,6763.89,6828.73,6726.09,47329848.0,32263267072.0,1.51,-0.34,-22.97,0.54,BK0525,concept,参股银行
2019-03-01,6786.05,6829.64,6829.64,6729.0,45849111.0,33053090560.0,1.49,0.97,65.75,0.52,BK0525,concept,参股银行
2019-03-04,6876.96,6931.38,7049.65,6864.2,77677775.0,57179081728.0,2.72,1.49,101.74,0.88,BK0525,concept,参股银行
2019-03-05,6909.7,7086.53,7086.53,6883.71,66106583.0,46547369984.0,2.93,2.24,155.15,0.75,BK0525,concept,参股银行
2019-03-06,7119.21,7255.49,7255.49,7052.87,84005722.0,58386227712.0,2.86,2.38,168.96,0.95,BK0525,concept,参股银行
2019-03-07,7248.61,7393.51,7450.04,7213.68,82092209.0,59351013632.0,3.26,1.9,138.02,0.93,BK0525,concept,参股银行
2019-03-08,7232.87,7024.04,7365.11,7024.04,81874278.0,59949944832.0,4.61,-5.0,-369.47,0.93,BK0525,concept,参股银行
2019-03-11,7049.21,7297.29,7297.29,7049.21,60921710.0,44361825024.0,3.53,3.89,273.25,0.69,BK0525,concept,参股银行
2019-03-12,7358.46,7422.49,7510.68,7308.08,81453691.0,60678686720.0,2.78,1.72,125.2,0.92,BK0525,concept,参股银行
2019-03-13,7422.88,7310.06,7491.75,7261.18,70087291.0,52999191808.0,3.11,-1.51,-112.43,0.79,BK0525,concept,参股银行
2019-03-14,7260.56,7104.7,7321.06,7032.72,56706762.0,42966840832.0,3.94,-2.81,-205.36,0.64,BK0525,concept,参股银行
2019-03-15,7135.0,7242.78,7289.03,7135.0,51625536.0,42390852864.0,2.17,1.94,138.08,0.58,BK0525,concept,参股银行
2019-03-18,7272.23,7406.64,7406.64,7193.46,56144893.0,45772891648.0,2.94,2.26,163.86,0.64,BK0525,concept,参股银行
2019-03-19,7406.58,7430.06,7447.12,7368.36,51596782.0,40734667008.0,1.06,0.32,23.42,0.58,BK0525,concept,参股银行
2019-03-20,7417.02,7462.4,7462.4,7310.39,54527598.0,41511832064.0,2.05,0.44,32.34,0.62,BK0525,concept,参股银行
2019-03-21,7462.57,7549.18,7603.49,7448.19,59262656.0,46805364480.0,2.08,1.16,86.78,0.67,BK0525,concept,参股银行
2019-03-22,7542.85,7618.49,7620.4,7453.88,58055155.0,45325467648.0,2.21,0.92,69.31,0.66,BK0525,concept,参股银行
2019-03-25,7501.66,7559.99,7668.76,7473.26,68781156.0,52624159488.0,2.57,-0.77,-58.5,0.78,BK0525,concept,参股银行
2019-03-26,7578.8,7323.28,7610.81,7305.17,63202196.0,48898295552.0,4.04,-3.13,-236.71,0.72,BK0525,concept,参股银行
2019-03-27,7361.41,7383.82,7383.82,7226.03,47904804.0,36643430400.0,2.15,0.83,60.54,0.54,BK0525,concept,参股银行
2019-03-28,7350.9,7250.2,7413.7,7248.97,47717279.0,39720311040.0,2.23,-1.81,-133.62,0.54,BK0525,concept,参股银行
2019-03-29,7247.76,7474.41,7474.41,7206.13,57797437.0,49046469632.0,3.7,3.09,224.21,0.65,BK0525,concept,参股银行
2019-04-01,7540.85,7740.08,7744.27,7540.85,72430410.0,64441469696.0,2.72,3.55,265.67,0.82,BK0525,concept,参股银行
2019-04-02,7800.19,7783.02,7845.11,7748.38,70325412.0,60313021440.0,1.25,0.55,42.94,0.8,BK0525,concept,参股银行
2019-04-03,7751.61,7932.77,7933.37,7726.18,70297940.0,63123713792.0,2.66,1.92,149.75,0.8,BK0525,concept,参股银行
2019-04-04,7966.05,8009.73,8031.27,7936.43,73306271.0,68493575424.0,1.2,0.97,76.96,0.83,BK0525,concept,参股银行
2019-04-08,8063.91,8058.41,8115.66,7915.99,81351132.0,74038288384.0,2.49,0.61,48.68,0.92,BK0525,concept,参股银行
2019-04-09,8048.08,8082.2,8092.23,7992.35,60471726.0,58544367616.0,1.24,0.3,23.79,0.68,BK0525,concept,参股银行
2019-04-10,8039.18,8117.33,8183.07,7989.61,59565051.0,60389095936.0,2.39,0.43,35.13,0.67,BK0525,concept,参股银行
2019-04-11,8120.01,7961.03,8146.28,7960.53,62864333.0,59149025792.0,2.29,-1.93,-156.3,0.71,BK0525,concept,参股银行
2019-04-12,7926.37,7936.43,7969.22,7865.55,50678198.0,45909187840.0,1.3,-0.31,-24.6,0.57,BK0525,concept,参股银行
2019-04-15,8031.38,7886.27,8082.23,7885.13,57823903.0,50976116480.0,2.48,-0.63,-50.16,0.65,BK0525,concept,参股银行
2019-04-16,7850.21,8054.32,8054.32,7802.16,59197176.0,52826493440.0,3.2,2.13,168.05,0.67,BK0525,concept,参股银行
2019-04-17,8049.34,8112.99,8153.75,8036.41,59156531.0,56306155264.0,1.46,0.73,58.67,0.67,BK0525,concept,参股银行
2019-04-18,8099.57,8057.26,8140.61,8039.77,52567511.0,50776707328.0,1.24,-0.69,-55.73,0.6,BK0525,concept,参股银行
2019-04-19,8051.37,8110.62,8110.62,7983.18,52014582.0,48510007808.0,1.58,0.66,53.36,0.59,BK0525,concept,参股银行
2019-04-22,8143.45,7982.48,8148.27,7960.46,55884265.0,49986372608.0,2.32,-1.58,-128.14,0.63,BK0525,concept,参股银行
2019-04-23,7964.37,7875.19,7996.86,7847.8,49467374.0,42498475520.0,1.87,-1.34,-107.29,0.56,BK0525,concept,参股银行
2019-04-24,7880.13,7921.25,7921.46,7783.99,41650966.0,36965943808.0,1.75,0.58,46.06,0.47,BK0525,concept,参股银行
2019-04-25,7887.95,7570.01,7893.89,7570.01,47483410.0,41376880896.0,4.09,-4.43,-351.24,0.54,BK0525,concept,参股银行
2019-04-26,7532.17,7469.98,7592.17,7469.98,40349223.0,36784458752.0,1.61,-1.32,-100.03,0.46,BK0525,concept,参股银行
2019-04-29,7479.71,7239.23,7504.85,7224.62,45509445.0,41941940224.0,3.75,-3.09,-230.75,0.52,BK0525,concept,参股银行
2019-04-30,7212.52,7347.99,7405.04,7212.01,36274560.0,33857612032.0,2.67,1.5,108.76,0.41,BK0525,concept,参股银行
2019-05-06,7123.8,6830.05,7151.22,6778.82,51341437.0,43166415616.0,5.07,-7.05,-517.94,0.58,BK0525,concept,参股银行
2019-05-07,6866.29,6963.93,6975.95,6823.12,39712787.0,35231116032.0,2.24,1.96,133.88,0.45,BK0525,concept,参股银行
2019-05-08,6831.39,6951.26,7047.76,6792.78,36691214.0,29967103744.0,3.66,-0.18,-12.67,0.42,BK0525,concept,参股银行
2019-05-09,6873.09,6861.34,6939.62,6848.26,31836571.0,25603105792.0,1.31,-1.29,-89.92,0.36,BK0525,concept,参股银行
2019-05-10,6922.11,7064.89,7068.82,6796.31,42293067.0,34797208320.0,3.97,2.97,203.55,0.48,BK0525,concept,参股银行
2019-05-13,6996.85,7014.54,7054.86,6974.52,30002283.0,24797222144.0,1.14,-0.71,-50.35,0.34,BK0525,concept,参股银行
2019-05-14,6940.32,6954.15,7037.43,6928.8,34989965.0,28350139648.0,1.55,-0.86,-60.39,0.4,BK0525,concept,参股银行
2019-05-15,7006.52,7114.22,7126.07,6999.88,38298806.0,33673616896.0,1.81,2.3,160.07,0.43,BK0525,concept,参股银行
2019-05-16,7102.92,7186.65,7196.17,7098.9,40374955.0,32131347200.0,1.37,1.02,72.43,0.46,BK0525,concept,参股银行
2019-05-17,7188.28,6933.85,7191.56,6901.69,45300050.0,34128406016.0,4.03,-3.52,-252.8,0.51,BK0525,concept,参股银行
2019-05-20,6904.09,6886.77,6908.88,6750.13,33272875.0,26362830848.0,2.29,-0.68,-47.08,0.38,BK0525,concept,参股银行
2019-05-21,6860.92,7012.84,7020.04,6847.17,36505250.0,27355555840.0,2.51,1.83,126.07,0.41,BK0525,concept,参股银行
2019-05-22,7006.65,6957.9,7023.64,6915.6,32390498.0,28910929920.0,1.54,-0.78,-54.94,0.37,BK0525,concept,参股银行
2019-05-23,6925.27,6820.0,6958.18,6800.29,32101373.0,25735945728.0,2.27,-1.98,-137.9,0.36,BK0525,concept,参股银行
2019-05-24,6788.78,6780.84,6849.1,6760.99,25696484.0,20856012800.0,1.29,-0.57,-39.16,0.29,BK0525,concept,参股银行
2019-05-27,6789.77,6950.0,6950.96,6756.33,33540221.0,26319743488.0,2.87,2.49,169.16,0.38,BK0525,concept,参股银行
2019-05-28,6948.87,6953.21,7025.48,6921.45,37020011.0,30408506880.0,1.5,0.05,3.21,0.42,BK0525,concept,参股银行
2019-05-29,6937.45,6969.51,7015.16,6926.35,30009680.0,24415714304.0,1.28,0.23,16.3,0.34,BK0525,concept,参股银行
2019-05-30,6937.02,6929.21,6937.02,6847.27,33206988.0,26279970304.0,1.29,-0.58,-40.3,0.38,BK0525,concept,参股银行
2019-05-31,6929.65,6901.78,6976.21,6892.85,32228428.0,25568021248.0,1.2,-0.4,-27.43,0.36,BK0525,concept,参股银行
2019-06-03,6911.02,6821.07,6942.78,6807.59,33382628.0,25688349696.0,1.96,-1.17,-80.71,0.38,BK0525,concept,参股银行
2019-06-04,6815.32,6705.06,6817.28,6670.07,30754362.0,23245791488.0,2.16,-1.7,-116.01,0.35,BK0525,concept,参股银行
2019-06-05,6760.38,6708.69,6779.3,6696.41,30694923.0,23302750720.0,1.24,0.05,3.63,0.35,BK0525,concept,参股银行
2019-06-06,6703.06,6553.69,6703.34,6536.51,28426422.0,21082685440.0,2.49,-2.31,-155.0,0.32,BK0525,concept,参股银行
2019-06-10,6574.25,6600.15,6620.61,6519.64,25349599.0,19864155648.0,1.54,0.71,46.46,0.29,BK0525,concept,参股银行
2019-06-11,6607.17,6838.22,6838.22,6605.38,40454824.0,31845923328.0,3.53,3.61,238.07,0.46,BK0525,concept,参股银行
2019-06-12,6817.1,6793.34,6863.65,6776.9,35295602.0,29045619200.0,1.27,-0.66,-44.88,0.4,BK0525,concept,参股银行
2019-06-13,6792.37,6849.62,6862.12,6762.65,29375928.0,23586906880.0,1.46,0.83,56.28,0.33,BK0525,concept,参股银行
2019-06-14,6854.56,6704.82,6869.0,6699.62,31361235.0,23686037504.0,2.47,-2.11,-144.8,0.36,BK0525,concept,参股银行
2019-06-17,6711.97,6735.24,6759.44,6694.91,23615704.0,17630454016.0,0.96,0.45,30.42,0.27,BK0525,concept,参股银行
2019-06-18,6743.81,6727.1,6759.35,6694.73,22217749.0,16364000000.0,0.96,-0.12,-8.14,0.25,BK0525,concept,参股银行
2019-06-19,6860.45,6814.81,6894.88,6810.89,34836168.0,26906062848.0,1.25,1.3,87.71,0.39,BK0525,concept,参股银行
2019-06-20,6814.11,6960.98,6988.5,6795.82,45460232.0,36161279488.0,2.83,2.14,146.17,0.51,BK0525,concept,参股银行
2019-06-21,7010.36,7070.67,7094.45,7010.36,43177892.0,35788120576.0,1.21,1.58,109.69,0.49,BK0525,concept,参股银行
2019-06-24,7071.56,7055.81,7074.98,7024.99,29626112.0,23722758912.0,0.71,-0.21,-14.86,0.34,BK0525,concept,参股银行
2019-06-25,7064.77,7023.17,7064.77,6933.84,32872506.0,26821642240.0,1.86,-0.46,-32.64,0.37,BK0525,concept,参股银行
2019-06-26,6984.95,7008.86,7042.5,6956.62,23431716.0,18793005824.0,1.22,-0.2,-14.31,0.27,BK0525,concept,参股银行
2019-06-27,7026.37,7059.25,7097.83,7025.19,30116118.0,25672492288.0,1.04,0.72,50.39,0.34,BK0525,concept,参股银行
2019-06-28,7064.42,6977.37,7064.42,6935.72,29920021.0,23649823488.0,1.82,-1.16,-81.88,0.34,BK0525,concept,参股银行
2019-07-01,7092.19,7156.19,7156.19,7058.53,43350287.0,37413642496.0,1.4,2.56,178.82,0.49,BK0525,concept,参股银行
2019-07-02,7158.24,7157.15,7179.45,7136.74,39032124.0,33139701504.0,0.6,0.01,0.96,0.44,BK0525,concept,参股银行
2019-07-03,7143.77,7107.14,7143.77,7081.32,31712604.0,27118060032.0,0.87,-0.7,-50.01,0.36,BK0525,concept,参股银行
2019-07-04,7117.19,7087.59,7148.03,7053.21,26111611.0,23832202240.0,1.33,-0.28,-19.55,0.3,BK0525,concept,参股银行
2019-07-05,7095.81,7099.64,7110.2,7044.59,21365132.0,19289024768.0,0.93,0.17,12.05,0.24,BK0525,concept,参股银行
2019-07-08,7071.76,6857.08,7071.76,6834.78,31748094.0,25463530752.0,3.34,-3.42,-242.56,0.36,BK0525,concept,参股银行
2019-07-09,6855.71,6881.02,6887.67,6810.99,22188554.0,18533211648.0,1.12,0.35,23.94,0.25,BK0525,concept,参股银行
2019-07-10,6885.71,6836.03,6892.66,6808.59,21534054.0,17373641472.0,1.22,-0.65,-44.99,0.24,BK0525,concept,参股银行
2019-07-11,6857.86,6841.31,6913.99,6807.75,20758067.0,17947977472.0,1.55,0.08,5.28,0.23,BK0525,concept,参股银行
2019-07-12,6840.71,6854.18,6875.28,6798.77,21049927.0,17937079040.0,1.12,0.19,12.87,0.24,BK0525,concept,参股银行
2019-07-15,6843.96,6935.55,6958.3,6775.75,26900125.0,22144284928.0,2.66,1.19,81.37,0.3,BK0525,concept,参股银行
2019-07-16,6919.51,6938.99,6944.41,6904.58,22038615.0,18116056832.0,0.57,0.05,3.44,0.25,BK0525,concept,参股银行
2019-07-17,6935.77,6946.66,6975.51,6923.21,26968129.0,21167969280.0,0.75,0.11,7.67,0.31,BK0525,concept,参股银行
2019-07-18,6922.65,6843.35,6922.97,6843.27,26116973.0,20212481280.0,1.15,-1.49,-103.31,0.3,BK0525,concept,参股银行
2019-07-19,6857.71,6898.17,6942.14,6857.23,24832773.0,19567761152.0,1.24,0.8,54.82,0.28,BK0525,concept,参股银行
