日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-02,1092.81,1091.8,1096.32,1090.69,90250684.0,106249057529.0,0.52,-0.07,-0.73,0.35,BK0718,concept,证金持股
2024-01-03,1090.23,1096.92,1098.12,1089.62,84284464.0,94101352283.0,0.78,0.47,5.12,0.33,BK0718,concept,证金持股
2024-01-04,1096.08,1090.23,1096.21,1084.01,80707212.0,93617432373.0,1.11,-0.61,-6.69,0.31,BK0718,concept,证金持股
2024-01-05,1089.18,1083.49,1097.88,1079.25,96070880.0,106220552156.0,1.71,-0.62,-6.74,0.37,BK0718,concept,证金持股
2024-01-08,1082.63,1066.75,1083.0,1066.74,86004468.0,97173370603.0,1.5,-1.55,-16.74,0.33,BK0718,concept,证金持股
2024-01-09,1066.71,1070.28,1073.52,1063.05,76930686.0,92523542748.0,0.98,0.33,3.53,0.3,BK0718,concept,证金持股
2024-01-10,1067.81,1064.38,1071.69,1060.05,67499822.0,81572527325.0,1.09,-0.55,-5.9,0.26,BK0718,concept,证金持股
2024-01-11,1063.36,1069.17,1072.53,1060.28,80195974.0,94741796674.0,1.15,0.45,4.79,0.31,BK0718,concept,证金持股
2024-01-12,1066.94,1066.51,1076.46,1066.42,71262004.0,81727951915.0,0.94,-0.25,-2.66,0.27,BK0718,concept,证金持股
2024-01-15,1063.09,1069.41,1075.38,1061.35,67281154.0,78174092550.0,1.32,0.27,2.9,0.26,BK0718,concept,证金持股
2024-01-16,1068.02,1070.24,1072.33,1057.59,81512647.0,95826380054.0,1.38,0.08,0.83,0.31,BK0718,concept,证金持股
2024-01-17,1067.61,1048.52,1067.61,1048.52,79854214.0,98772742066.0,1.78,-2.03,-21.72,0.31,BK0718,concept,证金持股
2024-01-18,1044.17,1047.07,1048.11,1017.28,129247753.0,142231332728.0,2.94,-0.14,-1.45,0.5,BK0718,concept,证金持股
2024-01-19,1043.45,1041.61,1049.04,1038.12,81788200.0,97855044663.0,1.04,-0.52,-5.46,0.32,BK0718,concept,证金持股
2024-01-22,1039.57,1004.17,1039.57,997.83,108603495.0,120736209301.0,4.01,-3.59,-37.44,0.42,BK0718,concept,证金持股
2024-01-23,1002.17,1013.41,1018.05,991.85,89278063.0,100478453060.0,2.61,0.92,9.24,0.34,BK0718,concept,证金持股
2024-01-24,1017.18,1040.47,1041.07,1005.97,118418505.0,123829436635.0,3.46,2.67,27.06,0.46,BK0718,concept,证金持股
2024-01-25,1041.32,1075.45,1075.71,1040.39,149094992.0,155046037411.0,3.39,3.36,34.98,0.58,BK0718,concept,证金持股
2024-01-26,1073.64,1082.96,1090.05,1073.21,142658921.0,142464595611.0,1.57,0.7,7.51,0.55,BK0718,concept,证金持股
2024-01-29,1085.67,1074.39,1088.96,1074.38,144631581.0,146418208902.0,1.35,-0.79,-8.57,0.56,BK0718,concept,证金持股
2024-01-30,1067.53,1053.14,1074.1,1052.32,109738989.0,114941389138.0,2.03,-1.98,-21.25,0.42,BK0718,concept,证金持股
2024-01-31,1047.03,1030.62,1052.44,1028.48,118117970.0,123201379632.0,2.28,-2.14,-22.52,0.46,BK0718,concept,证金持股
2024-02-01,1024.58,1019.94,1035.35,1011.92,109233840.0,111500141954.0,2.27,-1.04,-10.68,0.42,BK0718,concept,证金持股
2024-02-02,1020.41,1002.64,1029.9,976.62,132739483.0,136034956250.0,5.22,-1.7,-17.3,0.51,BK0718,concept,证金持股
2024-02-05,996.38,976.16,997.19,954.22,158303418.0,161945885848.0,4.29,-2.64,-26.48,0.61,BK0718,concept,证金持股
2024-02-06,966.85,1013.89,1021.36,960.45,157551884.0,166728897864.0,6.24,3.87,37.73,0.61,BK0718,concept,证金持股
2024-02-07,1014.23,1028.57,1031.43,1006.61,174300728.0,178517311936.0,2.45,1.45,14.68,0.67,BK0718,concept,证金持股
2024-02-08,1031.95,1050.94,1051.57,1030.69,155159510.0,159504903530.0,2.03,2.17,22.37,0.6,BK0718,concept,证金持股
2024-02-19,1058.32,1062.49,1062.49,1050.05,141532066.0,148766793359.0,1.18,1.1,11.55,0.55,BK0718,concept,证金持股
2024-02-20,1059.09,1067.92,1069.61,1053.42,104319233.0,118273894563.0,1.52,0.51,5.43,0.4,BK0718,concept,证金持股
2024-02-21,1061.53,1077.91,1095.07,1057.53,144006464.0,168893382585.0,3.52,0.94,9.99,0.56,BK0718,concept,证金持股
2024-02-22,1074.77,1088.86,1088.86,1074.02,102473246.0,118916294526.0,1.38,1.02,10.95,0.4,BK0718,concept,证金持股
2024-02-23,1089.07,1093.74,1095.04,1082.77,109301100.0,126420093791.0,1.13,0.45,4.88,0.42,BK0718,concept,证金持股
2024-02-26,1093.16,1085.43,1096.65,1081.99,117786091.0,131776527256.0,1.34,-0.76,-8.31,0.45,BK0718,concept,证金持股
2024-02-27,1081.81,1099.89,1099.89,1079.44,102827102.0,124734189665.0,1.88,1.33,14.46,0.4,BK0718,concept,证金持股
2024-02-28,1100.26,1077.4,1109.11,1077.4,142815281.0,167221181849.0,2.88,-2.04,-22.49,0.55,BK0718,concept,证金持股
2024-02-29,1072.48,1098.46,1098.46,1072.25,114060272.0,138594930463.0,2.43,1.95,21.06,0.44,BK0718,concept,证金持股
2024-03-01,1098.81,1101.31,1102.86,1093.91,116253612.0,140502147659.0,0.81,0.26,2.85,0.45,BK0718,concept,证金持股
2024-03-04,1100.15,1098.59,1101.58,1088.7,114861537.0,141107471112.0,1.17,-0.25,-2.72,0.44,BK0718,concept,证金持股
2024-03-05,1094.12,1099.09,1100.57,1091.72,118874424.0,148441393388.0,0.81,0.05,0.5,0.46,BK0718,concept,证金持股
2024-03-06,1096.82,1098.91,1106.12,1093.82,105536633.0,126339685885.0,1.12,-0.02,-0.18,0.41,BK0718,concept,证金持股
2024-03-07,1098.91,1093.58,1108.01,1092.5,111251715.0,127047314778.0,1.41,-0.49,-5.33,0.43,BK0718,concept,证金持股
2024-03-08,1093.47,1098.84,1099.68,1087.39,90919106.0,106393638376.0,1.12,0.48,5.26,0.35,BK0718,concept,证金持股
2024-03-11,1098.39,1108.01,1108.01,1095.46,104781738.0,132922786164.0,1.14,0.83,9.17,0.4,BK0718,concept,证金持股
2024-03-12,1108.75,1111.08,1113.05,1100.03,133386744.0,175055045515.0,1.18,0.28,3.07,0.51,BK0718,concept,证金持股
2024-03-13,1109.37,1105.37,1111.33,1099.56,101625166.0,130189758789.0,1.06,-0.51,-5.71,0.39,BK0718,concept,证金持股
2024-03-14,1105.46,1105.36,1112.74,1098.97,100109220.0,128070224120.0,1.25,0.0,-0.01,0.39,BK0718,concept,证金持股
2024-03-15,1103.18,1112.35,1112.39,1100.04,102403479.0,121881935671.0,1.12,0.63,6.99,0.4,BK0718,concept,证金持股
2024-03-18,1113.68,1123.31,1123.31,1112.9,115627865.0,142361207684.0,0.94,0.99,10.96,0.45,BK0718,concept,证金持股
2024-03-19,1121.36,1114.16,1124.81,1114.16,107199590.0,128015328367.0,0.95,-0.81,-9.15,0.41,BK0718,concept,证金持股
2024-03-20,1112.62,1118.36,1119.17,1110.98,89814665.0,107447866094.0,0.74,0.38,4.2,0.35,BK0718,concept,证金持股
2024-03-21,1119.96,1119.2,1123.66,1115.46,94591113.0,116005733948.0,0.73,0.08,0.84,0.36,BK0718,concept,证金持股
2024-03-22,1116.95,1106.82,1117.37,1098.61,102212201.0,128214150908.0,1.68,-1.11,-12.38,0.39,BK0718,concept,证金持股
2024-03-25,1104.03,1100.39,1115.98,1100.39,104093990.0,123870441477.0,1.41,-0.58,-6.43,0.4,BK0718,concept,证金持股
2024-03-26,1099.21,1103.53,1104.37,1092.5,91285629.0,109186591651.0,1.08,0.29,3.14,0.35,BK0718,concept,证金持股
2024-03-27,1101.94,1087.34,1102.35,1087.34,91618514.0,107557330492.0,1.36,-1.47,-16.19,0.35,BK0718,concept,证金持股
2024-03-28,1085.21,1094.92,1103.03,1084.53,103994061.0,117204892065.0,1.7,0.7,7.58,0.4,BK0718,concept,证金持股
2024-03-29,1093.4,1102.84,1102.84,1092.66,98240183.0,106583830085.0,0.93,0.72,7.92,0.38,BK0718,concept,证金持股
2024-04-01,1106.15,1119.88,1119.93,1106.15,117431607.0,134497585318.0,1.25,1.55,17.04,0.45,BK0718,concept,证金持股
2024-04-02,1119.21,1117.8,1121.15,1113.74,108678056.0,118962907764.0,0.66,-0.19,-2.08,0.42,BK0718,concept,证金持股
2024-04-03,1116.74,1116.71,1117.83,1111.75,102058577.0,111472820206.0,0.54,-0.1,-1.09,0.39,BK0718,concept,证金持股
2024-04-08,1112.3,1107.49,1119.41,1107.14,119667801.0,141350506901.0,1.1,-0.83,-9.22,0.46,BK0718,concept,证金持股
2024-04-09,1106.85,1110.96,1111.18,1103.83,95482742.0,103479067909.0,0.66,0.31,3.47,0.37,BK0718,concept,证金持股
2024-04-10,1109.99,1100.04,1111.15,1093.75,99164114.0,111802523258.0,1.57,-0.98,-10.92,0.38,BK0718,concept,证金持股
2024-04-11,1094.22,1103.49,1110.29,1092.38,96569671.0,109100466236.0,1.63,0.31,3.45,0.37,BK0718,concept,证金持股
2024-04-12,1102.96,1093.64,1106.36,1091.82,93697954.0,111363503000.0,1.32,-0.89,-9.85,0.36,BK0718,concept,证金持股
2024-04-15,1092.34,1104.27,1110.18,1079.09,144071240.0,155363674136.0,2.84,0.97,10.63,0.56,BK0718,concept,证金持股
2024-04-16,1098.76,1081.2,1102.53,1080.71,142136196.0,149528219418.0,1.98,-2.09,-23.07,0.55,BK0718,concept,证金持股
2024-04-17,1082.68,1109.37,1109.37,1082.68,132552885.0,139358682163.0,2.47,2.61,28.17,0.51,BK0718,concept,证金持股
2024-04-18,1105.91,1109.75,1120.27,1104.65,138278599.0,153637748846.0,1.41,0.03,0.38,0.53,BK0718,concept,证金持股
2024-04-19,1105.4,1106.41,1113.98,1102.59,114421611.0,127371873750.0,1.03,-0.3,-3.34,0.44,BK0718,concept,证金持股
2024-04-22,1104.46,1099.03,1112.08,1097.95,115408878.0,129745727072.0,1.28,-0.67,-7.38,0.45,BK0718,concept,证金持股
2024-04-23,1097.82,1091.43,1100.76,1089.24,106258880.0,117187391041.0,1.05,-0.69,-7.6,0.41,BK0718,concept,证金持股
2024-04-24,1092.74,1098.01,1098.01,1088.02,86707216.0,98661650929.0,0.92,0.6,6.58,0.33,BK0718,concept,证金持股
2024-04-25,1095.46,1100.06,1104.75,1094.25,83388694.0,98327620297.0,0.96,0.19,2.05,0.32,BK0718,concept,证金持股
2024-04-26,1101.16,1118.96,1119.88,1100.51,146628916.0,173922720699.0,1.76,1.72,18.9,0.57,BK0718,concept,证金持股
2024-04-29,1117.56,1136.29,1137.72,1116.2,171338061.0,205774175772.0,1.92,1.55,17.33,0.66,BK0718,concept,证金持股
2024-04-30,1135.26,1131.58,1138.14,1130.2,149231673.0,169206936066.0,0.7,-0.41,-4.71,0.58,BK0718,concept,证金持股
2024-05-06,1144.0,1147.37,1150.46,1142.59,157314281.0,198234837176.0,0.7,1.4,15.79,0.61,BK0718,concept,证金持股
2024-05-07,1145.6,1146.52,1149.43,1140.91,124184106.0,134109770667.0,0.74,-0.07,-0.85,0.48,BK0718,concept,证金持股
2024-05-08,1143.73,1135.15,1143.75,1134.46,100975487.0,114053012119.0,0.81,-0.99,-11.37,0.39,BK0718,concept,证金持股
2024-05-09,1135.12,1148.41,1151.21,1135.12,111884659.0,124241618203.0,1.42,1.17,13.26,0.43,BK0718,concept,证金持股
2024-05-10,1150.06,1154.02,1155.49,1142.61,118243626.0,133530012844.0,1.12,0.49,5.61,0.46,BK0718,concept,证金持股
2024-05-13,1149.25,1155.34,1158.96,1143.23,125090413.0,146626584812.0,1.36,0.11,1.32,0.48,BK0718,concept,证金持股
2024-05-14,1155.07,1158.14,1160.13,1153.6,104067646.0,123290599775.0,0.57,0.24,2.8,0.4,BK0718,concept,证金持股
2024-05-15,1156.88,1149.8,1158.85,1148.85,99210382.0,110717266420.0,0.86,-0.72,-8.34,0.38,BK0718,concept,证金持股
2024-05-16,1151.1,1153.02,1160.46,1150.33,122555429.0,139622284842.0,0.88,0.28,3.22,0.47,BK0718,concept,证金持股
2024-05-17,1154.44,1170.67,1170.68,1150.23,138255445.0,155123375727.0,1.77,1.53,17.65,0.53,BK0718,concept,证金持股
2024-05-20,1171.09,1174.29,1176.36,1170.19,155424347.0,178433610813.0,0.53,0.31,3.62,0.6,BK0718,concept,证金持股
2024-05-21,1171.73,1169.41,1173.47,1165.01,109188675.0,121312540922.0,0.72,-0.42,-4.88,0.42,BK0718,concept,证金持股
2024-05-22,1168.93,1170.28,1175.79,1168.02,123737395.0,135576149959.0,0.66,0.07,0.87,0.48,BK0718,concept,证金持股
2024-05-23,1165.45,1151.84,1165.45,1149.67,116430326.0,125035424331.0,1.35,-1.58,-18.44,0.45,BK0718,concept,证金持股
2024-05-24,1149.26,1144.72,1158.27,1144.26,102142197.0,114025096277.0,1.22,-0.62,-7.12,0.39,BK0718,concept,证金持股
2024-05-27,1146.68,1157.23,1157.65,1143.29,104350765.0,119841746001.0,1.25,1.09,12.51,0.4,BK0718,concept,证金持股
2024-05-28,1157.73,1145.81,1158.0,1144.62,100350356.0,111342582387.0,1.16,-0.99,-11.42,0.39,BK0718,concept,证金持股
2024-05-29,1144.89,1146.36,1152.58,1142.79,87678811.0,103828371244.0,0.85,0.05,0.55,0.34,BK0718,concept,证金持股
2024-05-30,1143.49,1137.03,1147.88,1134.67,95472788.0,115067562764.0,1.15,-0.81,-9.33,0.37,BK0718,concept,证金持股
2024-05-31,1138.68,1136.62,1142.88,1136.62,85849615.0,104039945891.0,0.55,-0.04,-0.41,0.33,BK0718,concept,证金持股
2024-06-03,1135.76,1128.07,1135.83,1121.34,107970702.0,125118050795.0,1.27,-0.75,-8.55,0.42,BK0718,concept,证金持股
2024-06-04,1126.67,1136.69,1137.85,1121.92,100069757.0,115030747833.0,1.41,0.76,8.62,0.39,BK0718,concept,证金持股
2024-06-05,1135.16,1124.01,1136.34,1123.62,86148095.0,102415758152.0,1.12,-1.12,-12.68,0.33,BK0718,concept,证金持股
2024-06-06,1125.25,1113.02,1127.94,1109.98,108142550.0,126489431547.0,1.6,-0.98,-10.99,0.42,BK0718,concept,证金持股
2024-06-07,1116.45,1122.36,1124.54,1112.24,102040692.0,119855959507.0,1.11,0.84,9.34,0.39,BK0718,concept,证金持股
2024-06-11,1118.45,1112.85,1118.45,1107.87,104660972.0,128654045639.0,0.94,-0.85,-9.51,0.4,BK0718,concept,证金持股
2024-06-12,1111.51,1116.32,1118.26,1109.84,91148270.0,110918043761.0,0.76,0.31,3.47,0.35,BK0718,concept,证金持股
2024-06-13,1116.73,1105.1,1117.01,1102.67,90918754.0,113352231373.0,1.28,-1.01,-11.22,0.35,BK0718,concept,证金持股
2024-06-14,1103.67,1111.29,1113.51,1101.06,125961507.0,153143261277.0,1.13,0.56,6.19,0.49,BK0718,concept,证金持股
2024-06-17,1105.61,1103.81,1110.3,1101.91,104038165.0,125770343355.0,0.75,-0.67,-7.48,0.4,BK0718,concept,证金持股
2024-06-18,1103.62,1109.54,1110.36,1101.95,94113465.0,113211849861.0,0.76,0.52,5.73,0.36,BK0718,concept,证金持股
2024-06-19,1109.8,1102.32,1110.01,1102.12,77156021.0,95802744487.0,0.71,-0.65,-7.22,0.3,BK0718,concept,证金持股
2024-06-20,1101.48,1088.34,1103.39,1087.45,84604894.0,99856696158.0,1.45,-1.27,-13.98,0.33,BK0718,concept,证金持股
2024-06-21,1087.58,1089.21,1094.67,1084.85,81278688.0,100387267888.0,0.9,0.08,0.87,0.31,BK0718,concept,证金持股
2024-06-24,1084.66,1072.35,1084.66,1069.91,89399940.0,110568554286.0,1.35,-1.55,-16.86,0.34,BK0718,concept,证金持股
2024-06-25,1072.3,1073.55,1080.56,1068.1,89841247.0,106684432609.0,1.16,0.11,1.2,0.35,BK0718,concept,证金持股
2024-06-26,1071.83,1086.32,1086.99,1068.05,77751671.0,89246461674.0,1.76,1.19,12.77,0.3,BK0718,concept,证金持股
2024-06-27,1083.55,1072.57,1084.51,1072.57,83830955.0,96730142811.0,1.1,-1.27,-13.75,0.32,BK0718,concept,证金持股
2024-06-28,1070.84,1077.08,1087.57,1070.8,103847543.0,118746442188.0,1.56,0.42,4.51,0.4,BK0718,concept,证金持股
2024-07-01,1076.26,1092.7,1093.48,1076.26,97223814.0,107408816655.0,1.6,1.45,15.62,0.38,BK0718,concept,证金持股
2024-07-02,1091.74,1089.45,1095.59,1086.72,96469467.0,112582433415.0,0.81,-0.3,-3.25,0.37,BK0718,concept,证金持股
2024-07-03,1089.05,1086.47,1091.65,1085.3,81535267.0,95374747058.0,0.58,-0.27,-2.98,0.31,BK0718,concept,证金持股
2024-07-04,1086.6,1069.78,1088.52,1068.79,81416523.0,94124043098.0,1.82,-1.54,-16.69,0.31,BK0718,concept,证金持股
2024-07-05,1068.75,1070.42,1071.89,1061.13,86235155.0,104435227900.0,1.01,0.06,0.64,0.33,BK0718,concept,证金持股
2024-07-08,1067.46,1052.85,1067.46,1050.56,89804579.0,105601691548.0,1.58,-1.64,-17.57,0.35,BK0718,concept,证金持股
2024-07-09,1052.12,1065.74,1067.86,1043.16,97527148.0,117004853397.0,2.35,1.22,12.89,0.38,BK0718,concept,证金持股
2024-07-10,1061.58,1057.6,1065.71,1056.17,94695194.0,109308897261.0,0.9,-0.76,-8.14,0.37,BK0718,concept,证金持股
2024-07-11,1068.02,1076.82,1077.35,1065.44,105019857.0,128021784654.0,1.13,1.82,19.22,0.41,BK0718,concept,证金持股
2024-07-12,1076.01,1076.77,1082.96,1074.25,98895261.0,115229416584.0,0.81,0.0,-0.05,0.38,BK0718,concept,证金持股
2024-07-15,1074.69,1073.91,1076.47,1070.25,82771540.0,94539893171.0,0.58,-0.27,-2.86,0.32,BK0718,concept,证金持股
2024-07-16,1072.26,1076.47,1076.74,1070.54,86130417.0,106003844888.0,0.58,0.24,2.56,0.33,BK0718,concept,证金持股
2024-07-17,1075.28,1076.99,1080.96,1072.77,94274026.0,119783287034.0,0.76,0.05,0.52,0.36,BK0718,concept,证金持股
2024-07-18,1073.64,1081.53,1081.53,1066.59,87907885.0,110471707490.0,1.39,0.42,4.54,0.34,BK0718,concept,证金持股
2024-07-19,1077.65,1081.99,1083.49,1073.79,94306466.0,121033737680.0,0.9,0.04,0.46,0.36,BK0718,concept,证金持股
2024-07-22,1081.78,1077.74,1082.69,1071.42,94674352.0,117540927544.0,1.04,-0.39,-4.25,0.37,BK0718,concept,证金持股
2024-07-23,1076.76,1059.4,1077.37,1059.4,92458354.0,110560904292.0,1.67,-1.7,-18.34,0.36,BK0718,concept,证金持股
2024-07-24,1057.55,1052.65,1062.13,1050.48,93924896.0,103466910697.0,1.1,-0.64,-6.75,0.36,BK0718,concept,证金持股
2024-07-25,1049.51,1053.76,1058.1,1048.12,91063747.0,104142049462.0,0.95,0.11,1.11,0.35,BK0718,concept,证金持股
2024-07-26,1055.91,1063.94,1066.42,1055.8,89197520.0,106910938521.0,1.01,0.97,10.18,0.34,BK0718,concept,证金持股
2024-07-29,1063.66,1060.63,1064.12,1057.65,82590482.0,93849433566.0,0.61,-0.31,-3.31,0.32,BK0718,concept,证金持股
2024-07-30,1058.24,1060.9,1061.44,1052.71,79270724.0,94417572833.0,0.82,0.03,0.27,0.31,BK0718,concept,证金持股
2024-07-31,1060.82,1088.24,1088.71,1059.85,130095575.0,149435431236.0,2.72,2.58,27.34,0.5,BK0718,concept,证金持股
2024-08-01,1087.55,1082.75,1091.29,1081.7,104195597.0,115503547897.0,0.88,-0.5,-5.49,0.4,BK0718,concept,证金持股
2024-08-02,1076.99,1073.88,1083.92,1072.8,87495260.0,95617624607.0,1.03,-0.82,-8.87,0.34,BK0718,concept,证金持股
2024-08-05,1069.05,1059.92,1083.57,1059.92,104591820.0,120787722348.0,2.2,-1.3,-13.96,0.4,BK0718,concept,证金持股
2024-08-06,1066.3,1067.49,1071.26,1058.58,87511548.0,99341538581.0,1.2,0.71,7.57,0.34,BK0718,concept,证金持股
2024-08-07,1066.19,1066.35,1072.58,1063.12,70976435.0,79093304582.0,0.89,-0.11,-1.14,0.27,BK0718,concept,证金持股
2024-08-08,1064.82,1070.4,1075.96,1061.0,72145554.0,81864704364.0,1.4,0.38,4.05,0.28,BK0718,concept,证金持股
2024-08-09,1073.11,1067.39,1078.7,1067.39,77185085.0,80654401939.0,1.06,-0.28,-3.01,0.3,BK0718,concept,证金持股
2024-08-12,1067.0,1064.0,1069.27,1061.39,66270205.0,65777352117.0,0.74,-0.32,-3.39,0.26,BK0718,concept,证金持股
2024-08-13,1064.14,1066.97,1066.97,1057.46,65434449.0,69078662017.0,0.89,0.28,2.97,0.25,BK0718,concept,证金持股
2024-08-14,1065.82,1059.64,1065.82,1059.63,57708115.0,60841172160.0,0.58,-0.69,-7.33,0.22,BK0718,concept,证金持股
2024-08-15,1058.25,1070.83,1075.1,1056.99,80947076.0,84641672671.0,1.71,1.06,11.19,0.31,BK0718,concept,证金持股
2024-08-16,1070.66,1066.65,1073.12,1064.94,74087780.0,77434796569.0,0.76,-0.39,-4.18,0.29,BK0718,concept,证金持股
2024-08-19,1065.83,1070.64,1076.16,1065.73,78385761.0,82843582593.0,0.98,0.37,3.99,0.3,BK0718,concept,证金持股
2024-08-20,1071.84,1057.47,1072.2,1054.14,78164198.0,81430001584.0,1.69,-1.23,-13.17,0.3,BK0718,concept,证金持股
2024-08-21,1055.8,1052.29,1057.6,1050.54,67879070.0,72423952646.0,0.67,-0.49,-5.18,0.26,BK0718,concept,证金持股
2024-08-22,1053.71,1046.74,1055.22,1045.61,75014127.0,83931548225.0,0.91,-0.53,-5.55,0.29,BK0718,concept,证金持股
2024-08-23,1045.26,1047.4,1051.03,1041.66,68228296.0,76374853252.0,0.9,0.06,0.66,0.26,BK0718,concept,证金持股
2024-08-26,1048.19,1050.1,1051.36,1044.22,72933268.0,78619806164.0,0.68,0.26,2.7,0.28,BK0718,concept,证金持股
2024-08-27,1048.38,1041.83,1048.38,1040.06,74539608.0,77662639253.0,0.79,-0.79,-8.27,0.29,BK0718,concept,证金持股
2024-08-28,1040.86,1039.74,1045.66,1037.66,74500733.0,82737083521.0,0.77,-0.2,-2.09,0.29,BK0718,concept,证金持股
2024-08-29,1037.58,1040.65,1043.68,1035.77,100698134.0,103344957301.0,0.76,0.09,0.91,0.39,BK0718,concept,证金持股
2024-08-30,1040.04,1057.0,1068.76,1039.43,151021861.0,168260277703.0,2.82,1.57,16.35,0.58,BK0718,concept,证金持股
2024-09-02,1053.95,1041.82,1054.26,1041.68,118961614.0,123332055750.0,1.19,-1.44,-15.18,0.46,BK0718,concept,证金持股
2024-09-03,1040.94,1046.07,1049.39,1040.94,99239417.0,99137128737.0,0.81,0.41,4.25,0.38,BK0718,concept,证金持股
2024-09-04,1041.46,1038.86,1046.74,1038.3,84728259.0,88475926260.0,0.81,-0.69,-7.21,0.33,BK0718,concept,证金持股
2024-09-05,1040.47,1045.5,1047.01,1040.47,77409946.0,82888974817.0,0.63,0.64,6.64,0.3,BK0718,concept,证金持股
2024-09-06,1047.3,1037.41,1050.79,1037.05,73492212.0,81361306802.0,1.31,-0.77,-8.09,0.28,BK0718,concept,证金持股
2024-09-09,1032.9,1027.2,1034.18,1023.24,84362819.0,94859034458.0,1.05,-0.98,-10.21,0.33,BK0718,concept,证金持股
2024-09-10,1028.02,1024.37,1029.75,1011.96,77786732.0,82375859082.0,1.73,-0.28,-2.83,0.3,BK0718,concept,证金持股
2024-09-11,1020.27,1016.07,1020.74,1012.03,77594334.0,86399807526.0,0.85,-0.81,-8.3,0.3,BK0718,concept,证金持股
2024-09-12,1016.15,1014.37,1023.04,1014.36,68748226.0,82160499987.0,0.85,-0.17,-1.7,0.27,BK0718,concept,证金持股
2024-09-13,1015.51,1011.18,1022.01,1011.17,67833832.0,84009334065.0,1.07,-0.31,-3.19,0.26,BK0718,concept,证金持股
2024-09-18,1012.23,1017.98,1020.24,1004.15,70964385.0,81871040172.0,1.59,0.67,6.8,0.27,BK0718,concept,证金持股
2024-09-19,1020.86,1033.37,1038.44,1014.93,105034948.0,119431825557.0,2.31,1.51,15.39,0.41,BK0718,concept,证金持股
2024-09-20,1030.73,1034.2,1035.72,1026.15,96314092.0,107367453901.0,0.93,0.08,0.83,0.37,BK0718,concept,证金持股
2024-09-23,1032.73,1039.27,1043.55,1031.08,77323991.0,93036750782.0,1.21,0.49,5.07,0.3,BK0718,concept,证金持股
2024-09-24,1047.37,1079.69,1079.69,1043.54,164693845.0,197460910139.0,3.48,3.89,40.42,0.64,BK0718,concept,证金持股
2024-09-25,1093.09,1098.33,1121.98,1093.09,201152099.0,234623603920.0,2.68,1.73,18.64,0.78,BK0718,concept,证金持股
2024-09-26,1096.61,1146.36,1146.36,1096.07,204196773.0,249967566736.0,4.58,4.37,48.03,0.79,BK0718,concept,证金持股
2024-09-27,1169.34,1194.21,1194.21,1160.48,210527470.0,293953645647.0,2.94,4.17,47.85,0.81,BK0718,concept,证金持股
2024-09-30,1245.62,1292.84,1299.06,1226.36,402631283.0,541706509130.0,6.09,8.26,98.63,1.55,BK0718,concept,证金持股
2024-10-08,1418.53,1349.16,1418.53,1300.34,480867746.0,685925658269.0,9.14,4.36,56.32,1.86,BK0718,concept,证金持股
2024-10-09,1322.51,1246.95,1322.51,1246.75,382149843.0,601901246750.0,5.62,-7.58,-102.21,1.47,BK0718,concept,证金持股
2024-10-10,1251.4,1260.26,1289.71,1230.58,321087844.0,436560733996.0,4.74,1.07,13.31,1.24,BK0718,concept,证金持股
2024-10-11,1255.21,1230.71,1260.04,1219.5,215668731.0,284827098261.0,3.22,-2.34,-29.55,0.83,BK0718,concept,证金持股
