日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-22,1457.68,1486.93,1487.05,1456.13,13983960.0,11005516366.0,2.12,1.77,25.85,3.69,BK0856,concept,工业大麻
2024-10-23,1483.51,1486.77,1500.35,1476.32,13606513.0,10308216296.0,1.62,-0.01,-0.16,3.59,BK0856,concept,工业大麻
2024-10-24,1485.13,1497.97,1505.01,1485.13,13495824.0,10544623892.0,1.34,0.75,11.2,3.56,BK0856,concept,工业大麻
2024-10-25,1495.42,1519.34,1521.6,1495.42,14988364.0,11134992717.0,1.75,1.43,21.37,3.96,BK0856,concept,工业大麻
2024-10-28,1514.65,1563.32,1563.48,1514.65,16443904.0,12468366754.0,3.21,2.89,43.98,4.34,BK0856,concept,工业大麻
2024-10-29,1570.48,1522.31,1572.67,1521.76,17761232.0,13005161458.0,3.26,-2.62,-41.01,4.69,BK0856,concept,工业大麻
2024-10-30,1516.08,1534.56,1538.17,1516.04,13246878.0,9140228893.0,1.45,0.8,12.25,3.5,BK0856,concept,工业大麻
2024-10-31,1539.3,1550.92,1561.14,1536.91,17149370.0,12227559146.0,1.58,1.07,16.36,4.53,BK0856,concept,工业大麻
2024-11-01,1545.34,1520.61,1560.18,1506.01,17831867.0,13463199545.0,3.49,-1.95,-30.31,4.71,BK0856,concept,工业大麻
2024-11-04,1514.9,1544.41,1544.41,1509.25,13599017.0,10507649442.0,2.31,1.57,23.8,3.59,BK0856,concept,工业大麻
2024-11-05,1542.73,1582.46,1584.1,1540.99,16806144.0,14210628973.0,2.79,2.46,38.05,4.44,BK0856,concept,工业大麻
2024-11-06,1585.07,1605.96,1617.35,1576.1,21517983.0,16352711954.0,2.61,1.49,23.5,5.68,BK0856,concept,工业大麻
2024-11-07,1597.22,1654.91,1655.05,1595.28,22016386.0,16305677985.0,3.72,3.05,48.95,5.81,BK0856,concept,工业大麻
2024-11-08,1667.7,1648.48,1671.16,1640.32,19099586.0,14825538525.0,1.86,-0.39,-6.43,5.04,BK0856,concept,工业大麻
2024-11-11,1643.87,1667.19,1667.19,1626.75,16128650.0,13258130997.0,2.45,1.13,18.71,4.26,BK0856,concept,工业大麻
2024-11-12,1668.99,1671.11,1699.89,1655.52,21102316.0,17254982079.0,2.66,0.24,3.92,5.57,BK0856,concept,工业大麻
2024-11-13,1664.32,1660.11,1677.22,1627.75,14073862.0,11050423363.0,2.96,-0.66,-11.0,3.72,BK0856,concept,工业大麻
2024-11-14,1656.62,1620.66,1658.96,1619.45,12315305.0,10044361457.0,2.38,-2.38,-39.45,3.25,BK0856,concept,工业大麻
2024-11-15,1612.75,1579.23,1627.03,1577.83,11752387.0,9471285987.0,3.04,-2.56,-41.43,3.1,BK0856,concept,工业大麻
2024-11-18,1581.69,1548.61,1593.61,1539.11,12360970.0,9529462676.0,3.45,-1.94,-30.62,3.26,BK0856,concept,工业大麻
2024-11-19,1547.2,1579.06,1579.06,1533.75,11302447.0,8831964798.0,2.93,1.97,30.45,2.98,BK0856,concept,工业大麻
2024-11-20,1574.4,1616.54,1617.86,1572.79,12702931.0,10450448850.0,2.85,2.37,37.48,3.35,BK0856,concept,工业大麻
2024-11-21,1611.53,1620.01,1624.77,1596.41,12342746.0,9229217460.0,1.75,0.21,3.47,3.26,BK0856,concept,工业大麻
2024-11-22,1617.96,1557.94,1619.0,1556.32,13896856.0,9951572946.0,3.87,-3.83,-62.07,3.67,BK0856,concept,工业大麻
2024-11-25,1561.55,1583.84,1584.08,1548.23,11422864.0,7767593459.0,2.3,1.66,25.9,3.02,BK0856,concept,工业大麻
2024-11-26,1586.57,1584.93,1601.13,1582.2,10850614.0,7486138857.0,1.2,0.07,1.09,2.87,BK0856,concept,工业大麻
2024-11-27,1577.83,1597.3,1597.34,1543.79,11229977.0,8320403664.0,3.38,0.78,12.37,2.97,BK0856,concept,工业大麻
2024-11-28,1593.3,1599.73,1612.58,1592.42,11764994.0,8254908078.0,1.26,0.15,2.43,3.11,BK0856,concept,工业大麻
2024-11-29,1599.53,1616.47,1620.63,1588.24,11168240.0,8404889598.0,2.02,1.05,16.74,2.95,BK0856,concept,工业大麻
2024-12-02,1631.14,1667.02,1668.83,1630.47,13057935.0,9641688852.0,2.37,3.13,50.55,3.45,BK0856,concept,工业大麻
2024-12-03,1671.89,1677.92,1683.83,1660.9,13075083.0,10101618123.0,1.38,0.65,10.9,3.45,BK0856,concept,工业大麻
2024-12-04,1672.75,1651.49,1679.12,1643.18,12521872.0,9244039744.0,2.14,-1.58,-26.43,3.31,BK0856,concept,工业大麻
2024-12-05,1646.31,1654.72,1656.54,1639.61,9609915.0,7431508545.0,1.03,0.2,3.23,2.54,BK0856,concept,工业大麻
2024-12-06,1655.93,1690.02,1691.87,1651.15,14795485.0,10068696783.0,2.46,2.13,35.3,3.91,BK0856,concept,工业大麻
2024-12-09,1698.8,1703.69,1716.76,1690.44,14103081.0,10368961149.0,1.56,0.81,13.67,3.72,BK0856,concept,工业大麻
2024-12-10,1745.46,1707.2,1747.05,1703.75,20605044.0,14448992910.0,2.54,0.21,3.51,5.44,BK0856,concept,工业大麻
2024-12-11,1698.92,1726.74,1728.82,1698.4,16661861.0,11141016896.0,1.78,1.14,19.54,4.4,BK0856,concept,工业大麻
2024-12-12,1725.01,1757.85,1758.17,1724.07,16420482.0,11709960000.0,1.97,1.8,31.11,4.34,BK0856,concept,工业大麻
2024-12-13,1749.18,1724.06,1749.18,1721.91,18418947.0,13006541007.0,1.55,-1.92,-33.79,4.86,BK0856,concept,工业大麻
2024-12-16,1728.17,1718.0,1737.79,1710.36,16280461.0,12501308858.0,1.59,-0.35,-6.06,4.3,BK0856,concept,工业大麻
2024-12-17,1712.29,1656.74,1712.29,1651.03,18350792.0,13609848925.0,3.57,-3.57,-61.26,4.85,BK0856,concept,工业大麻
2024-12-18,1649.78,1654.5,1666.52,1630.87,14762366.0,11907477224.0,2.15,-0.14,-2.24,3.9,BK0856,concept,工业大麻
2024-12-19,1638.28,1640.85,1646.49,1618.55,12326800.0,9786306879.0,1.69,-0.83,-13.65,3.26,BK0856,concept,工业大麻
2024-12-20,1640.93,1657.65,1666.54,1640.87,10450013.0,9486693145.0,1.56,1.02,16.8,2.76,BK0856,concept,工业大麻
2024-12-23,1652.89,1587.52,1652.89,1583.65,13946473.0,10752526958.0,4.18,-4.23,-70.13,3.68,BK0856,concept,工业大麻
2024-12-24,1585.57,1581.94,1595.76,1558.81,10970143.0,8467584587.0,2.33,-0.35,-5.58,2.9,BK0856,concept,工业大麻
2024-12-25,1583.83,1554.78,1588.95,1540.67,10891736.0,7988650915.0,3.05,-1.72,-27.16,2.88,BK0856,concept,工业大麻
2024-12-26,1547.92,1568.21,1571.89,1547.92,9629684.0,7321137365.0,1.54,0.86,13.43,2.54,BK0856,concept,工业大麻
2024-12-27,1568.8,1588.39,1598.19,1562.77,10220385.0,7485792725.0,2.26,1.29,20.18,2.7,BK0856,concept,工业大麻
2024-12-30,1582.6,1565.35,1583.03,1555.79,9052061.0,6727194825.0,1.71,-1.45,-23.04,2.39,BK0856,concept,工业大麻
2024-12-31,1564.28,1530.06,1572.98,1527.91,8816629.0,6578147037.0,2.88,-2.25,-35.29,2.33,BK0856,concept,工业大麻
2025-01-02,1519.72,1498.75,1544.44,1486.82,9207187.0,6624736637.0,3.77,-2.05,-31.31,2.43,BK0856,concept,工业大麻
2025-01-03,1502.12,1456.44,1504.86,1454.28,10269546.0,6999680301.0,3.37,-2.82,-42.31,2.71,BK0856,concept,工业大麻
2025-01-06,1456.74,1467.75,1477.42,1433.89,10526538.0,7281986415.0,2.99,0.78,11.31,2.78,BK0856,concept,工业大麻
2025-01-07,1464.64,1468.4,1468.4,1435.77,9544685.0,6337898828.0,2.22,0.04,0.65,2.52,BK0856,concept,工业大麻
2025-01-08,1468.5,1469.95,1479.58,1438.15,10500361.0,7011851871.0,2.82,0.11,1.55,2.77,BK0856,concept,工业大麻
2025-01-09,1458.4,1458.21,1472.87,1447.5,8345441.0,5536111401.0,1.73,-0.8,-11.74,2.2,BK0856,concept,工业大麻
2025-01-10,1455.95,1412.3,1462.37,1412.3,8244964.0,5413133550.0,3.43,-3.15,-45.91,2.18,BK0856,concept,工业大麻
2025-01-13,1397.99,1416.01,1418.95,1383.7,6625758.0,4446626958.0,2.5,0.26,3.71,1.75,BK0856,concept,工业大麻
2025-01-14,1419.79,1470.75,1471.49,1419.79,8254882.0,5776202363.0,3.65,3.87,54.74,2.18,BK0856,concept,工业大麻
2025-01-15,1468.85,1460.6,1469.06,1451.61,6620111.0,4494723143.0,1.19,-0.69,-10.15,1.75,BK0856,concept,工业大麻
2025-01-16,1467.95,1475.63,1489.49,1463.27,7024806.0,5051077100.0,1.8,1.03,15.03,1.86,BK0856,concept,工业大麻
2025-01-17,1472.33,1490.31,1496.05,1463.54,8306780.0,5573606637.0,2.2,0.99,14.68,2.19,BK0856,concept,工业大麻
2025-01-20,1499.04,1508.74,1517.06,1495.23,8900622.0,6207341571.0,1.46,1.24,18.43,2.35,BK0856,concept,工业大麻
2025-01-21,1516.98,1496.65,1517.1,1485.89,7166038.0,5006932769.0,2.07,-0.8,-12.09,1.89,BK0856,concept,工业大麻
2025-01-22,1489.71,1489.0,1496.01,1477.96,6910706.0,4943455261.0,1.21,-0.51,-7.65,1.82,BK0856,concept,工业大麻
2025-01-23,1502.85,1487.17,1517.16,1487.17,7895390.0,6270150642.0,2.01,-0.12,-1.83,2.08,BK0856,concept,工业大麻
2025-01-24,1483.58,1488.35,1490.33,1471.18,6951057.0,5323367551.0,1.29,0.08,1.18,1.84,BK0856,concept,工业大麻
2025-01-27,1495.24,1485.39,1508.06,1481.87,6418311.0,4623430917.0,1.76,-0.2,-2.96,1.69,BK0856,concept,工业大麻
2025-02-05,1494.57,1495.53,1504.77,1488.28,6866623.0,5065889317.0,1.11,0.68,10.14,1.81,BK0856,concept,工业大麻
2025-02-06,1496.58,1513.0,1513.0,1485.67,8138253.0,6104851067.0,1.83,1.17,17.47,2.15,BK0856,concept,工业大麻
2025-02-07,1513.39,1543.29,1550.63,1512.71,10975248.0,8630336690.0,2.51,2.0,30.29,2.9,BK0856,concept,工业大麻
2025-02-10,1550.01,1574.0,1574.04,1549.24,10264593.0,7969220390.0,1.61,1.99,30.71,2.71,BK0856,concept,工业大麻
2025-02-11,1579.24,1571.23,1579.24,1561.68,9167056.0,7978618520.0,1.12,-0.18,-2.77,2.42,BK0856,concept,工业大麻
2025-02-12,1570.59,1578.06,1578.06,1562.57,8600227.0,7571903401.0,0.99,0.43,6.83,2.27,BK0856,concept,工业大麻
2025-02-13,1575.78,1565.13,1582.52,1565.13,8723547.0,6945767430.0,1.1,-0.82,-12.93,2.3,BK0856,concept,工业大麻
2025-02-14,1563.89,1574.25,1582.29,1563.2,10287765.0,7730383340.0,1.22,0.58,9.12,2.72,BK0856,concept,工业大麻
2025-02-17,1585.08,1589.39,1595.8,1577.9,11174966.0,8893537169.0,1.14,0.96,15.14,2.95,BK0856,concept,工业大麻
2025-02-18,1592.72,1550.82,1592.72,1547.1,10591972.0,8285259897.0,2.87,-2.43,-38.57,2.8,BK0856,concept,工业大麻
2025-02-19,1545.09,1567.03,1567.09,1544.66,8626075.0,7508952130.0,1.45,1.05,16.21,2.28,BK0856,concept,工业大麻
2025-02-20,1565.44,1586.33,1588.1,1564.84,11347455.0,8856956798.0,1.48,1.23,19.3,3.0,BK0856,concept,工业大麻
2025-02-21,1583.57,1572.41,1586.23,1558.31,10366441.0,8373471236.0,1.76,-0.88,-13.92,2.74,BK0856,concept,工业大麻
2025-02-24,1571.97,1582.12,1587.02,1568.81,10784794.0,8276748649.0,1.16,0.62,9.71,2.85,BK0856,concept,工业大麻
2025-02-25,1574.0,1574.49,1585.94,1567.88,9177996.0,7460315553.0,1.14,-0.48,-7.63,2.42,BK0856,concept,工业大麻
2025-02-26,1579.34,1592.92,1593.25,1579.34,12224273.0,11209784587.0,0.88,1.17,18.43,3.23,BK0856,concept,工业大麻
2025-02-27,1593.48,1597.32,1598.39,1571.79,10995335.0,9387840700.0,1.67,0.28,4.4,2.9,BK0856,concept,工业大麻
2025-02-28,1592.78,1560.11,1593.74,1557.81,10899071.0,8710264156.0,2.25,-2.33,-37.21,2.88,BK0856,concept,工业大麻
2025-03-03,1556.81,1566.84,1583.75,1555.74,9274828.0,7554258483.0,1.8,0.43,6.73,2.45,BK0856,concept,工业大麻
2025-03-04,1559.36,1578.96,1579.79,1555.38,7911645.0,6478182959.0,1.56,0.77,12.12,2.09,BK0856,concept,工业大麻
2025-03-05,1574.28,1575.44,1576.07,1561.28,8280470.0,6934491207.0,0.94,-0.22,-3.52,2.19,BK0856,concept,工业大麻
2025-03-06,1574.87,1592.66,1594.04,1567.94,10118605.0,9086152395.0,1.66,1.09,17.22,2.67,BK0856,concept,工业大麻
2025-03-07,1586.82,1579.45,1597.18,1572.12,8685062.0,7637586154.0,1.57,-0.83,-13.21,2.29,BK0856,concept,工业大麻
2025-03-10,1590.59,1609.85,1610.22,1590.59,9404869.0,8818498486.0,1.24,1.92,30.4,2.48,BK0856,concept,工业大麻
2025-03-11,1597.49,1626.27,1626.27,1592.27,10503823.0,9970495460.0,2.11,1.02,16.42,2.77,BK0856,concept,工业大麻
2025-03-12,1634.32,1645.71,1651.79,1633.9,12447269.0,12538742247.0,1.1,1.2,19.44,3.29,BK0856,concept,工业大麻
2025-03-13,1647.79,1642.98,1652.53,1628.87,12440228.0,11693088217.0,1.44,-0.17,-2.73,3.29,BK0856,concept,工业大麻
2025-03-14,1644.28,1678.06,1679.37,1643.29,14978545.0,12633188289.0,2.2,2.14,35.08,3.96,BK0856,concept,工业大麻
2025-03-17,1678.72,1691.7,1693.44,1677.9,13796091.0,12052993589.0,0.93,0.81,13.64,3.64,BK0856,concept,工业大麻
2025-03-18,1691.88,1692.56,1692.97,1681.06,11992826.0,10661883307.0,0.7,0.05,0.86,3.17,BK0856,concept,工业大麻
2025-03-19,1685.77,1694.04,1697.47,1684.34,11289542.0,10541587390.0,0.78,0.09,1.48,2.98,BK0856,concept,工业大麻
2025-03-20,1691.76,1689.14,1702.46,1687.41,11723568.0,10590213007.0,0.89,-0.29,-4.9,3.1,BK0856,concept,工业大麻
2025-03-21,1693.42,1681.46,1699.45,1673.37,12879109.0,11562668519.0,1.54,-0.45,-7.68,3.4,BK0856,concept,工业大麻
2025-03-24,1673.14,1645.93,1675.92,1622.02,11931726.0,9947978918.0,3.21,-2.11,-35.53,3.15,BK0856,concept,工业大麻
2025-03-25,1634.7,1657.73,1663.05,1628.24,10796997.0,9702334160.0,2.11,0.72,11.8,2.85,BK0856,concept,工业大麻
2025-03-26,1646.05,1672.79,1675.75,1645.18,10876306.0,9475760191.0,1.84,0.91,15.06,2.87,BK0856,concept,工业大麻
2025-03-27,1668.06,1681.18,1688.18,1654.93,13125520.0,12761504651.0,1.99,0.5,8.39,3.47,BK0856,concept,工业大麻
2025-03-28,1676.39,1667.68,1688.91,1666.53,13108603.0,12900359026.0,1.33,-0.8,-13.5,3.46,BK0856,concept,工业大麻
2025-03-31,1658.22,1641.67,1667.68,1624.31,13385033.0,12193703003.0,2.6,-1.56,-26.01,3.53,BK0856,concept,工业大麻
2025-04-01,1636.61,1671.33,1682.88,1636.61,11949495.0,10512668169.0,2.82,1.81,29.66,3.16,BK0856,concept,工业大麻
2025-04-02,1662.36,1666.99,1677.81,1651.43,12562682.0,9605550156.0,1.58,-0.26,-4.34,3.32,BK0856,concept,工业大麻
2025-04-03,1648.75,1665.91,1685.26,1648.75,12536421.0,10269290250.0,2.19,-0.06,-1.08,3.31,BK0856,concept,工业大麻
2025-04-07,1580.61,1490.26,1589.81,1477.64,14289658.0,11444635834.0,6.73,-10.54,-175.65,3.77,BK0856,concept,工业大麻
2025-04-08,1480.2,1502.68,1521.6,1478.81,14278009.0,10899031652.0,2.87,0.83,12.42,3.77,BK0856,concept,工业大麻
2025-04-09,1475.27,1514.09,1521.92,1410.3,13589339.0,10674484034.0,7.43,0.76,11.41,3.59,BK0856,concept,工业大麻
2025-04-10,1527.79,1554.66,1566.6,1527.79,12150808.0,10144880617.0,2.56,2.68,40.57,3.21,BK0856,concept,工业大麻
2025-04-11,1537.92,1562.04,1573.6,1535.66,9252827.0,7714675853.0,2.44,0.47,7.38,2.44,BK0856,concept,工业大麻
2025-04-14,1575.54,1588.6,1598.15,1574.96,9439335.0,7439145201.0,1.48,1.7,26.56,2.49,BK0856,concept,工业大麻
2025-04-15,1589.32,1598.86,1602.98,1574.71,9043747.0,7181860945.0,1.78,0.65,10.26,2.39,BK0856,concept,工业大麻
2025-04-16,1588.75,1568.46,1590.36,1547.96,8019976.0,6167961684.0,2.65,-1.9,-30.4,2.12,BK0856,concept,工业大麻
2025-04-17,1555.78,1572.03,1582.28,1552.9,6723679.0,4791388973.0,1.87,0.23,3.57,1.78,BK0856,concept,工业大麻
2025-04-18,1579.09,1574.37,1592.15,1563.69,8410162.0,6039808457.0,1.81,0.15,2.34,2.22,BK0856,concept,工业大麻
2025-04-21,1575.06,1602.5,1603.45,1562.18,9918417.0,6931819967.0,2.62,1.79,28.13,2.62,BK0856,concept,工业大麻
2025-04-22,1600.97,1613.4,1619.28,1600.4,11888535.0,7655526236.0,1.18,0.68,10.9,3.14,BK0856,concept,工业大麻
2025-04-23,1617.29,1605.95,1627.4,1602.66,12505201.0,8317677779.0,1.53,-0.46,-7.45,3.3,BK0856,concept,工业大麻
2025-04-24,1598.27,1596.35,1610.27,1589.96,11615658.0,7757975624.0,1.26,-0.6,-9.6,3.07,BK0856,concept,工业大麻
2025-04-25,1600.59,1592.34,1608.33,1592.16,9785317.0,6884820049.0,1.01,-0.25,-4.01,2.58,BK0856,concept,工业大麻
2025-04-28,1586.92,1557.81,1586.92,1553.33,9203016.0,6677414734.0,2.11,-2.17,-34.53,2.43,BK0856,concept,工业大麻
2025-04-29,1546.93,1563.77,1567.5,1541.96,8689300.0,6512704477.0,1.64,0.38,5.96,2.29,BK0856,concept,工业大麻
2025-04-30,1566.88,1570.68,1578.68,1566.88,9203479.0,6839269470.0,0.75,0.44,6.91,2.43,BK0856,concept,工业大麻
2025-05-06,1581.24,1612.47,1612.47,1581.24,10306035.0,8555975224.0,1.99,2.66,41.79,2.72,BK0856,concept,工业大麻
2025-05-07,1629.28,1630.34,1638.47,1616.16,10665924.0,8580573071.0,1.38,1.11,17.87,2.82,BK0856,concept,工业大麻
2025-05-08,1627.29,1645.84,1649.12,1626.13,10891600.0,7970462187.0,1.41,0.95,15.5,2.88,BK0856,concept,工业大麻
2025-05-09,1650.11,1636.63,1651.21,1635.64,9340755.0,7583614409.0,0.95,-0.56,-9.21,2.47,BK0856,concept,工业大麻
2025-05-12,1649.05,1644.01,1652.2,1635.62,11020871.0,8228097618.0,1.01,0.45,7.38,2.91,BK0856,concept,工业大麻
2025-05-13,1659.38,1656.08,1663.18,1647.95,10386077.0,7890846322.0,0.93,0.73,12.07,2.74,BK0856,concept,工业大麻
2025-05-14,1647.34,1658.11,1663.12,1639.04,10207355.0,7667314830.0,1.45,0.12,2.03,2.7,BK0856,concept,工业大麻
2025-05-15,1657.7,1663.64,1675.02,1651.54,11273089.0,8654006302.0,1.42,0.33,5.53,2.98,BK0856,concept,工业大麻
2025-05-16,1660.04,1671.04,1674.94,1650.71,11404436.0,8697496173.0,1.46,0.44,7.4,3.01,BK0856,concept,工业大麻
2025-05-19,1673.82,1676.08,1676.08,1659.62,10393716.0,7602543430.0,0.99,0.3,5.04,2.74,BK0856,concept,工业大麻
2025-05-20,1679.05,1699.0,1699.56,1679.05,11009531.0,8328576892.0,1.22,1.37,22.92,2.91,BK0856,concept,工业大麻
2025-05-21,1696.26,1693.83,1706.86,1692.21,9909769.0,7847471992.0,0.86,-0.3,-5.17,2.62,BK0856,concept,工业大麻
2025-05-22,1682.16,1660.64,1687.05,1657.48,9392345.0,6585996044.0,1.75,-1.96,-33.19,2.48,BK0856,concept,工业大麻
2025-05-23,1658.91,1651.77,1683.75,1651.52,9457217.0,6984309866.0,1.94,-0.53,-8.87,2.5,BK0856,concept,工业大麻
2025-05-26,1648.6,1645.84,1650.85,1631.49,8179579.0,6013395768.0,1.17,-0.36,-5.93,2.16,BK0856,concept,工业大麻
2025-05-27,1644.56,1675.13,1676.6,1640.86,10189802.0,7210706207.0,2.17,1.78,29.29,2.69,BK0856,concept,工业大麻
2025-05-28,1676.16,1660.98,1681.91,1657.04,10165033.0,6992618337.0,1.48,-0.84,-14.15,2.68,BK0856,concept,工业大麻
2025-05-29,1657.86,1694.04,1696.02,1654.15,11213980.0,8227095434.0,2.52,1.99,33.06,2.96,BK0856,concept,工业大麻
2025-05-30,1692.89,1685.23,1701.57,1681.71,11406243.0,8967345807.0,1.17,-0.52,-8.81,3.01,BK0856,concept,工业大麻
2025-06-03,1669.73,1712.68,1715.14,1669.73,11356512.0,9709332281.0,2.69,1.63,27.45,3.0,BK0856,concept,工业大麻
2025-06-04,1714.15,1734.55,1735.37,1707.72,12199323.0,10044389581.0,1.61,1.28,21.87,3.22,BK0856,concept,工业大麻
2025-06-05,1732.11,1717.79,1734.5,1710.06,11517006.0,8722159695.0,1.41,-0.97,-16.76,3.04,BK0856,concept,工业大麻
2025-06-06,1713.47,1720.91,1721.77,1709.32,11404143.0,8061904179.0,0.72,0.18,3.12,3.01,BK0856,concept,工业大麻
2025-06-09,1729.26,1757.89,1758.58,1729.26,13094321.0,10606249150.0,1.7,2.15,36.98,3.46,BK0856,concept,工业大麻
2025-06-10,1773.1,1770.2,1784.74,1751.01,17195936.0,13823153387.0,1.92,0.7,12.31,4.54,BK0856,concept,工业大麻
2025-06-11,1779.13,1793.55,1795.91,1778.16,17148948.0,13473180556.0,1.0,1.32,23.35,4.53,BK0856,concept,工业大麻
2025-06-12,1794.49,1805.5,1809.49,1793.53,19085201.0,13728020274.0,0.89,0.67,11.95,5.04,BK0856,concept,工业大麻
2025-06-13,1794.83,1771.64,1800.33,1762.57,19622586.0,13877673536.0,2.09,-1.88,-33.86,5.18,BK0856,concept,工业大麻
2025-06-16,1762.25,1782.14,1789.39,1758.81,15533933.0,12617284510.0,1.73,0.59,10.5,4.1,BK0856,concept,工业大麻
2025-06-17,1790.33,1771.18,1802.83,1764.61,15159166.0,13716163286.0,2.14,-0.61,-10.96,4.0,BK0856,concept,工业大麻
2025-06-18,1758.86,1742.29,1759.0,1737.23,12207192.0,11308797676.0,1.23,-1.63,-28.89,3.22,BK0856,concept,工业大麻
2025-06-19,1737.63,1697.35,1738.51,1694.57,11482538.0,10500127992.0,2.52,-2.58,-44.94,3.03,BK0856,concept,工业大麻
2025-06-20,1697.14,1695.35,1707.14,1687.72,8533078.0,7341076990.0,1.14,-0.12,-2.0,2.25,BK0856,concept,工业大麻
2025-06-23,1689.77,1723.36,1723.91,1680.37,10060953.0,7927278779.0,2.57,1.65,28.01,2.66,BK0856,concept,工业大麻
2025-06-24,1725.99,1750.86,1751.82,1725.99,11851630.0,8797850726.0,1.5,1.6,27.5,3.13,BK0856,concept,工业大麻
2025-06-25,1753.53,1753.1,1758.77,1741.28,11680229.0,9056888854.0,1.0,0.13,2.24,3.08,BK0856,concept,工业大麻
2025-06-26,1753.44,1742.33,1755.81,1740.75,10044895.0,7818224945.0,0.86,-0.61,-10.77,2.65,BK0856,concept,工业大麻
2025-06-27,1745.52,1761.14,1768.34,1745.52,8670125.0,7624259233.0,1.31,1.08,18.81,2.29,BK0856,concept,工业大麻
2025-06-30,1764.24,1776.27,1777.71,1759.89,9886886.0,8551488569.0,1.01,0.86,15.13,2.61,BK0856,concept,工业大麻
2025-07-01,1778.08,1802.89,1806.84,1777.82,12259585.0,11143926206.0,1.63,1.5,26.62,3.24,BK0856,concept,工业大麻
2025-07-02,1799.01,1807.48,1816.69,1799.01,11990042.0,10749288181.0,0.98,0.25,4.59,3.17,BK0856,concept,工业大麻
2025-07-03,1808.75,1828.61,1829.18,1808.34,11688934.0,10288647461.0,1.15,1.17,21.13,3.09,BK0856,concept,工业大麻
2025-07-04,1836.5,1829.47,1840.43,1826.5,11043858.0,10643683969.0,0.76,0.05,0.86,2.92,BK0856,concept,工业大麻
2025-07-07,1832.48,1829.77,1842.99,1826.12,10146842.0,11203219081.0,0.92,0.02,0.3,2.68,BK0856,concept,工业大麻
2025-07-08,1827.79,1836.84,1847.6,1827.73,10539668.0,11218152791.0,1.09,0.39,7.07,2.78,BK0856,concept,工业大麻
2025-07-09,1835.89,1835.11,1845.27,1830.3,9920828.0,10107325822.0,0.81,-0.09,-1.73,2.62,BK0856,concept,工业大麻
2025-07-10,1829.68,1842.04,1847.65,1826.26,9377229.0,8950682162.0,1.17,0.38,6.93,2.48,BK0856,concept,工业大麻
2025-07-11,1844.72,1857.45,1860.4,1834.13,11417539.0,10900515125.0,1.43,0.84,15.41,3.01,BK0856,concept,工业大麻
2025-07-14,1857.55,1866.36,1872.55,1856.7,9516907.0,9950832925.0,0.85,0.48,8.91,2.51,BK0856,concept,工业大麻
2025-07-15,1865.29,1833.42,1865.29,1819.0,11461073.0,9940476702.0,2.48,-1.76,-32.94,3.03,BK0856,concept,工业大麻
2025-07-16,1829.5,1863.4,1865.14,1827.04,12023415.0,12021641939.0,2.08,1.64,29.98,3.17,BK0856,concept,工业大麻
2025-07-17,1864.24,1886.41,1887.44,1864.24,11657795.0,11828371232.0,1.25,1.23,23.01,3.08,BK0856,concept,工业大麻
2025-07-18,1892.3,1892.12,1893.54,1869.86,12233494.0,12035051107.0,1.26,0.3,5.71,3.23,BK0856,concept,工业大麻
2025-07-21,1885.03,1916.53,1917.68,1883.0,12651525.0,11576554203.0,1.83,1.29,24.41,3.34,BK0856,concept,工业大麻
2025-07-22,1918.13,1906.66,1922.78,1901.76,13669772.0,13032762548.0,1.1,-0.51,-9.87,3.61,BK0856,concept,工业大麻
2025-07-23,1900.31,1901.84,1924.44,1893.82,13403003.0,11566463829.0,1.61,-0.25,-4.82,3.54,BK0856,concept,工业大麻
2025-07-24,1901.15,1931.39,1931.39,1901.15,13385013.0,12064441537.0,1.59,1.55,29.55,3.53,BK0856,concept,工业大麻
2025-07-25,1930.04,1929.31,1949.91,1926.08,12738431.0,11762498563.0,1.23,-0.11,-2.08,3.36,BK0856,concept,工业大麻
2025-07-28,1931.4,1947.46,1949.17,1931.4,11723565.0,12171087273.0,0.92,0.94,18.15,3.1,BK0856,concept,工业大麻
2025-07-29,1954.43,1966.6,1966.63,1936.1,14921543.0,15701118230.0,1.57,0.98,19.14,3.94,BK0856,concept,工业大麻
2025-07-30,1958.54,1966.87,1981.46,1945.45,15899964.0,16239159688.0,1.83,0.01,0.27,4.2,BK0856,concept,工业大麻
2025-07-31,1960.53,1968.67,1983.41,1959.58,17594384.0,17391360413.0,1.21,0.09,1.8,4.65,BK0856,concept,工业大麻
2025-08-01,1965.45,1987.63,2004.4,1965.4,17918653.0,17663156416.0,1.98,0.96,18.96,4.73,BK0856,concept,工业大麻
2025-08-04,1981.73,2006.41,2006.5,1953.87,19496453.0,19363840653.0,2.65,0.94,18.78,5.15,BK0856,concept,工业大麻
2025-08-05,2008.6,2011.18,2018.81,1997.3,16785693.0,18929409570.0,1.07,0.24,4.77,4.43,BK0856,concept,工业大麻
2025-08-06,2013.09,1987.39,2020.21,1981.99,15589884.0,17111102725.0,1.9,-1.18,-23.79,4.12,BK0856,concept,工业大麻
