日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-25,3430.88,3376.97,3431.58,3366.62,29336112.0,87194972160.0,1.89,-1.53,-52.36,1.34,BK0668,concept,医疗器械概念
2021-01-26,3357.53,3310.07,3360.48,3309.82,21669724.0,65388754944.0,1.5,-1.98,-66.9,0.99,BK0668,concept,医疗器械概念
2021-01-27,3305.95,3299.52,3320.18,3266.69,19351073.0,55500955904.0,1.62,-0.32,-10.55,0.88,BK0668,concept,医疗器械概念
2021-01-28,3263.63,3229.69,3298.49,3226.8,19446239.0,55544059904.0,2.17,-2.12,-69.83,0.89,BK0668,concept,医疗器械概念
2021-01-29,3241.87,3175.53,3254.29,3138.04,19487607.0,54955968768.0,3.6,-1.68,-54.16,0.89,BK0668,concept,医疗器械概念
2021-02-01,3163.72,3207.8,3207.8,3156.44,23195662.0,52597283072.0,1.62,1.02,32.27,1.06,BK0668,concept,医疗器械概念
2021-02-02,3205.77,3213.49,3217.97,3173.6,20337802.0,53002318080.0,1.38,0.18,5.69,0.93,BK0668,concept,医疗器械概念
2021-02-03,3210.35,3161.43,3211.0,3161.43,21661274.0,55545221632.0,1.54,-1.62,-52.06,0.99,BK0668,concept,医疗器械概念
2021-02-04,3147.19,3108.54,3169.36,3075.33,21481243.0,51266382848.0,2.97,-1.67,-52.89,0.98,BK0668,concept,医疗器械概念
2021-02-05,3118.16,3099.48,3158.47,3099.43,21351751.0,58490103808.0,1.9,-0.29,-9.06,0.97,BK0668,concept,医疗器械概念
2021-02-08,3104.05,3090.61,3111.38,3070.03,20003905.0,54697542912.0,1.33,-0.29,-8.87,0.91,BK0668,concept,医疗器械概念
2021-02-09,3088.25,3160.52,3167.44,3082.21,21115180.0,59147528960.0,2.76,2.26,69.91,0.96,BK0668,concept,医疗器械概念
2021-02-10,3164.41,3211.93,3215.29,3156.56,20556733.0,61665671680.0,1.86,1.63,51.41,0.94,BK0668,concept,医疗器械概念
2021-02-18,3243.46,3231.72,3259.3,3219.84,24940479.0,70625284096.0,1.23,0.62,19.79,1.14,BK0668,concept,医疗器械概念
2021-02-19,3228.29,3293.6,3293.6,3217.17,22745433.0,59319295744.0,2.36,1.91,61.88,1.04,BK0668,concept,医疗器械概念
2021-02-22,3301.85,3284.23,3342.84,3284.23,27184694.0,66416288256.0,1.78,-0.28,-9.37,1.24,BK0668,concept,医疗器械概念
2021-02-23,3272.31,3264.93,3292.39,3241.4,20407663.0,48972257536.0,1.55,-0.59,-19.3,0.93,BK0668,concept,医疗器械概念
2021-02-24,3265.56,3242.37,3281.23,3216.61,20937279.0,58997046272.0,1.98,-0.69,-22.56,0.95,BK0668,concept,医疗器械概念
2021-02-25,3254.01,3206.69,3261.21,3204.06,19259399.0,46042534144.0,1.76,-1.1,-35.68,0.88,BK0668,concept,医疗器械概念
2021-02-26,3168.06,3198.37,3220.67,3159.31,19726589.0,53558444032.0,1.91,-0.26,-8.32,0.9,BK0668,concept,医疗器械概念
2021-03-01,3213.6,3263.53,3263.53,3213.6,20310860.0,50149035008.0,1.56,2.04,65.16,0.92,BK0668,concept,医疗器械概念
2021-03-02,3270.44,3227.26,3271.04,3212.94,19065738.0,49869025280.0,1.78,-1.11,-36.27,0.87,BK0668,concept,医疗器械概念
2021-03-03,3221.52,3273.88,3274.2,3217.58,17579111.0,43815514368.0,1.75,1.44,46.62,0.8,BK0668,concept,医疗器械概念
2021-03-04,3260.28,3219.7,3265.84,3211.34,21205578.0,53177739008.0,1.66,-1.65,-54.18,0.97,BK0668,concept,医疗器械概念
2021-03-05,3199.1,3256.3,3263.44,3197.56,18634922.0,44855178752.0,2.05,1.14,36.6,0.85,BK0668,concept,医疗器械概念
2021-03-08,3275.17,3201.81,3299.24,3201.81,23501967.0,57620164864.0,2.99,-1.67,-54.49,1.07,BK0668,concept,医疗器械概念
2021-03-09,3195.25,3109.2,3201.41,3068.86,22988194.0,55539167232.0,4.14,-2.89,-92.61,1.05,BK0668,concept,医疗器械概念
2021-03-10,3132.33,3074.92,3143.25,3071.98,17008898.0,44092141056.0,2.29,-1.1,-34.28,0.77,BK0668,concept,医疗器械概念
2021-03-11,3075.46,3125.33,3125.33,3057.76,16542485.0,44045887232.0,2.2,1.64,50.41,0.75,BK0668,concept,医疗器械概念
2021-03-12,3128.38,3110.53,3132.36,3091.51,16101184.0,37614413824.0,1.31,-0.47,-14.8,0.73,BK0668,concept,医疗器械概念
2021-03-15,3103.04,3086.72,3115.72,3064.67,16308872.0,40541843200.0,1.64,-0.77,-23.81,0.74,BK0668,concept,医疗器械概念
2021-03-16,3092.43,3122.68,3123.02,3083.85,17112443.0,36401069824.0,1.27,1.16,35.96,0.78,BK0668,concept,医疗器械概念
2021-03-17,3119.12,3152.29,3155.12,3104.2,15404014.0,33442972672.0,1.63,0.95,29.61,0.7,BK0668,concept,医疗器械概念
2021-03-18,3153.36,3176.83,3191.05,3150.2,16639520.0,37069429504.0,1.3,0.78,24.54,0.76,BK0668,concept,医疗器械概念
2021-03-19,3149.17,3177.3,3200.47,3139.88,17827373.0,36559994368.0,1.91,0.01,0.47,0.81,BK0668,concept,医疗器械概念
2021-03-22,3177.41,3216.54,3216.54,3177.41,17030780.0,33518663168.0,1.23,1.24,39.24,0.78,BK0668,concept,医疗器械概念
2021-03-23,3212.83,3184.14,3223.38,3166.46,17300369.0,35021240064.0,1.77,-1.01,-32.4,0.79,BK0668,concept,医疗器械概念
2021-03-24,3172.88,3159.99,3190.87,3152.0,15869778.0,33282413824.0,1.22,-0.76,-24.15,0.72,BK0668,concept,医疗器械概念
2021-03-25,3147.87,3154.36,3173.28,3128.87,14096996.0,31445180160.0,1.41,-0.18,-5.63,0.64,BK0668,concept,医疗器械概念
2021-03-26,3161.47,3200.85,3206.97,3161.47,16335341.0,40375358464.0,1.44,1.47,46.49,0.74,BK0668,concept,医疗器械概念
2021-03-29,3210.13,3205.53,3219.53,3198.73,16781294.0,39812243712.0,0.65,0.15,4.68,0.76,BK0668,concept,医疗器械概念
2021-03-30,3201.67,3195.37,3207.52,3181.41,17241907.0,40438434304.0,0.81,-0.32,-10.16,0.79,BK0668,concept,医疗器械概念
2021-03-31,3193.08,3195.28,3199.91,3178.41,14551250.0,33992516608.0,0.67,0.0,-0.09,0.66,BK0668,concept,医疗器械概念
2021-04-01,3192.89,3214.66,3218.23,3181.54,14113752.0,34924860928.0,1.15,0.61,19.38,0.64,BK0668,concept,医疗器械概念
2021-04-02,3220.48,3233.67,3240.69,3217.34,16330783.0,38947970304.0,0.73,0.59,19.01,0.74,BK0668,concept,医疗器械概念
2021-04-06,3238.65,3264.41,3264.87,3233.27,16005158.0,38662311424.0,0.98,0.95,30.74,0.73,BK0668,concept,医疗器械概念
2021-04-07,3267.6,3274.02,3274.02,3247.06,17704940.0,40622574080.0,0.83,0.29,9.61,0.81,BK0668,concept,医疗器械概念
2021-04-08,3272.32,3281.56,3294.32,3261.76,19170618.0,46924916992.0,0.99,0.23,7.54,0.87,BK0668,concept,医疗器械概念
2021-04-09,3280.74,3284.63,3287.4,3263.88,19377204.0,44268653824.0,0.72,0.09,3.07,0.88,BK0668,concept,医疗器械概念
2021-04-12,3281.19,3226.71,3288.81,3219.63,19524518.0,48222627584.0,2.11,-1.76,-57.92,0.89,BK0668,concept,医疗器械概念
2021-04-13,3225.84,3238.66,3259.45,3225.64,17309953.0,41377841920.0,1.05,0.37,11.95,0.79,BK0668,concept,医疗器械概念
2021-04-14,3238.68,3276.77,3278.08,3231.11,18379219.0,47065366528.0,1.45,1.18,38.11,0.84,BK0668,concept,医疗器械概念
2021-04-15,3279.67,3285.95,3293.33,3260.87,22590123.0,49609190656.0,0.99,0.28,9.18,1.03,BK0668,concept,医疗器械概念
2021-04-16,3285.99,3349.92,3353.71,3284.55,23706531.0,52656802048.0,2.1,1.95,63.97,1.08,BK0668,concept,医疗器械概念
2021-04-19,3351.35,3418.38,3419.38,3344.65,25120430.0,56702880768.0,2.23,2.04,68.46,1.14,BK0668,concept,医疗器械概念
2021-04-20,3417.8,3398.85,3435.42,3398.04,23975429.0,63123876864.0,1.09,-0.57,-19.53,1.09,BK0668,concept,医疗器械概念
2021-04-21,3386.75,3449.84,3457.93,3386.42,27355921.0,66376727296.0,2.1,1.5,50.99,1.25,BK0668,concept,医疗器械概念
2021-04-22,3451.68,3480.87,3480.87,3450.22,27838494.0,59777064704.0,0.89,0.9,31.03,1.27,BK0668,concept,医疗器械概念
2021-04-23,3474.56,3486.08,3505.85,3468.17,27747819.0,70922948608.0,1.08,0.15,5.21,1.26,BK0668,concept,医疗器械概念
2021-04-26,3504.07,3523.91,3579.29,3503.72,35437283.0,86537244672.0,2.17,1.09,37.83,1.61,BK0668,concept,医疗器械概念
2021-04-27,3510.91,3543.76,3544.76,3477.3,33563018.0,74828451840.0,1.91,0.56,19.85,1.53,BK0668,concept,医疗器械概念
2021-04-28,3531.78,3553.14,3555.82,3501.67,31540941.0,77361016832.0,1.53,0.26,9.38,1.44,BK0668,concept,医疗器械概念
2021-04-29,3539.45,3522.82,3563.73,3521.81,33018105.0,75258331136.0,1.18,-0.85,-30.32,1.5,BK0668,concept,医疗器械概念
2021-04-30,3516.08,3557.61,3558.62,3515.14,35642052.0,81977856000.0,1.23,0.99,34.79,1.62,BK0668,concept,医疗器械概念
2021-05-06,3556.24,3524.42,3561.51,3499.98,37083057.0,86910590976.0,1.73,-0.93,-33.19,1.69,BK0668,concept,医疗器械概念
2021-05-07,3525.54,3428.74,3529.76,3428.74,31960013.0,72582242304.0,2.87,-2.71,-95.68,1.46,BK0668,concept,医疗器械概念
2021-05-10,3438.49,3466.56,3473.49,3438.49,28373490.0,57034757120.0,1.02,1.1,37.82,1.29,BK0668,concept,医疗器械概念
2021-05-11,3454.61,3485.93,3495.72,3420.79,31287276.0,65749397760.0,2.16,0.56,19.37,1.42,BK0668,concept,医疗器械概念
2021-05-12,3472.69,3545.1,3546.47,3454.78,32391633.0,66222187520.0,2.63,1.7,59.17,1.47,BK0668,concept,医疗器械概念
2021-05-13,3519.85,3574.97,3605.5,3517.01,37081679.0,72982446080.0,2.5,0.84,29.87,1.69,BK0668,concept,医疗器械概念
2021-05-14,3585.43,3629.19,3637.18,3570.05,37697016.0,78171934720.0,1.88,1.52,54.22,1.72,BK0668,concept,医疗器械概念
2021-05-17,3626.69,3643.49,3667.79,3615.03,34432305.0,81189289984.0,1.45,0.39,14.3,1.57,BK0668,concept,医疗器械概念
2021-05-18,3630.81,3639.01,3639.01,3601.92,27714280.0,63133162240.0,1.02,-0.12,-4.48,1.26,BK0668,concept,医疗器械概念
2021-05-19,3629.03,3634.27,3645.13,3619.59,26939002.0,57158098432.0,0.7,-0.13,-4.74,1.23,BK0668,concept,医疗器械概念
2021-05-20,3621.16,3626.34,3646.58,3607.52,28528817.0,60135394304.0,1.07,-0.22,-7.93,1.3,BK0668,concept,医疗器械概念
2021-05-21,3630.47,3595.64,3635.48,3589.85,24323048.0,56272682752.0,1.26,-0.85,-30.7,1.11,BK0668,concept,医疗器械概念
2021-05-24,3592.63,3601.9,3601.9,3561.09,24525238.0,56518173184.0,1.13,0.17,6.26,1.12,BK0668,concept,医疗器械概念
2021-05-25,3611.1,3670.7,3670.98,3611.05,27142704.0,67911689216.0,1.66,1.91,68.8,1.24,BK0668,concept,医疗器械概念
2021-05-26,3670.0,3690.14,3702.73,3653.47,29173082.0,70986358784.0,1.34,0.53,19.44,1.33,BK0668,concept,医疗器械概念
2021-05-27,3688.11,3736.3,3737.06,3680.08,29453501.0,69062787072.0,1.54,1.25,46.16,1.34,BK0668,concept,医疗器械概念
2021-05-28,3741.29,3707.44,3750.8,3693.85,29612338.0,70051201024.0,1.52,-0.77,-28.86,1.35,BK0668,concept,医疗器械概念
2021-05-31,3718.41,3818.5,3818.5,3718.41,31421123.0,76848742400.0,2.7,3.0,111.06,1.43,BK0668,concept,医疗器械概念
2021-06-01,3834.57,3848.75,3849.8,3813.39,31614943.0,76238061568.0,0.95,0.79,30.25,1.44,BK0668,concept,医疗器械概念
2021-06-02,3842.33,3770.16,3842.33,3759.6,32492839.0,80342687744.0,2.15,-2.04,-78.59,1.48,BK0668,concept,医疗器械概念
2021-06-03,3763.85,3743.67,3782.15,3741.04,26361620.0,63114494720.0,1.09,-0.7,-26.49,1.2,BK0668,concept,医疗器械概念
2021-06-04,3733.15,3756.11,3777.11,3729.93,23998995.0,56471387648.0,1.26,0.33,12.44,1.09,BK0668,concept,医疗器械概念
2021-06-07,3760.39,3766.57,3768.15,3741.54,24462028.0,57963928064.0,0.71,0.28,10.46,1.11,BK0668,concept,医疗器械概念
2021-06-08,3763.06,3731.7,3774.56,3714.15,24734243.0,61714393600.0,1.6,-0.93,-34.87,1.13,BK0668,concept,医疗器械概念
2021-06-09,3726.39,3729.56,3740.06,3713.24,23256780.0,52128979456.0,0.72,-0.06,-2.14,1.06,BK0668,concept,医疗器械概念
2021-06-10,3729.66,3730.5,3732.85,3712.07,23639063.0,56958835200.0,0.56,0.03,0.94,1.08,BK0668,concept,医疗器械概念
2021-06-11,3732.29,3676.69,3732.39,3675.03,24251458.0,62442683904.0,1.54,-1.44,-53.81,1.1,BK0668,concept,医疗器械概念
2021-06-15,3672.85,3638.55,3672.85,3631.23,21907181.0,52854850560.0,1.13,-1.04,-38.14,1.0,BK0668,concept,医疗器械概念
2021-06-16,3638.58,3586.04,3640.65,3582.98,19470930.0,49323799552.0,1.58,-1.44,-52.51,0.89,BK0668,concept,医疗器械概念
2021-06-17,3587.77,3611.29,3618.21,3587.77,18203334.0,42499358720.0,0.85,0.7,25.25,0.83,BK0668,concept,医疗器械概念
2021-06-18,3613.27,3653.94,3654.6,3603.08,21963465.0,49440072192.0,1.43,1.18,42.65,1.0,BK0668,concept,医疗器械概念
2021-06-21,3646.82,3735.49,3735.49,3643.5,21688042.0,55440542464.0,2.52,2.23,81.55,0.99,BK0668,concept,医疗器械概念
2021-06-22,3743.2,3763.58,3767.08,3726.08,22397353.0,60555028480.0,1.1,0.75,28.09,1.02,BK0668,concept,医疗器械概念
2021-06-23,3763.88,3766.25,3772.23,3746.37,23214802.0,59593797888.0,0.69,0.07,2.67,1.06,BK0668,concept,医疗器械概念
2021-06-24,3766.19,3719.08,3766.19,3712.9,23254650.0,57277225728.0,1.41,-1.25,-47.17,1.06,BK0668,concept,医疗器械概念
2021-06-25,3720.48,3752.44,3755.74,3716.64,22215541.0,58793000704.0,1.05,0.9,33.36,1.01,BK0668,concept,医疗器械概念
2021-06-28,3762.25,3818.21,3818.53,3760.2,23108802.0,65257325568.0,1.55,1.75,65.77,1.05,BK0668,concept,医疗器械概念
2021-06-29,3820.68,3795.93,3820.68,3786.26,23045436.0,62433612288.0,0.9,-0.58,-22.28,1.05,BK0668,concept,医疗器械概念
2021-06-30,3793.38,3806.68,3810.61,3787.2,23080833.0,56238940416.0,0.62,0.28,10.75,1.05,BK0668,concept,医疗器械概念
2021-07-01,3808.48,3804.65,3853.71,3802.81,29364576.0,72236912640.0,1.34,-0.05,-2.03,1.34,BK0668,concept,医疗器械概念
2021-07-02,3793.24,3737.12,3793.38,3732.07,30303154.0,72440512512.0,1.61,-1.77,-67.53,1.38,BK0668,concept,医疗器械概念
2021-07-05,3732.92,3765.48,3769.49,3727.82,26881776.0,70141673472.0,1.12,0.76,28.36,1.22,BK0668,concept,医疗器械概念
2021-07-06,3770.19,3704.94,3770.19,3669.15,27897559.0,82472091648.0,2.68,-1.61,-60.54,1.27,BK0668,concept,医疗器械概念
2021-07-07,3683.99,3760.64,3762.58,3677.71,24381514.0,67747727872.0,2.29,1.5,55.7,1.11,BK0668,concept,医疗器械概念
2021-07-08,3762.4,3703.87,3762.76,3697.02,26329699.0,66134541056.0,1.75,-1.51,-56.77,1.2,BK0668,concept,医疗器械概念
2021-07-09,3687.57,3704.58,3712.12,3650.3,24159634.0,60967621376.0,1.67,0.02,0.71,1.1,BK0668,concept,医疗器械概念
2021-07-12,3717.22,3746.46,3757.0,3700.47,26944071.0,67145422080.0,1.53,1.13,41.88,1.23,BK0668,concept,医疗器械概念
2021-07-13,3749.11,3762.92,3763.02,3733.28,27114065.0,59948957696.0,0.79,0.44,16.46,1.23,BK0668,concept,医疗器械概念
2021-07-14,3758.57,3767.23,3797.1,3746.93,30969551.0,69825740800.0,1.33,0.11,4.31,1.41,BK0668,concept,医疗器械概念
2021-07-15,3758.63,3715.32,3758.85,3673.72,29179197.0,66059258624.0,2.26,-1.38,-51.91,1.33,BK0668,concept,医疗器械概念
2021-07-16,3712.43,3681.6,3712.43,3681.6,24144388.0,62576292096.0,0.83,-0.91,-33.72,1.1,BK0668,concept,医疗器械概念
2021-07-19,3676.12,3695.76,3698.9,3661.59,25703011.0,59986212352.0,1.01,0.38,14.16,1.17,BK0668,concept,医疗器械概念
2021-07-20,3689.29,3722.64,3723.71,3688.09,25878480.0,58493530112.0,0.96,0.73,26.88,1.18,BK0668,concept,医疗器械概念
2021-07-21,3734.44,3769.29,3772.35,3734.44,27679165.0,67783717376.0,1.02,1.25,46.65,1.26,BK0668,concept,医疗器械概念
2021-07-22,3766.58,3731.64,3767.53,3725.92,28249894.0,66468790528.0,1.1,-1.0,-37.65,1.29,BK0668,concept,医疗器械概念
2021-07-23,3724.6,3646.62,3725.28,3637.14,27637995.0,67256543744.0,2.36,-2.28,-85.02,1.26,BK0668,concept,医疗器械概念
2021-07-26,3637.83,3544.56,3638.48,3491.58,28543626.0,79061155840.0,4.03,-2.8,-102.06,1.3,BK0668,concept,医疗器械概念
2021-07-27,3542.54,3474.33,3572.74,3474.33,27180501.0,72782176256.0,2.78,-1.98,-70.23,1.24,BK0668,concept,医疗器械概念
2021-07-28,3456.75,3473.16,3478.2,3359.35,28840539.0,71154597888.0,3.42,-0.03,-1.17,1.31,BK0668,concept,医疗器械概念
2021-07-29,3507.13,3546.34,3554.73,3507.13,25964598.0,66878162688.0,1.37,2.11,73.18,1.18,BK0668,concept,医疗器械概念
2021-07-30,3537.73,3592.88,3593.27,3503.17,32122411.0,81759326208.0,2.54,1.31,46.54,1.46,BK0668,concept,医疗器械概念
2021-08-02,3602.47,3660.18,3660.22,3569.92,34166865.0,90176192512.0,2.51,1.87,67.3,1.56,BK0668,concept,医疗器械概念
2021-08-03,3647.27,3740.64,3757.53,3643.63,41256405.0,101200453632.0,3.11,2.2,80.46,1.88,BK0668,concept,医疗器械概念
2021-08-04,3729.57,3735.38,3735.81,3692.78,33100571.0,83707650048.0,1.15,-0.14,-5.26,1.51,BK0668,concept,医疗器械概念
2021-08-05,3720.02,3698.33,3742.0,3690.98,31995680.0,77982560256.0,1.37,-0.99,-37.05,1.46,BK0668,concept,医疗器械概念
2021-08-06,3688.45,3644.75,3689.85,3619.85,28066307.0,67439115776.0,1.89,-1.45,-53.58,1.28,BK0668,concept,医疗器械概念
2021-08-09,3634.76,3685.53,3686.39,3630.11,25182076.0,62675095808.0,1.54,1.12,40.78,1.15,BK0668,concept,医疗器械概念
2021-08-10,3686.89,3725.25,3725.48,3681.78,25935327.0,65186809856.0,1.19,1.08,39.72,1.18,BK0668,concept,医疗器械概念
2021-08-11,3724.35,3701.65,3724.35,3695.26,27450528.0,63481541376.0,0.78,-0.63,-23.6,1.25,BK0668,concept,医疗器械概念
2021-08-12,3697.59,3690.15,3719.7,3678.59,25084421.0,57292933120.0,1.11,-0.31,-11.5,1.14,BK0668,concept,医疗器械概念
2021-08-13,3687.84,3680.99,3705.73,3659.88,25665027.0,59540564224.0,1.24,-0.25,-9.16,1.17,BK0668,concept,医疗器械概念
2021-08-16,3679.45,3698.97,3723.01,3670.3,25134329.0,57777777920.0,1.43,0.49,17.98,1.14,BK0668,concept,医疗器械概念
2021-08-17,3692.51,3595.05,3693.24,3589.12,28932698.0,68976361472.0,2.81,-2.81,-103.92,1.32,BK0668,concept,医疗器械概念
2021-08-18,3596.84,3616.93,3623.62,3589.39,23167757.0,54521112832.0,0.95,0.61,21.88,1.05,BK0668,concept,医疗器械概念
2021-08-19,3610.79,3620.99,3633.33,3607.7,22973174.0,56916869120.0,0.71,0.11,4.06,1.05,BK0668,concept,医疗器械概念
2021-08-20,3605.94,3551.79,3605.94,3517.33,27944773.0,86805782528.0,2.45,-1.91,-69.2,1.27,BK0668,concept,医疗器械概念
2021-08-23,3555.33,3626.0,3629.34,3554.16,26832638.0,73826418688.0,2.12,2.09,74.21,1.22,BK0668,concept,医疗器械概念
2021-08-24,3629.35,3638.31,3642.17,3613.58,28508340.0,73295478784.0,0.79,0.34,12.31,1.3,BK0668,concept,医疗器械概念
2021-08-25,3640.5,3670.51,3670.51,3619.28,26762440.0,68390614528.0,1.41,0.89,32.2,1.22,BK0668,concept,医疗器械概念
2021-08-26,3666.41,3599.81,3666.41,3597.38,30839449.0,71094747136.0,1.88,-1.93,-70.7,1.4,BK0668,concept,医疗器械概念
2021-08-27,3588.81,3576.19,3593.11,3567.68,29730858.0,62898749952.0,0.71,-0.66,-23.62,1.35,BK0668,concept,医疗器械概念
2021-08-30,3572.08,3545.68,3584.07,3534.42,29460562.0,69152096256.0,1.39,-0.85,-30.51,1.34,BK0668,concept,医疗器械概念
2021-08-31,3545.06,3521.01,3550.63,3499.39,27720462.0,62709678336.0,1.45,-0.7,-24.67,1.26,BK0668,concept,医疗器械概念
2021-09-01,3525.66,3516.91,3525.66,3472.17,33194693.0,69611593728.0,1.52,-0.12,-4.1,1.51,BK0668,concept,医疗器械概念
2021-09-02,3511.89,3505.91,3518.09,3499.55,25665375.0,56322766336.0,0.53,-0.31,-11.0,1.17,BK0668,concept,医疗器械概念
2021-09-03,3508.61,3527.48,3547.41,3505.04,30749779.0,57911890944.0,1.21,0.62,21.57,1.4,BK0668,concept,医疗器械概念
2021-09-06,3532.48,3604.86,3605.1,3526.2,30629291.0,68717581568.0,2.24,2.19,77.38,1.39,BK0668,concept,医疗器械概念
2021-09-07,3607.18,3612.99,3614.84,3591.73,27548441.0,57744778240.0,0.64,0.23,8.13,1.25,BK0668,concept,医疗器械概念
2021-09-08,3612.73,3615.44,3626.48,3600.98,31172511.0,56532547072.0,0.71,0.07,2.45,1.42,BK0668,concept,医疗器械概念
2021-09-09,3611.59,3597.15,3622.04,3586.25,27649982.0,50814043648.0,0.99,-0.51,-18.29,1.26,BK0668,concept,医疗器械概念
2021-09-10,3597.69,3575.19,3598.54,3559.43,27501236.0,49953620224.0,1.09,-0.61,-21.96,1.25,BK0668,concept,医疗器械概念
2021-09-13,3584.18,3589.96,3606.44,3583.29,31341077.0,56963097856.0,0.65,0.41,14.77,1.43,BK0668,concept,医疗器械概念
2021-09-14,3589.23,3579.66,3613.1,3572.86,29903669.0,58324359424.0,1.12,-0.29,-10.3,1.36,BK0668,concept,医疗器械概念
2021-09-15,3572.66,3547.77,3572.66,3533.61,24958640.0,54691944960.0,1.09,-0.89,-31.89,1.14,BK0668,concept,医疗器械概念
2021-09-16,3544.47,3509.14,3564.9,3508.73,28697422.0,59189287680.0,1.58,-1.09,-38.63,1.31,BK0668,concept,医疗器械概念
2021-09-17,3508.68,3553.95,3555.79,3482.67,28777960.0,65611822592.0,2.08,1.28,44.81,1.31,BK0668,concept,医疗器械概念
2021-09-22,3515.91,3551.38,3565.66,3510.08,22632894.0,50860352512.0,1.56,-0.07,-2.57,1.03,BK0668,concept,医疗器械概念
2021-09-23,3556.12,3568.31,3586.49,3553.74,24160282.0,51122588416.0,0.92,0.48,16.93,1.1,BK0668,concept,医疗器械概念
2021-09-24,3566.58,3554.66,3577.38,3544.13,25117829.0,55279790080.0,0.93,-0.38,-13.65,1.14,BK0668,concept,医疗器械概念
2021-09-27,3551.92,3505.54,3558.23,3492.27,28852314.0,67742311680.0,1.86,-1.38,-49.12,1.31,BK0668,concept,医疗器械概念
2021-09-28,3499.47,3494.32,3505.58,3473.42,17431570.0,44367149312.0,0.92,-0.32,-11.22,0.79,BK0668,concept,医疗器械概念
2021-09-29,3478.1,3397.69,3478.1,3397.69,20338174.0,46608538112.0,2.3,-2.77,-96.63,0.93,BK0668,concept,医疗器械概念
2021-09-30,3409.83,3465.67,3470.96,3409.83,16234996.0,39266556928.0,1.8,2.0,67.98,0.74,BK0668,concept,医疗器械概念
2021-10-08,3481.71,3511.98,3511.98,3475.43,21677943.0,51991729664.0,1.05,1.34,46.31,0.99,BK0668,concept,医疗器械概念
2021-10-11,3514.04,3508.76,3535.25,3501.35,20834631.0,49777273088.0,0.97,-0.09,-3.22,0.95,BK0668,concept,医疗器械概念
2021-10-12,3504.5,3484.39,3512.22,3459.68,22596077.0,52155389952.0,1.5,-0.69,-24.37,1.03,BK0668,concept,医疗器械概念
2021-10-13,3485.17,3515.03,3515.8,3469.14,21075846.0,47746827520.0,1.34,0.88,30.64,0.96,BK0668,concept,医疗器械概念
2021-10-14,3513.19,3509.03,3514.8,3490.33,20279622.0,46187079424.0,0.7,-0.17,-6.0,0.92,BK0668,concept,医疗器械概念
2021-10-15,3491.02,3450.91,3491.18,3449.71,22939367.0,51609518080.0,1.18,-1.66,-58.12,1.04,BK0668,concept,医疗器械概念
2021-10-18,3443.61,3433.14,3443.61,3411.76,20731944.0,47925282816.0,0.92,-0.51,-17.77,0.94,BK0668,concept,医疗器械概念
2021-10-19,3427.71,3457.52,3463.93,3425.76,17822036.0,41959456256.0,1.11,0.71,24.38,0.81,BK0668,concept,医疗器械概念
2021-10-20,3457.51,3438.23,3458.87,3422.42,19777580.0,48881118464.0,1.05,-0.56,-19.29,0.9,BK0668,concept,医疗器械概念
