日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-02-18,864.55,887.39,887.98,864.55,3346036.0,2024626592.0,2.72,3.08,26.51,0.16,BK0597,concept,水利建设
2019-02-19,894.13,891.01,898.31,883.34,4329546.0,2130234560.0,1.69,0.41,3.62,0.21,BK0597,concept,水利建设
2019-02-20,895.83,893.51,898.27,884.64,3689414.0,1663239744.0,1.53,0.28,2.5,0.18,BK0597,concept,水利建设
2019-02-21,889.62,884.78,901.82,883.54,4247478.0,2018302192.0,2.05,-0.98,-8.73,0.21,BK0597,concept,水利建设
2019-02-22,883.93,898.89,898.89,883.38,3424642.0,1648015104.0,1.75,1.59,14.11,0.17,BK0597,concept,水利建设
2019-02-25,908.51,943.02,943.02,904.96,7693426.0,3761541728.0,4.23,4.91,44.13,0.38,BK0597,concept,水利建设
2019-02-26,941.51,952.76,969.18,929.82,11707990.0,5213030144.0,4.17,1.03,9.74,0.57,BK0597,concept,水利建设
2019-02-27,953.27,959.91,972.16,947.22,9700709.0,4020654480.0,2.62,0.75,7.15,0.47,BK0597,concept,水利建设
2019-02-28,959.53,958.55,966.11,953.09,6253846.0,2572907536.0,1.36,-0.14,-1.36,0.31,BK0597,concept,水利建设
2019-03-01,962.23,969.23,969.23,954.73,6006332.0,2576565568.0,1.51,1.11,10.68,0.29,BK0597,concept,水利建设
2019-03-04,974.11,979.86,994.96,973.5,8271095.0,4178328720.0,2.21,1.1,10.63,0.4,BK0597,concept,水利建设
2019-03-05,977.95,1003.46,1003.7,973.99,6849109.0,3524070896.0,3.03,2.41,23.6,0.33,BK0597,concept,水利建设
2019-03-06,1004.84,1021.8,1021.8,998.76,9104179.0,4125452848.0,2.3,1.83,18.34,0.44,BK0597,concept,水利建设
2019-03-07,1025.42,1030.06,1036.62,1014.01,7304785.0,3856518464.0,2.21,0.81,8.26,0.36,BK0597,concept,水利建设
2019-03-08,1021.38,985.16,1029.08,985.16,14116602.0,5467749888.0,4.26,-4.36,-44.9,0.69,BK0597,concept,水利建设
2019-03-11,988.95,1025.54,1025.56,988.95,12256675.0,4423946752.0,3.72,4.1,40.38,0.6,BK0597,concept,水利建设
2019-03-12,1031.97,1044.08,1049.99,1020.02,14311559.0,5232901376.0,2.92,1.81,18.54,0.7,BK0597,concept,水利建设
2019-03-13,1045.56,1037.0,1065.02,1031.79,12381080.0,4672297216.0,3.18,-0.68,-7.08,0.6,BK0597,concept,水利建设
2019-03-14,1028.96,1012.46,1037.01,994.65,8138981.0,3081965920.0,4.08,-2.37,-24.54,0.4,BK0597,concept,水利建设
2019-03-15,1017.91,1032.36,1042.88,1017.91,7009023.0,3138784112.0,2.47,1.97,19.9,0.34,BK0597,concept,水利建设
2019-03-18,1037.28,1066.11,1066.58,1030.34,7766854.0,4289811728.0,3.51,3.27,33.75,0.38,BK0597,concept,水利建设
2019-03-19,1068.24,1066.12,1070.51,1052.5,6449888.0,3283226400.0,1.69,0.0,0.01,0.32,BK0597,concept,水利建设
2019-03-20,1067.39,1075.59,1081.69,1056.63,5619817.0,3128195040.0,2.35,0.89,9.47,0.27,BK0597,concept,水利建设
2019-03-21,1076.62,1086.38,1096.7,1074.68,7450703.0,3756363840.0,2.05,1.0,10.79,0.36,BK0597,concept,水利建设
2019-03-22,1084.23,1111.21,1114.0,1080.65,6033093.0,3398997760.0,3.07,2.29,24.83,0.29,BK0597,concept,水利建设
2019-03-25,1105.31,1103.56,1123.67,1099.78,6415490.0,3969945456.0,2.15,-0.69,-7.65,0.31,BK0597,concept,水利建设
2019-03-26,1113.78,1070.29,1117.38,1069.1,5679187.0,3059559296.0,4.37,-3.01,-33.27,0.28,BK0597,concept,水利建设
2019-03-27,1086.53,1070.53,1089.47,1056.09,5182394.0,2817309680.0,3.12,0.02,0.24,0.25,BK0597,concept,水利建设
2019-03-28,1072.39,1064.86,1082.48,1064.05,4943441.0,2824736944.0,1.72,-0.53,-5.67,0.24,BK0597,concept,水利建设
2019-03-29,1074.54,1108.07,1108.99,1066.48,6598274.0,3697803152.0,3.99,4.06,43.21,0.32,BK0597,concept,水利建设
2019-04-01,1123.92,1153.77,1156.04,1123.92,10142267.0,5717562624.0,2.9,4.12,45.7,0.5,BK0597,concept,水利建设
2019-04-02,1164.05,1154.18,1167.55,1150.83,13680000.0,6668025344.0,1.45,0.04,0.41,0.67,BK0597,concept,水利建设
2019-04-03,1139.0,1160.49,1161.33,1135.39,9031331.0,5054622464.0,2.25,0.55,6.31,0.44,BK0597,concept,水利建设
2019-04-04,1169.77,1160.53,1173.14,1154.1,8170745.0,4822914560.0,1.64,0.0,0.04,0.4,BK0597,concept,水利建设
2019-04-08,1163.78,1162.76,1170.99,1144.03,8860297.0,5454816512.0,2.32,0.19,2.23,0.43,BK0597,concept,水利建设
2019-04-09,1155.54,1158.85,1166.72,1150.48,6012344.0,4082136848.0,1.4,-0.34,-3.91,0.29,BK0597,concept,水利建设
2019-04-10,1152.46,1147.93,1159.6,1139.61,5593707.0,3185054016.0,1.72,-0.94,-10.92,0.27,BK0597,concept,水利建设
2019-04-11,1151.27,1130.37,1154.45,1129.77,4807529.0,2800534272.0,2.15,-1.53,-17.56,0.23,BK0597,concept,水利建设
2019-04-12,1129.85,1136.2,1137.45,1123.87,4102841.0,2792733104.0,1.2,0.52,5.83,0.2,BK0597,concept,水利建设
2019-04-15,1151.02,1134.46,1158.55,1132.23,5674154.0,3412368432.0,2.32,-0.15,-1.74,0.28,BK0597,concept,水利建设
2019-04-16,1128.8,1151.83,1151.83,1122.86,5252009.0,3020299824.0,2.55,1.53,17.37,0.26,BK0597,concept,水利建设
2019-04-17,1151.44,1152.25,1158.54,1147.71,4603669.0,2475900416.0,0.94,0.04,0.42,0.22,BK0597,concept,水利建设
2019-04-18,1149.39,1150.88,1153.56,1140.77,3814650.0,2276272272.0,1.11,-0.12,-1.37,0.19,BK0597,concept,水利建设
2019-04-19,1149.45,1157.26,1159.41,1140.4,4104015.0,2278619440.0,1.65,0.55,6.38,0.2,BK0597,concept,水利建设
2019-04-22,1158.94,1143.8,1161.53,1141.44,4419420.0,2973763968.0,1.74,-1.16,-13.46,0.22,BK0597,concept,水利建设
2019-04-23,1142.56,1120.07,1142.56,1113.25,4012445.0,2492261168.0,2.56,-2.07,-23.73,0.2,BK0597,concept,水利建设
2019-04-24,1121.66,1131.03,1131.03,1110.7,3463001.0,2081259648.0,1.82,0.98,10.96,0.17,BK0597,concept,水利建设
2019-04-25,1131.24,1089.48,1132.18,1089.47,3869932.0,2286467472.0,3.78,-3.67,-41.55,0.19,BK0597,concept,水利建设
2019-04-26,1090.28,1077.43,1093.36,1076.48,3300278.0,2028750176.0,1.55,-1.11,-12.05,0.16,BK0597,concept,水利建设
2019-04-29,1072.69,1054.16,1079.75,1047.16,6418545.0,2684401216.0,3.02,-2.16,-23.27,0.31,BK0597,concept,水利建设
2019-04-30,1054.3,1063.39,1073.15,1051.87,4171046.0,1946163456.0,2.02,0.88,9.23,0.2,BK0597,concept,水利建设
2019-05-06,1035.95,985.56,1035.95,975.6,5258360.0,2581061072.0,5.68,-7.32,-77.83,0.26,BK0597,concept,水利建设
2019-05-07,985.73,987.59,998.85,971.4,3390311.0,1800777872.0,2.79,0.21,2.03,0.17,BK0597,concept,水利建设
2019-05-08,971.4,989.1,1000.6,963.57,4018114.0,1675628624.0,3.75,0.15,1.51,0.2,BK0597,concept,水利建设
2019-05-09,979.45,985.89,994.38,979.16,3052971.0,1366547728.0,1.54,-0.32,-3.21,0.15,BK0597,concept,水利建设
2019-05-10,995.68,1016.77,1016.77,979.54,4762474.0,2187204704.0,3.78,3.13,30.88,0.23,BK0597,concept,水利建设
2019-05-13,1012.01,1018.93,1020.98,1007.6,3362462.0,1633379696.0,1.32,0.21,2.16,0.16,BK0597,concept,水利建设
2019-05-14,1006.01,1007.86,1018.66,1003.33,3033676.0,1370445232.0,1.5,-1.09,-11.07,0.15,BK0597,concept,水利建设
2019-05-15,1012.95,1024.67,1026.34,1012.57,3084384.0,1456109616.0,1.37,1.67,16.81,0.15,BK0597,concept,水利建设
2019-05-16,1024.19,1038.46,1038.46,1018.72,3228237.0,1729408000.0,1.93,1.35,13.79,0.16,BK0597,concept,水利建设
2019-05-17,1038.81,1006.2,1042.38,998.77,3478747.0,1776947456.0,4.2,-3.11,-32.26,0.17,BK0597,concept,水利建设
2019-05-20,1003.64,995.02,1007.0,981.22,2719801.0,1306622368.0,2.56,-1.11,-11.18,0.13,BK0597,concept,水利建设
2019-05-21,993.11,1016.71,1022.51,991.15,2897588.0,1519789168.0,3.15,2.18,21.69,0.14,BK0597,concept,水利建设
2019-05-22,1009.75,1002.19,1014.71,995.79,2246126.0,1185635952.0,1.86,-1.43,-14.52,0.11,BK0597,concept,水利建设
2019-05-23,1000.22,986.46,1001.45,981.73,2238119.0,1116706416.0,1.97,-1.57,-15.73,0.11,BK0597,concept,水利建设
2019-05-24,986.06,987.98,997.7,986.06,2078927.0,1037429392.0,1.18,0.15,1.52,0.1,BK0597,concept,水利建设
2019-05-27,989.59,1004.32,1004.97,981.66,2691912.0,1455421360.0,2.36,1.65,16.34,0.13,BK0597,concept,水利建设
2019-05-28,1003.84,1001.87,1015.02,996.26,2382007.0,1277462208.0,1.87,-0.24,-2.45,0.12,BK0597,concept,水利建设
2019-05-29,995.75,995.72,1002.49,991.67,1531595.0,847780672.0,1.08,-0.61,-6.15,0.07,BK0597,concept,水利建设
2019-05-30,989.9,984.5,989.9,975.53,1714306.0,895353568.0,1.44,-1.13,-11.22,0.08,BK0597,concept,水利建设
2019-05-31,984.89,984.32,989.5,980.47,1655943.0,951053792.0,0.92,-0.02,-0.18,0.08,BK0597,concept,水利建设
2019-06-03,981.78,973.43,988.67,972.78,2479210.0,1346099408.0,1.61,-1.11,-10.89,0.12,BK0597,concept,水利建设
2019-06-04,970.34,960.18,972.31,955.43,2712216.0,1225046352.0,1.73,-1.36,-13.25,0.13,BK0597,concept,水利建设
2019-06-05,966.32,961.63,972.7,960.62,1760413.0,933606800.0,1.26,0.15,1.45,0.09,BK0597,concept,水利建设
2019-06-06,961.55,935.28,961.62,931.92,2683056.0,1111700032.0,3.09,-2.74,-26.35,0.13,BK0597,concept,水利建设
2019-06-10,939.13,948.94,951.37,938.09,2159407.0,1232427872.0,1.42,1.46,13.66,0.11,BK0597,concept,水利建设
2019-06-11,955.0,987.87,987.91,955.0,4263525.0,2165523824.0,3.47,4.1,38.93,0.21,BK0597,concept,水利建设
2019-06-12,987.26,984.07,994.36,981.94,3040179.0,1453027712.0,1.26,-0.38,-3.8,0.15,BK0597,concept,水利建设
2019-06-13,986.65,989.47,990.92,979.09,2315547.0,1081343344.0,1.2,0.55,5.4,0.11,BK0597,concept,水利建设
2019-06-14,994.0,983.68,998.39,982.64,2296409.0,1193335152.0,1.59,-0.59,-5.79,0.11,BK0597,concept,水利建设
2019-06-17,983.29,990.1,994.43,979.77,1918600.0,954852048.0,1.49,0.65,6.42,0.09,BK0597,concept,水利建设
2019-06-18,992.33,994.01,998.78,987.35,2216787.0,963667664.0,1.15,0.39,3.91,0.11,BK0597,concept,水利建设
2019-06-19,1009.35,994.88,1013.96,994.56,2363036.0,1345478016.0,1.95,0.09,0.87,0.12,BK0597,concept,水利建设
2019-06-20,995.74,1007.69,1011.48,990.98,2798625.0,1621599040.0,2.06,1.29,12.81,0.14,BK0597,concept,水利建设
2019-06-21,1015.44,1019.3,1024.11,1011.31,2880778.0,1568466432.0,1.27,1.15,11.61,0.14,BK0597,concept,水利建设
2019-06-24,1018.8,1014.29,1019.17,1009.69,1986056.0,1203046784.0,0.93,-0.49,-5.01,0.1,BK0597,concept,水利建设
2019-06-25,1014.21,1001.18,1014.21,991.88,1981488.0,1047226288.0,2.2,-1.29,-13.11,0.1,BK0597,concept,水利建设
2019-06-26,997.18,1000.55,1006.94,993.98,1566942.0,916375424.0,1.29,-0.06,-0.63,0.08,BK0597,concept,水利建设
2019-06-27,1002.99,998.92,1010.71,995.63,1781145.0,1192781824.0,1.51,-0.16,-1.63,0.09,BK0597,concept,水利建设
2019-06-28,998.84,983.03,999.05,978.05,1823631.0,944898944.0,2.1,-1.59,-15.89,0.09,BK0597,concept,水利建设
2019-07-01,997.57,1003.56,1004.77,992.73,2707069.0,1553511312.0,1.22,2.09,20.53,0.13,BK0597,concept,水利建设
2019-07-02,1003.4,1007.16,1008.62,1000.72,1883561.0,1224783584.0,0.79,0.36,3.6,0.09,BK0597,concept,水利建设
2019-07-03,1004.72,994.51,1004.88,992.99,1820781.0,991242432.0,1.18,-1.26,-12.65,0.09,BK0597,concept,水利建设
2019-07-04,996.56,995.39,1000.5,991.11,2024605.0,1284501360.0,0.94,0.09,0.88,0.1,BK0597,concept,水利建设
2019-07-05,996.05,999.37,1000.96,991.36,1546144.0,1051046624.0,0.96,0.4,3.98,0.08,BK0597,concept,水利建设
2019-07-08,996.26,963.62,996.26,962.72,2193953.0,1145468032.0,3.36,-3.58,-35.75,0.11,BK0597,concept,水利建设
2019-07-09,960.02,962.42,968.43,955.09,1136023.0,659126288.0,1.38,-0.12,-1.2,0.06,BK0597,concept,水利建设
2019-07-10,965.22,962.35,967.7,958.13,1144999.0,623810640.0,0.99,-0.01,-0.07,0.06,BK0597,concept,水利建设
2019-07-11,964.62,957.99,969.76,954.88,1291335.0,730078512.0,1.55,-0.45,-4.36,0.06,BK0597,concept,水利建设
2019-07-12,959.18,963.31,963.52,956.92,1009319.0,580735536.0,0.69,0.56,5.32,0.05,BK0597,concept,水利建设
2019-07-15,964.86,969.52,973.03,951.97,1712739.0,856684336.0,2.19,0.64,6.21,0.08,BK0597,concept,水利建设
2019-07-16,965.36,964.9,967.68,961.48,1061339.0,619143440.0,0.64,-0.48,-4.62,0.05,BK0597,concept,水利建设
2019-07-17,964.21,964.07,968.19,962.02,1191273.0,663339920.0,0.64,-0.09,-0.83,0.06,BK0597,concept,水利建设
2019-07-18,963.51,948.48,963.51,948.46,1152025.0,619627984.0,1.56,-1.62,-15.59,0.06,BK0597,concept,水利建设
2019-07-19,949.97,956.11,961.41,949.64,1133088.0,650452624.0,1.24,0.8,7.63,0.06,BK0597,concept,水利建设
2019-07-22,956.47,934.04,957.47,934.0,1449326.0,759375184.0,2.45,-2.31,-22.07,0.07,BK0597,concept,水利建设
2019-07-23,934.56,937.56,940.12,933.66,907660.0,504658640.0,0.69,0.38,3.52,0.04,BK0597,concept,水利建设
2019-07-24,940.25,945.76,951.57,939.23,1302713.0,713732608.0,1.32,0.87,8.2,0.06,BK0597,concept,水利建设
2019-07-25,946.37,947.05,948.12,943.73,1076724.0,617369248.0,0.46,0.14,1.29,0.05,BK0597,concept,水利建设
2019-07-26,946.63,947.59,949.12,943.26,982369.0,677125728.0,0.62,0.06,0.54,0.05,BK0597,concept,水利建设
2019-07-29,949.18,947.59,952.62,944.73,998987.0,595708816.0,0.83,0.0,0.0,0.05,BK0597,concept,水利建设
2019-07-30,947.77,953.28,955.14,947.44,1254051.0,677723040.0,0.81,0.6,5.69,0.06,BK0597,concept,水利建设
2019-07-31,950.83,950.87,953.59,945.96,1227274.0,802285712.0,0.8,-0.25,-2.41,0.06,BK0597,concept,水利建设
2019-08-01,948.65,947.43,953.04,945.07,1041959.0,632302240.0,0.84,-0.36,-3.44,0.05,BK0597,concept,水利建设
2019-08-02,930.94,932.47,936.17,926.37,1581156.0,819638352.0,1.03,-1.58,-14.96,0.08,BK0597,concept,水利建设
2019-08-05,931.53,920.35,934.34,920.11,1332104.0,691429152.0,1.53,-1.3,-12.12,0.07,BK0597,concept,水利建设
2019-08-06,906.47,888.71,906.47,873.25,2176539.0,981518368.0,3.61,-3.44,-31.64,0.11,BK0597,concept,水利建设
2019-08-07,892.64,891.1,899.59,890.14,1185835.0,658875520.0,1.06,0.27,2.39,0.06,BK0597,concept,水利建设
2019-08-08,892.08,893.54,897.39,890.88,1132228.0,582500064.0,0.73,0.27,2.44,0.06,BK0597,concept,水利建设
2019-08-09,899.69,886.92,902.17,883.23,1467484.0,924961344.0,2.12,-0.74,-6.62,0.07,BK0597,concept,水利建设
2019-08-12,891.4,901.96,901.96,887.46,1445417.0,762117952.0,1.63,1.7,15.04,0.07,BK0597,concept,水利建设
2019-08-13,894.73,894.04,896.46,890.69,1439588.0,1009912992.0,0.64,-0.88,-7.92,0.07,BK0597,concept,水利建设
2019-08-14,901.71,895.3,905.01,894.31,1361531.0,991962336.0,1.2,0.14,1.26,0.07,BK0597,concept,水利建设
2019-08-15,878.52,895.21,895.84,873.54,1515546.0,892306128.0,2.49,-0.01,-0.09,0.07,BK0597,concept,水利建设
2019-08-16,894.27,900.1,905.91,894.27,2154257.0,1090260752.0,1.3,0.55,4.89,0.11,BK0597,concept,水利建设
2019-08-19,902.64,923.07,924.33,902.64,2269462.0,1183139680.0,2.41,2.55,22.97,0.11,BK0597,concept,水利建设
2019-08-20,924.85,934.58,936.19,922.03,2829951.0,1303082736.0,1.53,1.25,11.51,0.14,BK0597,concept,水利建设
2019-08-21,930.88,927.19,933.22,925.62,1760650.0,869004096.0,0.81,-0.79,-7.39,0.09,BK0597,concept,水利建设
2019-08-22,927.59,925.23,929.96,917.94,1473750.0,911411376.0,1.3,-0.21,-1.96,0.07,BK0597,concept,水利建设
2019-08-23,924.97,928.14,930.36,922.7,1732658.0,921618688.0,0.83,0.31,2.91,0.08,BK0597,concept,水利建设
2019-08-26,908.93,912.64,913.91,904.56,1599625.0,911117536.0,1.01,-1.67,-15.5,0.08,BK0597,concept,水利建设
2019-08-27,913.94,926.61,928.05,913.94,2306226.0,1212732624.0,1.55,1.53,13.97,0.11,BK0597,concept,水利建设
2019-08-28,925.53,930.52,932.36,922.5,2053722.0,1018479216.0,1.06,0.42,3.91,0.1,BK0597,concept,水利建设
2019-08-29,930.55,924.7,930.55,921.59,1973129.0,1229734416.0,0.96,-0.63,-5.82,0.1,BK0597,concept,水利建设
2019-08-30,925.84,908.77,927.83,906.31,1788382.0,970534784.0,2.33,-1.72,-15.93,0.09,BK0597,concept,水利建设
2019-09-02,910.01,929.78,931.95,908.54,2279464.0,1265965248.0,2.58,2.31,21.01,0.11,BK0597,concept,水利建设
2019-09-03,932.85,939.76,940.77,932.85,2417563.0,1226983344.0,0.85,1.07,9.98,0.12,BK0597,concept,水利建设
2019-09-04,943.67,953.33,954.93,939.64,3823346.0,2298467616.0,1.63,1.44,13.57,0.19,BK0597,concept,水利建设
2019-09-05,957.09,957.96,968.14,957.05,4490015.0,2494309856.0,1.16,0.49,4.63,0.22,BK0597,concept,水利建设
2019-09-06,960.5,957.38,961.49,952.6,2485902.0,1372329568.0,0.93,-0.06,-0.58,0.12,BK0597,concept,水利建设
2019-09-09,963.17,972.03,972.03,959.35,2832560.0,1555015664.0,1.32,1.53,14.65,0.14,BK0597,concept,水利建设
2019-09-10,977.0,968.88,977.0,962.14,3766720.0,1665854512.0,1.53,-0.32,-3.15,0.18,BK0597,concept,水利建设
2019-09-11,968.81,962.46,969.57,961.97,2493089.0,1237594784.0,0.78,-0.66,-6.42,0.12,BK0597,concept,水利建设
2019-09-12,965.49,972.77,974.03,961.98,2578058.0,1376224544.0,1.25,1.07,10.31,0.13,BK0597,concept,水利建设
2019-09-16,973.93,968.75,975.32,964.55,2801693.0,1474472288.0,1.11,-0.41,-4.02,0.14,BK0597,concept,水利建设
2019-09-17,966.54,952.41,966.54,948.67,3080953.0,1541072864.0,1.84,-1.69,-16.34,0.15,BK0597,concept,水利建设
2019-09-18,954.05,951.17,956.3,948.37,2281190.0,1125369600.0,0.83,-0.13,-1.24,0.11,BK0597,concept,水利建设
2019-09-19,951.43,956.4,957.0,943.23,1772744.0,891596016.0,1.45,0.55,5.23,0.09,BK0597,concept,水利建设
2019-09-20,958.83,962.23,966.54,958.24,2211248.0,1132398960.0,0.87,0.61,5.83,0.11,BK0597,concept,水利建设
2019-09-23,960.4,952.68,960.4,944.55,1998003.0,1094371104.0,1.65,-0.99,-9.55,0.1,BK0597,concept,水利建设
2019-09-24,951.8,949.29,957.06,947.9,1869615.0,1132028064.0,0.96,-0.36,-3.39,0.09,BK0597,concept,水利建设
2019-09-25,946.27,929.04,946.27,928.22,1576091.0,918291312.0,1.9,-2.13,-20.25,0.08,BK0597,concept,水利建设
2019-09-26,929.61,906.29,933.33,905.74,1645381.0,846491040.0,2.97,-2.45,-22.75,0.08,BK0597,concept,水利建设
2019-09-27,905.98,915.85,919.15,905.98,1185289.0,674376688.0,1.45,1.05,9.56,0.06,BK0597,concept,水利建设
2019-09-30,917.09,909.37,921.4,909.37,1140501.0,710711600.0,1.31,-0.71,-6.48,0.06,BK0597,concept,水利建设
2019-10-08,909.66,912.14,919.01,909.66,1206517.0,814109968.0,1.03,0.3,2.77,0.06,BK0597,concept,水利建设
2019-10-09,909.32,916.2,916.2,904.19,1188489.0,660637680.0,1.32,0.45,4.06,0.06,BK0597,concept,水利建设
2019-10-10,918.21,922.43,922.81,915.24,1532861.0,643696272.0,0.83,0.68,6.23,0.07,BK0597,concept,水利建设
2019-10-11,922.88,930.75,934.62,922.88,2040023.0,1152844784.0,1.27,0.9,8.32,0.1,BK0597,concept,水利建设
2019-10-14,937.28,946.74,947.97,937.28,2290839.0,1250468576.0,1.15,1.72,15.99,0.11,BK0597,concept,水利建设
2019-10-15,946.93,947.75,948.9,939.75,2346021.0,1099124976.0,0.97,0.11,1.01,0.11,BK0597,concept,水利建设
2019-10-16,950.83,943.68,952.41,941.88,2212658.0,948924592.0,1.11,-0.43,-4.07,0.11,BK0597,concept,水利建设
2019-10-17,943.94,941.08,946.74,938.43,1757271.0,823830800.0,0.88,-0.28,-2.6,0.09,BK0597,concept,水利建设
2019-10-18,939.03,928.79,946.79,927.15,5003944.0,1601205024.0,2.09,-1.31,-12.29,0.24,BK0597,concept,水利建设
2019-10-21,923.44,929.79,929.79,918.19,2989493.0,1051418064.0,1.25,0.11,1.0,0.15,BK0597,concept,水利建设
2019-10-22,930.58,934.93,936.32,929.34,1848648.0,744732112.0,0.75,0.55,5.14,0.09,BK0597,concept,水利建设
2019-10-23,936.61,934.58,939.93,933.49,3607087.0,1054419408.0,0.69,-0.04,-0.35,0.18,BK0597,concept,水利建设
2019-10-24,935.11,933.23,938.81,931.07,2718873.0,912946336.0,0.83,-0.14,-1.35,0.13,BK0597,concept,水利建设
2019-10-25,935.74,942.06,943.9,930.49,2143307.0,987526672.0,1.44,0.95,8.83,0.1,BK0597,concept,水利建设
2019-10-28,944.92,950.04,950.04,943.12,4984226.0,1658822064.0,0.73,0.85,7.98,0.24,BK0597,concept,水利建设
2019-10-29,948.31,941.32,948.31,940.93,3414762.0,1538938784.0,0.78,-0.92,-8.72,0.17,BK0597,concept,水利建设
2019-10-30,939.63,928.59,939.81,925.57,2437177.0,1331861776.0,1.51,-1.35,-12.73,0.12,BK0597,concept,水利建设
2019-10-31,931.74,923.06,932.16,916.92,2291331.0,1341766064.0,1.64,-0.6,-5.53,0.11,BK0597,concept,水利建设
2019-11-01,921.17,928.71,930.06,916.74,2291203.0,1445086432.0,1.44,0.61,5.65,0.11,BK0597,concept,水利建设
2019-11-04,931.0,929.93,934.52,928.52,2120045.0,1407537008.0,0.65,0.13,1.22,0.1,BK0597,concept,水利建设
2019-11-05,929.22,931.13,934.81,925.3,3004705.0,1441558368.0,1.02,0.13,1.2,0.15,BK0597,concept,水利建设
2019-11-06,931.1,929.2,935.64,926.18,3033156.0,1356528048.0,1.02,-0.21,-1.93,0.15,BK0597,concept,水利建设
2019-11-07,929.54,936.22,936.6,929.28,2073062.0,1236705344.0,0.79,0.76,7.02,0.1,BK0597,concept,水利建设
2019-11-08,941.28,941.68,946.88,938.4,2851376.0,1329021824.0,0.91,0.58,5.46,0.14,BK0597,concept,水利建设
2019-11-11,936.13,916.5,936.13,914.79,2936052.0,1364299056.0,2.27,-2.67,-25.18,0.14,BK0597,concept,水利建设
2019-11-12,916.59,924.77,925.15,912.51,3762010.0,1409455008.0,1.38,0.9,8.27,0.18,BK0597,concept,水利建设
2019-11-13,924.56,917.29,924.56,913.56,2549530.0,1142451152.0,1.19,-0.81,-7.48,0.12,BK0597,concept,水利建设
2019-11-14,918.2,917.54,920.25,913.93,2648166.0,1169270912.0,0.69,0.03,0.25,0.13,BK0597,concept,水利建设
2019-11-15,915.91,903.02,915.96,902.74,2086768.0,994963872.0,1.44,-1.58,-14.52,0.1,BK0597,concept,水利建设
2019-11-18,900.97,907.98,907.98,896.77,1919791.0,1001300848.0,1.24,0.55,4.96,0.09,BK0597,concept,水利建设
2019-11-19,913.27,927.27,927.27,913.03,2436410.0,1376584000.0,1.57,2.12,19.29,0.12,BK0597,concept,水利建设
2019-11-20,923.77,918.71,924.45,917.09,2197953.0,1087746000.0,0.79,-0.92,-8.56,0.11,BK0597,concept,水利建设
2019-11-21,915.53,918.64,925.59,912.54,2014852.0,907370912.0,1.42,-0.01,-0.07,0.1,BK0597,concept,水利建设
2019-11-22,921.38,921.96,933.82,916.16,3041300.0,1448939808.0,1.92,0.36,3.32,0.15,BK0597,concept,水利建设
2019-11-25,920.77,931.76,933.12,919.67,3996220.0,2165827200.0,1.46,1.06,9.8,0.2,BK0597,concept,水利建设
2019-11-26,932.59,929.63,934.09,926.14,2705559.0,1631156800.0,0.85,-0.23,-2.13,0.13,BK0597,concept,水利建设
2019-11-27,925.91,923.19,926.85,920.09,2038627.0,1101693968.0,0.73,-0.69,-6.44,0.1,BK0597,concept,水利建设
2019-11-28,924.21,925.32,935.87,921.94,1891022.0,1043535920.0,1.51,0.23,2.13,0.09,BK0597,concept,水利建设
2019-11-29,924.48,928.53,929.02,918.74,3705454.0,1610664256.0,1.11,0.35,3.21,0.18,BK0597,concept,水利建设
2019-12-02,927.84,926.28,930.36,923.33,3277914.0,1252170160.0,0.76,-0.24,-2.25,0.16,BK0597,concept,水利建设
