日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-01,1326.31,1320.97,1344.85,1318.85,22590991.0,30215212095.91,1.96,-0.36,-4.79,0.97,BK0832,concept,工业互联
2022-09-02,1325.15,1345.95,1347.61,1323.0,22328353.0,27665369012.27,1.86,1.89,24.98,0.96,BK0832,concept,工业互联
2022-09-05,1345.72,1344.42,1350.28,1335.44,20136515.0,24328913149.22,1.1,-0.11,-1.53,0.86,BK0832,concept,工业互联
2022-09-06,1348.09,1359.41,1359.41,1339.68,21693331.0,27011303137.58,1.47,1.11,14.99,0.93,BK0832,concept,工业互联
2022-09-07,1357.81,1370.71,1375.6,1355.42,22905735.0,29702107949.41,1.48,0.83,11.3,0.98,BK0832,concept,工业互联
2022-09-08,1369.78,1350.38,1371.64,1349.63,19549102.0,24051048580.08,1.61,-1.48,-20.33,0.84,BK0832,concept,工业互联
2022-09-09,1351.42,1346.22,1353.09,1336.89,19234506.0,24885774494.45,1.2,-0.31,-4.16,0.82,BK0832,concept,工业互联
2022-09-13,1350.2,1348.37,1360.55,1344.52,17443692.0,22329385901.72,1.19,0.16,2.15,0.75,BK0832,concept,工业互联
2022-09-14,1329.2,1334.61,1335.33,1322.56,17574745.0,21270643016.77,0.95,-1.02,-13.76,0.75,BK0832,concept,工业互联
2022-09-15,1338.54,1297.29,1340.01,1283.99,22790978.0,28268229949.99,4.2,-2.8,-37.32,0.98,BK0832,concept,工业互联
2022-09-16,1296.03,1278.68,1307.8,1278.63,20275934.0,25523711662.8,2.25,-1.43,-18.61,0.87,BK0832,concept,工业互联
2022-09-19,1278.27,1258.89,1281.28,1252.33,18167517.0,22317036307.32,2.26,-1.55,-19.79,0.78,BK0832,concept,工业互联
2022-09-20,1265.23,1278.88,1283.57,1265.23,17431978.0,23090112291.98,1.46,1.59,19.99,0.75,BK0832,concept,工业互联
2022-09-21,1275.7,1283.65,1288.65,1254.89,17490413.0,21989804222.91,2.64,0.37,4.77,0.75,BK0832,concept,工业互联
2022-09-22,1276.48,1285.77,1299.98,1273.95,16328900.0,21946438807.44,2.03,0.17,2.12,0.7,BK0832,concept,工业互联
2022-09-23,1286.54,1254.12,1286.54,1246.13,17366250.0,21800670271.35,3.14,-2.46,-31.65,0.74,BK0832,concept,工业互联
2022-09-26,1247.01,1231.66,1254.52,1230.05,17507735.0,21349913846.49,1.95,-1.79,-22.46,0.75,BK0832,concept,工业互联
2022-09-27,1234.36,1260.79,1260.79,1234.36,16641318.0,20208217996.84,2.15,2.37,29.13,0.71,BK0832,concept,工业互联
2022-09-28,1259.22,1223.21,1259.22,1223.21,16394310.0,18830543391.94,2.86,-2.98,-37.58,0.7,BK0832,concept,工业互联
2022-09-29,1233.3,1218.23,1236.57,1211.99,17134000.0,19297586734.94,2.01,-0.41,-4.98,0.73,BK0832,concept,工业互联
2022-09-30,1217.6,1200.38,1221.81,1200.24,15095825.0,17879313628.97,1.77,-1.47,-17.85,0.65,BK0832,concept,工业互联
2022-10-10,1202.83,1173.83,1204.3,1170.8,16953403.0,19799595765.45,2.79,-2.21,-26.55,0.73,BK0832,concept,工业互联
2022-10-11,1177.97,1190.72,1195.67,1173.03,14837142.0,17444815375.8,1.93,1.44,16.89,0.64,BK0832,concept,工业互联
2022-10-12,1191.28,1239.58,1239.58,1185.83,24422164.0,27420236562.41,4.51,4.1,48.86,1.05,BK0832,concept,工业互联
2022-10-13,1236.47,1263.98,1274.37,1233.94,25839627.0,29364965834.05,3.26,1.97,24.4,1.11,BK0832,concept,工业互联
2022-10-14,1270.63,1286.75,1290.52,1269.65,29301950.0,33450662751.11,1.65,1.8,22.77,1.26,BK0832,concept,工业互联
2022-10-17,1283.89,1325.01,1326.0,1282.84,28623457.0,34402365490.11,3.35,2.97,38.26,1.23,BK0832,concept,工业互联
2022-10-18,1330.43,1326.16,1334.65,1317.62,27478679.0,33573130342.48,1.29,0.09,1.15,1.18,BK0832,concept,工业互联
2022-10-19,1323.23,1315.6,1329.13,1315.6,24028437.0,30440071329.01,1.02,-0.8,-10.56,1.03,BK0832,concept,工业互联
2022-10-20,1309.41,1313.15,1329.7,1296.0,25869600.0,31893986202.3,2.56,-0.19,-2.45,1.11,BK0832,concept,工业互联
2022-10-21,1314.44,1317.01,1325.29,1303.24,22978192.0,28454712122.49,1.68,0.29,3.86,0.98,BK0832,concept,工业互联
2022-10-24,1319.68,1313.57,1342.99,1305.55,28027449.0,37176504836.4,2.84,-0.26,-3.44,1.2,BK0832,concept,工业互联
2022-10-25,1310.41,1317.38,1327.76,1294.13,28676636.0,35506040170.97,2.56,0.29,3.81,1.23,BK0832,concept,工业互联
2022-10-26,1319.72,1356.39,1362.64,1319.25,33528695.0,41993324168.23,3.29,2.96,39.01,1.44,BK0832,concept,工业互联
2022-10-27,1357.82,1355.07,1376.21,1353.88,34799386.0,46236472411.11,1.65,-0.1,-1.32,1.49,BK0832,concept,工业互联
2022-10-28,1343.7,1306.78,1351.23,1302.32,33284776.0,42684857499.14,3.61,-3.56,-48.29,1.43,BK0832,concept,工业互联
2022-10-31,1303.21,1340.32,1354.41,1303.21,34846756.0,45043899746.21,3.92,2.57,33.54,1.49,BK0832,concept,工业互联
2022-11-01,1344.27,1369.58,1369.58,1337.65,36085042.0,47337729192.2,2.38,2.18,29.26,1.55,BK0832,concept,工业互联
2022-11-02,1372.17,1384.5,1385.16,1369.18,38976276.0,50774633012.14,1.17,1.09,14.92,1.67,BK0832,concept,工业互联
2022-11-03,1374.93,1380.91,1385.79,1370.42,31787033.0,41101329585.05,1.11,-0.26,-3.59,1.36,BK0832,concept,工业互联
2022-11-04,1380.31,1399.06,1400.54,1379.93,33621639.0,42563279003.13,1.49,1.31,18.15,1.44,BK0832,concept,工业互联
2022-11-07,1397.85,1398.9,1410.05,1386.75,31276940.0,40879059200.07,1.67,-0.01,-0.16,1.34,BK0832,concept,工业互联
2022-11-08,1398.24,1401.84,1401.84,1381.55,28455838.0,36308320630.54,1.45,0.21,2.94,1.22,BK0832,concept,工业互联
2022-11-09,1399.01,1395.29,1403.57,1385.47,23204278.0,28033559578.15,1.29,-0.47,-6.55,0.99,BK0832,concept,工业互联
2022-11-10,1386.66,1386.38,1398.73,1380.72,25704671.0,30944914797.0,1.29,-0.64,-8.91,1.1,BK0832,concept,工业互联
2022-11-11,1409.58,1386.04,1415.15,1385.66,42764364.0,55005739825.42,2.13,-0.02,-0.34,1.83,BK0832,concept,工业互联
2022-11-14,1384.84,1386.0,1393.58,1376.38,34377758.0,45884713343.34,1.24,0.0,-0.04,1.47,BK0832,concept,工业互联
2022-11-15,1382.68,1420.17,1420.17,1381.52,36952539.0,47134966279.37,2.79,2.47,34.17,1.58,BK0832,concept,工业互联
2022-11-16,1420.18,1413.71,1429.32,1408.68,30667550.0,38151434561.3,1.45,-0.45,-6.46,1.31,BK0832,concept,工业互联
2022-11-17,1414.02,1431.96,1431.96,1402.93,31891242.0,41046517061.74,2.05,1.29,18.25,1.37,BK0832,concept,工业互联
2022-11-18,1431.77,1420.98,1450.0,1420.34,35282290.0,47432307265.18,2.07,-0.77,-10.98,1.51,BK0832,concept,工业互联
2022-11-21,1416.2,1431.7,1431.7,1403.64,28335631.0,36906620143.45,1.97,0.75,10.72,1.21,BK0832,concept,工业互联
2022-11-22,1429.48,1413.47,1436.85,1407.73,28979233.0,35811020820.57,2.03,-1.27,-18.23,1.24,BK0832,concept,工业互联
2022-11-23,1411.33,1398.8,1411.36,1377.42,28103761.0,33873136745.6,2.4,-1.04,-14.67,1.2,BK0832,concept,工业互联
2022-11-24,1400.15,1398.4,1412.57,1395.55,23589166.0,29965700982.29,1.22,-0.03,-0.4,1.01,BK0832,concept,工业互联
2022-11-25,1395.15,1373.28,1395.28,1372.93,20637805.0,26020137155.45,1.6,-1.8,-25.12,0.88,BK0832,concept,工业互联
2022-11-28,1355.46,1359.0,1365.06,1349.9,24536464.0,31127113641.03,1.1,-1.04,-14.28,1.05,BK0832,concept,工业互联
2022-11-29,1361.22,1379.82,1380.33,1360.42,27113460.0,34725658932.72,1.47,1.53,20.82,1.16,BK0832,concept,工业互联
2022-11-30,1379.66,1377.12,1379.66,1366.47,26701225.0,31530623389.86,0.96,-0.2,-2.7,1.14,BK0832,concept,工业互联
2022-12-01,1384.9,1400.77,1403.23,1384.9,28475634.0,37033884992.22,1.33,1.72,23.65,1.22,BK0832,concept,工业互联
2022-12-02,1398.52,1415.43,1423.42,1396.35,29774036.0,35964063753.23,1.93,1.05,14.66,1.28,BK0832,concept,工业互联
2022-12-05,1420.38,1423.09,1427.59,1413.66,32970966.0,40913053099.32,0.98,0.54,7.66,1.41,BK0832,concept,工业互联
2022-12-06,1420.05,1417.69,1423.13,1409.87,30027732.0,34930635318.57,0.93,-0.38,-5.4,1.29,BK0832,concept,工业互联
2022-12-07,1414.16,1406.05,1416.92,1402.09,24643733.0,29279243218.69,1.05,-0.82,-11.64,1.06,BK0832,concept,工业互联
2022-12-08,1404.99,1393.36,1405.2,1391.74,23617981.0,27680558970.95,0.96,-0.9,-12.69,1.01,BK0832,concept,工业互联
2022-12-09,1394.62,1385.19,1395.12,1381.8,25100314.0,33086229610.38,0.96,-0.59,-8.17,1.08,BK0832,concept,工业互联
2022-12-12,1385.68,1392.6,1395.48,1379.07,23340994.0,30494932858.93,1.18,0.53,7.41,1.0,BK0832,concept,工业互联
2022-12-13,1392.55,1367.52,1392.55,1366.77,20156106.0,25363317209.62,1.85,-1.8,-25.08,0.86,BK0832,concept,工业互联
2022-12-14,1369.31,1367.73,1382.08,1364.72,18506870.0,23751586142.61,1.27,0.02,0.21,0.79,BK0832,concept,工业互联
2022-12-15,1366.31,1382.39,1384.66,1360.96,19735724.0,25539916177.5,1.73,1.07,14.66,0.85,BK0832,concept,工业互联
2022-12-16,1375.42,1357.46,1376.64,1354.23,20368900.0,24881039780.18,1.62,-1.8,-24.93,0.87,BK0832,concept,工业互联
2022-12-19,1355.7,1330.4,1360.04,1325.69,20655666.0,23775038136.62,2.53,-1.99,-27.06,0.88,BK0832,concept,工业互联
2022-12-20,1330.73,1328.57,1339.66,1321.11,20272400.0,27087738859.93,1.39,-0.14,-1.83,0.87,BK0832,concept,工业互联
2022-12-21,1328.12,1312.61,1328.9,1305.79,17332311.0,21198592498.03,1.74,-1.2,-15.96,0.74,BK0832,concept,工业互联
2022-12-22,1316.6,1291.21,1318.32,1288.91,18452120.0,22892251527.8,2.24,-1.63,-21.4,0.79,BK0832,concept,工业互联
2022-12-23,1286.17,1294.36,1304.34,1283.99,17807897.0,21015440444.03,1.58,0.24,3.15,0.76,BK0832,concept,工业互联
2022-12-26,1294.32,1319.35,1319.37,1294.2,17465333.0,21335407239.41,1.94,1.93,24.99,0.75,BK0832,concept,工业互联
2022-12-27,1323.13,1323.28,1327.3,1309.89,15632468.0,19857430849.6,1.32,0.3,3.93,0.67,BK0832,concept,工业互联
2022-12-28,1320.64,1304.21,1320.64,1301.99,16542653.0,20436450527.98,1.41,-1.44,-19.07,0.71,BK0832,concept,工业互联
2022-12-29,1302.33,1303.45,1317.89,1300.7,16088779.0,20029935855.35,1.32,-0.06,-0.76,0.69,BK0832,concept,工业互联
2022-12-30,1306.93,1312.42,1318.08,1304.59,15139718.0,18995355061.55,1.03,0.69,8.97,0.65,BK0832,concept,工业互联
2023-01-03,1312.36,1363.48,1364.54,1311.46,25692670.0,32822433597.67,4.04,3.89,51.06,1.1,BK0832,concept,工业互联
2023-01-04,1367.2,1375.2,1375.44,1362.44,26806303.0,32961267603.76,0.95,0.86,11.72,1.15,BK0832,concept,工业互联
2023-01-05,1377.98,1387.52,1388.56,1373.05,24941239.0,34164616041.49,1.13,0.9,12.32,1.07,BK0832,concept,工业互联
2023-01-06,1385.4,1385.24,1395.77,1382.68,27766954.0,34796803647.32,0.94,-0.16,-2.28,1.19,BK0832,concept,工业互联
2023-01-09,1389.26,1391.98,1400.52,1388.01,25922568.0,31914436133.19,0.9,0.49,6.74,1.11,BK0832,concept,工业互联
2023-01-10,1392.08,1388.73,1393.35,1382.63,21903456.0,26366233408.85,0.77,-0.23,-3.25,0.94,BK0832,concept,工业互联
2023-01-11,1390.4,1373.58,1391.76,1372.42,23678516.0,30616091123.74,1.39,-1.09,-15.15,1.01,BK0832,concept,工业互联
2023-01-12,1377.39,1382.56,1388.46,1373.91,22317018.0,29279855026.55,1.06,0.65,8.98,0.96,BK0832,concept,工业互联
2023-01-13,1384.98,1379.66,1385.11,1371.25,20118379.0,26605212949.24,1.0,-0.21,-2.9,0.86,BK0832,concept,工业互联
2023-01-16,1381.61,1398.38,1404.44,1381.61,27174651.0,36172755824.59,1.65,1.36,18.72,1.16,BK0832,concept,工业互联
2023-01-17,1402.1,1400.63,1407.2,1395.46,21437737.0,27552309107.16,0.84,0.16,2.25,0.92,BK0832,concept,工业互联
2023-01-18,1404.13,1417.78,1421.05,1398.66,22722303.0,28001998970.65,1.6,1.22,17.15,0.97,BK0832,concept,工业互联
2023-01-19,1415.82,1436.52,1436.79,1414.73,27926181.0,36420625854.75,1.56,1.32,18.74,1.2,BK0832,concept,工业互联
2023-01-20,1444.47,1452.27,1457.22,1444.47,27897390.0,35951308502.95,0.89,1.1,15.75,1.2,BK0832,concept,工业互联
2023-01-30,1471.22,1476.84,1483.57,1471.22,42216385.0,52851817449.95,0.85,1.69,24.57,1.81,BK0832,concept,工业互联
2023-01-31,1472.95,1481.39,1481.51,1469.29,34743792.0,46000947966.67,0.83,0.31,4.55,1.49,BK0832,concept,工业互联
2023-02-01,1482.63,1514.31,1514.31,1480.72,39207359.0,49389192791.64,2.27,2.22,32.92,1.68,BK0832,concept,工业互联
2023-02-02,1515.66,1512.08,1525.03,1510.28,39950368.0,53617151657.67,0.97,-0.15,-2.23,1.71,BK0832,concept,工业互联
2023-02-03,1509.2,1521.38,1522.93,1499.35,37847414.0,49410528328.59,1.56,0.62,9.3,1.62,BK0832,concept,工业互联
2023-02-06,1517.44,1528.66,1531.82,1515.98,38596234.0,53049246730.7,1.04,0.48,7.28,1.65,BK0832,concept,工业互联
2023-02-07,1529.96,1548.15,1551.3,1524.16,40997130.0,53564850653.23,1.78,1.27,19.49,1.76,BK0832,concept,工业互联
2023-02-08,1545.79,1534.06,1547.79,1531.56,34518832.0,44742424925.66,1.05,-0.91,-14.09,1.48,BK0832,concept,工业互联
2023-02-09,1528.29,1559.74,1559.74,1523.62,38637207.0,51528464022.02,2.35,1.67,25.68,1.66,BK0832,concept,工业互联
2023-02-10,1560.08,1552.19,1569.73,1545.62,37291260.0,49659368736.58,1.55,-0.48,-7.55,1.6,BK0832,concept,工业互联
2023-02-13,1553.15,1570.07,1570.07,1553.15,43374302.0,57131418870.28,1.09,1.15,17.88,1.86,BK0832,concept,工业互联
2023-02-14,1574.03,1561.43,1574.03,1558.37,39790486.0,50397258719.26,1.0,-0.55,-8.64,1.7,BK0832,concept,工业互联
2023-02-15,1561.21,1585.09,1585.1,1561.21,49220793.0,60038939924.87,1.53,1.52,23.66,2.11,BK0832,concept,工业互联
2023-02-16,1583.38,1545.7,1590.16,1534.81,58164422.0,71237814437.76,3.49,-2.49,-39.39,2.49,BK0832,concept,工业互联
2023-02-17,1546.58,1517.93,1553.51,1517.77,43992975.0,53795454400.63,2.31,-1.8,-27.77,1.88,BK0832,concept,工业互联
2023-02-20,1521.78,1545.34,1545.34,1515.31,46444472.0,57309247966.21,1.98,1.81,27.41,1.99,BK0832,concept,工业互联
2023-02-21,1547.38,1553.23,1562.49,1541.63,44069966.0,53212558028.62,1.35,0.51,7.89,1.89,BK0832,concept,工业互联
2023-02-22,1546.01,1561.15,1564.55,1542.4,35816172.0,45330281771.94,1.43,0.51,7.92,1.53,BK0832,concept,工业互联
2023-02-23,1564.19,1546.99,1564.19,1540.72,33578263.0,43938046835.08,1.5,-0.91,-14.16,1.44,BK0832,concept,工业互联
2023-02-24,1548.49,1550.23,1555.55,1539.41,30073968.0,40313756142.65,1.04,0.21,3.24,1.29,BK0832,concept,工业互联
2023-02-27,1546.69,1538.79,1557.63,1536.45,37732617.0,45761667397.82,1.37,-0.74,-11.44,1.62,BK0832,concept,工业互联
2023-02-28,1551.87,1560.13,1567.04,1540.23,38266814.0,53443452060.09,1.74,1.39,21.34,1.64,BK0832,concept,工业互联
2023-03-01,1560.77,1589.61,1589.99,1559.31,48415593.0,66251818534.33,1.97,1.89,29.48,2.07,BK0832,concept,工业互联
2023-03-02,1592.2,1591.77,1603.56,1588.48,45663054.0,61874727150.72,0.95,0.14,2.16,1.96,BK0832,concept,工业互联
2023-03-03,1588.11,1581.29,1592.21,1568.22,41173946.0,53188011082.01,1.51,-0.66,-10.48,1.76,BK0832,concept,工业互联
2023-03-06,1582.34,1584.33,1586.47,1574.29,39332270.0,53095429685.63,0.77,0.19,3.04,1.68,BK0832,concept,工业互联
2023-03-07,1583.68,1545.39,1587.07,1545.14,39486185.0,48514567469.62,2.65,-2.46,-38.94,1.69,BK0832,concept,工业互联
2023-03-08,1544.22,1568.74,1568.74,1544.17,28278945.0,37308021850.95,1.59,1.51,23.35,1.21,BK0832,concept,工业互联
2023-03-09,1569.66,1575.08,1580.67,1557.55,31293762.0,41256013110.97,1.47,0.4,6.34,1.34,BK0832,concept,工业互联
2023-03-10,1564.98,1558.04,1574.3,1557.69,32436453.0,42452647984.89,1.05,-1.08,-17.04,1.39,BK0832,concept,工业互联
2023-03-13,1554.42,1582.36,1582.36,1553.85,36407253.0,51846510356.15,1.83,1.56,24.32,1.56,BK0832,concept,工业互联
2023-03-14,1581.27,1565.46,1581.27,1543.63,37100502.0,52375551556.72,2.38,-1.07,-16.9,1.59,BK0832,concept,工业互联
2023-03-15,1575.01,1565.01,1581.39,1564.32,32740997.0,45609447270.68,1.09,-0.03,-0.45,1.4,BK0832,concept,工业互联
2023-03-16,1557.29,1539.67,1560.06,1537.5,29487952.0,40530725752.85,1.44,-1.62,-25.34,1.26,BK0832,concept,工业互联
2023-03-17,1550.56,1569.62,1576.45,1550.56,38803486.0,58735410050.96,1.68,1.95,29.95,1.66,BK0832,concept,工业互联
2023-03-20,1577.4,1567.88,1581.47,1564.75,47962230.0,70464121625.53,1.07,-0.11,-1.74,2.05,BK0832,concept,工业互联
2023-03-21,1569.38,1592.56,1592.57,1562.04,40093502.0,57052938970.96,1.95,1.57,24.68,1.72,BK0832,concept,工业互联
2023-03-22,1594.13,1615.83,1615.83,1591.45,51321338.0,68990676274.89,1.53,1.46,23.27,2.2,BK0832,concept,工业互联
2023-03-23,1611.64,1625.26,1625.26,1605.92,53446234.0,81222789990.99,1.2,0.58,9.43,2.29,BK0832,concept,工业互联
2023-03-24,1626.05,1645.23,1645.53,1619.44,62431463.0,90173064384.92,1.61,1.23,19.97,2.67,BK0832,concept,工业互联
2023-03-27,1651.53,1666.22,1667.94,1642.0,61483089.0,92064711408.0,1.58,1.28,20.99,2.63,BK0832,concept,工业互联
2023-03-28,1663.84,1651.21,1673.03,1649.55,65787107.0,87329718114.0,1.41,-0.9,-15.01,2.82,BK0832,concept,工业互联
2023-03-29,1651.2,1647.13,1660.94,1636.0,61327609.0,81008322103.0,1.51,-0.25,-4.08,2.63,BK0832,concept,工业互联
2023-03-30,1646.31,1627.43,1646.99,1618.07,54467131.0,75689809905.0,1.76,-1.2,-19.7,2.33,BK0832,concept,工业互联
2023-03-31,1626.72,1646.94,1649.57,1619.19,52960494.0,73392369618.0,1.87,1.2,19.51,2.27,BK0832,concept,工业互联
2023-04-03,1652.03,1678.72,1678.72,1645.64,70867773.0,106109430763.0,2.01,1.93,31.78,3.04,BK0832,concept,工业互联
2023-04-04,1677.95,1663.46,1678.69,1650.66,65864837.0,99256158075.0,1.67,-0.91,-15.26,2.82,BK0832,concept,工业互联
2023-04-06,1651.35,1660.18,1661.66,1646.29,59976714.0,91355308683.0,0.92,-0.2,-3.28,2.57,BK0832,concept,工业互联
2023-04-07,1662.96,1678.74,1680.21,1653.54,51351066.0,81156455128.0,1.61,1.12,18.56,2.2,BK0832,concept,工业互联
2023-04-10,1676.7,1642.55,1683.41,1637.79,57614059.0,86695987604.0,2.72,-2.16,-36.19,2.47,BK0832,concept,工业互联
2023-04-11,1640.87,1645.48,1651.78,1630.73,47209948.0,70299577240.0,1.28,0.18,2.93,2.02,BK0832,concept,工业互联
2023-04-12,1646.77,1680.01,1680.01,1644.37,53098005.0,82403337064.0,2.17,2.1,34.53,2.27,BK0832,concept,工业互联
2023-04-13,1674.97,1648.88,1675.43,1647.01,48704115.0,74077171880.0,1.69,-1.85,-31.13,2.09,BK0832,concept,工业互联
2023-04-14,1653.62,1653.27,1664.18,1631.26,42465901.0,61026884746.0,2.0,0.27,4.39,1.82,BK0832,concept,工业互联
2023-04-17,1653.02,1642.65,1657.48,1636.1,42087424.0,60193353198.0,1.29,-0.64,-10.62,1.8,BK0832,concept,工业互联
2023-04-18,1637.71,1638.67,1646.92,1623.86,45308657.0,67701837413.0,1.4,-0.24,-3.98,1.94,BK0832,concept,工业互联
2023-04-19,1635.79,1637.76,1656.26,1634.17,51865691.0,73902836273.0,1.35,-0.06,-0.91,2.22,BK0832,concept,工业互联
2023-04-20,1635.37,1647.74,1647.74,1627.99,52289893.0,80115279701.0,1.21,0.61,9.98,2.24,BK0832,concept,工业互联
2023-04-21,1647.18,1578.62,1647.18,1578.6,56599628.0,87965288613.0,4.16,-4.19,-69.12,2.42,BK0832,concept,工业互联
2023-04-24,1577.0,1566.46,1583.93,1557.81,44103710.0,67366723775.0,1.65,-0.77,-12.16,1.89,BK0832,concept,工业互联
2023-04-25,1562.27,1528.24,1562.95,1508.74,46793817.0,70676931397.0,3.46,-2.44,-38.22,2.0,BK0832,concept,工业互联
2023-04-26,1521.91,1518.97,1544.48,1507.19,47585732.0,71588892311.0,2.44,-0.61,-9.27,2.04,BK0832,concept,工业互联
2023-04-27,1511.4,1514.18,1531.81,1506.24,39635432.0,58466687395.0,1.68,-0.32,-4.79,1.7,BK0832,concept,工业互联
2023-04-28,1512.68,1556.5,1557.13,1512.68,41775219.0,63465770497.0,2.94,2.79,42.32,1.79,BK0832,concept,工业互联
2023-05-04,1552.36,1557.69,1562.74,1543.71,47525372.0,67369064028.0,1.22,0.08,1.19,2.04,BK0832,concept,工业互联
2023-05-05,1554.15,1551.13,1555.07,1535.86,41150465.0,59179260502.0,1.23,-0.42,-6.56,1.76,BK0832,concept,工业互联
2023-05-08,1554.86,1563.94,1565.84,1547.48,39830057.0,58400369144.0,1.18,0.83,12.81,1.71,BK0832,concept,工业互联
2023-05-09,1558.85,1529.79,1559.8,1529.79,42124875.0,58934714801.0,1.92,-2.18,-34.15,1.8,BK0832,concept,工业互联
2023-05-10,1527.18,1539.12,1545.26,1525.1,38172887.0,52889207133.0,1.32,0.61,9.33,1.64,BK0832,concept,工业互联
2023-05-11,1540.93,1542.94,1548.83,1537.01,34558762.0,48017804577.0,0.77,0.25,3.82,1.48,BK0832,concept,工业互联
2023-05-12,1539.22,1523.65,1545.32,1523.0,32525510.0,44084660126.0,1.45,-1.25,-19.29,1.39,BK0832,concept,工业互联
2023-05-15,1523.5,1537.65,1537.65,1509.5,35681192.0,48727893531.0,1.85,0.92,14.0,1.53,BK0832,concept,工业互联
2023-05-16,1536.42,1521.4,1537.2,1517.12,34069998.0,50339859603.0,1.31,-1.06,-16.25,1.46,BK0832,concept,工业互联
2023-05-17,1517.85,1550.49,1550.49,1515.53,33565548.0,46678422811.0,2.3,1.91,29.09,1.44,BK0832,concept,工业互联
2023-05-18,1552.57,1580.4,1582.19,1552.57,45643772.0,62810894771.0,1.91,1.93,29.91,1.96,BK0832,concept,工业互联
2023-05-19,1575.55,1583.46,1590.65,1572.07,37897828.0,53202492724.0,1.18,0.19,3.06,1.62,BK0832,concept,工业互联
2023-05-22,1582.57,1587.29,1589.31,1577.72,33459038.0,46432476654.0,0.73,0.24,3.83,1.43,BK0832,concept,工业互联
2023-05-23,1588.67,1570.06,1588.86,1569.99,32932131.0,45113975068.0,1.19,-1.09,-17.23,1.41,BK0832,concept,工业互联
2023-05-24,1563.01,1585.43,1593.7,1561.69,34372361.0,50894346364.0,2.04,0.98,15.37,1.47,BK0832,concept,工业互联
2023-05-25,1584.15,1583.51,1594.23,1562.86,41194714.0,58029633476.0,1.98,-0.12,-1.92,1.76,BK0832,concept,工业互联
2023-05-26,1583.09,1604.59,1607.06,1571.52,38982361.0,55572914863.0,2.24,1.33,21.08,1.67,BK0832,concept,工业互联
2023-05-29,1606.79,1596.43,1610.92,1593.08,45004874.0,62201563431.0,1.11,-0.51,-8.16,1.93,BK0832,concept,工业互联
2023-05-30,1593.35,1611.82,1611.86,1583.04,43491725.0,63747932746.0,1.81,0.96,15.39,1.86,BK0832,concept,工业互联
2023-05-31,1611.69,1624.76,1625.42,1608.33,45659859.0,64590699096.0,1.06,0.8,12.94,1.96,BK0832,concept,工业互联
2023-06-01,1618.96,1631.89,1640.31,1609.55,45953585.0,68817866843.0,1.89,0.44,7.13,1.97,BK0832,concept,工业互联
2023-06-02,1632.94,1631.57,1637.18,1628.63,40264152.0,62781832975.0,0.52,-0.02,-0.32,1.72,BK0832,concept,工业互联
2023-06-05,1634.76,1645.99,1648.26,1632.26,38029187.0,55526286939.0,0.98,0.88,14.42,1.63,BK0832,concept,工业互联
2023-06-06,1644.09,1604.75,1644.21,1601.05,41726442.0,62362410309.0,2.62,-2.51,-41.24,1.79,BK0832,concept,工业互联
2023-06-07,1606.77,1619.58,1623.54,1598.74,32644534.0,49569771805.0,1.55,0.92,14.83,1.4,BK0832,concept,工业互联
2023-06-08,1616.85,1606.2,1617.25,1591.26,37398411.0,51517568246.0,1.6,-0.83,-13.38,1.6,BK0832,concept,工业互联
2023-06-09,1607.25,1624.82,1625.24,1602.78,49695272.0,68842068544.0,1.4,1.16,18.62,2.13,BK0832,concept,工业互联
