日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-19,696.19,695.28,697.08,692.89,4833357.0,3684367568.0,0.6,-0.29,-2.05,0.93,BK0724,concept,海绵城市
2021-10-20,696.89,691.75,696.89,691.12,4755379.0,3572074304.0,0.83,-0.51,-3.53,0.91,BK0724,concept,海绵城市
2021-10-21,691.32,686.59,692.85,685.56,4694781.0,3211362448.0,1.05,-0.75,-5.16,0.9,BK0724,concept,海绵城市
2021-10-22,688.57,681.22,691.06,680.44,5739050.0,4900057088.0,1.55,-0.78,-5.37,1.1,BK0724,concept,海绵城市
2021-10-25,680.73,683.29,683.85,675.53,4390061.0,3612934192.0,1.22,0.3,2.07,0.84,BK0724,concept,海绵城市
2021-10-26,683.41,679.25,684.28,677.22,5080967.0,3542195024.0,1.03,-0.59,-4.04,0.98,BK0724,concept,海绵城市
2021-10-27,676.51,664.94,676.56,662.44,5913615.0,5866788864.0,2.08,-2.11,-14.31,1.13,BK0724,concept,海绵城市
2021-10-28,665.52,655.0,665.9,653.6,5904000.0,5180394496.0,1.85,-1.49,-9.94,1.13,BK0724,concept,海绵城市
2021-10-29,654.77,663.77,664.42,651.15,5289143.0,3907701440.0,2.03,1.34,8.77,1.02,BK0724,concept,海绵城市
2021-11-01,661.89,667.93,668.51,656.39,7193314.0,4993393664.0,1.83,0.63,4.16,1.38,BK0724,concept,海绵城市
2021-11-02,667.88,654.91,670.27,650.43,6646030.0,4330685696.0,2.97,-1.95,-13.02,1.28,BK0724,concept,海绵城市
2021-11-03,655.3,660.66,660.66,653.96,3978107.0,2901449104.0,1.02,0.88,5.75,0.76,BK0724,concept,海绵城市
2021-11-04,661.43,667.41,667.71,659.47,4257170.0,2813880976.0,1.25,1.02,6.75,0.82,BK0724,concept,海绵城市
2021-11-05,666.28,663.55,666.28,662.28,4728927.0,3502657808.0,0.6,-0.58,-3.86,0.91,BK0724,concept,海绵城市
2021-11-08,664.69,674.97,675.43,664.62,5874008.0,4473776128.0,1.63,1.72,11.42,1.13,BK0724,concept,海绵城市
2021-11-09,676.43,679.61,680.09,676.43,4898991.0,4177396608.0,0.54,0.69,4.64,0.94,BK0724,concept,海绵城市
2021-11-10,679.33,681.83,682.05,673.86,5058612.0,4568559104.0,1.21,0.33,2.22,0.97,BK0724,concept,海绵城市
2021-11-11,682.28,690.86,691.51,681.9,6552588.0,6271359744.0,1.41,1.32,9.03,1.26,BK0724,concept,海绵城市
2021-11-12,690.68,694.28,695.16,687.5,5381637.0,4893059072.0,1.11,0.5,3.42,1.03,BK0724,concept,海绵城市
2021-11-15,694.47,703.8,703.85,691.86,5614332.0,4583177984.0,1.73,1.37,9.52,1.08,BK0724,concept,海绵城市
2021-11-16,703.71,697.59,704.61,697.1,6402470.0,4024263200.0,1.07,-0.88,-6.21,1.23,BK0724,concept,海绵城市
2021-11-17,699.38,705.08,705.08,699.38,4221295.0,3436126544.0,0.82,1.07,7.49,0.81,BK0724,concept,海绵城市
2021-11-18,707.68,700.62,707.91,700.48,5733628.0,4049327840.0,1.05,-0.63,-4.46,1.1,BK0724,concept,海绵城市
2021-11-19,699.01,707.66,707.66,696.08,14138724.0,6915492352.0,1.65,1.0,7.04,2.71,BK0724,concept,海绵城市
2021-11-22,706.18,704.76,706.94,700.74,8916483.0,4750159104.0,0.88,-0.41,-2.9,1.71,BK0724,concept,海绵城市
2021-11-23,704.45,704.63,707.27,702.08,8975602.0,4754236928.0,0.74,-0.02,-0.13,1.72,BK0724,concept,海绵城市
2021-11-24,705.69,705.55,707.8,701.02,8985213.0,4397675520.0,0.96,0.13,0.92,1.72,BK0724,concept,海绵城市
2021-11-25,704.1,702.91,706.37,701.47,9479678.0,4468795392.0,0.69,-0.37,-2.64,1.82,BK0724,concept,海绵城市
2021-11-26,704.0,705.84,708.14,702.16,8306532.0,4524338688.0,0.85,0.42,2.93,1.59,BK0724,concept,海绵城市
2021-11-29,696.31,698.45,701.3,693.21,6710710.0,3833194064.0,1.15,-1.05,-7.39,1.29,BK0724,concept,海绵城市
2021-11-30,700.58,704.39,708.22,700.23,6889064.0,4437530112.0,1.14,0.85,5.94,1.32,BK0724,concept,海绵城市
2021-12-01,704.09,719.77,719.77,702.86,7572473.0,4575578880.0,2.4,2.18,15.38,1.45,BK0724,concept,海绵城市
2021-12-02,721.74,719.17,724.56,718.2,7628916.0,5173358848.0,0.88,-0.08,-0.6,1.46,BK0724,concept,海绵城市
2021-12-03,718.21,727.08,728.98,716.36,7176045.0,5478876160.0,1.75,1.1,7.91,1.38,BK0724,concept,海绵城市
2021-12-06,727.99,727.64,735.83,726.4,7655889.0,6840417792.0,1.3,0.08,0.56,1.47,BK0724,concept,海绵城市
2021-12-07,731.25,730.34,736.82,722.93,7177654.0,6904923136.0,1.91,0.37,2.7,1.38,BK0724,concept,海绵城市
2021-12-08,730.55,727.34,731.88,724.26,5847490.0,5071261696.0,1.04,-0.41,-3.0,1.12,BK0724,concept,海绵城市
2021-12-09,725.54,728.91,729.0,724.76,6955627.0,5366888960.0,0.58,0.22,1.57,1.33,BK0724,concept,海绵城市
2021-12-10,726.65,729.27,731.36,725.43,5787988.0,4333819904.0,0.81,0.05,0.36,1.11,BK0724,concept,海绵城市
2021-12-13,734.88,738.84,741.43,734.32,7380537.0,6678189056.0,0.97,1.31,9.57,1.42,BK0724,concept,海绵城市
2021-12-14,735.24,735.89,736.51,732.53,6646624.0,5059817984.0,0.54,-0.4,-2.95,1.28,BK0724,concept,海绵城市
2021-12-15,736.66,746.6,748.84,736.22,8275942.0,5608802048.0,1.71,1.46,10.71,1.59,BK0724,concept,海绵城市
2021-12-16,746.1,755.13,755.21,745.42,8899113.0,5371579392.0,1.31,1.14,8.53,1.71,BK0724,concept,海绵城市
2021-12-17,754.31,754.89,758.05,753.64,9719620.0,5955513344.0,0.58,-0.03,-0.24,1.87,BK0724,concept,海绵城市
2021-12-20,752.39,750.23,757.27,748.77,8989893.0,5398063872.0,1.13,-0.62,-4.66,1.73,BK0724,concept,海绵城市
2021-12-21,748.84,771.66,772.11,748.82,12023245.0,7040728064.0,3.1,2.86,21.43,2.31,BK0724,concept,海绵城市
2021-12-22,773.0,770.23,775.02,768.46,10834083.0,6270459648.0,0.85,-0.19,-1.43,2.08,BK0724,concept,海绵城市
2021-12-23,770.61,762.01,771.65,761.77,7409000.0,4583797504.0,1.28,-1.07,-8.22,1.42,BK0724,concept,海绵城市
2021-12-24,764.11,747.74,764.11,747.69,7283196.0,5084649472.0,2.15,-1.87,-14.27,1.4,BK0724,concept,海绵城市
2021-12-27,747.03,752.52,755.2,746.02,6981479.0,5595799552.0,1.23,0.64,4.78,1.34,BK0724,concept,海绵城市
2021-12-28,753.88,756.28,757.02,751.66,6565331.0,5058931968.0,0.71,0.5,3.76,1.26,BK0724,concept,海绵城市
2021-12-29,754.75,757.1,759.22,751.06,7288408.0,5865078528.0,1.08,0.11,0.82,1.4,BK0724,concept,海绵城市
2021-12-30,755.76,761.79,765.75,755.76,7433775.0,5838773504.0,1.32,0.62,4.69,1.43,BK0724,concept,海绵城市
2021-12-31,764.51,775.65,778.23,764.51,10103853.0,7376998912.0,1.8,1.82,13.86,1.94,BK0724,concept,海绵城市
2022-01-04,778.23,792.44,793.95,776.58,13712282.0,8959817984.0,2.24,2.16,16.79,2.63,BK0724,concept,海绵城市
2022-01-05,792.73,784.91,793.65,779.25,11695520.0,7658413568.0,1.82,-0.95,-7.53,2.24,BK0724,concept,海绵城市
2022-01-06,784.41,805.41,806.61,784.41,12430518.0,8134125568.0,2.83,2.61,20.5,2.39,BK0724,concept,海绵城市
2022-01-07,806.95,809.48,820.43,806.95,12677871.0,9397781248.0,1.67,0.51,4.07,2.43,BK0724,concept,海绵城市
2022-01-10,810.96,825.37,825.37,805.34,12610505.0,9691556864.0,2.47,1.96,15.89,2.42,BK0724,concept,海绵城市
2022-01-11,824.29,814.76,834.78,813.63,12679748.0,9636316160.0,2.56,-1.29,-10.61,2.43,BK0724,concept,海绵城市
2022-01-12,813.09,811.08,813.6,804.72,10295461.0,7323739392.0,1.09,-0.45,-3.68,1.98,BK0724,concept,海绵城市
2022-01-13,813.01,809.89,821.87,809.87,11211593.0,9013570560.0,1.48,-0.15,-1.19,2.15,BK0724,concept,海绵城市
2022-01-14,807.92,794.27,807.92,793.76,11659668.0,9506471936.0,1.75,-1.93,-15.62,2.24,BK0724,concept,海绵城市
2022-01-17,791.87,804.69,804.69,791.87,9729452.0,7385361920.0,1.61,1.31,10.42,1.87,BK0724,concept,海绵城市
2022-01-18,808.82,814.43,820.13,799.76,12435192.0,12436059904.0,2.53,1.21,9.74,2.39,BK0724,concept,海绵城市
2022-01-19,814.18,834.63,834.63,814.18,12760343.0,11874839552.0,2.51,2.48,20.2,2.45,BK0724,concept,海绵城市
2022-01-20,833.04,814.09,833.04,814.09,13738498.0,12510083072.0,2.27,-2.46,-20.54,2.64,BK0724,concept,海绵城市
2022-01-21,808.3,798.03,809.07,797.08,8717887.0,7870577152.0,1.47,-1.97,-16.06,1.67,BK0724,concept,海绵城市
2022-01-24,791.42,783.96,796.76,781.94,8509258.0,7269557760.0,1.86,-1.76,-14.07,1.63,BK0724,concept,海绵城市
2022-01-25,779.71,744.86,781.39,744.67,10016897.0,7323902464.0,4.68,-4.99,-39.1,1.92,BK0724,concept,海绵城市
2022-01-26,743.14,751.16,752.16,740.17,7811957.0,6478357760.0,1.61,0.85,6.3,1.5,BK0724,concept,海绵城市
2022-01-27,749.05,731.92,749.37,731.87,7677060.0,5840874496.0,2.33,-2.56,-19.24,1.47,BK0724,concept,海绵城市
2022-01-28,737.87,741.53,747.75,727.9,6935724.0,5401021952.0,2.71,1.31,9.61,1.33,BK0724,concept,海绵城市
2022-02-07,751.18,771.7,774.22,744.72,10301539.0,7240487168.0,3.98,4.07,30.17,1.98,BK0724,concept,海绵城市
2022-02-08,776.57,799.88,800.27,775.04,12841065.0,9088472832.0,3.27,3.65,28.18,2.46,BK0724,concept,海绵城市
2022-02-09,800.93,806.49,808.71,798.02,12079953.0,10298226944.0,1.34,0.83,6.61,2.32,BK0724,concept,海绵城市
2022-02-10,817.96,818.66,820.89,806.61,13038097.0,10019982080.0,1.77,1.51,12.17,2.5,BK0724,concept,海绵城市
2022-02-11,807.64,805.95,820.87,803.62,10991425.0,9615343360.0,2.11,-1.55,-12.71,2.11,BK0724,concept,海绵城市
2022-02-14,798.6,801.3,808.43,796.71,8510858.0,7639804672.0,1.45,-0.58,-4.65,1.63,BK0724,concept,海绵城市
2022-02-15,801.06,800.54,804.26,788.56,9785799.0,7478658304.0,1.96,-0.09,-0.76,1.88,BK0724,concept,海绵城市
2022-02-16,803.25,826.17,826.95,803.21,11021319.0,8900202240.0,2.97,3.2,25.63,2.12,BK0724,concept,海绵城市
2022-02-17,826.5,820.35,833.69,818.68,14102991.0,10099784192.0,1.82,-0.7,-5.82,2.71,BK0724,concept,海绵城市
2022-02-18,809.61,834.57,835.03,809.04,14877210.0,9776096768.0,3.17,1.73,14.22,2.86,BK0724,concept,海绵城市
2022-02-21,831.46,839.04,839.04,827.02,13253029.0,9190394624.0,1.44,0.54,4.47,2.54,BK0724,concept,海绵城市
2022-02-22,832.7,826.51,835.33,821.51,11491939.0,8227345408.0,1.65,-1.49,-12.53,2.21,BK0724,concept,海绵城市
2022-02-23,827.97,816.45,828.37,813.81,10257112.0,8350871808.0,1.76,-1.22,-10.06,1.97,BK0724,concept,海绵城市
2022-02-24,811.63,788.31,814.45,777.59,13695714.0,10498046208.0,4.51,-3.45,-28.14,2.63,BK0724,concept,海绵城市
2022-02-25,794.27,798.25,809.12,794.27,9616170.0,7336070656.0,1.88,1.26,9.94,1.85,BK0724,concept,海绵城市
2022-02-28,797.29,799.21,799.6,787.72,7409944.0,6364665600.0,1.49,0.12,0.96,1.42,BK0724,concept,海绵城市
2022-03-01,798.86,806.96,807.18,797.41,7321853.0,5917829632.0,1.22,0.97,7.75,1.41,BK0724,concept,海绵城市
2022-03-02,803.43,814.04,814.17,801.65,7534673.0,6083621376.0,1.55,0.88,7.08,1.45,BK0724,concept,海绵城市
2022-03-03,816.74,813.4,817.58,809.08,9009354.0,7270864128.0,1.04,-0.08,-0.64,1.73,BK0724,concept,海绵城市
2022-03-04,810.38,799.51,810.38,796.69,8306602.0,6900740352.0,1.68,-1.71,-13.89,1.59,BK0724,concept,海绵城市
2022-03-07,799.91,798.39,808.92,794.64,8150561.0,7421470976.0,1.79,-0.14,-1.12,1.56,BK0724,concept,海绵城市
2022-03-08,794.99,781.44,796.34,778.19,9608856.0,8726200832.0,2.27,-2.12,-16.95,1.84,BK0724,concept,海绵城市
2022-03-09,780.38,784.53,790.41,750.22,12039804.0,9265691648.0,5.14,0.4,3.09,2.31,BK0724,concept,海绵城市
2022-03-10,794.61,803.35,809.64,790.83,11931623.0,9981820160.0,2.4,2.4,18.82,2.29,BK0724,concept,海绵城市
2022-03-11,792.21,792.51,795.86,768.69,9451469.0,7244643840.0,3.38,-1.35,-10.84,1.81,BK0724,concept,海绵城市
2022-03-14,783.84,765.86,791.34,765.86,8210746.0,6448652800.0,3.22,-3.36,-26.65,1.58,BK0724,concept,海绵城市
2022-03-15,760.11,730.65,769.51,730.65,12106976.0,9117635072.0,5.07,-4.6,-35.21,2.32,BK0724,concept,海绵城市
2022-03-16,740.38,751.51,753.45,717.7,10807236.0,7952506112.0,4.89,2.85,20.86,2.07,BK0724,concept,海绵城市
2022-03-17,759.52,764.94,772.11,757.96,10218560.0,9158857216.0,1.88,1.79,13.43,1.96,BK0724,concept,海绵城市
2022-03-18,760.36,788.02,790.87,758.06,9813217.0,8386474240.0,4.29,3.02,23.08,1.88,BK0724,concept,海绵城市
2022-03-21,789.87,799.69,799.76,784.27,10765744.0,8885747968.0,1.97,1.48,11.67,2.07,BK0724,concept,海绵城市
2022-03-22,796.33,792.2,799.47,787.28,8958631.0,7862300672.0,1.52,-0.94,-7.49,1.72,BK0724,concept,海绵城市
2022-03-23,793.19,784.17,797.07,781.71,7822396.0,5789166848.0,1.94,-1.01,-8.03,1.5,BK0724,concept,海绵城市
2022-03-24,782.76,770.56,782.87,769.03,7492179.0,6599686144.0,1.76,-1.74,-13.61,1.44,BK0724,concept,海绵城市
2022-03-25,770.91,771.91,778.47,769.03,9295658.0,6212104960.0,1.23,0.18,1.35,1.78,BK0724,concept,海绵城市
2022-03-28,766.35,778.82,782.03,758.4,8784128.0,5940150528.0,3.06,0.9,6.91,1.69,BK0724,concept,海绵城市
2022-03-29,779.2,765.4,780.01,761.43,6607483.0,4875273984.0,2.39,-1.72,-13.42,1.27,BK0724,concept,海绵城市
2022-03-30,767.59,786.46,786.46,767.41,8405222.0,6923117568.0,2.49,2.75,21.06,1.61,BK0724,concept,海绵城市
2022-03-31,791.09,799.48,802.99,791.09,12688110.0,9959141376.0,1.51,1.66,13.02,2.43,BK0724,concept,海绵城市
2022-04-01,791.84,789.33,793.79,786.86,9878291.0,7418155776.0,0.87,-1.27,-10.15,1.9,BK0724,concept,海绵城市
2022-04-06,787.13,806.16,806.16,786.63,10123620.0,7357243904.0,2.47,2.13,16.83,1.94,BK0724,concept,海绵城市
2022-04-07,803.53,793.98,813.85,793.21,13312630.0,9574953984.0,2.56,-1.51,-12.18,2.55,BK0724,concept,海绵城市
2022-04-08,799.57,818.76,819.53,799.57,16911284.0,11410466304.0,2.51,3.12,24.78,3.25,BK0724,concept,海绵城市
2022-04-11,823.68,800.45,823.68,795.55,18616718.0,12234395904.0,3.44,-2.24,-18.31,3.57,BK0724,concept,海绵城市
2022-04-12,796.79,816.01,821.0,787.59,20055856.0,13469137664.0,4.17,1.94,15.56,3.85,BK0724,concept,海绵城市
2022-04-13,809.63,786.15,809.63,786.15,14974507.0,10287712768.0,2.88,-3.66,-29.86,2.87,BK0724,concept,海绵城市
2022-04-14,784.06,799.59,803.23,784.06,14114300.0,9646444544.0,2.44,1.71,13.44,2.71,BK0724,concept,海绵城市
2022-04-15,798.18,776.0,801.68,774.25,13849793.0,9063624704.0,3.43,-2.95,-23.59,2.66,BK0724,concept,海绵城市
2022-04-18,766.83,770.56,774.16,753.16,11264343.0,7458191360.0,2.71,-0.7,-5.44,2.16,BK0724,concept,海绵城市
2022-04-19,766.15,776.45,776.45,763.5,10034955.0,7028031488.0,1.68,0.76,5.89,1.93,BK0724,concept,海绵城市
2022-04-20,776.87,765.04,779.75,761.13,10781918.0,7672268032.0,2.4,-1.47,-11.41,2.07,BK0724,concept,海绵城市
2022-04-21,760.52,731.8,760.75,729.07,11015239.0,7207020032.0,4.14,-4.34,-33.24,2.11,BK0724,concept,海绵城市
2022-04-22,724.76,732.25,740.25,717.43,9633170.0,6313010944.0,3.12,0.06,0.45,1.85,BK0724,concept,海绵城市
2022-04-25,720.91,696.69,733.22,696.69,14270705.0,8394643968.0,4.99,-4.86,-35.56,2.74,BK0724,concept,海绵城市
2022-04-26,696.55,692.96,716.75,689.74,13757436.0,8709322496.0,3.88,-0.54,-3.73,2.64,BK0724,concept,海绵城市
2022-04-27,694.65,722.54,722.74,690.26,17414928.0,11727832576.0,4.69,4.27,29.58,3.34,BK0724,concept,海绵城市
2022-04-28,704.45,706.16,709.81,689.0,14598229.0,9704913920.0,2.88,-2.27,-16.38,2.8,BK0724,concept,海绵城市
2022-04-29,705.72,730.03,732.03,703.82,16128555.0,10582740224.0,3.99,3.38,23.87,3.1,BK0724,concept,海绵城市
2022-05-05,728.49,740.51,746.47,726.79,13420927.0,9303472896.0,2.7,1.44,10.48,2.58,BK0724,concept,海绵城市
2022-05-06,722.04,719.08,730.39,715.72,11942168.0,7833082368.0,1.98,-2.89,-21.43,2.29,BK0724,concept,海绵城市
2022-05-09,735.44,751.98,752.75,735.31,12936617.0,8669843712.0,2.43,4.58,32.9,2.48,BK0724,concept,海绵城市
2022-05-10,746.86,795.61,795.91,745.8,14719076.0,10053328640.0,6.66,5.8,43.63,2.82,BK0724,concept,海绵城市
2022-05-11,809.59,795.34,813.79,795.34,16466849.0,11696876032.0,2.32,-0.03,-0.27,3.16,BK0724,concept,海绵城市
2022-05-12,791.46,799.19,804.73,788.21,22237982.0,16184975872.0,2.08,0.48,3.85,4.27,BK0724,concept,海绵城市
2022-05-13,795.56,793.66,798.13,786.3,16844420.0,11547944448.0,1.48,-0.69,-5.53,3.23,BK0724,concept,海绵城市
2022-05-16,794.08,789.53,796.32,784.39,14684760.0,10604841984.0,1.5,-0.52,-4.13,2.82,BK0724,concept,海绵城市
2022-05-17,786.46,784.1,786.67,768.0,13521378.0,9466338304.0,2.36,-0.69,-5.43,2.59,BK0724,concept,海绵城市
2022-05-18,781.45,782.44,791.12,779.51,11375085.0,7956245760.0,1.48,-0.21,-1.66,2.18,BK0724,concept,海绵城市
2022-05-19,770.47,794.97,795.54,769.09,15076285.0,9887596288.0,3.38,1.6,12.53,2.89,BK0724,concept,海绵城市
2022-05-20,791.89,791.26,796.46,786.98,12965066.0,8472880896.0,1.19,-0.47,-3.71,2.49,BK0724,concept,海绵城市
2022-05-23,790.64,793.57,793.84,785.9,10363860.0,6755677696.0,1.0,0.29,2.31,1.99,BK0724,concept,海绵城市
2022-05-24,799.24,750.87,800.53,750.87,12665057.0,8029899008.0,6.26,-5.38,-42.7,2.43,BK0724,concept,海绵城市
2022-05-25,749.19,771.6,771.69,749.19,10954748.0,6849228032.0,3.0,2.76,20.73,2.1,BK0724,concept,海绵城市
2022-05-26,774.24,782.19,787.53,774.24,12836704.0,8537680128.0,1.72,1.37,10.59,2.46,BK0724,concept,海绵城市
2022-05-27,783.19,791.65,796.45,778.93,14206073.0,9784673536.0,2.24,1.21,9.46,2.73,BK0724,concept,海绵城市
2022-05-30,792.01,789.19,792.41,782.35,12432832.0,9053856768.0,1.27,-0.31,-2.46,2.39,BK0724,concept,海绵城市
2022-05-31,790.15,786.26,790.23,773.01,10664935.0,7396056064.0,2.18,-0.37,-2.93,2.05,BK0724,concept,海绵城市
2022-06-01,783.55,786.59,790.14,778.71,10105165.0,7339853568.0,1.45,0.04,0.33,1.94,BK0724,concept,海绵城市
2022-06-02,785.63,784.62,785.63,774.43,8930209.0,6345427200.0,1.42,-0.25,-1.97,1.71,BK0724,concept,海绵城市
2022-06-06,785.0,794.09,794.36,781.75,10629094.0,8315337984.0,1.61,1.21,9.47,2.04,BK0724,concept,海绵城市
2022-06-07,793.57,788.67,795.37,779.11,9486556.0,7013581312.0,2.05,-0.68,-5.42,1.82,BK0724,concept,海绵城市
2022-06-08,788.32,789.05,796.6,777.53,9888106.0,7270373888.0,2.42,0.05,0.38,1.9,BK0724,concept,海绵城市
2022-06-09,787.23,786.67,792.63,781.45,11288494.0,8416196864.0,1.42,-0.3,-2.38,2.17,BK0724,concept,海绵城市
2022-06-10,780.44,789.85,791.61,779.43,8799915.0,6749619456.0,1.55,0.4,3.18,1.69,BK0724,concept,海绵城市
2022-06-13,784.54,780.44,786.63,772.19,10228452.0,7622835712.0,1.83,-1.19,-9.41,1.96,BK0724,concept,海绵城市
2022-06-14,775.11,781.62,781.62,759.78,9394644.0,6375194880.0,2.8,0.15,1.18,1.8,BK0724,concept,海绵城市
2022-06-15,781.56,788.43,800.56,781.56,12546339.0,9150575360.0,2.43,0.87,6.81,2.41,BK0724,concept,海绵城市
2022-06-16,787.65,789.97,792.9,784.61,9479538.0,6923327488.0,1.05,0.2,1.54,1.82,BK0724,concept,海绵城市
2022-06-17,783.99,783.87,787.24,772.14,8045421.0,5590613248.0,1.91,-0.77,-6.1,1.54,BK0724,concept,海绵城市
2022-06-20,786.39,792.62,794.17,786.39,7868570.0,7901557248.0,0.99,1.12,8.75,1.51,BK0724,concept,海绵城市
2022-06-21,792.13,793.72,799.06,786.19,8425679.0,6708770816.0,1.62,0.14,1.1,1.62,BK0724,concept,海绵城市
2022-06-22,793.4,779.41,793.68,779.38,8738613.0,5595748864.0,1.8,-1.8,-14.31,1.68,BK0724,concept,海绵城市
2022-06-23,781.29,790.64,790.65,773.23,11010737.0,6131420416.0,2.24,1.44,11.23,2.11,BK0724,concept,海绵城市
2022-06-24,792.55,789.18,792.74,785.78,9547747.0,6124582912.0,0.88,-0.18,-1.46,1.83,BK0724,concept,海绵城市
2022-06-27,791.69,792.72,794.99,789.58,8138742.0,6044066304.0,0.69,0.45,3.54,1.56,BK0724,concept,海绵城市
2022-06-28,792.54,800.39,800.39,787.58,8536485.0,5756044800.0,1.62,0.97,7.67,1.64,BK0724,concept,海绵城市
2022-06-29,799.09,805.88,814.08,798.72,11855680.0,9246368768.0,1.92,0.69,5.49,2.28,BK0724,concept,海绵城市
2022-06-30,806.03,808.62,812.98,804.65,11845842.0,9372343296.0,1.03,0.34,2.74,2.27,BK0724,concept,海绵城市
2022-07-01,809.2,813.77,821.18,807.15,10407877.0,7260480000.0,1.74,0.64,5.15,2.0,BK0724,concept,海绵城市
2022-07-04,811.54,812.81,813.17,804.58,8169356.0,6194214400.0,1.06,-0.12,-0.96,1.57,BK0724,concept,海绵城市
2022-07-05,811.11,807.23,811.65,797.0,9357908.0,8681947392.0,1.8,-0.69,-5.58,1.8,BK0724,concept,海绵城市
2022-07-06,805.38,793.12,805.38,788.27,7768215.0,6371237888.0,2.12,-1.75,-14.11,1.49,BK0724,concept,海绵城市
2022-07-07,793.55,797.36,799.27,792.23,6479936.0,4354618880.0,0.89,0.53,4.24,1.24,BK0724,concept,海绵城市
2022-07-08,798.57,802.19,805.57,798.07,8386311.0,5392795392.0,0.94,0.61,4.83,1.61,BK0724,concept,海绵城市
2022-07-11,799.06,799.89,803.15,792.61,9030975.0,6236937216.0,1.31,-0.29,-2.3,1.73,BK0724,concept,海绵城市
2022-07-12,798.61,806.9,812.98,796.42,11355135.0,7900764999.61,2.07,0.88,7.01,2.18,BK0724,concept,海绵城市
2022-07-13,808.05,817.11,819.96,808.02,12301798.0,8482077004.13,1.48,1.27,10.21,2.36,BK0724,concept,海绵城市
2022-07-14,814.57,803.43,814.57,801.84,9311916.0,6807870580.2,1.56,-1.67,-13.68,1.79,BK0724,concept,海绵城市
2022-07-15,794.81,774.24,795.42,774.24,10637755.0,6466351223.18,2.64,-3.63,-29.19,2.04,BK0724,concept,海绵城市
2022-07-18,775.42,807.37,807.73,775.42,11468628.0,6948852421.76,4.17,4.28,33.13,2.2,BK0724,concept,海绵城市
2022-07-19,808.54,807.92,809.28,801.47,8856399.0,6600371183.0,0.97,0.07,0.55,1.7,BK0724,concept,海绵城市
2022-07-20,807.82,808.21,809.78,803.84,6666258.0,4672100843.44,0.74,0.04,0.29,1.28,BK0724,concept,海绵城市
2022-07-21,806.29,802.25,808.42,801.58,7349640.0,4803256753.29,0.85,-0.74,-5.96,1.41,BK0724,concept,海绵城市
2022-07-22,802.88,804.88,813.12,798.03,10860393.0,7371694103.04,1.88,0.33,2.63,2.08,BK0724,concept,海绵城市
2022-07-25,806.96,794.8,812.77,794.19,9432734.0,5635776612.28,2.31,-1.25,-10.08,1.81,BK0724,concept,海绵城市
2022-07-26,794.55,803.31,803.43,789.23,7162360.0,4724209687.79,1.79,1.07,8.51,1.37,BK0724,concept,海绵城市
2022-07-27,800.92,801.97,805.22,799.56,5881329.0,4092516378.54,0.7,-0.17,-1.34,1.13,BK0724,concept,海绵城市
2022-07-28,806.53,803.4,807.32,802.53,6256875.0,4211957116.99,0.6,0.18,1.43,1.2,BK0724,concept,海绵城市
2022-07-29,803.37,791.52,803.47,790.47,5965253.0,4239626426.11,1.62,-1.48,-11.88,1.14,BK0724,concept,海绵城市
2022-08-01,790.53,789.1,790.57,784.11,5005215.0,3367115535.87,0.82,-0.31,-2.42,0.96,BK0724,concept,海绵城市
2022-08-02,783.18,746.32,783.18,739.78,9766757.0,5340669148.25,5.5,-5.42,-42.78,1.87,BK0724,concept,海绵城市
2022-08-03,746.02,735.99,759.22,734.03,6608646.0,4135061180.54,3.38,-1.38,-10.33,1.27,BK0724,concept,海绵城市
2022-08-04,740.16,748.4,748.4,734.62,5122912.0,3184969506.18,1.87,1.69,12.41,0.98,BK0724,concept,海绵城市
2022-08-05,750.64,758.5,758.98,746.42,5553448.0,3681066249.79,1.68,1.35,10.1,1.07,BK0724,concept,海绵城市
2022-08-08,757.15,762.08,762.2,755.62,4332410.0,2931682735.75,0.87,0.47,3.58,0.83,BK0724,concept,海绵城市
