日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-03,10299.69,10378.17,10423.79,10292.84,33230710.0,27369350150.0,1.27,0.67,68.76,0.8,BK0493,concept,新能源
2024-09-04,10323.04,10317.05,10422.89,10291.1,32203230.0,25886966937.0,1.27,-0.59,-61.12,0.78,BK0493,concept,新能源
2024-09-05,10317.36,10350.22,10409.8,10307.77,28414265.0,22448136698.0,0.99,0.32,33.17,0.69,BK0493,concept,新能源
2024-09-06,10346.21,10170.78,10359.72,10168.44,29606581.0,21058087275.0,1.85,-1.73,-179.44,0.71,BK0493,concept,新能源
2024-09-09,10137.73,10132.01,10196.59,10079.02,27470642.0,19896874652.0,1.16,-0.38,-38.77,0.66,BK0493,concept,新能源
2024-09-10,10156.78,10180.34,10211.81,10032.04,29888960.0,21273085975.0,1.77,0.48,48.33,0.72,BK0493,concept,新能源
2024-09-11,10136.67,10165.03,10213.18,10105.81,29316475.0,25889485519.0,1.05,-0.15,-15.31,0.71,BK0493,concept,新能源
2024-09-12,10171.01,10224.32,10349.24,10171.01,31805035.0,24317326480.0,1.75,0.58,59.29,0.77,BK0493,concept,新能源
2024-09-13,10233.9,10111.23,10243.93,10111.23,31133238.0,23061521069.0,1.3,-1.11,-113.09,0.75,BK0493,concept,新能源
2024-09-18,10110.26,10061.38,10116.94,9928.14,30465208.0,21988412954.0,1.87,-0.49,-49.85,0.73,BK0493,concept,新能源
2024-09-19,10098.4,10264.53,10317.93,10057.43,35102285.0,26105366984.0,2.59,2.02,203.15,0.85,BK0493,concept,新能源
2024-09-20,10271.52,10187.37,10271.52,10120.19,29600644.0,23018564239.0,1.47,-0.75,-77.16,0.71,BK0493,concept,新能源
2024-09-23,10181.88,10212.38,10251.7,10148.02,28370084.0,22810475060.0,1.02,0.25,25.01,0.68,BK0493,concept,新能源
2024-09-24,10251.64,10567.13,10567.13,10248.42,52694470.0,42215510721.0,3.12,3.47,354.75,1.27,BK0493,concept,新能源
2024-09-25,10655.17,10689.03,10914.88,10655.17,62756684.0,50439856772.0,2.46,1.15,121.9,1.51,BK0493,concept,新能源
2024-09-26,10673.91,10999.76,10999.76,10642.99,59964344.0,48155898779.0,3.34,2.91,310.73,1.45,BK0493,concept,新能源
2024-09-27,11144.62,11511.36,11589.08,11127.15,68847002.0,60546619833.0,4.2,4.65,511.6,1.66,BK0493,concept,新能源
2024-09-30,11935.45,12665.4,12747.97,11771.31,132178161.0,115767429293.0,8.48,10.03,1154.04,3.19,BK0493,concept,新能源
2024-10-08,14124.26,13510.24,14124.26,12808.33,163792902.0,154325557948.0,10.39,6.67,844.84,3.95,BK0493,concept,新能源
2024-10-09,13191.35,12332.96,13191.35,12332.96,110167457.0,102747804712.0,6.35,-8.71,-1177.28,2.66,BK0493,concept,新能源
2024-10-10,12421.6,12437.98,12768.98,12238.47,91469195.0,78947558214.0,4.3,0.85,105.02,2.21,BK0493,concept,新能源
2024-10-11,12401.73,11964.47,12401.73,11835.81,70375868.0,58347595488.0,4.55,-3.81,-473.51,1.7,BK0493,concept,新能源
2024-10-14,12036.3,12256.11,12272.95,11884.49,65314089.0,56598698717.0,3.25,2.44,291.64,1.58,BK0493,concept,新能源
2024-10-15,12195.69,12050.64,12343.97,12048.29,69425292.0,59449171501.0,2.41,-1.68,-205.47,1.67,BK0493,concept,新能源
2024-10-16,11905.35,12078.19,12187.85,11888.61,58975506.0,49451604012.0,2.48,0.23,27.55,1.42,BK0493,concept,新能源
2024-10-17,12148.79,11982.65,12224.05,11981.56,63769697.0,52030470159.0,2.01,-0.79,-95.54,1.54,BK0493,concept,新能源
2024-10-18,11957.97,12314.62,12509.62,11917.76,80098875.0,70824552265.0,4.94,2.77,331.97,1.93,BK0493,concept,新能源
2024-10-21,12400.34,12493.61,12634.81,12365.04,83600967.0,75115573387.0,2.19,1.45,178.99,2.02,BK0493,concept,新能源
2024-10-22,12491.19,12783.72,12783.72,12431.19,82712500.0,74307555907.0,2.82,2.32,290.11,1.99,BK0493,concept,新能源
2024-10-23,12804.22,13053.59,13185.69,12776.78,113192746.0,101255195174.0,3.2,2.11,269.87,2.73,BK0493,concept,新能源
2024-10-24,13017.08,12979.87,13017.08,12886.6,82195318.0,74509329564.0,1.0,-0.56,-73.72,1.98,BK0493,concept,新能源
2024-10-25,12985.0,13401.3,13439.98,12985.0,98914991.0,93333877043.0,3.51,3.25,421.43,2.39,BK0493,concept,新能源
2024-10-28,13481.73,13718.59,13719.22,13421.14,110399230.0,101863091850.0,2.22,2.37,317.29,2.66,BK0493,concept,新能源
2024-10-29,13792.55,13408.96,13848.41,13405.19,105904672.0,98176784541.0,3.23,-2.26,-309.63,2.55,BK0493,concept,新能源
2024-10-30,13297.26,13405.36,13493.97,13264.64,93920308.0,87146175898.0,1.71,-0.03,-3.6,2.27,BK0493,concept,新能源
2024-10-31,13509.93,13701.46,13756.7,13509.93,109616800.0,102679959097.0,1.84,2.21,296.1,2.64,BK0493,concept,新能源
2024-11-01,13676.89,13303.75,13705.1,13248.36,111952664.0,95671057187.0,3.33,-2.9,-397.71,2.7,BK0493,concept,新能源
2024-11-04,13266.08,13503.71,13503.71,13266.08,81934797.0,76204767693.0,1.79,1.5,199.96,1.98,BK0493,concept,新能源
2024-11-05,13522.18,13845.34,13845.34,13515.4,91948734.0,85982722721.0,2.44,2.53,341.63,2.22,BK0493,concept,新能源
2024-11-06,13909.13,13957.14,14087.75,13829.15,102339346.0,95285834802.0,1.87,0.81,111.8,2.47,BK0493,concept,新能源
2024-11-07,13894.65,14236.63,14236.63,13834.03,121108407.0,109552976406.0,2.88,2.0,279.49,2.92,BK0493,concept,新能源
2024-11-08,14366.51,14220.13,14445.41,14177.0,117808115.0,106398636555.0,1.89,-0.12,-16.5,2.84,BK0493,concept,新能源
2024-11-11,14187.87,14456.88,14456.95,14171.14,105166563.0,102963387670.0,2.01,1.66,236.75,2.54,BK0493,concept,新能源
2024-11-12,14475.9,14314.08,14517.85,14182.33,102975644.0,100994849407.0,2.32,-0.99,-142.8,2.48,BK0493,concept,新能源
2024-11-13,14249.42,14327.04,14348.31,14044.18,80648019.0,79281328869.0,2.12,0.09,12.96,1.95,BK0493,concept,新能源
2024-11-14,14313.11,13928.17,14341.45,13909.34,76906619.0,75925070909.0,3.02,-2.78,-398.87,1.85,BK0493,concept,新能源
2024-11-15,13857.83,13595.95,13982.96,13595.95,73753034.0,73400142472.0,2.78,-2.39,-332.22,1.78,BK0493,concept,新能源
2024-11-18,13648.99,13469.07,13766.28,13403.7,82995582.0,75154346718.0,2.67,-0.93,-126.88,2.0,BK0493,concept,新能源
2024-11-19,13472.37,13768.63,13768.63,13372.37,70636380.0,65578341084.0,2.94,2.22,299.56,1.7,BK0493,concept,新能源
2024-11-20,13750.14,14016.08,14017.05,13725.99,70336163.0,66340810206.0,2.11,1.8,247.45,1.7,BK0493,concept,新能源
2024-11-21,14037.04,14142.57,14167.65,14011.09,71599533.0,72865798219.0,1.12,0.9,126.49,1.73,BK0493,concept,新能源
2024-11-22,14117.49,13696.53,14158.32,13696.53,82835044.0,78359246716.0,3.27,-3.15,-446.04,2.0,BK0493,concept,新能源
2024-11-25,13697.45,13820.27,13835.4,13581.22,71972173.0,70814948306.0,1.86,0.9,123.74,1.74,BK0493,concept,新能源
2024-11-26,13794.68,13640.21,13858.0,13624.51,58217828.0,54723062225.0,1.69,-1.3,-180.06,1.4,BK0493,concept,新能源
2024-11-27,13567.38,13786.43,13787.11,13289.23,61596762.0,57294272826.0,3.65,1.07,146.22,1.49,BK0493,concept,新能源
2024-11-28,13774.43,13816.72,13960.64,13770.43,61579189.0,58929803941.0,1.38,0.22,30.29,1.49,BK0493,concept,新能源
2024-11-29,13779.48,13952.98,14010.39,13689.08,64729533.0,63316042218.0,2.33,0.99,136.26,1.56,BK0493,concept,新能源
2024-12-02,13984.97,14263.19,14263.19,13939.32,76581892.0,73491927839.0,2.32,2.22,310.21,1.85,BK0493,concept,新能源
2024-12-03,14313.71,14345.54,14395.45,14206.82,81581779.0,76388769401.0,1.32,0.58,82.35,1.97,BK0493,concept,新能源
2024-12-04,14302.71,14133.07,14304.84,14075.78,70595240.0,65489039080.0,1.6,-1.48,-212.47,1.7,BK0493,concept,新能源
2024-12-05,14112.75,14258.2,14273.07,14104.11,66479867.0,59160191701.0,1.2,0.89,125.13,1.6,BK0493,concept,新能源
2024-12-06,14274.59,14413.16,14446.44,14169.26,88162626.0,71769120787.0,1.94,1.09,154.96,2.13,BK0493,concept,新能源
2024-12-09,14379.84,14352.61,14444.7,14239.43,69679144.0,56631009703.0,1.42,-0.42,-60.55,1.68,BK0493,concept,新能源
2024-12-10,14687.72,14346.17,14713.65,14326.63,82224809.0,74556450503.0,2.7,-0.04,-6.44,1.98,BK0493,concept,新能源
2024-12-11,14311.53,14487.84,14488.66,14307.76,65180508.0,56731562359.0,1.26,0.99,141.67,1.57,BK0493,concept,新能源
2024-12-12,14498.95,14593.95,14593.95,14388.38,68473601.0,59171647075.0,1.42,0.73,106.11,1.65,BK0493,concept,新能源
2024-12-13,14546.03,14314.84,14546.03,14312.27,75102516.0,67371500478.0,1.6,-1.91,-279.11,1.81,BK0493,concept,新能源
2024-12-16,14312.69,14287.12,14424.89,14217.99,62933766.0,56768193487.0,1.45,-0.19,-27.72,1.52,BK0493,concept,新能源
2024-12-17,14275.25,13904.68,14280.16,13880.64,67889869.0,59863296434.0,2.8,-2.68,-382.44,1.64,BK0493,concept,新能源
2024-12-18,13923.83,13961.45,14073.47,13832.45,55381559.0,47454309348.0,1.73,0.41,56.77,1.34,BK0493,concept,新能源
2024-12-19,13831.93,13933.26,13974.08,13759.94,67673847.0,54052677579.0,1.53,-0.2,-28.19,1.63,BK0493,concept,新能源
2024-12-20,13920.43,13966.67,14057.08,13903.95,61616974.0,54169905920.0,1.1,0.24,33.41,1.49,BK0493,concept,新能源
2024-12-23,13946.77,13542.59,13950.89,13519.21,67657414.0,58948230570.0,3.09,-3.04,-424.08,1.63,BK0493,concept,新能源
2024-12-24,13568.48,13780.58,13782.19,13568.48,61332299.0,56327139264.0,1.58,1.76,237.99,1.48,BK0493,concept,新能源
2024-12-25,13786.64,13527.41,13791.97,13416.38,62104567.0,56092301213.0,2.73,-1.84,-253.17,1.5,BK0493,concept,新能源
2024-12-26,13482.11,13603.58,13679.56,13482.11,54071163.0,52731306989.0,1.46,0.56,76.17,1.3,BK0493,concept,新能源
2024-12-27,13617.66,13772.94,13868.4,13614.84,61606610.0,62355984480.0,1.86,1.24,169.36,1.49,BK0493,concept,新能源
