日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-09,1734.23,1727.29,1747.2,1724.15,15023860.0,47416462605.0,1.33,-0.41,-7.14,1.24,BK0638,concept,创业成份
2023-11-10,1721.35,1718.81,1726.13,1715.26,13805055.0,42994359977.0,0.63,-0.49,-8.48,1.14,BK0638,concept,创业成份
2023-11-13,1726.75,1729.68,1731.83,1717.92,14389512.0,47942395952.0,0.81,0.63,10.87,1.18,BK0638,concept,创业成份
2023-11-14,1728.42,1733.78,1743.78,1724.11,14201663.0,49905974896.0,1.14,0.24,4.1,1.17,BK0638,concept,创业成份
2023-11-15,1753.61,1744.85,1755.94,1739.04,16027473.0,57132118804.0,0.97,0.64,11.07,1.32,BK0638,concept,创业成份
2023-11-16,1738.31,1711.92,1738.95,1711.92,13092479.0,43514493429.0,1.55,-1.89,-32.93,1.08,BK0638,concept,创业成份
2023-11-17,1707.91,1721.99,1722.21,1707.91,11453293.0,38021354041.0,0.84,0.59,10.07,0.94,BK0638,concept,创业成份
2023-11-20,1724.73,1731.27,1734.95,1708.85,13916134.0,46341050224.0,1.52,0.54,9.28,1.14,BK0638,concept,创业成份
2023-11-21,1735.42,1716.58,1741.75,1712.75,14574981.0,47594785236.0,1.68,-0.85,-14.69,1.2,BK0638,concept,创业成份
2023-11-22,1709.69,1687.26,1714.48,1687.26,12229892.0,38998292649.0,1.59,-1.71,-29.32,1.01,BK0638,concept,创业成份
2023-11-23,1684.51,1700.73,1700.99,1680.35,11180391.0,34488851837.0,1.22,0.8,13.47,0.92,BK0638,concept,创业成份
2023-11-24,1699.32,1674.8,1699.35,1671.03,10848174.0,34237978422.0,1.67,-1.52,-25.93,0.89,BK0638,concept,创业成份
2023-11-27,1670.59,1667.72,1673.83,1660.09,10807775.0,35468480335.0,0.82,-0.42,-7.08,0.89,BK0638,concept,创业成份
2023-11-28,1667.66,1682.85,1683.19,1660.06,11336897.0,35806656814.0,1.39,0.91,15.13,0.93,BK0638,concept,创业成份
2023-11-29,1679.96,1670.3,1686.79,1668.99,11022869.0,35096324824.0,1.06,-0.75,-12.55,0.91,BK0638,concept,创业成份
2023-11-30,1669.85,1668.02,1678.21,1658.11,11569308.0,37466263101.0,1.2,-0.14,-2.28,0.95,BK0638,concept,创业成份
2023-12-01,1667.9,1674.22,1680.19,1656.03,12672824.0,43354018893.0,1.45,0.37,6.2,1.04,BK0638,concept,创业成份
2023-12-04,1674.47,1659.31,1674.47,1659.31,13769018.0,49069463738.0,0.91,-0.89,-14.91,1.13,BK0638,concept,创业成份
2023-12-05,1653.73,1626.0,1655.39,1626.0,13134142.0,44265429902.0,1.77,-2.01,-33.31,1.08,BK0638,concept,创业成份
2023-12-06,1621.91,1634.99,1648.98,1621.83,14146127.0,48171650427.0,1.67,0.55,8.99,1.16,BK0638,concept,创业成份
2023-12-07,1632.19,1627.98,1636.13,1616.31,13855038.0,47342951054.0,1.21,-0.43,-7.01,1.14,BK0638,concept,创业成份
2023-12-08,1630.46,1639.1,1643.3,1621.2,17206100.0,62554115820.0,1.36,0.68,11.12,1.42,BK0638,concept,创业成份
2023-12-11,1631.25,1658.38,1661.5,1613.82,15587838.0,58476249407.0,2.91,1.18,19.28,1.28,BK0638,concept,创业成份
2023-12-12,1655.46,1649.67,1657.54,1645.58,12375179.0,49816923439.0,0.72,-0.53,-8.71,1.02,BK0638,concept,创业成份
2023-12-13,1645.6,1622.75,1647.63,1622.41,11332724.0,42486974539.0,1.53,-1.63,-26.92,0.93,BK0638,concept,创业成份
2023-12-14,1631.84,1616.76,1646.58,1615.93,10546959.0,40464458319.0,1.89,-0.37,-5.99,0.87,BK0638,concept,创业成份
2023-12-15,1622.6,1608.28,1632.44,1604.64,11426767.0,42776669047.0,1.72,-0.52,-8.48,0.94,BK0638,concept,创业成份
2023-12-18,1601.41,1585.97,1605.58,1582.09,10635460.0,41524676931.0,1.46,-1.39,-22.31,0.87,BK0638,concept,创业成份
2023-12-19,1584.98,1591.08,1602.38,1579.13,10366877.0,40201884451.0,1.47,0.32,5.11,0.85,BK0638,concept,创业成份
2023-12-20,1594.46,1565.3,1595.09,1565.14,9992318.0,36542704043.0,1.88,-1.62,-25.78,0.82,BK0638,concept,创业成份
2023-12-21,1559.6,1585.14,1591.6,1554.82,13081927.0,50048345234.0,2.35,1.27,19.84,1.08,BK0638,concept,创业成份
2023-12-22,1583.5,1578.69,1599.98,1567.6,13885126.0,49687213618.0,2.04,-0.41,-6.45,1.14,BK0638,concept,创业成份
2023-12-25,1576.03,1584.58,1595.13,1575.86,9555740.0,32844486110.0,1.22,0.37,5.89,0.79,BK0638,concept,创业成份
2023-12-26,1581.21,1563.6,1584.2,1555.88,9514823.0,32726607205.0,1.79,-1.32,-20.98,0.78,BK0638,concept,创业成份
2023-12-27,1565.48,1565.7,1572.32,1555.55,11123202.0,35060262272.0,1.07,0.13,2.1,0.91,BK0638,concept,创业成份
2023-12-28,1563.28,1623.52,1631.44,1562.07,17390026.0,61530424462.0,4.43,3.69,57.82,1.43,BK0638,concept,创业成份
2023-12-29,1621.81,1635.13,1640.55,1621.81,14382555.0,51451694196.0,1.15,0.72,11.61,1.18,BK0638,concept,创业成份
2024-01-02,1635.25,1610.71,1635.25,1610.71,12188529.0,42670856204.0,1.5,-1.49,-24.42,1.0,BK0638,concept,创业成份
2024-01-03,1606.31,1593.32,1613.11,1584.7,11384998.0,39871121177.0,1.76,-1.08,-17.39,0.94,BK0638,concept,创业成份
2024-01-04,1591.16,1568.73,1591.48,1562.53,11290573.0,40294604580.0,1.82,-1.54,-24.59,0.93,BK0638,concept,创业成份
2024-01-05,1567.35,1540.96,1578.61,1533.48,11543178.0,39047545956.0,2.88,-1.77,-27.77,0.95,BK0638,concept,创业成份
2024-01-08,1536.02,1504.59,1540.38,1504.59,11774836.0,40113295646.0,2.32,-2.36,-36.37,0.97,BK0638,concept,创业成份
2024-01-09,1510.12,1511.74,1535.77,1500.43,11756124.0,42842830856.0,2.35,0.48,7.15,0.97,BK0638,concept,创业成份
2024-01-10,1506.05,1504.64,1529.13,1488.92,11877304.0,43034110285.0,2.66,-0.47,-7.1,0.98,BK0638,concept,创业成份
2024-01-11,1505.79,1536.32,1545.74,1502.94,14652057.0,52714992355.0,2.84,2.11,31.68,1.2,BK0638,concept,创业成份
2024-01-12,1531.16,1521.8,1545.0,1521.8,12317216.0,43622849222.0,1.51,-0.95,-14.52,1.01,BK0638,concept,创业成份
2024-01-15,1514.5,1510.08,1529.77,1504.68,11118700.0,37926202672.0,1.65,-0.77,-11.72,0.91,BK0638,concept,创业成份
2024-01-16,1507.07,1504.9,1512.53,1482.15,12873842.0,44017433132.0,2.01,-0.34,-5.18,1.06,BK0638,concept,创业成份
2024-01-17,1500.9,1456.86,1501.02,1456.86,11846604.0,40381712180.0,2.93,-3.19,-48.04,0.97,BK0638,concept,创业成份
2024-01-18,1446.43,1474.44,1475.3,1428.29,17954453.0,59415483987.0,3.23,1.21,17.58,1.48,BK0638,concept,创业成份
2024-01-19,1470.83,1453.32,1482.12,1453.32,13035300.0,47621332348.0,1.95,-1.43,-21.12,1.07,BK0638,concept,创业成份
2024-01-22,1448.75,1385.5,1448.75,1377.73,17003371.0,57839850057.0,4.89,-4.67,-67.82,1.4,BK0638,concept,创业成份
2024-01-23,1383.17,1408.02,1416.17,1371.21,15315739.0,53438745548.0,3.25,1.63,22.52,1.26,BK0638,concept,创业成份
2024-01-24,1416.47,1414.64,1422.03,1367.0,16985048.0,53011551235.0,3.91,0.47,6.62,1.4,BK0638,concept,创业成份
2024-01-25,1411.51,1444.28,1445.96,1399.12,17786168.0,56044203027.0,3.31,2.1,29.64,1.46,BK0638,concept,创业成份
2024-01-26,1434.6,1407.9,1442.94,1405.03,15705809.0,49453879106.0,2.62,-2.52,-36.38,1.29,BK0638,concept,创业成份
2024-01-29,1409.54,1362.63,1417.81,1362.63,14261736.0,47629121856.0,3.92,-3.22,-45.27,1.17,BK0638,concept,创业成份
2024-01-30,1355.82,1327.51,1370.19,1326.39,12696770.0,38543580362.0,3.21,-2.58,-35.12,1.04,BK0638,concept,创业成份
2024-01-31,1321.19,1285.22,1332.79,1285.19,16543816.0,51811649414.0,3.59,-3.19,-42.29,1.36,BK0638,concept,创业成份
2024-02-01,1279.27,1296.35,1323.1,1274.72,15541713.0,47684105466.0,3.76,0.87,11.13,1.28,BK0638,concept,创业成份
2024-02-02,1296.45,1251.39,1307.69,1213.97,17760598.0,49902889523.0,7.23,-3.47,-44.96,1.46,BK0638,concept,创业成份
2024-02-05,1242.13,1226.45,1270.68,1158.7,23414357.0,64826227038.0,8.95,-1.99,-24.94,1.93,BK0638,concept,创业成份
2024-02-06,1212.05,1338.89,1340.51,1211.42,24365140.0,69164410771.0,10.53,9.17,112.44,2.0,BK0638,concept,创业成份
2024-02-07,1337.21,1396.45,1405.53,1337.21,26240337.0,73025295121.0,5.1,4.3,57.56,2.16,BK0638,concept,创业成份
2024-02-08,1404.38,1419.68,1464.43,1403.16,24468929.0,71698475839.0,4.39,1.66,23.23,2.01,BK0638,concept,创业成份
2024-02-19,1440.88,1430.82,1440.88,1407.95,20832543.0,66729608203.0,2.32,0.78,11.14,1.71,BK0638,concept,创业成份
2024-02-20,1419.1,1430.39,1434.26,1409.71,15752422.0,55931511148.0,1.72,-0.03,-0.43,1.3,BK0638,concept,创业成份
2024-02-21,1416.51,1436.04,1469.65,1410.37,20575480.0,66414457400.0,4.14,0.39,5.65,1.69,BK0638,concept,创业成份
2024-02-22,1432.59,1447.11,1448.68,1429.31,15377642.0,53911987465.0,1.35,0.77,11.07,1.26,BK0638,concept,创业成份
2024-02-23,1452.46,1455.34,1455.38,1430.73,17095827.0,60454512693.0,1.7,0.57,8.23,1.41,BK0638,concept,创业成份
2024-02-26,1452.59,1462.63,1481.49,1444.39,18030629.0,61145684229.0,2.55,0.5,7.29,1.48,BK0638,concept,创业成份
2024-02-27,1454.54,1501.24,1501.24,1450.51,19916268.0,68807770053.0,3.47,2.64,38.61,1.64,BK0638,concept,创业成份
2024-02-28,1506.08,1451.46,1537.47,1451.46,26735950.0,87920368439.0,5.73,-3.32,-49.78,2.2,BK0638,concept,创业成份
2024-02-29,1441.63,1507.67,1508.77,1441.63,21588109.0,74617128100.0,4.63,3.87,56.21,1.78,BK0638,concept,创业成份
2024-03-01,1509.63,1526.94,1530.78,1497.64,20757477.0,73219369943.0,2.2,1.28,19.27,1.71,BK0638,concept,创业成份
2024-03-04,1528.44,1534.6,1543.76,1514.18,19652722.0,71385853926.0,1.94,0.5,7.66,1.62,BK0638,concept,创业成份
2024-03-05,1521.37,1522.13,1534.5,1513.56,18693612.0,73301536179.0,1.36,-0.81,-12.47,1.54,BK0638,concept,创业成份
2024-03-06,1512.98,1521.99,1539.62,1496.3,15769610.0,58141549063.0,2.85,-0.01,-0.14,1.3,BK0638,concept,创业成份
2024-03-07,1521.28,1478.68,1526.98,1478.68,16715195.0,58693246660.0,3.17,-2.85,-43.31,1.37,BK0638,concept,创业成份
2024-03-08,1481.45,1499.65,1504.62,1474.3,14580625.0,55721949016.0,2.05,1.42,20.97,1.2,BK0638,concept,创业成份
2024-03-11,1500.32,1551.07,1551.15,1497.64,22062116.0,86590706526.0,3.57,3.43,51.42,1.81,BK0638,concept,创业成份
2024-03-12,1554.03,1561.45,1571.63,1545.58,22107895.0,83505808157.0,1.68,0.67,10.38,1.82,BK0638,concept,创业成份
2024-03-13,1564.24,1558.13,1572.8,1552.58,18485697.0,71826517624.0,1.29,-0.21,-3.32,1.52,BK0638,concept,创业成份
2024-03-14,1559.37,1546.29,1570.66,1532.39,18032614.0,70698929653.0,2.46,-0.76,-11.84,1.48,BK0638,concept,创业成份
2024-03-15,1542.73,1554.98,1555.59,1527.61,17865457.0,73210669022.0,1.81,0.56,8.69,1.47,BK0638,concept,创业成份
2024-03-18,1563.02,1583.5,1583.5,1554.38,21941406.0,83217061942.0,1.87,1.83,28.52,1.8,BK0638,concept,创业成份
2024-03-19,1578.6,1570.96,1586.91,1570.96,19639594.0,73455339519.0,1.01,-0.79,-12.54,1.62,BK0638,concept,创业成份
2024-03-20,1567.68,1577.09,1578.77,1563.92,17551041.0,65669688467.0,0.95,0.39,6.13,1.44,BK0638,concept,创业成份
2024-03-21,1581.27,1561.45,1585.65,1557.45,18490886.0,66671803069.0,1.79,-0.99,-15.64,1.52,BK0638,concept,创业成份
2024-03-22,1557.07,1532.15,1562.85,1527.4,18894089.0,65260700299.0,2.27,-1.88,-29.3,1.55,BK0638,concept,创业成份
2024-03-25,1528.44,1492.39,1531.06,1492.21,17104717.0,58477395354.0,2.54,-2.6,-39.76,1.41,BK0638,concept,创业成份
2024-03-26,1490.53,1496.09,1506.25,1478.43,17314418.0,68644820256.0,1.86,0.25,3.7,1.42,BK0638,concept,创业成份
2024-03-27,1493.49,1443.88,1493.78,1443.88,15227167.0,54587550302.0,3.34,-3.49,-52.21,1.25,BK0638,concept,创业成份
2024-03-28,1444.32,1466.14,1483.95,1444.32,16050495.0,58247081251.0,2.74,1.54,22.26,1.32,BK0638,concept,创业成份
2024-03-29,1462.57,1477.01,1477.3,1455.85,13421201.0,46089291153.0,1.46,0.74,10.87,1.1,BK0638,concept,创业成份
2024-04-01,1484.57,1518.06,1518.06,1484.57,17118249.0,61089366342.0,2.27,2.78,41.05,1.41,BK0638,concept,创业成份
2024-04-02,1515.5,1504.58,1515.5,1493.31,16294195.0,57523722773.0,1.46,-0.89,-13.48,1.34,BK0638,concept,创业成份
2024-04-03,1501.06,1489.71,1504.91,1487.74,15093665.0,52537642470.0,1.14,-0.99,-14.87,1.24,BK0638,concept,创业成份
2024-04-08,1482.39,1450.62,1485.53,1450.29,15782922.0,54416759228.0,2.37,-2.62,-39.09,1.3,BK0638,concept,创业成份
2024-04-09,1451.7,1481.55,1481.55,1451.7,15113424.0,50954416332.0,2.06,2.13,30.93,1.24,BK0638,concept,创业成份
2024-04-10,1476.85,1448.0,1476.85,1438.82,14063415.0,48058216402.0,2.57,-2.26,-33.55,1.16,BK0638,concept,创业成份
2024-04-11,1438.43,1442.17,1458.69,1438.25,14474466.0,48862970340.0,1.41,-0.4,-5.83,1.19,BK0638,concept,创业成份
2024-04-12,1443.3,1425.03,1450.75,1423.66,15249892.0,52935636746.0,1.88,-1.19,-17.14,1.25,BK0638,concept,创业成份
2024-04-15,1423.34,1436.43,1453.92,1417.79,18428088.0,58729104681.0,2.54,0.8,11.4,1.52,BK0638,concept,创业成份
2024-04-16,1425.38,1388.81,1435.07,1387.72,17268400.0,56671465044.0,3.3,-3.32,-47.62,1.42,BK0638,concept,创业成份
2024-04-17,1401.23,1436.29,1436.29,1401.23,16582327.0,55343345582.0,2.52,3.42,47.48,1.36,BK0638,concept,创业成份
2024-04-18,1427.88,1430.6,1449.5,1409.49,17064952.0,54805526689.0,2.79,-0.4,-5.69,1.4,BK0638,concept,创业成份
2024-04-19,1417.93,1407.64,1421.91,1395.83,16074905.0,52459597660.0,1.82,-1.6,-22.96,1.32,BK0638,concept,创业成份
2024-04-22,1393.52,1404.55,1417.3,1384.13,15806329.0,51116261339.0,2.36,-0.22,-3.09,1.3,BK0638,concept,创业成份
2024-04-23,1404.69,1407.31,1415.78,1394.04,14739344.0,48503194681.0,1.55,0.2,2.76,1.21,BK0638,concept,创业成份
2024-04-24,1407.98,1420.26,1420.53,1397.4,15944841.0,55345050751.0,1.64,0.92,12.95,1.31,BK0638,concept,创业成份
2024-04-25,1409.49,1415.32,1430.51,1405.22,15819870.0,50623258165.0,1.78,-0.35,-4.94,1.3,BK0638,concept,创业成份
2024-04-26,1413.06,1452.53,1454.0,1413.06,24617757.0,78663961120.0,2.89,2.63,37.21,2.02,BK0638,concept,创业成份
2024-04-29,1451.43,1500.05,1508.93,1451.43,26163034.0,87342299751.0,3.96,3.27,47.52,2.15,BK0638,concept,创业成份
2024-04-30,1495.61,1481.57,1498.1,1478.12,17248278.0,55054403633.0,1.33,-1.23,-18.48,1.42,BK0638,concept,创业成份
2024-05-06,1505.6,1513.09,1520.5,1505.6,20545188.0,67704346726.0,1.01,2.13,31.52,1.69,BK0638,concept,创业成份
2024-05-07,1514.42,1517.21,1520.57,1507.86,15961384.0,56892056284.0,0.84,0.27,4.12,1.31,BK0638,concept,创业成份
2024-05-08,1513.94,1494.16,1513.94,1492.54,15676691.0,49490255748.0,1.41,-1.52,-23.05,1.29,BK0638,concept,创业成份
2024-05-09,1498.37,1532.26,1533.52,1498.37,19532717.0,62577366918.0,2.35,2.55,38.1,1.61,BK0638,concept,创业成份
2024-05-10,1532.31,1511.71,1533.64,1508.04,17508787.0,55545735706.0,1.67,-1.34,-20.55,1.44,BK0638,concept,创业成份
2024-05-13,1504.08,1495.51,1509.85,1491.05,16988777.0,55349572294.0,1.24,-1.07,-16.2,1.4,BK0638,concept,创业成份
2024-05-14,1497.55,1493.56,1510.3,1490.68,14388211.0,46702805407.0,1.31,-0.13,-1.95,1.18,BK0638,concept,创业成份
2024-05-15,1492.08,1475.74,1494.88,1474.82,13421810.0,42189110695.0,1.34,-1.19,-17.82,1.1,BK0638,concept,创业成份
2024-05-16,1480.36,1473.68,1487.41,1469.6,13839906.0,45734922879.0,1.21,-0.14,-2.06,1.14,BK0638,concept,创业成份
2024-05-17,1469.87,1498.05,1498.61,1465.04,15630884.0,51988562231.0,2.28,1.65,24.37,1.29,BK0638,concept,创业成份
2024-05-20,1498.07,1502.89,1513.58,1493.81,17382103.0,55729635568.0,1.32,0.32,4.84,1.43,BK0638,concept,创业成份
2024-05-21,1498.32,1489.31,1498.49,1484.8,12453268.0,39064462853.0,0.91,-0.9,-13.58,1.02,BK0638,concept,创业成份
2024-05-22,1490.97,1505.03,1508.09,1483.56,14989762.0,51669945176.0,1.65,1.06,15.72,1.23,BK0638,concept,创业成份
2024-05-23,1502.78,1470.31,1502.78,1468.14,16110724.0,50988770843.0,2.3,-2.31,-34.72,1.32,BK0638,concept,创业成份
2024-05-24,1466.57,1446.7,1479.19,1446.7,14424629.0,47635239590.0,2.21,-1.61,-23.61,1.19,BK0638,concept,创业成份
2024-05-27,1452.22,1460.17,1460.55,1425.86,14384092.0,43889559007.0,2.4,0.93,13.47,1.18,BK0638,concept,创业成份
2024-05-28,1454.19,1443.34,1461.39,1442.57,11988952.0,40927156401.0,1.29,-1.15,-16.83,0.99,BK0638,concept,创业成份
2024-05-29,1444.64,1448.38,1465.62,1441.82,13189330.0,41459627914.0,1.65,0.35,5.04,1.08,BK0638,concept,创业成份
2024-05-30,1447.36,1454.71,1459.54,1440.94,12915540.0,37572709570.0,1.28,0.44,6.33,1.06,BK0638,concept,创业成份
2024-05-31,1455.99,1455.47,1469.98,1455.31,13918986.0,43077815336.0,1.01,0.05,0.76,1.14,BK0638,concept,创业成份
2024-06-03,1453.83,1451.24,1462.74,1439.87,15303250.0,52949647043.0,1.57,-0.29,-4.23,1.26,BK0638,concept,创业成份
2024-06-04,1447.44,1468.12,1471.16,1440.46,14194606.0,47560767409.0,2.12,1.16,16.88,1.17,BK0638,concept,创业成份
2024-06-05,1463.92,1461.85,1484.2,1461.85,13418874.0,42297785568.0,1.52,-0.43,-6.27,1.1,BK0638,concept,创业成份
2024-06-06,1466.7,1435.98,1471.89,1431.73,15922788.0,51702610103.0,2.75,-1.77,-25.87,1.31,BK0638,concept,创业成份
2024-06-07,1442.15,1424.37,1448.26,1415.5,13635404.0,51202975493.0,2.28,-0.81,-11.61,1.12,BK0638,concept,创业成份
2024-06-11,1417.83,1448.02,1450.38,1408.83,12226628.0,44905391525.0,2.92,1.66,23.65,1.01,BK0638,concept,创业成份
2024-06-12,1444.06,1449.17,1456.32,1443.94,12677860.0,41310447335.0,0.85,0.08,1.15,1.04,BK0638,concept,创业成份
2024-06-13,1451.6,1443.84,1457.04,1441.51,14176473.0,49245496746.0,1.07,-0.37,-5.33,1.17,BK0638,concept,创业成份
2024-06-14,1440.38,1442.04,1444.66,1425.31,19498125.0,73672367769.0,1.34,-0.12,-1.8,1.6,BK0638,concept,创业成份
2024-06-17,1433.95,1448.91,1452.61,1433.18,18466202.0,61326139684.0,1.35,0.48,6.87,1.52,BK0638,concept,创业成份
2024-06-18,1448.03,1447.38,1458.5,1440.38,15774513.0,53474144316.0,1.25,-0.11,-1.53,1.3,BK0638,concept,创业成份
2024-06-19,1449.2,1424.97,1449.96,1424.78,13913176.0,45259879523.0,1.74,-1.55,-22.41,1.14,BK0638,concept,创业成份
2024-06-20,1420.95,1397.11,1428.82,1397.11,15083338.0,45288827829.0,2.23,-1.96,-27.86,1.24,BK0638,concept,创业成份
2024-06-21,1393.46,1396.94,1403.65,1388.82,13145689.0,41212940593.0,1.06,-0.01,-0.17,1.08,BK0638,concept,创业成份
2024-06-24,1388.78,1359.33,1391.57,1357.55,14543171.0,43583521499.0,2.44,-2.69,-37.61,1.2,BK0638,concept,创业成份
2024-06-25,1358.67,1334.25,1363.13,1325.57,14522533.0,44281949819.0,2.76,-1.85,-25.08,1.19,BK0638,concept,创业成份
2024-06-26,1336.2,1373.41,1375.06,1329.82,15706396.0,45074029996.0,3.39,2.93,39.16,1.29,BK0638,concept,创业成份
2024-06-27,1364.32,1344.37,1365.35,1343.7,13584589.0,38959327358.0,1.58,-2.11,-29.04,1.12,BK0638,concept,创业成份
2024-06-28,1341.5,1339.2,1363.26,1335.91,18304826.0,48833886639.0,2.03,-0.38,-5.17,1.51,BK0638,concept,创业成份
2024-07-01,1339.07,1345.44,1349.91,1321.74,15453890.0,46943171645.0,2.1,0.47,6.24,1.27,BK0638,concept,创业成份
2024-07-02,1344.64,1326.34,1344.64,1321.86,15421478.0,43381689980.0,1.69,-1.42,-19.1,1.27,BK0638,concept,创业成份
2024-07-03,1326.23,1316.73,1329.49,1309.48,14278977.0,38636262722.0,1.51,-0.72,-9.61,1.17,BK0638,concept,创业成份
2024-07-04,1318.99,1296.57,1324.18,1295.04,13475014.0,37606915211.0,2.21,-1.53,-20.16,1.11,BK0638,concept,创业成份
2024-07-05,1295.65,1311.98,1317.57,1285.31,14128945.0,39479531548.0,2.49,1.19,15.41,1.16,BK0638,concept,创业成份
2024-07-08,1308.49,1282.59,1308.49,1278.19,13744096.0,38495311827.0,2.31,-2.24,-29.39,1.13,BK0638,concept,创业成份
2024-07-09,1278.82,1302.99,1308.32,1269.52,18539137.0,52670692589.0,3.03,1.59,20.4,1.52,BK0638,concept,创业成份
2024-07-10,1293.32,1301.85,1316.95,1291.12,15002657.0,45318013917.0,1.98,-0.09,-1.14,1.23,BK0638,concept,创业成份
2024-07-11,1320.47,1335.79,1342.26,1310.35,22209473.0,58486910597.0,2.45,2.61,33.94,1.83,BK0638,concept,创业成份
2024-07-12,1330.83,1335.86,1343.24,1327.85,16336252.0,49226712362.0,1.15,0.01,0.07,1.34,BK0638,concept,创业成份
2024-07-15,1330.07,1321.29,1332.14,1316.08,13209655.0,38199115813.0,1.2,-1.09,-14.57,1.09,BK0638,concept,创业成份
2024-07-16,1319.72,1338.43,1341.01,1318.22,17108377.0,52979240062.0,1.72,1.3,17.14,1.41,BK0638,concept,创业成份
2024-07-17,1338.28,1338.91,1349.73,1333.39,18585056.0,54036324386.0,1.22,0.04,0.48,1.53,BK0638,concept,创业成份
2024-07-18,1326.64,1348.08,1350.05,1319.01,18392716.0,59632722587.0,2.32,0.68,9.17,1.51,BK0638,concept,创业成份
2024-07-19,1341.41,1356.78,1364.38,1340.11,16345528.0,50387864325.0,1.8,0.65,8.7,1.34,BK0638,concept,创业成份
2024-07-22,1357.61,1353.58,1361.75,1345.29,15705807.0,46336716801.0,1.21,-0.24,-3.2,1.29,BK0638,concept,创业成份
2024-07-23,1351.93,1306.67,1352.24,1306.67,15683812.0,43874208107.0,3.37,-3.47,-46.91,1.29,BK0638,concept,创业成份
2024-07-24,1304.11,1288.0,1314.54,1285.6,15282596.0,42621820081.0,2.21,-1.43,-18.67,1.26,BK0638,concept,创业成份
2024-07-25,1280.56,1288.86,1305.56,1277.91,14247441.0,44483277237.0,2.15,0.07,0.86,1.17,BK0638,concept,创业成份
2024-07-26,1290.71,1302.48,1309.12,1290.71,13522154.0,40704738973.0,1.43,1.06,13.62,1.11,BK0638,concept,创业成份
2024-07-29,1301.38,1287.57,1301.75,1287.14,12547637.0,39834809791.0,1.12,-1.14,-14.91,1.03,BK0638,concept,创业成份
2024-07-30,1283.47,1284.89,1292.08,1274.09,11261231.0,33713399956.0,1.4,-0.21,-2.68,0.93,BK0638,concept,创业成份
2024-07-31,1283.19,1345.14,1345.23,1278.47,23950673.0,62057566153.0,5.2,4.69,60.25,1.97,BK0638,concept,创业成份
2024-08-01,1345.36,1332.96,1352.99,1326.96,16467067.0,49067403536.0,1.94,-0.91,-12.18,1.35,BK0638,concept,创业成份
2024-08-02,1323.25,1315.03,1345.6,1311.9,16592438.0,48959630794.0,2.53,-1.35,-17.93,1.36,BK0638,concept,创业成份
2024-08-05,1304.37,1282.91,1332.67,1282.91,19514433.0,54049653078.0,3.78,-2.44,-32.12,1.6,BK0638,concept,创业成份
2024-08-06,1299.87,1307.43,1312.75,1291.69,16595959.0,43891129622.0,1.64,1.91,24.52,1.36,BK0638,concept,创业成份
2024-08-07,1305.45,1301.63,1310.74,1298.05,13643852.0,35449226983.0,0.97,-0.44,-5.8,1.12,BK0638,concept,创业成份
2024-08-08,1295.7,1297.15,1312.81,1285.02,13229133.0,33854666061.0,2.14,-0.34,-4.48,1.09,BK0638,concept,创业成份
2024-08-09,1304.17,1282.71,1309.7,1282.71,11983818.0,32679253433.0,2.08,-1.11,-14.44,0.99,BK0638,concept,创业成份
2024-08-12,1282.12,1279.75,1291.16,1275.73,11081922.0,29867995908.0,1.2,-0.23,-2.96,0.91,BK0638,concept,创业成份
2024-08-13,1278.35,1284.92,1285.09,1269.29,11071013.0,32140781266.0,1.23,0.4,5.17,0.91,BK0638,concept,创业成份
2024-08-14,1284.14,1265.72,1284.14,1265.72,10635594.0,29181888576.0,1.43,-1.49,-19.2,0.87,BK0638,concept,创业成份
