日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-09,1472.3,1479.47,1480.07,1472.3,20759278.0,17962745520.72,0.53,0.53,7.73,1.54,BK0852,concept,冷链物流
2023-01-10,1479.13,1473.4,1479.13,1469.18,19779245.0,17057723095.29,0.67,-0.41,-6.07,1.46,BK0852,concept,冷链物流
2023-01-11,1472.53,1465.84,1479.16,1464.74,20409887.0,15689404052.57,0.98,-0.51,-7.56,1.51,BK0852,concept,冷链物流
2023-01-12,1467.3,1461.33,1471.74,1457.04,19329443.0,13547375340.87,1.0,-0.31,-4.51,1.43,BK0852,concept,冷链物流
2023-01-13,1463.22,1474.11,1474.11,1462.66,17280318.0,14810920639.53,0.78,0.87,12.78,1.28,BK0852,concept,冷链物流
2023-01-16,1474.78,1485.72,1488.69,1474.78,19872250.0,16503398263.36,0.94,0.79,11.61,1.47,BK0852,concept,冷链物流
2023-01-17,1488.14,1482.8,1488.46,1478.52,17845724.0,13104347592.45,0.67,-0.2,-2.92,1.32,BK0852,concept,冷链物流
2023-01-18,1484.19,1485.69,1488.13,1482.0,15323027.0,12385562895.21,0.41,0.19,2.89,1.13,BK0852,concept,冷链物流
2023-01-19,1484.64,1492.08,1492.86,1480.98,20254420.0,12304569324.63,0.8,0.43,6.39,1.5,BK0852,concept,冷链物流
2023-01-20,1494.81,1504.96,1505.1,1494.81,18739547.0,13842985129.3,0.69,0.86,12.88,1.39,BK0852,concept,冷链物流
2023-01-30,1519.97,1521.56,1523.93,1517.63,26925693.0,22229598371.04,0.42,1.1,16.6,1.99,BK0852,concept,冷链物流
2023-01-31,1515.55,1529.27,1529.27,1512.4,25217359.0,21210505309.03,1.11,0.51,7.71,1.87,BK0852,concept,冷链物流
2023-02-01,1530.18,1548.51,1548.51,1527.67,26240083.0,20900334854.92,1.36,1.26,19.24,1.94,BK0852,concept,冷链物流
2023-02-02,1549.93,1553.34,1556.23,1542.99,23676969.0,19220920948.73,0.86,0.31,4.83,1.75,BK0852,concept,冷链物流
2023-02-03,1552.16,1548.96,1552.16,1534.01,21535661.0,17242932394.17,1.17,-0.28,-4.38,1.59,BK0852,concept,冷链物流
2023-02-06,1547.06,1543.98,1550.53,1540.18,19134045.0,15954971924.73,0.67,-0.32,-4.98,1.42,BK0852,concept,冷链物流
2023-02-07,1545.75,1550.15,1550.15,1541.86,18145791.0,15402785090.49,0.54,0.4,6.17,1.34,BK0852,concept,冷链物流
2023-02-08,1550.55,1538.42,1551.44,1538.17,16090964.0,13888867867.93,0.86,-0.76,-11.73,1.19,BK0852,concept,冷链物流
2023-02-09,1535.21,1555.64,1555.76,1533.03,18010815.0,15565500684.1,1.48,1.12,17.22,1.33,BK0852,concept,冷链物流
2023-02-10,1553.94,1555.93,1557.97,1547.92,16801656.0,14387825072.52,0.65,0.02,0.29,1.24,BK0852,concept,冷链物流
2023-02-13,1555.32,1571.5,1571.5,1555.32,18716010.0,17239652379.1,1.04,1.0,15.57,1.38,BK0852,concept,冷链物流
2023-02-14,1576.12,1571.14,1577.25,1565.74,15974669.0,15360678238.85,0.73,-0.02,-0.36,1.18,BK0852,concept,冷链物流
2023-02-15,1571.72,1569.46,1572.86,1564.34,16913719.0,15549197037.65,0.54,-0.11,-1.68,1.25,BK0852,concept,冷链物流
2023-02-16,1573.93,1549.89,1586.61,1539.29,26095878.0,21567766631.54,3.02,-1.25,-19.57,1.93,BK0852,concept,冷链物流
2023-02-17,1549.05,1551.96,1563.39,1547.4,21002064.0,17871945996.5,1.03,0.13,2.07,1.55,BK0852,concept,冷链物流
2023-02-20,1554.93,1570.67,1570.67,1544.67,18601209.0,16517005807.84,1.68,1.21,18.71,1.38,BK0852,concept,冷链物流
2023-02-21,1572.25,1578.26,1580.12,1566.57,18949643.0,17753821680.16,0.86,0.48,7.59,1.4,BK0852,concept,冷链物流
2023-02-22,1572.02,1577.63,1578.95,1568.27,14962410.0,14394150818.51,0.68,-0.04,-0.63,1.11,BK0852,concept,冷链物流
2023-02-23,1578.82,1575.01,1583.85,1568.1,16961025.0,16196074433.09,1.0,-0.17,-2.62,1.25,BK0852,concept,冷链物流
2023-02-24,1575.27,1567.31,1575.39,1559.7,13649205.0,13280396120.86,1.0,-0.49,-7.7,1.01,BK0852,concept,冷链物流
2023-02-27,1563.58,1555.11,1567.49,1554.07,13791861.0,13332387494.45,0.86,-0.78,-12.2,1.02,BK0852,concept,冷链物流
2023-02-28,1557.62,1572.33,1572.33,1555.66,14050128.0,13333371121.51,1.07,1.11,17.22,1.04,BK0852,concept,冷链物流
2023-03-01,1572.96,1579.52,1579.52,1568.07,15539422.0,14617296093.23,0.73,0.46,7.19,1.15,BK0852,concept,冷链物流
2023-03-02,1579.65,1574.5,1583.69,1572.83,16686556.0,15041314312.09,0.69,-0.32,-5.02,1.23,BK0852,concept,冷链物流
2023-03-03,1575.01,1583.36,1584.67,1569.16,19178817.0,17059261641.54,0.99,0.56,8.86,1.42,BK0852,concept,冷链物流
2023-03-06,1583.26,1585.36,1586.08,1576.07,18364270.0,17966339981.06,0.63,0.13,2.0,1.36,BK0852,concept,冷链物流
2023-03-07,1584.29,1555.8,1589.77,1555.8,19230844.0,18959816212.68,2.14,-1.86,-29.56,1.42,BK0852,concept,冷链物流
2023-03-08,1552.48,1564.99,1565.27,1550.21,13469347.0,14899510380.31,0.97,0.59,9.19,1.0,BK0852,concept,冷链物流
2023-03-09,1566.79,1562.19,1568.65,1556.33,13501176.0,14242985257.07,0.79,-0.18,-2.8,1.0,BK0852,concept,冷链物流
2023-03-10,1554.94,1539.72,1555.52,1539.72,16201914.0,16204267575.3,1.01,-1.44,-22.47,1.2,BK0852,concept,冷链物流
2023-03-13,1536.76,1548.18,1548.18,1530.3,15832084.0,15178847377.95,1.16,0.55,8.46,1.17,BK0852,concept,冷链物流
2023-03-14,1545.68,1530.52,1548.31,1518.54,15946618.0,15434435760.48,1.92,-1.14,-17.66,1.18,BK0852,concept,冷链物流
2023-03-15,1536.17,1549.66,1555.79,1536.17,14249771.0,14208055932.88,1.28,1.25,19.14,1.05,BK0852,concept,冷链物流
2023-03-16,1543.75,1532.98,1551.01,1531.81,16995383.0,16488484465.73,1.24,-1.08,-16.68,1.26,BK0852,concept,冷链物流
2023-03-17,1538.34,1533.81,1544.97,1530.02,15642530.0,15523262669.3,0.98,0.05,0.83,1.16,BK0852,concept,冷链物流
2023-03-20,1537.26,1526.64,1537.59,1524.6,16659824.0,17216635681.06,0.85,-0.47,-7.17,1.23,BK0852,concept,冷链物流
2023-03-21,1529.5,1546.05,1546.12,1526.94,15905954.0,15908846255.06,1.26,1.27,19.41,1.18,BK0852,concept,冷链物流
2023-03-22,1548.42,1553.12,1557.99,1546.85,21008602.0,15610567314.14,0.72,0.46,7.07,1.55,BK0852,concept,冷链物流
2023-03-23,1550.93,1549.43,1550.93,1543.0,18027365.0,15930125145.19,0.51,-0.24,-3.69,1.33,BK0852,concept,冷链物流
2023-03-24,1552.29,1546.93,1553.05,1545.13,17508888.0,15931260903.37,0.51,-0.16,-2.5,1.29,BK0852,concept,冷链物流
2023-03-27,1548.6,1545.03,1549.04,1536.97,17468861.0,15537707969.0,0.78,-0.12,-1.9,1.29,BK0852,concept,冷链物流
2023-03-28,1547.4,1545.03,1554.77,1542.05,19001228.0,17742115520.0,0.82,0.0,0.0,1.41,BK0852,concept,冷链物流
2023-03-29,1545.83,1536.55,1548.62,1535.39,17684883.0,16941023894.0,0.86,-0.55,-8.48,1.31,BK0852,concept,冷链物流
2023-03-30,1534.42,1531.12,1535.13,1519.38,16235893.0,15131627382.0,1.03,-0.35,-5.43,1.2,BK0852,concept,冷链物流
2023-03-31,1533.66,1553.91,1553.91,1533.66,19432570.0,15924293014.0,1.32,1.49,22.79,1.44,BK0852,concept,冷链物流
2023-04-03,1551.82,1557.67,1560.88,1551.15,19722161.0,18301218732.0,0.63,0.24,3.76,1.46,BK0852,concept,冷链物流
2023-04-04,1558.03,1557.09,1562.07,1551.38,21157207.0,19273018316.0,0.69,-0.04,-0.58,1.56,BK0852,concept,冷链物流
2023-04-06,1553.11,1549.64,1553.11,1545.93,18655145.0,16273661903.0,0.46,-0.48,-7.45,1.38,BK0852,concept,冷链物流
2023-04-07,1551.36,1559.3,1559.63,1548.77,15539051.0,14883065967.0,0.7,0.62,9.66,1.15,BK0852,concept,冷链物流
2023-04-10,1556.75,1535.09,1556.75,1532.02,18646212.0,15723662509.0,1.59,-1.55,-24.21,1.38,BK0852,concept,冷链物流
2023-04-11,1535.16,1541.08,1541.75,1527.24,15460809.0,14397938732.0,0.95,0.39,5.99,1.14,BK0852,concept,冷链物流
2023-04-12,1540.69,1545.99,1546.47,1538.39,14866328.0,14040247798.0,0.52,0.32,4.91,1.1,BK0852,concept,冷链物流
2023-04-13,1544.27,1547.5,1552.45,1539.43,16577132.0,14893822698.0,0.84,0.1,1.51,1.23,BK0852,concept,冷链物流
2023-04-14,1551.01,1548.68,1555.66,1541.12,16589532.0,15422220894.0,0.94,0.08,1.18,1.23,BK0852,concept,冷链物流
2023-04-17,1548.91,1563.55,1563.62,1547.34,18680436.0,19810495411.0,1.05,0.96,14.87,1.38,BK0852,concept,冷链物流
2023-04-18,1561.87,1557.21,1562.3,1553.0,16953955.0,17662274651.0,0.59,-0.41,-6.34,1.25,BK0852,concept,冷链物流
2023-04-19,1554.44,1547.85,1554.8,1545.95,18497600.0,16930472729.0,0.57,-0.6,-9.36,1.37,BK0852,concept,冷链物流
2023-04-20,1544.28,1541.55,1544.51,1531.23,18995660.0,17173297644.0,0.86,-0.41,-6.3,1.4,BK0852,concept,冷链物流
2023-04-21,1538.97,1511.42,1544.52,1511.42,18862939.0,17490001783.0,2.15,-1.95,-30.13,1.4,BK0852,concept,冷链物流
2023-04-24,1512.11,1513.26,1522.31,1501.0,18430787.0,16661702312.0,1.41,0.12,1.84,1.36,BK0852,concept,冷链物流
2023-04-25,1512.69,1498.25,1513.2,1477.58,18576818.0,18017623126.0,2.35,-0.99,-15.01,1.37,BK0852,concept,冷链物流
2023-04-26,1494.56,1511.13,1517.51,1493.89,17807934.0,17797365832.0,1.58,0.86,12.88,1.32,BK0852,concept,冷链物流
2023-04-27,1506.95,1520.07,1526.7,1502.42,17227542.0,18400090892.0,1.61,0.59,8.94,1.27,BK0852,concept,冷链物流
2023-04-28,1515.64,1539.63,1539.98,1515.46,20360372.0,18146691900.0,1.61,1.29,19.56,1.51,BK0852,concept,冷链物流
2023-05-04,1534.2,1556.62,1556.68,1532.19,21969290.0,19887597676.0,1.59,1.1,16.99,1.62,BK0852,concept,冷链物流
2023-05-05,1555.2,1542.35,1555.2,1531.46,21931086.0,17334007374.0,1.53,-0.92,-14.27,1.62,BK0852,concept,冷链物流
2023-05-08,1541.97,1548.15,1550.83,1540.98,22270285.0,19169212682.0,0.64,0.38,5.8,1.65,BK0852,concept,冷链物流
2023-05-09,1548.38,1533.26,1549.65,1532.79,23697431.0,18872310154.0,1.09,-0.96,-14.89,1.75,BK0852,concept,冷链物流
2023-05-10,1530.89,1541.43,1543.62,1528.15,25161500.0,19697855555.0,1.01,0.53,8.17,1.86,BK0852,concept,冷链物流
2023-05-11,1540.5,1539.21,1542.0,1533.54,21113834.0,16460361537.0,0.55,-0.14,-2.22,1.56,BK0852,concept,冷链物流
2023-05-12,1534.09,1528.5,1544.61,1528.49,16740934.0,13278427342.0,1.05,-0.7,-10.71,1.24,BK0852,concept,冷链物流
2023-05-15,1525.42,1533.75,1533.75,1504.91,16514735.0,13272839029.0,1.89,0.34,5.25,1.22,BK0852,concept,冷链物流
2023-05-16,1532.74,1518.26,1532.74,1514.87,13586538.0,11979916492.0,1.17,-1.01,-15.49,1.0,BK0852,concept,冷链物流
2023-05-17,1515.15,1524.38,1524.39,1509.19,13823259.0,11221087430.0,1.0,0.4,6.12,1.02,BK0852,concept,冷链物流
2023-05-18,1524.47,1526.62,1530.79,1520.66,15193428.0,12788777935.0,0.66,0.15,2.24,1.12,BK0852,concept,冷链物流
2023-05-19,1524.57,1527.67,1532.29,1512.21,15438973.0,12346548949.0,1.32,0.07,1.05,1.14,BK0852,concept,冷链物流
2023-05-22,1529.22,1538.77,1539.08,1528.58,19691826.0,13568346267.0,0.69,0.73,11.1,1.46,BK0852,concept,冷链物流
2023-05-23,1536.89,1521.85,1539.13,1521.85,16256026.0,11791252163.0,1.12,-1.1,-16.92,1.2,BK0852,concept,冷链物流
2023-05-24,1516.8,1508.29,1519.46,1505.94,16144560.0,11067356538.0,0.89,-0.89,-13.56,1.19,BK0852,concept,冷链物流
2023-05-25,1504.91,1500.06,1507.98,1483.62,15005021.0,11507472857.0,1.62,-0.55,-8.23,1.11,BK0852,concept,冷链物流
2023-05-26,1498.48,1509.22,1511.73,1487.19,12540499.0,9809150165.0,1.64,0.61,9.16,0.93,BK0852,concept,冷链物流
2023-05-29,1509.24,1503.78,1514.19,1500.31,14007255.0,11468947814.0,0.92,-0.36,-5.44,1.04,BK0852,concept,冷链物流
2023-05-30,1504.93,1505.62,1505.62,1486.53,14433808.0,11817108550.0,1.27,0.12,1.84,1.07,BK0852,concept,冷链物流
2023-05-31,1504.65,1501.95,1508.53,1497.94,14065678.0,12974311250.0,0.7,-0.24,-3.67,1.04,BK0852,concept,冷链物流
2023-06-01,1499.54,1505.24,1514.04,1491.17,15156348.0,12885626794.0,1.52,0.22,3.29,1.12,BK0852,concept,冷链物流
2023-06-02,1507.09,1519.62,1520.63,1507.09,15691678.0,12348275445.0,0.9,0.96,14.38,1.16,BK0852,concept,冷链物流
2023-06-05,1519.78,1525.2,1525.72,1516.87,15116559.0,12800395257.0,0.58,0.37,5.58,1.12,BK0852,concept,冷链物流
2023-06-06,1525.58,1502.51,1525.58,1500.17,16780430.0,13751058302.0,1.67,-1.49,-22.69,1.24,BK0852,concept,冷链物流
2023-06-07,1500.88,1504.04,1507.28,1499.16,13061680.0,11942889147.0,0.54,0.1,1.53,0.97,BK0852,concept,冷链物流
2023-06-08,1502.59,1506.5,1513.14,1498.59,15457160.0,12704574832.0,0.97,0.16,2.46,1.14,BK0852,concept,冷链物流
2023-06-09,1507.83,1516.9,1519.69,1507.83,15998471.0,14666222057.0,0.79,0.69,10.4,1.18,BK0852,concept,冷链物流
2023-06-12,1516.32,1530.67,1535.34,1509.33,19943887.0,18931721241.0,1.71,0.91,13.77,1.48,BK0852,concept,冷链物流
2023-06-13,1531.29,1526.71,1537.82,1524.85,18962960.0,18576462383.0,0.85,-0.26,-3.96,1.4,BK0852,concept,冷链物流
2023-06-14,1528.28,1536.69,1540.21,1523.37,17184036.0,16185201791.0,1.1,0.65,9.98,1.27,BK0852,concept,冷链物流
2023-06-15,1534.17,1532.16,1534.17,1526.09,18215364.0,17127986048.0,0.53,-0.29,-4.53,1.35,BK0852,concept,冷链物流
2023-06-16,1532.84,1537.21,1540.73,1532.55,16248859.0,14307847662.0,0.53,0.33,5.05,1.2,BK0852,concept,冷链物流
2023-06-19,1536.74,1525.51,1538.1,1525.11,16973215.0,15052027018.0,0.85,-0.76,-11.7,1.26,BK0852,concept,冷链物流
2023-06-20,1525.06,1518.96,1525.13,1517.98,19016850.0,15848980846.0,0.47,-0.43,-6.55,1.41,BK0852,concept,冷链物流
2023-06-21,1517.75,1507.96,1522.86,1507.59,20433064.0,15288108854.0,1.01,-0.72,-11.0,1.51,BK0852,concept,冷链物流
2023-06-26,1500.72,1484.16,1508.18,1481.96,18695411.0,16172250292.0,1.74,-1.58,-23.8,1.38,BK0852,concept,冷链物流
2023-06-27,1487.41,1520.06,1520.64,1487.41,17347903.0,14403812628.0,2.24,2.42,35.9,1.28,BK0852,concept,冷链物流
2023-06-28,1520.8,1523.09,1524.98,1495.19,18480586.0,14977671786.0,1.96,0.2,3.03,1.37,BK0852,concept,冷链物流
2023-06-29,1524.9,1535.6,1540.41,1523.7,13970021.0,15635467091.0,1.1,0.82,12.51,1.03,BK0852,concept,冷链物流
2023-06-30,1537.89,1552.24,1554.51,1533.09,17487469.0,16318951481.0,1.39,1.08,16.64,1.29,BK0852,concept,冷链物流
2023-07-03,1555.91,1561.59,1563.09,1550.03,26182782.0,22360505093.0,0.84,0.6,9.35,1.94,BK0852,concept,冷链物流
2023-07-04,1560.82,1561.85,1564.26,1556.6,23452237.0,21240081515.0,0.49,0.02,0.26,1.73,BK0852,concept,冷链物流
2023-07-05,1560.25,1548.69,1560.25,1547.05,19972117.0,18001227504.0,0.85,-0.84,-13.16,1.48,BK0852,concept,冷链物流
2023-07-06,1546.76,1546.61,1552.62,1542.96,18680048.0,15589033095.0,0.62,-0.13,-2.08,1.38,BK0852,concept,冷链物流
2023-07-07,1542.54,1544.45,1549.65,1534.59,16695070.0,14242180574.0,0.97,-0.14,-2.16,1.23,BK0852,concept,冷链物流
2023-07-10,1549.42,1548.11,1554.77,1545.07,15520135.0,14458415125.0,0.63,0.24,3.66,1.15,BK0852,concept,冷链物流
2023-07-11,1554.03,1560.66,1561.72,1547.45,15943712.0,15974487733.0,0.92,0.81,12.55,1.18,BK0852,concept,冷链物流
2023-07-12,1561.63,1546.98,1568.66,1545.34,16330388.0,16285969101.0,1.49,-0.88,-13.68,1.21,BK0852,concept,冷链物流
2023-07-13,1549.07,1555.5,1557.5,1547.8,14266181.0,14511621218.0,0.63,0.55,8.52,1.06,BK0852,concept,冷链物流
2023-07-14,1555.28,1547.21,1555.43,1546.26,14129739.0,13092462436.0,0.59,-0.53,-8.29,1.05,BK0852,concept,冷链物流
2023-07-17,1541.25,1543.46,1543.47,1531.32,15852423.0,13747293398.0,0.79,-0.24,-3.75,1.17,BK0852,concept,冷链物流
2023-07-18,1544.17,1553.34,1556.9,1536.85,20096754.0,15975925197.0,1.3,0.64,9.88,1.49,BK0852,concept,冷链物流
2023-07-19,1550.95,1552.6,1557.17,1544.47,14840672.0,11696466415.0,0.82,-0.05,-0.74,1.1,BK0852,concept,冷链物流
2023-07-20,1554.92,1539.71,1558.42,1538.23,17608191.0,13997472192.0,1.3,-0.83,-12.89,1.3,BK0852,concept,冷链物流
2023-07-21,1538.79,1543.49,1550.91,1536.2,15846444.0,12561802863.0,0.96,0.25,3.78,1.17,BK0852,concept,冷链物流
2023-07-24,1542.33,1541.97,1549.04,1534.75,14425863.0,10723918197.0,0.93,-0.1,-1.52,1.07,BK0852,concept,冷链物流
2023-07-25,1551.02,1561.94,1561.94,1551.02,16931507.0,15367522838.0,0.71,1.3,19.97,1.25,BK0852,concept,冷链物流
2023-07-26,1560.92,1557.67,1560.96,1552.87,16131964.0,12223246622.0,0.52,-0.27,-4.27,1.19,BK0852,concept,冷链物流
2023-07-27,1559.09,1553.83,1564.58,1552.02,15546903.0,12636437028.0,0.81,-0.25,-3.84,1.15,BK0852,concept,冷链物流
2023-07-28,1550.88,1568.04,1569.24,1546.58,17548653.0,14082142871.0,1.46,0.91,14.21,1.3,BK0852,concept,冷链物流
2023-07-31,1573.33,1582.82,1583.77,1573.33,23959721.0,20087671016.0,0.67,0.94,14.78,1.77,BK0852,concept,冷链物流
2023-08-01,1581.07,1578.59,1583.25,1575.1,22653308.0,18012911600.0,0.51,-0.27,-4.23,1.68,BK0852,concept,冷链物流
2023-08-02,1575.54,1575.29,1578.89,1571.17,19940591.0,15906538387.0,0.49,-0.21,-3.3,1.47,BK0852,concept,冷链物流
2023-08-03,1572.06,1575.53,1575.75,1564.39,20237628.0,13880921112.0,0.72,0.02,0.24,1.5,BK0852,concept,冷链物流
2023-08-04,1576.49,1566.98,1582.08,1566.97,19168002.0,14712306031.0,0.96,-0.54,-8.55,1.42,BK0852,concept,冷链物流
2023-08-07,1565.2,1555.25,1565.51,1551.52,16195807.0,12776015881.0,0.89,-0.75,-11.73,1.2,BK0852,concept,冷链物流
2023-08-08,1556.8,1559.8,1561.07,1548.17,15794195.0,12214260691.0,0.83,0.29,4.55,1.17,BK0852,concept,冷链物流
2023-08-09,1557.28,1548.17,1557.28,1546.33,15220076.0,12211186773.0,0.7,-0.75,-11.63,1.13,BK0852,concept,冷链物流
2023-08-10,1546.21,1549.12,1551.39,1542.91,13095840.0,10215819255.0,0.55,0.06,0.95,0.97,BK0852,concept,冷链物流
2023-08-11,1549.87,1527.57,1552.06,1527.49,16448081.0,12515093879.0,1.59,-1.39,-21.55,1.22,BK0852,concept,冷链物流
2023-08-14,1516.61,1536.47,1536.84,1511.41,17451276.0,13665015385.0,1.66,0.58,8.9,1.29,BK0852,concept,冷链物流
2023-08-15,1536.29,1540.66,1548.05,1529.02,19394050.0,14696459512.0,1.24,0.27,4.19,1.43,BK0852,concept,冷链物流
2023-08-16,1534.62,1526.39,1538.34,1525.87,17206507.0,13787320197.0,0.81,-0.93,-14.27,1.27,BK0852,concept,冷链物流
2023-08-17,1521.25,1547.05,1547.05,1516.51,18249466.0,14153073232.0,2.0,1.35,20.66,1.35,BK0852,concept,冷链物流
2023-08-18,1541.92,1516.3,1544.25,1516.3,19618947.0,14503977506.0,1.81,-1.99,-30.75,1.45,BK0852,concept,冷链物流
2023-08-21,1514.14,1496.78,1521.93,1496.74,16191801.0,12460496302.0,1.66,-1.29,-19.52,1.2,BK0852,concept,冷链物流
2023-08-22,1499.04,1491.69,1505.19,1468.22,16130435.0,12796487161.0,2.47,-0.34,-5.09,1.19,BK0852,concept,冷链物流
2023-08-23,1491.25,1476.65,1493.57,1476.65,15053210.0,11410766386.0,1.13,-1.01,-15.04,1.11,BK0852,concept,冷链物流
2023-08-24,1475.12,1475.74,1483.31,1459.07,15325229.0,12132861004.0,1.64,-0.06,-0.91,1.13,BK0852,concept,冷链物流
2023-08-25,1472.04,1454.1,1480.8,1449.36,16038797.0,12152554938.0,2.13,-1.47,-21.64,1.19,BK0852,concept,冷链物流
2023-08-28,1519.64,1469.65,1521.71,1465.15,21457863.0,17114136781.0,3.89,1.07,15.55,1.59,BK0852,concept,冷链物流
2023-08-29,1465.67,1509.18,1510.03,1464.33,21594300.0,17788976961.0,3.11,2.69,39.53,1.6,BK0852,concept,冷链物流
2023-08-30,1507.19,1505.77,1514.7,1498.35,19576350.0,15473250394.0,1.08,-0.23,-3.41,1.45,BK0852,concept,冷链物流
2023-08-31,1503.91,1496.09,1505.77,1490.52,16521560.0,12664263423.0,1.01,-0.64,-9.68,1.22,BK0852,concept,冷链物流
2023-09-01,1497.27,1500.88,1504.41,1493.47,17797721.0,12835539121.0,0.73,0.32,4.79,1.32,BK0852,concept,冷链物流
2023-09-04,1502.45,1519.06,1519.08,1499.29,18850682.0,15413965602.0,1.32,1.21,18.18,1.39,BK0852,concept,冷链物流
2023-09-05,1516.17,1511.96,1518.11,1508.03,16643933.0,14104245491.0,0.66,-0.47,-7.1,1.23,BK0852,concept,冷链物流
2023-09-06,1509.96,1511.48,1513.29,1503.0,14156621.0,12208978324.0,0.68,-0.03,-0.48,1.05,BK0852,concept,冷链物流
2023-09-07,1508.63,1485.87,1510.58,1485.87,14527074.0,12571493077.0,1.63,-1.69,-25.61,1.07,BK0852,concept,冷链物流
2023-09-08,1483.85,1487.11,1492.68,1482.6,12212484.0,11140196806.0,0.68,0.08,1.24,0.9,BK0852,concept,冷链物流
2023-09-11,1486.32,1504.76,1506.4,1478.78,15103299.0,13953096438.0,1.86,1.19,17.65,1.12,BK0852,concept,冷链物流
2023-09-12,1505.12,1509.93,1514.78,1501.96,14248862.0,12504078266.0,0.85,0.34,5.17,1.05,BK0852,concept,冷链物流
2023-09-13,1509.0,1493.57,1510.74,1484.16,13541903.0,11362863981.0,1.76,-1.08,-16.36,1.0,BK0852,concept,冷链物流
2023-09-14,1491.89,1482.76,1492.41,1476.79,11817830.0,10175450632.0,1.05,-0.72,-10.81,0.87,BK0852,concept,冷链物流
2023-09-15,1487.15,1495.23,1500.99,1483.92,11882810.0,11426480870.0,1.15,0.84,12.47,0.88,BK0852,concept,冷链物流
2023-09-18,1495.21,1509.61,1512.02,1488.32,14044946.0,14251158177.0,1.59,0.96,14.38,1.04,BK0852,concept,冷链物流
2023-09-19,1506.65,1500.86,1506.96,1496.69,12698670.0,12547907166.0,0.68,-0.58,-8.75,0.94,BK0852,concept,冷链物流
2023-09-20,1496.94,1490.63,1501.32,1490.02,11524610.0,11024361535.0,0.75,-0.68,-10.23,0.85,BK0852,concept,冷链物流
2023-09-21,1486.81,1476.07,1490.6,1473.3,11383292.0,10252385374.0,1.16,-0.98,-14.56,0.84,BK0852,concept,冷链物流
2023-09-22,1474.82,1493.21,1493.59,1468.85,16413667.0,13667211780.0,1.68,1.16,17.14,1.21,BK0852,concept,冷链物流
2023-09-25,1492.52,1492.84,1500.73,1488.85,15622766.0,14133769971.0,0.8,-0.02,-0.37,1.16,BK0852,concept,冷链物流
2023-09-26,1489.57,1485.24,1491.97,1485.24,11661119.0,10271513084.0,0.45,-0.51,-7.6,0.86,BK0852,concept,冷链物流
2023-09-27,1484.5,1492.6,1499.45,1482.86,13625039.0,12196911698.0,1.12,0.5,7.36,1.01,BK0852,concept,冷链物流
2023-09-28,1494.99,1500.09,1502.14,1494.99,12513904.0,11694359055.0,0.48,0.5,7.49,0.93,BK0852,concept,冷链物流
2023-10-09,1499.72,1492.13,1502.57,1485.32,15152514.0,14861801656.0,1.15,-0.53,-7.96,1.12,BK0852,concept,冷链物流
2023-10-10,1494.11,1480.14,1495.19,1478.01,14778023.0,14169941967.0,1.15,-0.8,-11.99,1.09,BK0852,concept,冷链物流
2023-10-11,1483.12,1482.1,1488.41,1478.46,13498407.0,12606677645.0,0.67,0.13,1.96,1.0,BK0852,concept,冷链物流
2023-10-12,1488.73,1493.91,1494.12,1486.07,16310641.0,14783530530.0,0.54,0.8,11.81,1.21,BK0852,concept,冷链物流
2023-10-13,1488.13,1483.4,1490.98,1480.37,15607026.0,15465468869.0,0.71,-0.7,-10.51,1.15,BK0852,concept,冷链物流
2023-10-16,1483.76,1477.19,1486.61,1470.42,16186707.0,15709131560.0,1.09,-0.42,-6.21,1.2,BK0852,concept,冷链物流
2023-10-17,1477.02,1474.56,1477.28,1463.89,15441691.0,12454868300.0,0.91,-0.18,-2.63,1.14,BK0852,concept,冷链物流
2023-10-18,1471.19,1451.69,1471.19,1451.37,18056304.0,15744933374.0,1.34,-1.55,-22.87,1.34,BK0852,concept,冷链物流
2023-10-19,1444.12,1432.94,1453.75,1432.72,17388989.0,15067734365.0,1.45,-1.29,-18.75,1.29,BK0852,concept,冷链物流
2023-10-20,1428.47,1428.3,1440.36,1426.64,14769826.0,12507695006.0,0.96,-0.32,-4.64,1.09,BK0852,concept,冷链物流
2023-10-23,1426.7,1398.01,1427.72,1391.75,16883667.0,13661731242.0,2.52,-2.12,-30.29,1.25,BK0852,concept,冷链物流
