日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-11-24,1902.76,1916.9,1921.29,1901.71,34305854.0,40131373568.0,1.03,0.41,7.92,0.47,BK0594,concept,长江三角
2017-11-27,1913.1,1896.3,1914.81,1893.91,32364623.0,36659562496.0,1.09,-1.07,-20.6,0.44,BK0594,concept,长江三角
2017-11-28,1893.49,1922.17,1922.22,1893.49,29583844.0,32777649664.0,1.52,1.36,25.87,0.41,BK0594,concept,长江三角
2017-11-29,1921.16,1924.47,1924.47,1901.03,37076357.0,40956499712.0,1.22,0.12,2.3,0.51,BK0594,concept,长江三角
2017-11-30,1920.1,1916.35,1929.28,1912.36,33256087.0,37891956992.0,0.88,-0.42,-8.12,0.46,BK0594,concept,长江三角
2017-12-01,1912.87,1932.77,1933.22,1912.53,35197994.0,39619538176.0,1.08,0.86,16.42,0.48,BK0594,concept,长江三角
2017-12-04,1929.18,1914.79,1931.72,1913.56,34468152.0,39384505600.0,0.94,-0.93,-17.98,0.47,BK0594,concept,长江三角
2017-12-05,1911.16,1862.74,1916.18,1855.02,42100198.0,46805890048.0,3.19,-2.72,-52.05,0.58,BK0594,concept,长江三角
2017-12-06,1857.65,1882.24,1882.24,1846.98,37049414.0,41193768960.0,1.89,1.05,19.5,0.51,BK0594,concept,长江三角
2017-12-07,1878.0,1881.0,1890.25,1874.67,33569733.0,39536795392.0,0.83,-0.07,-1.24,0.46,BK0594,concept,长江三角
2017-12-08,1877.7,1897.8,1902.06,1877.43,35524876.0,41048786176.0,1.31,0.89,16.8,0.49,BK0594,concept,长江三角
2017-12-11,1897.77,1917.46,1917.49,1897.77,36156959.0,43775718144.0,1.04,1.04,19.66,0.5,BK0594,concept,长江三角
2017-12-12,1916.32,1898.99,1916.39,1898.75,33191539.0,40223545600.0,0.92,-0.96,-18.47,0.46,BK0594,concept,长江三角
2017-12-13,1896.65,1913.77,1913.77,1896.49,31658721.0,38490200064.0,0.91,0.78,14.78,0.44,BK0594,concept,长江三角
2017-12-14,1911.67,1913.38,1913.83,1903.15,34407048.0,40771966464.0,0.56,-0.02,-0.39,0.47,BK0594,concept,长江三角
2017-12-15,1910.77,1906.6,1913.31,1900.18,34319539.0,41311613440.0,0.69,-0.35,-6.78,0.47,BK0594,concept,长江三角
2017-12-18,1904.5,1894.71,1906.56,1887.91,28490774.0,33902493696.0,0.98,-0.62,-11.89,0.39,BK0594,concept,长江三角
2017-12-19,1892.9,1906.33,1906.4,1892.9,25647031.0,31530712320.0,0.71,0.61,11.62,0.35,BK0594,concept,长江三角
2017-12-20,1904.87,1888.18,1904.87,1885.48,32382954.0,37634052352.0,1.02,-0.95,-18.15,0.45,BK0594,concept,长江三角
2017-12-21,1886.2,1889.12,1894.17,1867.85,33639516.0,41348331520.0,1.39,0.05,0.94,0.46,BK0594,concept,长江三角
2017-12-22,1887.2,1885.61,1891.7,1883.92,27976984.0,34177617152.0,0.41,-0.19,-3.51,0.38,BK0594,concept,长江三角
2017-12-25,1883.1,1857.06,1883.77,1853.31,32260801.0,37819164672.0,1.62,-1.51,-28.55,0.44,BK0594,concept,长江三角
2017-12-26,1856.01,1868.01,1868.32,1848.38,28287916.0,33489968896.0,1.07,0.59,10.95,0.39,BK0594,concept,长江三角
2017-12-27,1864.7,1854.67,1866.14,1853.04,30901199.0,36388910080.0,0.7,-0.71,-13.34,0.42,BK0594,concept,长江三角
2017-12-28,1853.08,1857.98,1863.98,1850.25,30652085.0,35334181120.0,0.74,0.18,3.31,0.42,BK0594,concept,长江三角
2017-12-29,1858.34,1875.78,1876.1,1858.26,30339167.0,36431420928.0,0.96,0.96,17.8,0.42,BK0594,concept,长江三角
2018-01-02,1878.62,1895.77,1895.82,1878.18,38881519.0,42645649664.0,0.94,1.07,19.99,0.53,BK0594,concept,长江三角
2018-01-03,1894.61,1913.09,1913.79,1892.04,44059195.0,51821388288.0,1.15,0.91,17.32,0.61,BK0594,concept,长江三角
2018-01-04,1909.56,1923.01,1923.07,1907.61,44384143.0,49243641088.0,0.81,0.52,9.92,0.61,BK0594,concept,长江三角
2018-01-05,1918.92,1925.04,1928.33,1914.69,49544233.0,52130075904.0,0.71,0.11,2.03,0.68,BK0594,concept,长江三角
2018-01-08,1923.33,1925.55,1925.55,1912.55,52185705.0,56498330624.0,0.68,0.03,0.51,0.72,BK0594,concept,长江三角
2018-01-09,1924.2,1924.06,1926.42,1918.76,43012378.0,46888857344.0,0.4,-0.08,-1.49,0.59,BK0594,concept,长江三角
2018-01-10,1924.3,1908.07,1924.3,1895.15,46454052.0,51275864320.0,1.52,-0.83,-15.99,0.64,BK0594,concept,长江三角
2018-01-11,1903.23,1919.43,1920.0,1896.93,45187121.0,48073487872.0,1.21,0.6,11.36,0.62,BK0594,concept,长江三角
2018-01-12,1915.5,1908.39,1921.43,1907.64,43337518.0,45679413248.0,0.72,-0.58,-11.04,0.6,BK0594,concept,长江三角
2018-01-15,1902.67,1857.06,1902.67,1853.38,50512622.0,54344335872.0,2.58,-2.69,-51.33,0.69,BK0594,concept,长江三角
2018-01-16,1852.64,1869.72,1869.73,1852.64,45244260.0,48645173760.0,0.92,0.68,12.66,0.62,BK0594,concept,长江三角
2018-01-17,1866.93,1865.03,1866.93,1843.95,49487887.0,54376368640.0,1.23,-0.25,-4.69,0.68,BK0594,concept,长江三角
2018-01-18,1860.78,1869.71,1871.12,1859.52,35003608.0,37870558464.0,0.62,0.25,4.68,0.48,BK0594,concept,长江三角
2018-01-19,1868.63,1866.6,1876.52,1863.64,40461806.0,44300125696.0,0.69,-0.17,-3.11,0.56,BK0594,concept,长江三角
2018-01-22,1862.26,1879.78,1880.02,1851.19,40170673.0,47379976192.0,1.54,0.71,13.18,0.55,BK0594,concept,长江三角
2018-01-23,1877.58,1882.22,1884.77,1876.06,38861898.0,44538740992.0,0.46,0.13,2.44,0.53,BK0594,concept,长江三角
2018-01-24,1880.43,1894.19,1894.24,1871.43,47410340.0,56981236224.0,1.21,0.64,11.97,0.65,BK0594,concept,长江三角
2018-01-25,1892.95,1890.79,1902.55,1890.09,46509553.0,54695281408.0,0.66,-0.18,-3.4,0.64,BK0594,concept,长江三角
2018-01-26,1886.87,1886.87,1890.76,1884.48,37336879.0,43532533248.0,0.33,-0.21,-3.92,0.51,BK0594,concept,长江三角
2018-01-29,1884.16,1858.81,1886.36,1855.33,43054925.0,50746298368.0,1.64,-1.49,-28.06,0.59,BK0594,concept,长江三角
2018-01-30,1855.97,1858.28,1864.77,1853.82,32750242.0,38217176064.0,0.59,-0.03,-0.53,0.45,BK0594,concept,长江三角
2018-01-31,1849.65,1818.42,1849.65,1812.2,41470473.0,43692635904.0,2.02,-2.14,-39.86,0.57,BK0594,concept,长江三角
2018-02-01,1814.7,1736.85,1818.47,1735.69,50961779.0,52941964032.0,4.55,-4.49,-81.57,0.7,BK0594,concept,长江三角
2018-02-02,1719.75,1721.44,1726.44,1684.4,40075362.0,40598083072.0,2.42,-0.89,-15.41,0.55,BK0594,concept,长江三角
2018-02-05,1699.28,1712.14,1718.21,1690.45,32794026.0,34987447552.0,1.61,-0.54,-9.3,0.45,BK0594,concept,长江三角
2018-02-06,1681.33,1613.91,1684.92,1612.72,47123098.0,50143563776.0,4.22,-5.74,-98.23,0.65,BK0594,concept,长江三角
2018-02-07,1637.88,1617.93,1648.37,1582.29,42749939.0,44108691200.0,4.09,0.25,4.02,0.59,BK0594,concept,长江三角
2018-02-08,1613.17,1643.48,1643.72,1612.53,34205877.0,34345762560.0,1.93,1.58,25.55,0.47,BK0594,concept,长江三角
2018-02-09,1605.75,1590.87,1615.9,1569.73,43191647.0,40562725888.0,2.81,-3.2,-52.61,0.59,BK0594,concept,长江三角
2018-02-12,1597.83,1632.99,1636.05,1597.83,32314981.0,32612093184.0,2.4,2.65,42.12,0.44,BK0594,concept,长江三角
2018-02-13,1639.7,1637.16,1651.82,1636.28,35383287.0,32944719104.0,0.95,0.26,4.17,0.49,BK0594,concept,长江三角
2018-02-14,1636.2,1642.28,1642.49,1629.16,23679253.0,20867381248.0,0.81,0.31,5.12,0.33,BK0594,concept,长江三角
2018-02-22,1651.76,1669.13,1669.18,1650.46,30260172.0,29692907520.0,1.14,1.63,26.85,0.42,BK0594,concept,长江三角
2018-02-23,1669.21,1673.7,1675.11,1662.31,31869115.0,30266674944.0,0.77,0.27,4.57,0.44,BK0594,concept,长江三角
2018-02-26,1678.46,1710.66,1710.72,1677.57,45877059.0,49259441152.0,1.98,2.21,36.96,0.63,BK0594,concept,长江三角
2018-02-27,1709.2,1714.08,1716.04,1705.57,43212060.0,47711047680.0,0.61,0.2,3.42,0.59,BK0594,concept,长江三角
2018-02-28,1702.77,1718.41,1722.79,1692.32,40938629.0,44277041408.0,1.78,0.25,4.33,0.56,BK0594,concept,长江三角
2018-03-01,1709.38,1741.95,1742.2,1705.42,40733106.0,45433233408.0,2.14,1.37,23.54,0.56,BK0594,concept,长江三角
2018-03-02,1730.03,1734.61,1742.06,1727.34,39805045.0,42389593600.0,0.85,-0.42,-7.34,0.55,BK0594,concept,长江三角
2018-03-05,1734.64,1741.07,1741.07,1729.31,34726987.0,36771838720.0,0.68,0.37,6.46,0.48,BK0594,concept,长江三角
2018-03-06,1743.28,1762.93,1763.09,1742.92,42876126.0,45872759552.0,1.16,1.26,21.86,0.59,BK0594,concept,长江三角
2018-03-07,1760.81,1752.45,1764.06,1750.7,40986571.0,41586170624.0,0.76,-0.59,-10.48,0.56,BK0594,concept,长江三角
2018-03-08,1749.98,1765.29,1765.41,1749.98,35617506.0,36704326912.0,0.88,0.73,12.84,0.49,BK0594,concept,长江三角
2018-03-09,1765.18,1791.93,1792.09,1765.18,48320919.0,54228259584.0,1.52,1.51,26.64,0.66,BK0594,concept,长江三角
2018-03-12,1796.26,1818.83,1818.84,1796.26,53482440.0,60138531584.0,1.26,1.5,26.9,0.74,BK0594,concept,长江三角
2018-03-13,1816.1,1813.12,1823.23,1808.4,49751570.0,51713067776.0,0.82,-0.31,-5.71,0.68,BK0594,concept,长江三角
2018-03-14,1806.58,1790.67,1810.68,1789.95,42021006.0,44378864896.0,1.14,-1.24,-22.45,0.58,BK0594,concept,长江三角
2018-03-15,1783.23,1783.12,1789.29,1765.16,39546182.0,42364089088.0,1.35,-0.42,-7.55,0.54,BK0594,concept,长江三角
2018-03-16,1781.51,1787.73,1798.73,1781.51,41062101.0,46577067008.0,0.97,0.26,4.61,0.56,BK0594,concept,长江三角
2018-03-19,1786.49,1791.43,1798.71,1779.3,39064428.0,43915608064.0,1.09,0.21,3.7,0.54,BK0594,concept,长江三角
2018-03-20,1777.73,1793.76,1794.91,1773.02,38058485.0,41423319296.0,1.22,0.13,2.33,0.52,BK0594,concept,长江三角
2018-03-21,1794.43,1789.87,1813.67,1786.88,44539958.0,49120319488.0,1.49,-0.22,-3.89,0.61,BK0594,concept,长江三角
2018-03-22,1789.85,1798.59,1802.28,1779.7,40554140.0,42750461696.0,1.26,0.49,8.72,0.56,BK0594,concept,长江三角
2018-03-23,1745.06,1692.97,1756.99,1673.45,65006856.0,63110351872.0,4.64,-5.87,-105.62,0.89,BK0594,concept,长江三角
2018-03-26,1661.58,1710.84,1710.85,1640.63,42407849.0,43235937536.0,4.15,1.06,17.87,0.58,BK0594,concept,长江三角
2018-03-27,1725.54,1756.03,1759.65,1725.54,46745372.0,51596023552.0,1.99,2.64,45.19,0.64,BK0594,concept,长江三角
2018-03-28,1736.0,1740.08,1755.85,1729.83,37653763.0,43940527872.0,1.48,-0.91,-15.95,0.52,BK0594,concept,长江三角
2018-03-29,1743.13,1757.91,1758.95,1743.11,37358842.0,41066593024.0,0.91,1.02,17.83,0.51,BK0594,concept,长江三角
2018-03-30,1759.7,1777.43,1777.48,1759.7,42624808.0,48896217856.0,1.01,1.11,19.52,0.59,BK0594,concept,长江三角
2018-04-02,1779.1,1780.73,1792.32,1775.87,47354422.0,56423723520.0,0.93,0.19,3.3,0.65,BK0594,concept,长江三角
2018-04-03,1758.09,1762.7,1763.7,1748.95,39204056.0,44926086144.0,0.83,-1.01,-18.03,0.54,BK0594,concept,长江三角
2018-04-04,1768.46,1755.25,1775.3,1753.31,36050860.0,42393040896.0,1.25,-0.42,-7.45,0.5,BK0594,concept,长江三角
2018-04-09,1745.61,1754.43,1759.2,1729.11,33414905.0,37666448384.0,1.71,-0.05,-0.82,0.46,BK0594,concept,长江三角
2018-04-10,1755.16,1762.43,1762.61,1741.98,33833341.0,37699284736.0,1.18,0.46,8.0,0.47,BK0594,concept,长江三角
2018-04-11,1767.8,1773.15,1778.57,1766.86,36048111.0,39662638592.0,0.66,0.61,10.72,0.5,BK0594,concept,长江三角
2018-04-12,1767.62,1759.49,1771.72,1757.21,31724748.0,33965804288.0,0.82,-0.77,-13.66,0.44,BK0594,concept,长江三角
2018-04-13,1764.87,1754.58,1770.26,1752.66,29454555.0,34151044352.0,1.0,-0.28,-4.91,0.4,BK0594,concept,长江三角
2018-04-16,1750.14,1742.6,1754.91,1729.17,36621877.0,41944207360.0,1.47,-0.68,-11.98,0.5,BK0594,concept,长江三角
2018-04-17,1743.26,1704.56,1747.06,1702.43,37975771.0,46047085824.0,2.56,-2.18,-38.04,0.52,BK0594,concept,长江三角
2018-04-18,1713.65,1724.66,1726.74,1682.73,43945375.0,52811658752.0,2.58,1.18,20.1,0.6,BK0594,concept,长江三角
2018-04-19,1723.05,1732.15,1739.13,1720.46,38494127.0,43569818624.0,1.08,0.43,7.49,0.53,BK0594,concept,长江三角
2018-04-20,1726.91,1694.73,1731.3,1693.0,40199605.0,44219535360.0,2.21,-2.16,-37.42,0.55,BK0594,concept,长江三角
2018-04-23,1692.17,1683.75,1701.06,1665.86,35693127.0,39530392064.0,2.08,-0.65,-10.98,0.49,BK0594,concept,长江三角
2018-04-24,1683.05,1719.01,1719.01,1683.05,40209463.0,45204203264.0,2.14,2.09,35.26,0.55,BK0594,concept,长江三角
2018-04-25,1711.01,1728.66,1729.29,1709.05,40360562.0,43866968576.0,1.18,0.56,9.65,0.55,BK0594,concept,长江三角
2018-04-26,1725.97,1695.38,1727.34,1694.99,41531985.0,44472776448.0,1.87,-1.93,-33.28,0.57,BK0594,concept,长江三角
2018-04-27,1697.52,1695.37,1703.47,1682.55,38434775.0,42274313216.0,1.23,0.0,-0.01,0.53,BK0594,concept,长江三角
2018-05-02,1695.15,1690.4,1702.93,1679.1,36794128.0,40925628416.0,1.41,-0.29,-4.97,0.51,BK0594,concept,长江三角
2018-05-03,1686.15,1705.22,1705.43,1667.45,39339940.0,42140616192.0,2.25,0.88,14.82,0.54,BK0594,concept,长江三角
2018-05-04,1699.64,1702.29,1709.3,1696.41,33181232.0,36155434240.0,0.76,-0.17,-2.93,0.46,BK0594,concept,长江三角
2018-05-07,1703.38,1728.89,1728.91,1703.38,37243733.0,41069901568.0,1.5,1.56,26.6,0.51,BK0594,concept,长江三角
2018-05-08,1727.49,1739.94,1739.99,1727.07,35360831.0,39427589120.0,0.75,0.64,11.05,0.49,BK0594,concept,长江三角
2018-05-09,1737.81,1736.74,1741.11,1728.98,32916858.0,34485299712.0,0.7,-0.18,-3.2,0.45,BK0594,concept,长江三角
2018-05-10,1737.46,1744.29,1744.41,1731.64,35652574.0,39002762752.0,0.74,0.43,7.55,0.49,BK0594,concept,长江三角
2018-05-11,1744.42,1726.97,1745.54,1726.69,33540472.0,37406184960.0,1.08,-0.99,-17.32,0.46,BK0594,concept,长江三角
2018-05-14,1724.73,1714.12,1727.57,1710.04,33016044.0,38293812480.0,1.02,-0.74,-12.85,0.45,BK0594,concept,长江三角
2018-05-15,1713.85,1729.96,1730.02,1708.35,31920497.0,35425029888.0,1.26,0.92,15.84,0.44,BK0594,concept,长江三角
2018-05-16,1725.33,1722.48,1733.59,1720.7,31861028.0,34988292096.0,0.75,-0.43,-7.48,0.44,BK0594,concept,长江三角
2018-05-17,1720.31,1718.01,1722.71,1714.18,30813111.0,31953349888.0,0.5,-0.26,-4.47,0.42,BK0594,concept,长江三角
2018-05-18,1716.44,1725.91,1726.47,1709.79,32904682.0,34490545152.0,0.97,0.46,7.9,0.45,BK0594,concept,长江三角
2018-05-21,1734.58,1749.27,1749.83,1734.58,41336036.0,44570227712.0,0.88,1.35,23.36,0.57,BK0594,concept,长江三角
2018-05-22,1747.27,1751.18,1751.23,1740.84,37137955.0,38959486464.0,0.59,0.11,1.91,0.51,BK0594,concept,长江三角
2018-05-23,1747.2,1732.29,1748.14,1732.29,38970790.0,41301454848.0,0.91,-1.08,-18.89,0.54,BK0594,concept,长江三角
2018-05-24,1730.6,1726.08,1734.8,1724.25,32518852.0,35876488704.0,0.61,-0.36,-6.21,0.45,BK0594,concept,长江三角
2018-05-25,1723.99,1708.65,1726.01,1707.2,34888306.0,37271337728.0,1.09,-1.01,-17.43,0.48,BK0594,concept,长江三角
2018-05-28,1705.54,1694.83,1708.51,1688.27,34779012.0,37399676416.0,1.18,-0.81,-13.82,0.48,BK0594,concept,长江三角
2018-05-29,1692.14,1683.92,1701.83,1683.37,33533234.0,35591189504.0,1.09,-0.64,-10.91,0.46,BK0594,concept,长江三角
2018-05-30,1662.62,1625.67,1662.62,1622.82,39312741.0,39716351232.0,2.36,-3.46,-58.25,0.54,BK0594,concept,长江三角
2018-05-31,1635.08,1652.69,1652.72,1628.63,33624622.0,34757526784.0,1.48,1.66,27.02,0.46,BK0594,concept,长江三角
2018-06-01,1645.72,1635.52,1654.05,1625.94,31139297.0,31227227904.0,1.7,-1.04,-17.17,0.43,BK0594,concept,长江三角
2018-06-04,1637.72,1629.52,1640.65,1625.78,29152219.0,30184633344.0,0.91,-0.37,-6.0,0.4,BK0594,concept,长江三角
2018-06-05,1629.52,1653.5,1653.5,1629.52,29716887.0,31802740224.0,1.47,1.47,23.98,0.41,BK0594,concept,长江三角
2018-06-06,1652.15,1655.08,1656.31,1647.94,27510117.0,30307634176.0,0.51,0.1,1.58,0.38,BK0594,concept,长江三角
2018-06-07,1657.81,1640.49,1660.04,1639.97,28681635.0,32777948672.0,1.21,-0.88,-14.59,0.39,BK0594,concept,长江三角
2018-06-08,1638.35,1613.28,1638.35,1602.75,31195900.0,32591546880.0,2.17,-1.66,-27.21,0.43,BK0594,concept,长江三角
2018-06-11,1610.37,1601.82,1614.22,1596.3,25180149.0,27548184320.0,1.11,-0.71,-11.46,0.35,BK0594,concept,长江三角
2018-06-12,1602.62,1616.13,1616.34,1589.3,25128822.0,27475763200.0,1.69,0.89,14.31,0.35,BK0594,concept,长江三角
2018-06-13,1613.99,1588.87,1613.99,1588.61,26845057.0,27729939968.0,1.57,-1.69,-27.26,0.37,BK0594,concept,长江三角
2018-06-14,1583.34,1577.93,1598.75,1574.98,26239785.0,26132572928.0,1.5,-0.69,-10.94,0.36,BK0594,concept,长江三角
2018-06-15,1577.6,1541.57,1580.61,1533.78,31080032.0,29686883328.0,2.97,-2.3,-36.36,0.43,BK0594,concept,长江三角
2018-06-19,1520.08,1424.81,1520.08,1409.81,45251538.0,40526691840.0,7.15,-7.57,-116.76,0.62,BK0594,concept,长江三角
2018-06-20,1412.88,1436.39,1443.62,1403.6,31679178.0,28685164800.0,2.81,0.81,11.58,0.44,BK0594,concept,长江三角
2018-06-21,1434.51,1398.76,1447.28,1397.9,31999932.0,28983593984.0,3.44,-2.62,-37.63,0.44,BK0594,concept,长江三角
2018-06-22,1387.51,1420.26,1421.31,1378.96,29726549.0,24961205760.0,3.03,1.54,21.5,0.41,BK0594,concept,长江三角
2018-06-25,1429.9,1415.49,1434.94,1414.38,26093399.0,23981445376.0,1.45,-0.34,-4.77,0.36,BK0594,concept,长江三角
2018-06-26,1396.04,1426.96,1428.74,1389.39,28319533.0,25591096064.0,2.78,0.81,11.47,0.39,BK0594,concept,长江三角
2018-06-27,1426.91,1417.54,1435.53,1411.4,26838785.0,24052299264.0,1.69,-0.66,-9.42,0.37,BK0594,concept,长江三角
2018-06-28,1413.66,1401.52,1426.9,1400.92,26161141.0,23840470272.0,1.83,-1.13,-16.02,0.36,BK0594,concept,长江三角
2018-06-29,1402.83,1441.81,1441.81,1400.32,31439007.0,28130093056.0,2.96,2.87,40.29,0.43,BK0594,concept,长江三角
2018-07-02,1439.82,1421.33,1444.86,1411.14,31284449.0,27974662144.0,2.34,-1.42,-20.48,0.43,BK0594,concept,长江三角
2018-07-03,1421.31,1440.0,1440.03,1402.63,34426408.0,34220153600.0,2.63,1.31,18.67,0.47,BK0594,concept,长江三角
2018-07-04,1434.35,1414.12,1434.35,1409.14,28138345.0,26395429888.0,1.75,-1.8,-25.88,0.39,BK0594,concept,长江三角
2018-07-05,1412.19,1377.11,1418.12,1377.04,28566128.0,26381137152.0,2.9,-2.62,-37.01,0.39,BK0594,concept,长江三角
2018-07-06,1375.87,1380.26,1395.18,1347.52,33426482.0,32650111744.0,3.46,0.23,3.15,0.46,BK0594,concept,长江三角
2018-07-09,1380.64,1407.35,1407.42,1380.64,28706948.0,28434666240.0,1.94,1.96,27.09,0.39,BK0594,concept,长江三角
2018-07-10,1407.62,1417.12,1417.17,1403.27,27231742.0,26727917824.0,0.99,0.69,9.77,0.37,BK0594,concept,长江三角
2018-07-11,1399.49,1380.12,1399.49,1362.17,31354352.0,27958656512.0,2.63,-2.61,-37.0,0.43,BK0594,concept,长江三角
2018-07-12,1377.65,1417.23,1419.56,1377.65,37346469.0,34299955456.0,3.04,2.69,37.11,0.51,BK0594,concept,长江三角
2018-07-13,1418.01,1423.04,1424.9,1416.04,29899193.0,28200035328.0,0.63,0.41,5.81,0.41,BK0594,concept,长江三角
2018-07-16,1422.05,1423.31,1425.45,1414.89,28476302.0,26563483136.0,0.74,0.02,0.27,0.39,BK0594,concept,长江三角
2018-07-17,1422.31,1428.64,1428.69,1413.1,28505883.0,26242570240.0,1.1,0.37,5.33,0.39,BK0594,concept,长江三角
2018-07-18,1429.74,1424.68,1439.79,1424.49,30464651.0,27824654848.0,1.07,-0.28,-3.96,0.42,BK0594,concept,长江三角
2018-07-19,1422.21,1407.51,1426.37,1401.96,29019019.0,26768287488.0,1.71,-1.21,-17.17,0.4,BK0594,concept,长江三角
2018-07-20,1405.56,1423.85,1426.72,1396.91,34447630.0,30857483008.0,2.12,1.16,16.34,0.47,BK0594,concept,长江三角
2018-07-23,1416.72,1436.62,1436.87,1412.19,39819319.0,36951338496.0,1.73,0.9,12.77,0.55,BK0594,concept,长江三角
2018-07-24,1436.73,1464.54,1464.94,1436.15,49344940.0,43811812352.0,2.0,1.94,27.92,0.68,BK0594,concept,长江三角
2018-07-25,1462.63,1468.87,1470.64,1461.54,41204602.0,34919936512.0,0.62,0.3,4.33,0.57,BK0594,concept,长江三角
2018-07-26,1468.16,1473.82,1477.81,1465.08,42084297.0,32640031488.0,0.87,0.34,4.95,0.58,BK0594,concept,长江三角
2018-07-27,1470.99,1467.12,1475.7,1465.5,36251317.0,28202262784.0,0.69,-0.45,-6.7,0.5,BK0594,concept,长江三角
2018-07-30,1462.46,1446.67,1465.09,1441.72,37161139.0,31066840064.0,1.59,-1.39,-20.45,0.51,BK0594,concept,长江三角
2018-07-31,1441.83,1447.63,1450.52,1439.29,29409477.0,25311784704.0,0.78,0.07,0.96,0.4,BK0594,concept,长江三角
2018-08-01,1451.93,1428.34,1460.04,1428.33,34969994.0,30072740608.0,2.19,-1.33,-19.29,0.48,BK0594,concept,长江三角
2018-08-02,1422.1,1388.45,1422.1,1361.21,42101190.0,35397846016.0,4.26,-2.79,-39.89,0.58,BK0594,concept,长江三角
2018-08-03,1385.61,1377.92,1395.58,1377.9,30399817.0,27253720576.0,1.27,-0.76,-10.53,0.42,BK0594,concept,长江三角
2018-08-06,1373.35,1352.81,1380.22,1344.15,30589020.0,26844156416.0,2.62,-1.82,-25.11,0.42,BK0594,concept,长江三角
2018-08-07,1353.64,1387.89,1387.91,1347.2,33183008.0,28865245440.0,3.01,2.59,35.08,0.46,BK0594,concept,长江三角
2018-08-08,1384.94,1369.19,1389.12,1367.66,31331885.0,26373682432.0,1.55,-1.35,-18.7,0.43,BK0594,concept,长江三角
2018-08-09,1365.07,1395.67,1402.51,1361.62,37661262.0,33175027456.0,2.99,1.93,26.48,0.52,BK0594,concept,长江三角
2018-08-10,1393.6,1403.74,1404.01,1391.88,29916791.0,26218663424.0,0.87,0.58,8.07,0.41,BK0594,concept,长江三角
2018-08-13,1387.61,1404.22,1404.35,1380.22,31232530.0,28063395328.0,1.72,0.03,0.48,0.43,BK0594,concept,长江三角
2018-08-14,1402.55,1403.13,1408.28,1398.27,26449934.0,22341573888.0,0.71,-0.08,-1.09,0.36,BK0594,concept,长江三角
2018-08-15,1402.49,1376.81,1403.45,1376.22,26965805.0,22695864576.0,1.94,-1.88,-26.32,0.37,BK0594,concept,长江三角
2018-08-16,1363.63,1365.47,1380.42,1350.65,27225043.0,23427072512.0,2.16,-0.82,-11.34,0.37,BK0594,concept,长江三角
2018-08-17,1373.88,1339.35,1379.45,1337.45,27667098.0,23487819008.0,3.08,-1.91,-26.12,0.38,BK0594,concept,长江三角
2018-08-20,1336.84,1346.75,1346.75,1320.42,27128781.0,23266188800.0,1.97,0.55,7.4,0.37,BK0594,concept,长江三角
2018-08-21,1345.68,1360.54,1362.32,1342.14,28178669.0,25409528320.0,1.5,1.02,13.79,0.39,BK0594,concept,长江三角
2018-08-22,1357.95,1346.21,1357.95,1345.48,24660404.0,19433415936.0,0.92,-1.05,-14.33,0.34,BK0594,concept,长江三角
2018-08-23,1343.95,1354.18,1358.39,1343.43,26139805.0,22287918592.0,1.11,0.59,7.97,0.36,BK0594,concept,长江三角
2018-08-24,1350.95,1349.95,1358.04,1346.51,23003146.0,19759661312.0,0.85,-0.31,-4.23,0.32,BK0594,concept,长江三角
2018-08-27,1349.41,1374.63,1374.63,1349.41,30758420.0,27912235264.0,1.87,1.83,24.68,0.42,BK0594,concept,长江三角
2018-08-28,1374.11,1377.12,1378.81,1371.8,30284820.0,24936171008.0,0.51,0.18,2.49,0.42,BK0594,concept,长江三角
