日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-30,1078.71,1070.86,1079.93,1069.46,287995535.0,387849154180.0,0.97,-0.89,-9.66,0.73,BK0821,concept,MSCI中国
2024-05-06,1083.94,1090.3,1092.64,1083.94,305010481.0,441692072982.0,0.81,1.82,19.44,0.78,BK0821,concept,MSCI中国
2024-05-07,1090.32,1092.93,1094.1,1087.17,245211622.0,340753034879.0,0.64,0.24,2.63,0.62,BK0821,concept,MSCI中国
2024-05-08,1090.82,1079.49,1090.82,1078.87,206870229.0,288444063565.0,1.09,-1.23,-13.44,0.53,BK0821,concept,MSCI中国
2024-05-09,1080.31,1098.0,1100.16,1080.31,229154612.0,328052199149.0,1.84,1.71,18.51,0.58,BK0821,concept,MSCI中国
2024-05-10,1099.28,1093.54,1100.66,1086.79,230596030.0,321413318976.0,1.26,-0.41,-4.46,0.59,BK0821,concept,MSCI中国
2024-05-13,1087.58,1088.48,1092.96,1080.61,239264181.0,341321455336.0,1.13,-0.46,-5.06,0.61,BK0821,concept,MSCI中国
2024-05-14,1089.16,1088.69,1095.2,1085.14,213148162.0,296329302089.0,0.92,0.02,0.21,0.54,BK0821,concept,MSCI中国
2024-05-15,1087.85,1077.89,1088.25,1077.19,193492233.0,262427638664.0,1.02,-0.99,-10.8,0.49,BK0821,concept,MSCI中国
2024-05-16,1080.46,1076.72,1084.33,1073.99,223885306.0,310636532989.0,0.96,-0.11,-1.17,0.57,BK0821,concept,MSCI中国
2024-05-17,1075.81,1089.47,1089.51,1073.94,234229378.0,327734199812.0,1.45,1.18,12.75,0.6,BK0821,concept,MSCI中国
2024-05-20,1089.78,1094.53,1097.62,1089.46,267252411.0,372233281491.0,0.75,0.46,5.06,0.68,BK0821,concept,MSCI中国
2024-05-21,1092.37,1086.6,1092.47,1082.95,196707234.0,268174995200.0,0.87,-0.72,-7.93,0.5,BK0821,concept,MSCI中国
2024-05-22,1086.66,1089.61,1091.49,1084.22,210380780.0,296094858614.0,0.67,0.28,3.01,0.54,BK0821,concept,MSCI中国
2024-05-23,1086.18,1069.24,1086.18,1067.48,207855219.0,281882136746.0,1.72,-1.87,-20.37,0.53,BK0821,concept,MSCI中国
2024-05-24,1066.77,1057.9,1074.11,1057.74,181267240.0,255503303508.0,1.53,-1.06,-11.34,0.46,BK0821,concept,MSCI中国
2024-05-27,1059.96,1069.14,1069.46,1051.64,193285260.0,270436017616.0,1.68,1.06,11.24,0.49,BK0821,concept,MSCI中国
2024-05-28,1067.75,1059.67,1069.71,1058.76,183702050.0,247724097315.0,1.02,-0.89,-9.47,0.47,BK0821,concept,MSCI中国
2024-05-29,1058.88,1061.94,1068.72,1057.77,173498027.0,236100788691.0,1.03,0.21,2.27,0.44,BK0821,concept,MSCI中国
2024-05-30,1060.1,1060.61,1067.28,1057.88,182606882.0,252782291154.0,0.89,-0.13,-1.33,0.47,BK0821,concept,MSCI中国
2024-05-31,1061.9,1060.18,1068.42,1060.12,167165674.0,239754113019.0,0.78,-0.04,-0.43,0.43,BK0821,concept,MSCI中国
2024-06-03,1058.96,1053.18,1060.28,1045.99,215542769.0,294539526916.0,1.35,-0.66,-7.0,0.55,BK0821,concept,MSCI中国
2024-06-04,1050.46,1062.97,1064.71,1047.46,185252142.0,257296808350.0,1.64,0.93,9.79,0.47,BK0821,concept,MSCI中国
2024-06-05,1060.8,1054.15,1066.62,1054.15,168487517.0,237656736100.0,1.17,-0.83,-8.82,0.43,BK0821,concept,MSCI中国
2024-06-06,1056.45,1042.17,1059.14,1039.4,210458639.0,288399038059.0,1.87,-1.14,-11.98,0.54,BK0821,concept,MSCI中国
2024-06-07,1046.56,1041.17,1050.24,1033.79,188692666.0,266097285643.0,1.58,-0.1,-1.0,0.48,BK0821,concept,MSCI中国
2024-06-11,1037.15,1042.72,1045.18,1031.31,191578708.0,275007343780.0,1.33,0.15,1.55,0.49,BK0821,concept,MSCI中国
2024-06-12,1041.66,1045.51,1047.76,1041.2,174043693.0,250663562383.0,0.63,0.27,2.79,0.44,BK0821,concept,MSCI中国
2024-06-13,1046.07,1040.15,1046.57,1038.22,184153713.0,272936992713.0,0.8,-0.51,-5.36,0.47,BK0821,concept,MSCI中国
2024-06-14,1038.19,1042.12,1043.95,1032.68,234991007.0,355300233727.0,1.08,0.19,1.97,0.6,BK0821,concept,MSCI中国
2024-06-17,1037.16,1041.1,1043.64,1036.0,195983038.0,297997206029.0,0.73,-0.1,-1.02,0.5,BK0821,concept,MSCI中国
2024-06-18,1041.08,1046.66,1048.8,1041.08,177547003.0,274105104944.0,0.74,0.53,5.56,0.45,BK0821,concept,MSCI中国
2024-06-19,1047.43,1035.38,1047.66,1035.38,156178176.0,238954071585.0,1.17,-1.08,-11.28,0.4,BK0821,concept,MSCI中国
2024-06-20,1033.97,1020.44,1037.37,1020.12,173486827.0,245311994752.0,1.67,-1.44,-14.94,0.44,BK0821,concept,MSCI中国
2024-06-21,1018.3,1020.26,1024.96,1015.43,164430970.0,232071497285.0,0.93,-0.02,-0.18,0.42,BK0821,concept,MSCI中国
2024-06-24,1014.54,999.5,1014.54,998.98,181047271.0,258178909190.0,1.53,-2.03,-20.76,0.46,BK0821,concept,MSCI中国
2024-06-25,999.16,990.17,1002.41,984.15,172681907.0,250998155099.0,1.83,-0.93,-9.33,0.44,BK0821,concept,MSCI中国
2024-06-26,988.98,1007.13,1008.1,984.9,173270842.0,228424361101.0,2.34,1.71,16.96,0.44,BK0821,concept,MSCI中国
2024-06-27,1002.88,990.36,1003.26,990.18,174234053.0,223757732307.0,1.3,-1.67,-16.77,0.44,BK0821,concept,MSCI中国
2024-06-28,988.69,992.61,1004.63,988.66,206571487.0,267663113592.0,1.61,0.23,2.25,0.53,BK0821,concept,MSCI中国
2024-07-01,992.13,1001.67,1003.74,986.92,188238701.0,247992277154.0,1.69,0.91,9.06,0.48,BK0821,concept,MSCI中国
2024-07-02,1001.07,993.24,1001.84,990.62,186594716.0,243028562119.0,1.12,-0.84,-8.43,0.48,BK0821,concept,MSCI中国
2024-07-03,992.74,988.05,994.04,985.57,152723594.0,209321496610.0,0.85,-0.52,-5.19,0.39,BK0821,concept,MSCI中国
2024-07-04,989.1,973.2,991.87,972.29,165527754.0,209690362538.0,1.98,-1.5,-14.85,0.42,BK0821,concept,MSCI中国
2024-07-05,972.33,978.02,980.27,965.65,171871047.0,228104499004.0,1.5,0.5,4.82,0.44,BK0821,concept,MSCI中国
2024-07-08,975.79,960.95,975.79,958.32,174397072.0,230368392224.0,1.79,-1.75,-17.07,0.44,BK0821,concept,MSCI中国
2024-07-09,959.75,975.84,978.38,952.34,201797423.0,278653847354.0,2.71,1.55,14.89,0.51,BK0821,concept,MSCI中国
2024-07-10,971.93,972.89,981.46,970.62,193567822.0,264897784004.0,1.11,-0.3,-2.95,0.49,BK0821,concept,MSCI中国
2024-07-11,984.66,994.03,995.86,981.39,219565651.0,306977169346.0,1.49,2.17,21.14,0.56,BK0821,concept,MSCI中国
2024-07-12,992.82,993.21,996.39,990.33,199214418.0,271957446425.0,0.61,-0.08,-0.82,0.51,BK0821,concept,MSCI中国
2024-07-15,990.45,988.02,991.56,986.06,184461199.0,235199044609.0,0.55,-0.52,-5.19,0.47,BK0821,concept,MSCI中国
2024-07-16,986.16,993.6,994.59,985.42,181472513.0,261003294656.0,0.93,0.56,5.58,0.46,BK0821,concept,MSCI中国
2024-07-17,993.23,991.18,996.19,988.89,185729993.0,282110631604.0,0.73,-0.24,-2.42,0.47,BK0821,concept,MSCI中国
2024-07-18,985.95,996.53,996.85,980.24,175292485.0,276611804357.0,1.68,0.54,5.35,0.45,BK0821,concept,MSCI中国
2024-07-19,992.19,1000.61,1004.33,990.73,181167755.0,284690405027.0,1.36,0.41,4.08,0.46,BK0821,concept,MSCI中国
2024-07-22,1000.58,997.41,1001.76,991.57,181698947.0,273016373129.0,1.02,-0.32,-3.2,0.46,BK0821,concept,MSCI中国
2024-07-23,996.53,970.73,996.54,970.73,185262469.0,259501771061.0,2.59,-2.67,-26.68,0.47,BK0821,concept,MSCI中国
2024-07-24,968.32,960.01,973.44,958.35,193852387.0,239174969760.0,1.55,-1.1,-10.72,0.49,BK0821,concept,MSCI中国
2024-07-25,955.66,961.31,968.53,954.53,172013539.0,236411470422.0,1.46,0.14,1.3,0.44,BK0821,concept,MSCI中国
2024-07-26,962.72,972.86,975.1,962.72,167669075.0,238211432299.0,1.29,1.2,11.55,0.43,BK0821,concept,MSCI中国
2024-07-29,973.25,966.54,973.25,965.87,151145855.0,217962618903.0,0.76,-0.65,-6.32,0.39,BK0821,concept,MSCI中国
2024-07-30,964.22,965.08,967.52,956.95,145836364.0,208920159238.0,1.09,-0.15,-1.46,0.37,BK0821,concept,MSCI中国
2024-07-31,964.6,1000.99,1001.17,963.17,245496161.0,335014708271.0,3.94,3.72,35.91,0.63,BK0821,concept,MSCI中国
2024-08-01,1001.34,995.14,1006.72,992.3,192177206.0,266210856589.0,1.44,-0.58,-5.85,0.49,BK0821,concept,MSCI中国
2024-08-02,988.76,983.99,999.99,982.88,168342762.0,236210884520.0,1.72,-1.12,-11.15,0.43,BK0821,concept,MSCI中国
2024-08-05,978.44,967.21,995.43,967.21,203311409.0,285182291185.0,2.87,-1.71,-16.78,0.52,BK0821,concept,MSCI中国
2024-08-06,976.0,977.97,982.67,968.62,177922423.0,238526544428.0,1.45,1.11,10.76,0.45,BK0821,concept,MSCI中国
2024-08-07,976.46,975.88,982.08,972.49,144694111.0,195677026295.0,0.98,-0.21,-2.09,0.37,BK0821,concept,MSCI中国
2024-08-08,973.16,975.27,983.01,966.27,148203689.0,195183823004.0,1.72,-0.06,-0.61,0.38,BK0821,concept,MSCI中国
2024-08-09,979.26,967.82,983.53,967.82,152491038.0,185241803403.0,1.61,-0.76,-7.45,0.39,BK0821,concept,MSCI中国
2024-08-12,967.12,965.21,970.31,962.7,128148640.0,156453116049.0,0.79,-0.27,-2.61,0.33,BK0821,concept,MSCI中国
2024-08-13,965.72,969.09,969.09,959.19,130482769.0,163058117587.0,1.03,0.4,3.88,0.33,BK0821,concept,MSCI中国
2024-08-14,968.24,956.81,968.24,956.81,115750082.0,149285512063.0,1.18,-1.27,-12.28,0.3,BK0821,concept,MSCI中国
2024-08-15,954.89,964.85,972.76,953.91,156296777.0,190928311891.0,1.97,0.84,8.04,0.4,BK0821,concept,MSCI中国
2024-08-16,965.44,959.7,966.69,958.46,145940852.0,181586918310.0,0.85,-0.53,-5.15,0.37,BK0821,concept,MSCI中国
2024-08-19,958.97,960.81,970.19,958.89,152192728.0,186404743400.0,1.18,0.12,1.11,0.39,BK0821,concept,MSCI中国
2024-08-20,961.18,947.39,961.66,944.62,141928054.0,172965117440.0,1.77,-1.4,-13.42,0.36,BK0821,concept,MSCI中国
2024-08-21,944.82,943.17,948.52,942.69,126509233.0,158514629157.0,0.62,-0.45,-4.22,0.32,BK0821,concept,MSCI中国
2024-08-22,943.39,934.27,944.44,933.06,135311362.0,177612157695.0,1.21,-0.94,-8.9,0.34,BK0821,concept,MSCI中国
2024-08-23,932.64,936.46,939.52,931.91,120395477.0,163203527779.0,0.81,0.23,2.19,0.31,BK0821,concept,MSCI中国
2024-08-26,937.23,936.2,939.55,932.38,128473835.0,173520446164.0,0.77,-0.03,-0.26,0.33,BK0821,concept,MSCI中国
2024-08-27,933.69,927.83,933.69,925.81,130364485.0,161870050021.0,0.84,-0.89,-8.37,0.33,BK0821,concept,MSCI中国
2024-08-28,926.34,927.57,931.53,924.97,125604566.0,165023202073.0,0.71,-0.03,-0.26,0.32,BK0821,concept,MSCI中国
2024-08-29,924.27,935.78,939.34,923.41,206302640.0,254018510735.0,1.72,0.89,8.21,0.53,BK0821,concept,MSCI中国
2024-08-30,935.21,951.36,963.24,933.9,309071695.0,393847704721.0,3.14,1.66,15.58,0.79,BK0821,concept,MSCI中国
2024-09-02,949.1,932.52,949.1,932.48,229356966.0,281731999219.0,1.75,-1.98,-18.84,0.58,BK0821,concept,MSCI中国
2024-09-03,931.79,940.05,943.65,931.79,183453300.0,222822130262.0,1.27,0.81,7.53,0.47,BK0821,concept,MSCI中国
2024-09-04,934.21,935.53,943.21,931.89,164247969.0,204456233982.0,1.2,-0.48,-4.52,0.42,BK0821,concept,MSCI中国
2024-09-05,936.07,938.74,943.05,934.98,147628553.0,192205166376.0,0.86,0.34,3.21,0.38,BK0821,concept,MSCI中国
2024-09-06,940.3,927.8,941.97,927.61,159033781.0,188737115804.0,1.53,-1.17,-10.94,0.41,BK0821,concept,MSCI中国
2024-09-09,923.51,919.21,926.61,915.16,174822228.0,209005039459.0,1.23,-0.93,-8.59,0.45,BK0821,concept,MSCI中国
2024-09-10,919.7,919.56,923.19,906.87,168401299.0,202082034389.0,1.78,0.04,0.35,0.43,BK0821,concept,MSCI中国
2024-09-11,916.27,919.36,922.39,913.71,162610159.0,201998559988.0,0.94,-0.02,-0.2,0.41,BK0821,concept,MSCI中国
2024-09-12,920.36,914.71,927.37,914.71,153387272.0,197448956704.0,1.38,-0.51,-4.65,0.39,BK0821,concept,MSCI中国
2024-09-13,915.49,907.76,918.29,907.6,155349985.0,204076046854.0,1.17,-0.76,-6.95,0.4,BK0821,concept,MSCI中国
2024-09-18,907.78,911.34,913.83,900.24,150086407.0,183826400002.0,1.5,0.39,3.58,0.38,BK0821,concept,MSCI中国
2024-09-19,915.27,922.18,930.23,907.09,205320775.0,260342711974.0,2.54,1.19,10.84,0.52,BK0821,concept,MSCI中国
2024-09-20,920.88,920.07,921.51,913.51,181708038.0,231251542909.0,0.87,-0.23,-2.11,0.46,BK0821,concept,MSCI中国
2024-09-23,919.37,920.44,927.91,917.41,152651408.0,207474118139.0,1.14,0.04,0.37,0.39,BK0821,concept,MSCI中国
2024-09-24,927.49,959.61,959.61,921.88,323522200.0,426568604938.0,4.1,4.26,39.17,0.82,BK0821,concept,MSCI中国
2024-09-25,971.8,970.59,992.49,968.73,381962577.0,491885110983.0,2.48,1.14,10.98,0.97,BK0821,concept,MSCI中国
2024-09-26,969.13,1013.03,1013.03,967.78,405809848.0,515660493865.0,4.66,4.37,42.44,1.03,BK0821,concept,MSCI中国
2024-09-27,1032.04,1066.66,1069.68,1031.33,422044532.0,632400929878.0,3.79,5.29,53.63,1.08,BK0821,concept,MSCI中国
2024-09-30,1115.4,1170.77,1174.38,1100.75,758105917.0,1151304409800.0,6.9,9.76,104.11,1.93,BK0821,concept,MSCI中国
2024-10-08,1302.4,1246.12,1302.4,1192.92,902096667.0,1529747250408.0,9.35,6.44,75.35,2.3,BK0821,concept,MSCI中国
2024-10-09,1219.73,1159.37,1229.73,1154.11,773367889.0,1403587280966.0,6.07,-6.96,-86.75,1.97,BK0821,concept,MSCI中国
2024-10-10,1166.07,1161.94,1193.98,1138.5,632753321.0,995278660324.0,4.79,0.22,2.57,1.61,BK0821,concept,MSCI中国
2024-10-11,1154.82,1122.91,1154.82,1111.09,437473425.0,673661954844.0,3.76,-3.36,-39.03,1.12,BK0821,concept,MSCI中国
2024-10-14,1129.42,1146.65,1151.07,1112.65,476362044.0,736595590465.0,3.42,2.11,23.74,1.21,BK0821,concept,MSCI中国
2024-10-15,1140.85,1118.05,1152.57,1118.05,403687977.0,634194290117.0,3.01,-2.49,-28.6,1.03,BK0821,concept,MSCI中国
2024-10-16,1102.71,1112.37,1127.94,1102.61,359337753.0,536834575187.0,2.27,-0.51,-5.68,0.92,BK0821,concept,MSCI中国
2024-10-17,1119.69,1101.68,1127.17,1101.53,354379795.0,544636604240.0,2.3,-0.96,-10.69,0.9,BK0821,concept,MSCI中国
2024-10-18,1100.2,1143.04,1166.93,1097.91,519183372.0,885792047572.0,6.26,3.75,41.36,1.32,BK0821,concept,MSCI中国
2024-10-21,1150.23,1153.66,1169.24,1138.82,474657435.0,860525291290.0,2.66,0.93,10.62,1.21,BK0821,concept,MSCI中国
2024-10-22,1152.14,1163.74,1166.85,1147.31,400364403.0,685549786469.0,1.69,0.87,10.08,1.02,BK0821,concept,MSCI中国
2024-10-23,1163.55,1168.77,1181.62,1159.5,458855593.0,728530754674.0,1.9,0.43,5.03,1.17,BK0821,concept,MSCI中国
2024-10-24,1162.46,1156.6,1164.57,1151.98,339908057.0,539735050274.0,1.08,-1.04,-12.17,0.87,BK0821,concept,MSCI中国
2024-10-25,1157.17,1170.64,1179.59,1156.65,392730635.0,641728340654.0,1.98,1.21,14.04,1.0,BK0821,concept,MSCI中国
2024-10-28,1171.41,1180.92,1180.92,1163.75,408771357.0,625374923073.0,1.47,0.88,10.28,1.04,BK0821,concept,MSCI中国
2024-10-29,1184.24,1167.08,1187.17,1166.27,421910022.0,688556233782.0,1.77,-1.17,-13.84,1.08,BK0821,concept,MSCI中国
2024-10-30,1162.05,1164.72,1172.86,1154.94,418420571.0,634636652849.0,1.54,-0.2,-2.36,1.07,BK0821,concept,MSCI中国
2024-10-31,1164.41,1170.87,1177.52,1158.4,529740946.0,805643594721.0,1.64,0.53,6.15,1.35,BK0821,concept,MSCI中国
2024-11-01,1168.23,1165.14,1181.69,1159.17,587790571.0,821335208243.0,1.92,-0.49,-5.73,1.5,BK0821,concept,MSCI中国
2024-11-04,1166.96,1183.22,1183.22,1166.41,467202633.0,662386291463.0,1.44,1.55,18.08,1.19,BK0821,concept,MSCI中国
2024-11-05,1182.38,1215.04,1215.52,1178.68,582834430.0,919028450260.0,3.11,2.69,31.82,1.49,BK0821,concept,MSCI中国
2024-11-06,1218.79,1216.33,1231.66,1209.47,629053304.0,1015178899241.0,1.83,0.11,1.29,1.6,BK0821,concept,MSCI中国
2024-11-07,1204.79,1244.92,1244.92,1202.88,673476049.0,1017780833161.0,3.46,2.35,28.59,1.72,BK0821,concept,MSCI中国
2024-11-08,1258.17,1239.19,1261.96,1236.23,656705512.0,1056326495739.0,2.07,-0.46,-5.73,1.67,BK0821,concept,MSCI中国
2024-11-11,1232.94,1254.56,1254.64,1229.56,560031202.0,977005503673.0,2.02,1.24,15.37,1.43,BK0821,concept,MSCI中国
2024-11-12,1256.36,1242.39,1266.97,1232.52,543308251.0,985968263180.0,2.75,-0.97,-12.17,1.38,BK0821,concept,MSCI中国
2024-11-13,1235.33,1244.88,1246.02,1228.53,424543896.0,764967946399.0,1.41,0.2,2.49,1.08,BK0821,concept,MSCI中国
2024-11-14,1242.01,1215.49,1244.01,1213.89,415401428.0,701735886270.0,2.42,-2.36,-29.39,1.06,BK0821,concept,MSCI中国
2024-11-15,1211.59,1191.58,1219.31,1191.58,416813496.0,696316603558.0,2.28,-1.97,-23.91,1.06,BK0821,concept,MSCI中国
2024-11-18,1195.74,1179.8,1207.32,1173.53,501231038.0,687952391360.0,2.84,-0.99,-11.78,1.28,BK0821,concept,MSCI中国
2024-11-19,1181.04,1194.2,1194.27,1165.86,407105172.0,585516167113.0,2.41,1.22,14.4,1.04,BK0821,concept,MSCI中国
2024-11-20,1190.66,1201.75,1205.76,1188.96,334600555.0,523279801933.0,1.41,0.63,7.55,0.85,BK0821,concept,MSCI中国
2024-11-21,1199.39,1201.2,1205.25,1193.05,311425943.0,503409341841.0,1.02,-0.05,-0.55,0.79,BK0821,concept,MSCI中国
2024-11-22,1198.87,1159.44,1200.93,1159.44,370708013.0,584537469628.0,3.45,-3.48,-41.76,0.94,BK0821,concept,MSCI中国
2024-11-25,1160.38,1155.01,1164.81,1141.85,317287533.0,502281116654.0,1.98,-0.38,-4.43,0.81,BK0821,concept,MSCI中国
2024-11-26,1152.57,1149.67,1163.94,1149.21,271736431.0,397520320345.0,1.28,-0.46,-5.34,0.69,BK0821,concept,MSCI中国
2024-11-27,1146.35,1172.9,1172.96,1138.3,315503574.0,484890495482.0,3.01,2.02,23.23,0.8,BK0821,concept,MSCI中国
2024-11-28,1172.55,1163.67,1175.12,1162.12,299463039.0,449851411343.0,1.11,-0.79,-9.23,0.76,BK0821,concept,MSCI中国
2024-11-29,1162.71,1179.87,1189.99,1161.69,369881788.0,570864022813.0,2.43,1.39,16.2,0.94,BK0821,concept,MSCI中国
2024-12-02,1179.42,1194.29,1196.5,1177.75,401310184.0,575947425765.0,1.59,1.22,14.42,1.02,BK0821,concept,MSCI中国
2024-12-03,1194.99,1192.82,1196.88,1183.54,393450775.0,521943591437.0,1.12,-0.12,-1.47,1.0,BK0821,concept,MSCI中国
2024-12-04,1192.16,1183.14,1194.22,1178.62,354683729.0,492690099841.0,1.31,-0.81,-9.68,0.9,BK0821,concept,MSCI中国
2024-12-05,1179.0,1183.42,1186.64,1176.51,301390335.0,416278820074.0,0.86,0.02,0.28,0.77,BK0821,concept,MSCI中国
2024-12-06,1183.68,1198.89,1203.95,1181.2,403829246.0,536334578120.0,1.92,1.31,15.47,1.03,BK0821,concept,MSCI中国
2024-12-09,1199.19,1194.5,1204.95,1188.15,398320894.0,479366710703.0,1.4,-0.37,-4.39,1.02,BK0821,concept,MSCI中国
2024-12-10,1231.12,1201.32,1232.45,1199.44,506454517.0,734299453574.0,2.76,0.57,6.82,1.29,BK0821,concept,MSCI中国
2024-12-11,1198.43,1207.99,1209.59,1198.3,372898707.0,500955262916.0,0.94,0.56,6.67,0.95,BK0821,concept,MSCI中国
2024-12-12,1207.85,1218.48,1219.44,1204.72,373246441.0,527734256508.0,1.22,0.87,10.49,0.95,BK0821,concept,MSCI中国
2024-12-13,1211.51,1194.54,1211.51,1194.24,456249535.0,666228215115.0,1.42,-1.96,-23.94,1.16,BK0821,concept,MSCI中国
2024-12-16,1193.64,1182.95,1195.48,1179.06,350656120.0,498160159317.0,1.37,-0.97,-11.59,0.89,BK0821,concept,MSCI中国
2024-12-17,1181.12,1178.03,1190.42,1176.6,305850424.0,445534574009.0,1.17,-0.42,-4.92,0.78,BK0821,concept,MSCI中国
2024-12-18,1181.56,1184.36,1189.73,1181.56,299758821.0,411189107262.0,0.69,0.54,6.33,0.76,BK0821,concept,MSCI中国
2024-12-19,1173.98,1185.14,1187.47,1170.16,304185575.0,466222559028.0,1.46,0.07,0.78,0.78,BK0821,concept,MSCI中国
2024-12-20,1183.33,1183.76,1192.26,1182.01,288528333.0,485984989228.0,0.86,-0.12,-1.38,0.74,BK0821,concept,MSCI中国
2024-12-23,1183.95,1174.39,1191.21,1173.65,324242041.0,504884875689.0,1.48,-0.79,-9.37,0.83,BK0821,concept,MSCI中国
2024-12-24,1175.52,1189.15,1189.52,1175.52,290876855.0,447154176820.0,1.19,1.26,14.76,0.74,BK0821,concept,MSCI中国
2024-12-25,1189.79,1184.28,1190.3,1177.55,280043542.0,430559971849.0,1.07,-0.41,-4.87,0.71,BK0821,concept,MSCI中国
2024-12-26,1182.69,1188.58,1189.86,1181.51,256196871.0,448065323887.0,0.71,0.36,4.3,0.65,BK0821,concept,MSCI中国
2024-12-27,1189.24,1188.6,1199.45,1185.99,307380639.0,510171837701.0,1.13,0.0,0.02,0.78,BK0821,concept,MSCI中国
2024-12-30,1187.16,1190.62,1194.69,1187.16,280058316.0,458202707966.0,0.63,0.17,2.02,0.71,BK0821,concept,MSCI中国
2024-12-31,1190.9,1165.08,1191.66,1165.08,322896104.0,499804968456.0,2.23,-2.15,-25.54,0.82,BK0821,concept,MSCI中国
2025-01-02,1164.02,1130.36,1164.83,1122.21,369273236.0,545515400943.0,3.66,-2.98,-34.72,0.94,BK0821,concept,MSCI中国
2025-01-03,1131.75,1112.96,1138.23,1111.33,309835542.0,436186896231.0,2.38,-1.54,-17.4,0.79,BK0821,concept,MSCI中国
2025-01-06,1112.38,1112.54,1120.85,1104.85,261796782.0,370907081807.0,1.44,-0.04,-0.42,0.67,BK0821,concept,MSCI中国
2025-01-07,1112.57,1121.88,1122.06,1107.84,252873585.0,378144648465.0,1.28,0.84,9.34,0.64,BK0821,concept,MSCI中国
2025-01-08,1117.96,1117.83,1125.08,1095.72,289739884.0,425744862468.0,2.62,-0.36,-4.05,0.74,BK0821,concept,MSCI中国
2025-01-09,1114.1,1115.02,1121.09,1112.77,228241788.0,359473275141.0,0.74,-0.25,-2.81,0.58,BK0821,concept,MSCI中国
2025-01-10,1114.11,1098.24,1119.78,1098.24,232824736.0,382255916842.0,1.93,-1.5,-16.78,0.59,BK0821,concept,MSCI中国
2025-01-13,1089.88,1098.81,1105.35,1089.68,231092604.0,344276934113.0,1.43,0.05,0.57,0.59,BK0821,concept,MSCI中国
2025-01-14,1100.66,1132.28,1133.91,1098.25,302641589.0,486362337536.0,3.25,3.05,33.47,0.77,BK0821,concept,MSCI中国
2025-01-15,1129.77,1123.5,1130.46,1121.43,236978736.0,386377887421.0,0.8,-0.78,-8.78,0.6,BK0821,concept,MSCI中国
2025-01-16,1128.41,1129.08,1142.44,1120.86,250820277.0,429188014191.0,1.92,0.5,5.58,0.64,BK0821,concept,MSCI中国
2025-01-17,1125.26,1136.23,1142.08,1125.1,218767184.0,378245717036.0,1.5,0.63,7.15,0.56,BK0821,concept,MSCI中国
2025-01-20,1142.63,1138.95,1148.89,1136.24,237751417.0,411715748920.0,1.11,0.24,2.72,0.61,BK0821,concept,MSCI中国
2025-01-21,1144.53,1139.55,1145.09,1131.58,236012929.0,400763116107.0,1.19,0.05,0.6,0.6,BK0821,concept,MSCI中国
2025-01-22,1135.88,1132.41,1136.24,1126.26,222481099.0,405940802358.0,0.88,-0.63,-7.14,0.57,BK0821,concept,MSCI中国
2025-01-23,1142.28,1131.68,1152.1,1131.68,305685505.0,485828876695.0,1.8,-0.06,-0.73,0.78,BK0821,concept,MSCI中国
2025-01-24,1129.1,1143.23,1144.95,1129.03,254713274.0,421572172295.0,1.41,1.02,11.55,0.65,BK0821,concept,MSCI中国
2025-01-27,1145.04,1137.28,1149.76,1137.28,248156675.0,395712969774.0,1.09,-0.52,-5.95,0.63,BK0821,concept,MSCI中国
2025-02-05,1146.01,1135.19,1146.3,1131.1,268175533.0,490355588993.0,1.34,-0.18,-2.09,0.68,BK0821,concept,MSCI中国
2025-02-06,1133.49,1154.03,1154.19,1132.47,299143608.0,544438778332.0,1.91,1.66,18.84,0.76,BK0821,concept,MSCI中国
2025-02-07,1154.01,1169.96,1178.67,1151.87,397495177.0,711701965062.0,2.32,1.38,15.93,1.01,BK0821,concept,MSCI中国
2025-02-10,1172.13,1175.72,1176.95,1167.39,347623969.0,586969181269.0,0.82,0.49,5.76,0.89,BK0821,concept,MSCI中国
2025-02-11,1175.89,1169.74,1175.89,1165.28,299303198.0,511168374984.0,0.9,-0.51,-5.98,0.76,BK0821,concept,MSCI中国
2025-02-12,1166.98,1181.27,1181.28,1165.73,304301876.0,544340403364.0,1.33,0.99,11.53,0.78,BK0821,concept,MSCI中国
2025-02-13,1179.83,1175.5,1185.62,1175.44,347283836.0,584452909992.0,0.86,-0.49,-5.77,0.89,BK0821,concept,MSCI中国
2025-02-14,1174.08,1183.08,1184.07,1173.84,320762627.0,555281504198.0,0.87,0.64,7.58,0.82,BK0821,concept,MSCI中国
2025-02-17,1187.31,1183.82,1187.94,1175.94,366964176.0,649129256181.0,1.01,0.06,0.74,0.94,BK0821,concept,MSCI中国
2025-02-18,1181.95,1166.25,1184.79,1162.3,349129358.0,581962445787.0,1.9,-1.48,-17.57,0.89,BK0821,concept,MSCI中国
2025-02-19,1164.62,1179.2,1179.33,1164.25,307728414.0,540683402341.0,1.29,1.11,12.95,0.78,BK0821,concept,MSCI中国
2025-02-20,1178.09,1179.69,1182.55,1173.96,294079235.0,510578282069.0,0.73,0.04,0.49,0.75,BK0821,concept,MSCI中国
