日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-24,1290.81,1299.63,1300.38,1270.95,1552616.0,2571768848.0,2.28,0.8,10.29,0.15,BK0889,concept,医疗美容
2020-08-25,1300.51,1300.34,1309.72,1295.32,1423653.0,2190605456.0,1.11,0.05,0.71,0.14,BK0889,concept,医疗美容
2020-08-26,1296.73,1283.84,1314.89,1275.25,2190167.0,5621494016.0,3.05,-1.27,-16.5,0.21,BK0889,concept,医疗美容
2020-08-27,1283.24,1277.71,1284.29,1263.0,1729521.0,3530317440.0,1.66,-0.48,-6.13,0.17,BK0889,concept,医疗美容
2020-08-28,1277.57,1306.93,1311.84,1271.38,2743278.0,5636134400.0,3.17,2.29,29.22,0.27,BK0889,concept,医疗美容
2020-08-31,1315.74,1302.81,1330.13,1302.23,2653432.0,5425441280.0,2.13,-0.32,-4.12,0.26,BK0889,concept,医疗美容
2020-09-01,1300.22,1295.14,1304.0,1287.01,1736075.0,4351713792.0,1.3,-0.59,-7.67,0.17,BK0889,concept,医疗美容
2020-09-02,1294.7,1298.48,1306.49,1277.77,2088603.0,4534615808.0,2.22,0.26,3.34,0.2,BK0889,concept,医疗美容
2020-09-03,1297.45,1292.48,1316.21,1286.86,2309131.0,4879215616.0,2.26,-0.46,-6.0,0.22,BK0889,concept,医疗美容
2020-09-04,1263.85,1275.2,1276.99,1255.42,2244085.0,5080901632.0,1.67,-1.34,-17.28,0.22,BK0889,concept,医疗美容
2020-09-07,1272.56,1237.54,1279.01,1235.1,2400324.0,4843581440.0,3.44,-2.95,-37.66,0.23,BK0889,concept,医疗美容
2020-09-08,1240.7,1242.67,1249.1,1224.33,1745151.0,3334231568.0,2.0,0.41,5.13,0.17,BK0889,concept,医疗美容
2020-09-09,1231.5,1216.94,1238.07,1206.99,2507430.0,4130154064.0,2.5,-2.07,-25.73,0.24,BK0889,concept,医疗美容
2020-09-10,1227.4,1184.43,1232.41,1180.7,2206036.0,3465955424.0,4.25,-2.67,-32.51,0.21,BK0889,concept,医疗美容
2020-09-11,1181.89,1208.45,1210.38,1181.77,1847695.0,3004004592.0,2.42,2.03,24.02,0.18,BK0889,concept,医疗美容
2020-09-14,1216.67,1204.82,1223.93,1197.65,1714421.0,3338243280.0,2.17,-0.3,-3.63,0.17,BK0889,concept,医疗美容
2020-09-15,1208.85,1225.43,1225.43,1197.0,1582396.0,2875892752.0,2.36,1.71,20.61,0.15,BK0889,concept,医疗美容
2020-09-16,1222.33,1208.52,1222.52,1201.64,1290427.0,2400172768.0,1.7,-1.38,-16.91,0.13,BK0889,concept,医疗美容
2020-09-17,1205.35,1205.86,1213.93,1189.67,1408248.0,2542242656.0,2.01,-0.22,-2.66,0.14,BK0889,concept,医疗美容
2020-09-18,1205.05,1225.9,1227.46,1200.01,1891968.0,2795486400.0,2.28,1.66,20.04,0.18,BK0889,concept,医疗美容
2020-09-21,1230.62,1217.65,1231.27,1214.45,1471530.0,2484013024.0,1.37,-0.67,-8.25,0.14,BK0889,concept,医疗美容
2020-09-22,1208.43,1219.79,1229.14,1205.28,1782675.0,2677623280.0,1.96,0.18,2.14,0.17,BK0889,concept,医疗美容
2020-09-23,1219.78,1253.45,1256.58,1214.74,2172080.0,4178403488.0,3.43,2.76,33.66,0.21,BK0889,concept,医疗美容
2020-09-24,1244.16,1233.9,1250.87,1230.37,1668837.0,2943347184.0,1.64,-1.56,-19.55,0.16,BK0889,concept,医疗美容
2020-09-25,1237.7,1226.65,1241.58,1219.36,1410615.0,2447730448.0,1.8,-0.59,-7.25,0.14,BK0889,concept,医疗美容
2020-09-28,1227.13,1191.3,1229.17,1189.27,1501498.0,3071794128.0,3.25,-2.88,-35.35,0.15,BK0889,concept,医疗美容
2020-09-29,1198.5,1207.88,1217.62,1194.61,1653404.0,3163366896.0,1.93,1.39,16.58,0.16,BK0889,concept,医疗美容
2020-09-30,1211.04,1200.48,1213.1,1195.4,1550135.0,3120177616.0,1.47,-0.61,-7.4,0.15,BK0889,concept,医疗美容
2020-10-09,1213.04,1237.25,1239.04,1213.04,1790672.0,3252703552.0,2.17,3.06,36.77,0.17,BK0889,concept,医疗美容
2020-10-12,1242.84,1279.16,1279.3,1240.2,1998696.0,3898901040.0,3.16,3.39,41.91,0.19,BK0889,concept,医疗美容
2020-10-13,1277.37,1286.45,1290.04,1267.76,1889029.0,3673940080.0,1.74,0.57,7.29,0.18,BK0889,concept,医疗美容
2020-10-14,1286.12,1273.06,1286.85,1270.64,1645113.0,3141123168.0,1.26,-1.04,-13.39,0.16,BK0889,concept,医疗美容
2020-10-15,1276.38,1251.62,1276.38,1250.15,1427055.0,2676745952.0,2.06,-1.68,-21.44,0.14,BK0889,concept,医疗美容
2020-10-16,1251.36,1265.77,1267.06,1246.37,1524388.0,2773365920.0,1.65,1.13,14.15,0.15,BK0889,concept,医疗美容
2020-10-19,1270.44,1252.55,1276.96,1250.45,1401073.0,2507992224.0,2.09,-1.04,-13.22,0.14,BK0889,concept,医疗美容
2020-10-20,1255.1,1265.74,1265.74,1245.36,1175273.0,2428102960.0,1.63,1.05,13.19,0.11,BK0889,concept,医疗美容
2020-10-21,1266.26,1264.08,1279.2,1255.22,1234185.0,2742695664.0,1.89,-0.13,-1.66,0.12,BK0889,concept,医疗美容
2020-10-22,1257.79,1242.08,1257.79,1238.01,1135670.0,2563410576.0,1.56,-1.74,-22.0,0.11,BK0889,concept,医疗美容
2020-10-23,1239.52,1213.6,1247.77,1210.8,1199245.0,2705822128.0,2.98,-2.29,-28.48,0.12,BK0889,concept,医疗美容
2020-10-26,1209.06,1216.62,1223.38,1196.82,1263255.0,2384770272.0,2.19,0.25,3.02,0.12,BK0889,concept,医疗美容
2020-10-27,1218.45,1234.08,1237.34,1217.78,1553750.0,4302142720.0,1.61,1.44,17.46,0.15,BK0889,concept,医疗美容
2020-10-28,1236.52,1249.52,1254.99,1230.15,1518994.0,3976032752.0,2.01,1.25,15.44,0.15,BK0889,concept,医疗美容
2020-10-29,1236.57,1257.81,1263.67,1233.7,1408572.0,3179240800.0,2.4,0.66,8.29,0.14,BK0889,concept,医疗美容
2020-10-30,1258.27,1223.44,1260.07,1221.14,1914968.0,3495037696.0,3.1,-2.73,-34.37,0.19,BK0889,concept,医疗美容
2020-11-02,1225.51,1219.99,1228.14,1203.37,1743780.0,4051625152.0,2.02,-0.28,-3.45,0.17,BK0889,concept,医疗美容
2020-11-03,1223.65,1256.25,1258.1,1217.4,1629543.0,3385725824.0,3.34,2.97,36.26,0.16,BK0889,concept,医疗美容
2020-11-04,1258.09,1295.47,1302.89,1255.5,2972929.0,6498492160.0,3.77,3.12,39.22,0.29,BK0889,concept,医疗美容
2020-11-05,1308.07,1327.61,1328.77,1308.07,2793562.0,6717701632.0,1.6,2.48,32.14,0.27,BK0889,concept,医疗美容
2020-11-06,1332.23,1297.03,1333.12,1286.04,2660472.0,7228960000.0,3.55,-2.3,-30.58,0.26,BK0889,concept,医疗美容
2020-11-09,1299.88,1328.91,1333.16,1299.88,2528299.0,5951390208.0,2.57,2.46,31.88,0.25,BK0889,concept,医疗美容
2020-11-10,1344.75,1315.7,1344.75,1308.99,2464910.0,5269214720.0,2.69,-0.99,-13.21,0.24,BK0889,concept,医疗美容
2020-11-11,1316.03,1297.05,1322.93,1294.95,2040283.0,4655840768.0,2.13,-1.42,-18.65,0.2,BK0889,concept,医疗美容
2020-11-12,1299.76,1320.63,1321.35,1299.71,2154407.0,4569078784.0,1.67,1.82,23.58,0.21,BK0889,concept,医疗美容
2020-11-13,1322.2,1339.84,1339.84,1316.95,2104150.0,4336147200.0,1.73,1.45,19.21,0.2,BK0889,concept,医疗美容
2020-11-16,1367.02,1402.39,1402.46,1365.19,4471082.0,7509890048.0,2.78,4.67,62.55,0.43,BK0889,concept,医疗美容
2020-11-17,1393.51,1397.16,1412.02,1392.11,4357592.0,7707510528.0,1.42,-0.37,-5.23,0.42,BK0889,concept,医疗美容
2020-11-18,1395.15,1374.43,1406.02,1367.51,3508710.0,7725382656.0,2.76,-1.63,-22.73,0.34,BK0889,concept,医疗美容
2020-11-19,1362.88,1367.82,1378.02,1356.22,2736872.0,5163396608.0,1.59,-0.48,-6.61,0.27,BK0889,concept,医疗美容
2020-11-20,1354.84,1349.12,1356.17,1343.01,3100072.0,4799095040.0,0.96,-1.37,-18.7,0.3,BK0889,concept,医疗美容
2020-11-23,1344.17,1333.55,1344.17,1327.87,2989027.0,4915592192.0,1.21,-1.15,-15.57,0.29,BK0889,concept,医疗美容
2020-11-24,1327.21,1304.43,1327.21,1301.99,2671534.0,4509122816.0,1.89,-2.18,-29.12,0.26,BK0889,concept,医疗美容
2020-11-25,1307.68,1272.46,1307.83,1272.46,2392965.0,4475728896.0,2.71,-2.45,-31.97,0.23,BK0889,concept,医疗美容
2020-11-26,1272.09,1278.84,1279.37,1267.75,1838541.0,3400382272.0,0.91,0.5,6.38,0.18,BK0889,concept,医疗美容
2020-11-27,1278.02,1275.34,1278.5,1263.42,1620665.0,2478349680.0,1.18,-0.27,-3.5,0.16,BK0889,concept,医疗美容
2020-11-30,1274.96,1268.46,1280.77,1267.62,1955836.0,3611941952.0,1.03,-0.54,-6.88,0.19,BK0889,concept,医疗美容
2020-12-01,1269.89,1301.86,1303.01,1267.38,2339363.0,5303764224.0,2.81,2.63,33.4,0.23,BK0889,concept,医疗美容
2020-12-02,1297.21,1284.2,1297.21,1279.57,2019314.0,4617786112.0,1.35,-1.36,-17.66,0.2,BK0889,concept,医疗美容
2020-12-03,1284.14,1302.09,1306.84,1280.26,2271574.0,4959809792.0,2.07,1.39,17.89,0.22,BK0889,concept,医疗美容
2020-12-04,1296.92,1313.14,1315.2,1292.97,2028116.0,4313984512.0,1.71,0.85,11.05,0.2,BK0889,concept,医疗美容
2020-12-07,1311.7,1318.38,1327.25,1307.72,2402712.0,3325401760.0,1.49,0.4,5.24,0.23,BK0889,concept,医疗美容
2020-12-08,1318.55,1333.13,1334.09,1318.55,2209712.0,3003667056.0,1.18,1.12,14.75,0.21,BK0889,concept,医疗美容
2020-12-09,1336.99,1318.75,1339.55,1316.36,2590685.0,3867178096.0,1.74,-1.08,-14.38,0.25,BK0889,concept,医疗美容
2020-12-10,1313.76,1338.31,1347.3,1311.89,2425114.0,3932778080.0,2.69,1.48,19.56,0.24,BK0889,concept,医疗美容
2020-12-11,1341.13,1349.1,1349.1,1302.43,3567239.0,5547053312.0,3.49,0.81,10.79,0.35,BK0889,concept,医疗美容
2020-12-14,1360.59,1404.63,1404.63,1360.31,4847424.0,5917790976.0,3.29,4.12,55.53,0.47,BK0889,concept,医疗美容
2020-12-15,1403.25,1397.99,1407.11,1386.42,5533866.0,7578263552.0,1.47,-0.47,-6.64,0.54,BK0889,concept,医疗美容
2020-12-16,1380.75,1378.38,1386.11,1364.84,3769327.0,5372709632.0,1.52,-1.4,-19.61,0.37,BK0889,concept,医疗美容
2020-12-17,1371.91,1372.12,1380.03,1357.81,3672176.0,6573508096.0,1.61,-0.45,-6.26,0.36,BK0889,concept,医疗美容
2020-12-18,1368.49,1356.13,1370.03,1356.13,3256939.0,5986833408.0,1.01,-1.17,-15.99,0.32,BK0889,concept,医疗美容
2020-12-21,1352.59,1366.5,1371.46,1342.06,3372466.0,6154446848.0,2.17,0.76,10.37,0.33,BK0889,concept,医疗美容
2020-12-22,1351.84,1332.33,1355.01,1328.55,5539483.0,11784077824.0,1.94,-2.5,-34.17,0.54,BK0889,concept,医疗美容
2020-12-23,1320.74,1317.45,1327.0,1308.69,5095307.0,9884632576.0,1.37,-1.12,-14.88,0.5,BK0889,concept,医疗美容
2020-12-24,1317.19,1292.61,1317.19,1291.3,4366403.0,8315384832.0,1.97,-1.89,-24.84,0.42,BK0889,concept,医疗美容
2020-12-25,1284.7,1285.95,1296.13,1277.44,3897973.0,7463979776.0,1.45,-0.52,-6.66,0.38,BK0889,concept,医疗美容
2020-12-28,1281.8,1279.0,1289.71,1261.05,4764108.0,9019445504.0,2.23,-0.54,-6.95,0.46,BK0889,concept,医疗美容
2020-12-29,1275.45,1269.29,1284.79,1268.4,4028056.0,7559806720.0,1.28,-0.76,-9.71,0.39,BK0889,concept,医疗美容
2020-12-30,1267.37,1285.75,1296.67,1264.64,4191196.0,6545646848.0,2.52,1.3,16.46,0.41,BK0889,concept,医疗美容
2020-12-31,1291.21,1294.59,1316.07,1290.29,5325662.0,10459072000.0,2.01,0.69,8.84,0.52,BK0889,concept,医疗美容
2021-01-04,1283.64,1295.56,1299.18,1277.57,6245477.0,18617806592.0,1.67,0.07,0.97,0.61,BK0889,concept,医疗美容
2021-01-05,1289.15,1290.81,1303.89,1276.01,5920630.0,12899820288.0,2.15,-0.37,-4.75,0.58,BK0889,concept,医疗美容
2021-01-06,1292.31,1292.59,1296.7,1279.75,5424800.0,11476107520.0,1.31,0.14,1.78,0.53,BK0889,concept,医疗美容
2021-01-07,1296.88,1272.31,1298.07,1263.4,5160459.0,11540081408.0,2.68,-1.57,-20.28,0.5,BK0889,concept,医疗美容
2021-01-08,1274.38,1276.23,1282.38,1250.62,6364161.0,10612673792.0,2.5,0.31,3.92,0.62,BK0889,concept,医疗美容
2021-01-11,1273.42,1271.53,1285.32,1257.39,5732146.0,11059567360.0,2.19,-0.37,-4.7,0.56,BK0889,concept,医疗美容
2021-01-12,1262.16,1262.3,1266.09,1252.68,5428373.0,8660966400.0,1.05,-0.73,-9.23,0.53,BK0889,concept,医疗美容
2021-01-13,1260.14,1246.32,1261.35,1238.08,5041905.0,8352757248.0,1.84,-1.27,-15.98,0.49,BK0889,concept,医疗美容
2021-01-14,1239.91,1231.06,1239.95,1225.53,4103192.0,7344168448.0,1.16,-1.22,-15.26,0.4,BK0889,concept,医疗美容
2021-01-15,1226.86,1246.2,1248.73,1226.03,3657738.0,6089182720.0,1.84,1.23,15.14,0.36,BK0889,concept,医疗美容
2021-01-18,1246.7,1262.22,1264.08,1246.62,3598728.0,5635233792.0,1.4,1.29,16.02,0.35,BK0889,concept,医疗美容
2021-01-19,1266.64,1278.92,1287.09,1262.2,4307957.0,6965840384.0,1.97,1.32,16.7,0.42,BK0889,concept,医疗美容
2021-01-20,1286.22,1319.79,1326.57,1277.31,6009263.0,10026879232.0,3.85,3.2,40.87,0.58,BK0889,concept,医疗美容
2021-01-21,1322.09,1317.95,1331.94,1315.42,6580523.0,8753461760.0,1.25,-0.14,-1.84,0.64,BK0889,concept,医疗美容
2021-01-22,1309.33,1332.5,1332.81,1302.73,5621703.0,11783212800.0,2.28,1.1,14.55,0.55,BK0889,concept,医疗美容
2021-01-25,1325.85,1322.53,1353.85,1310.0,7053626.0,11102604288.0,3.29,-0.75,-9.97,0.69,BK0889,concept,医疗美容
2021-01-26,1310.1,1310.81,1320.89,1305.12,5112699.0,8222594560.0,1.19,-0.89,-11.72,0.5,BK0889,concept,医疗美容
2021-01-27,1311.69,1291.26,1312.89,1289.65,4878794.0,8293898240.0,1.77,-1.49,-19.55,0.47,BK0889,concept,医疗美容
2021-01-28,1274.39,1256.39,1283.54,1254.5,4687542.0,7610683648.0,2.25,-2.7,-34.87,0.46,BK0889,concept,医疗美容
2021-01-29,1264.46,1256.68,1269.83,1243.98,4897076.0,7670011648.0,2.06,0.02,0.29,0.48,BK0889,concept,医疗美容
2021-02-01,1245.35,1271.82,1276.2,1244.24,4507807.0,7196319744.0,2.54,1.2,15.14,0.44,BK0889,concept,医疗美容
2021-02-02,1270.57,1277.73,1289.47,1261.06,4439285.0,7639538688.0,2.23,0.46,5.91,0.43,BK0889,concept,医疗美容
2021-02-03,1273.42,1280.49,1302.38,1260.95,5085722.0,8608100864.0,3.24,0.22,2.76,0.49,BK0889,concept,医疗美容
2021-02-04,1277.07,1281.65,1305.49,1274.18,5816220.0,8230312448.0,2.45,0.09,1.16,0.57,BK0889,concept,医疗美容
2021-02-05,1287.01,1318.9,1328.46,1287.01,7622849.0,11345225472.0,3.23,2.91,37.25,0.74,BK0889,concept,医疗美容
2021-02-08,1328.07,1300.86,1329.91,1291.89,6738285.0,9329473536.0,2.88,-1.37,-18.04,0.66,BK0889,concept,医疗美容
2021-02-09,1288.58,1351.47,1358.79,1278.0,7407864.0,13863296256.0,6.21,3.89,50.61,0.72,BK0889,concept,医疗美容
2021-02-10,1347.5,1373.99,1385.17,1342.37,7766727.0,17198978048.0,3.17,1.67,22.52,0.76,BK0889,concept,医疗美容
2021-02-18,1391.7,1395.8,1424.06,1378.08,7467544.0,17593419008.0,3.35,1.59,21.81,0.73,BK0889,concept,医疗美容
2021-02-19,1388.57,1416.52,1416.85,1375.85,6972058.0,15897796352.0,2.94,1.48,20.72,0.68,BK0889,concept,医疗美容
2021-02-22,1412.96,1421.39,1462.4,1412.96,8386035.0,18065038336.0,3.49,0.34,4.87,0.82,BK0889,concept,医疗美容
2021-02-23,1410.56,1442.27,1442.27,1393.79,6746465.0,13845159936.0,3.41,1.47,20.88,0.66,BK0889,concept,医疗美容
2021-02-24,1443.06,1435.26,1465.82,1416.23,9203030.0,21944257280.0,3.44,-0.49,-7.01,0.89,BK0889,concept,医疗美容
2021-02-25,1428.21,1408.43,1440.28,1406.12,8276007.0,15196322560.0,2.38,-1.87,-26.83,0.8,BK0889,concept,医疗美容
2021-02-26,1374.88,1371.36,1396.36,1364.51,7191868.0,13646245888.0,2.26,-2.63,-37.07,0.7,BK0889,concept,医疗美容
