日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-03-24,2232.54,2228.06,2252.8,2225.09,15078879.0,21507764736.0,1.24,-0.39,-8.62,1.21,BK0697,concept,IPO受益
2021-03-25,2230.67,2220.22,2234.88,2213.27,17504992.0,21346435840.0,0.97,-0.35,-7.84,1.41,BK0697,concept,IPO受益
2021-03-26,2223.01,2254.3,2255.19,2223.01,15703088.0,19945320704.0,1.45,1.53,34.08,1.26,BK0697,concept,IPO受益
2021-03-29,2254.01,2255.34,2263.5,2245.96,17570294.0,23869308672.0,0.78,0.05,1.04,1.41,BK0697,concept,IPO受益
2021-03-30,2249.99,2248.28,2250.25,2233.75,17605714.0,23026168832.0,0.73,-0.31,-7.06,1.42,BK0697,concept,IPO受益
2021-03-31,2234.56,2239.25,2244.51,2228.32,15986086.0,19696041728.0,0.72,-0.4,-9.03,1.29,BK0697,concept,IPO受益
2021-04-01,2234.98,2239.14,2240.74,2226.3,12255847.0,14941821952.0,0.64,0.0,-0.11,0.99,BK0697,concept,IPO受益
2021-04-02,2241.91,2236.52,2246.45,2233.42,12239939.0,17518248448.0,0.58,-0.12,-2.62,0.99,BK0697,concept,IPO受益
2021-04-06,2237.13,2252.18,2253.71,2237.13,12174600.0,16578933248.0,0.74,0.7,15.66,0.98,BK0697,concept,IPO受益
2021-04-07,2251.32,2266.14,2266.14,2250.12,13361329.0,19838926080.0,0.71,0.62,13.96,1.08,BK0697,concept,IPO受益
2021-04-08,2262.15,2255.28,2265.7,2246.19,15382429.0,20258816512.0,0.86,-0.48,-10.86,1.24,BK0697,concept,IPO受益
2021-04-09,2250.66,2256.7,2262.61,2246.62,12340590.0,20096091904.0,0.71,0.06,1.42,0.99,BK0697,concept,IPO受益
2021-04-12,2261.12,2239.38,2264.12,2235.16,14549180.0,21339623680.0,1.28,-0.77,-17.32,1.17,BK0697,concept,IPO受益
2021-04-13,2231.51,2225.9,2237.43,2221.74,13621461.0,19886052352.0,0.7,-0.6,-13.48,1.1,BK0697,concept,IPO受益
2021-04-14,2222.09,2249.87,2249.91,2218.1,11826509.0,16254960384.0,1.43,1.08,23.97,0.95,BK0697,concept,IPO受益
2021-04-15,2244.29,2226.34,2245.47,2222.85,12611949.0,19077290752.0,1.01,-1.05,-23.53,1.02,BK0697,concept,IPO受益
2021-04-16,2224.6,2261.93,2263.57,2220.87,12821391.0,19128433920.0,1.92,1.6,35.59,1.03,BK0697,concept,IPO受益
2021-04-19,2262.65,2278.58,2283.85,2259.92,16016779.0,24270082560.0,1.06,0.74,16.65,1.29,BK0697,concept,IPO受益
2021-04-20,2274.1,2269.41,2285.43,2268.85,14242814.0,21189998336.0,0.73,-0.4,-9.17,1.15,BK0697,concept,IPO受益
2021-04-21,2257.17,2259.19,2264.58,2250.94,11488162.0,17682996736.0,0.6,-0.45,-10.22,0.92,BK0697,concept,IPO受益
2021-04-22,2261.45,2257.92,2270.07,2255.26,11090564.0,18336571648.0,0.66,-0.06,-1.27,0.89,BK0697,concept,IPO受益
2021-04-23,2259.32,2245.82,2259.32,2235.83,11705018.0,22623519744.0,1.04,-0.54,-12.1,0.94,BK0697,concept,IPO受益
2021-04-26,2246.07,2235.22,2257.4,2232.35,12383435.0,24761519360.0,1.12,-0.47,-10.6,1.0,BK0697,concept,IPO受益
2021-04-27,2233.32,2223.75,2234.26,2204.36,11592728.0,18906394112.0,1.34,-0.51,-11.47,0.93,BK0697,concept,IPO受益
2021-04-28,2219.96,2240.29,2240.63,2213.34,11955849.0,22555679232.0,1.23,0.74,16.54,0.96,BK0697,concept,IPO受益
2021-04-29,2239.22,2251.02,2255.51,2234.54,13836895.0,23190464768.0,0.94,0.48,10.73,1.11,BK0697,concept,IPO受益
2021-04-30,2248.41,2240.91,2248.41,2230.02,14442141.0,25604771840.0,0.82,-0.45,-10.11,1.16,BK0697,concept,IPO受益
2021-05-06,2237.7,2246.86,2253.27,2230.54,16036779.0,31953610496.0,1.01,0.27,5.95,1.29,BK0697,concept,IPO受益
2021-05-07,2242.79,2238.2,2253.98,2235.15,14856244.0,25030594816.0,0.84,-0.39,-8.66,1.2,BK0697,concept,IPO受益
2021-05-10,2235.19,2251.95,2252.18,2227.98,16025473.0,22830726656.0,1.08,0.61,13.75,1.29,BK0697,concept,IPO受益
2021-05-11,2248.56,2270.76,2277.71,2244.15,18111989.0,30024416768.0,1.49,0.84,18.81,1.46,BK0697,concept,IPO受益
2021-05-12,2260.02,2297.06,2298.02,2257.12,14515489.0,22178806528.0,1.8,1.16,26.3,1.17,BK0697,concept,IPO受益
2021-05-13,2280.17,2287.57,2303.48,2276.41,14345809.0,22897636352.0,1.18,-0.41,-9.49,1.15,BK0697,concept,IPO受益
2021-05-14,2290.6,2312.43,2314.02,2288.06,16793590.0,31361487360.0,1.13,1.09,24.86,1.35,BK0697,concept,IPO受益
2021-05-17,2308.92,2280.57,2308.92,2279.49,15245884.0,27615545088.0,1.27,-1.38,-31.86,1.23,BK0697,concept,IPO受益
2021-05-18,2271.75,2292.92,2292.95,2267.05,14373711.0,25055208960.0,1.14,0.54,12.35,1.16,BK0697,concept,IPO受益
2021-05-19,2290.36,2300.4,2302.49,2284.91,17734908.0,26809321984.0,0.77,0.33,7.48,1.43,BK0697,concept,IPO受益
2021-05-20,2294.59,2293.29,2299.75,2286.41,18189739.0,25367955712.0,0.58,-0.31,-7.11,1.46,BK0697,concept,IPO受益
2021-05-21,2295.83,2310.27,2314.02,2295.83,15552064.0,23266708736.0,0.79,0.74,16.98,1.25,BK0697,concept,IPO受益
2021-05-24,2312.81,2320.17,2325.19,2309.72,15884168.0,23654646784.0,0.67,0.43,9.9,1.28,BK0697,concept,IPO受益
2021-05-25,2322.99,2347.99,2348.34,2320.34,20223476.0,35885157376.0,1.21,1.2,27.82,1.63,BK0697,concept,IPO受益
2021-05-26,2355.35,2374.06,2381.93,2351.87,24860495.0,39165454592.0,1.28,1.11,26.07,2.0,BK0697,concept,IPO受益
2021-05-27,2374.69,2391.57,2391.57,2372.52,22606255.0,31598685952.0,0.8,0.74,17.51,1.82,BK0697,concept,IPO受益
2021-05-28,2396.45,2397.21,2407.99,2389.5,26231415.0,35801084928.0,0.77,0.24,5.64,2.11,BK0697,concept,IPO受益
2021-05-31,2401.35,2414.58,2414.94,2387.22,26780991.0,37693570048.0,1.16,0.72,17.37,2.16,BK0697,concept,IPO受益
2021-06-01,2412.82,2427.59,2427.83,2400.34,24217095.0,33834637824.0,1.14,0.54,13.01,1.95,BK0697,concept,IPO受益
2021-06-02,2432.65,2427.45,2437.01,2421.09,24197525.0,33016742656.0,0.66,-0.01,-0.14,1.95,BK0697,concept,IPO受益
2021-06-03,2424.21,2428.2,2448.64,2417.66,21244395.0,29544839680.0,1.28,0.03,0.75,1.71,BK0697,concept,IPO受益
2021-06-04,2420.78,2412.91,2428.66,2409.2,18244819.0,26467209216.0,0.8,-0.63,-15.29,1.47,BK0697,concept,IPO受益
2021-06-07,2405.1,2409.71,2410.06,2401.4,15707708.0,22187376128.0,0.36,-0.13,-3.2,1.26,BK0697,concept,IPO受益
2021-06-08,2408.85,2403.58,2415.29,2398.66,17020522.0,27196520960.0,0.69,-0.25,-6.13,1.37,BK0697,concept,IPO受益
2021-06-09,2398.25,2393.59,2403.0,2389.81,14468570.0,21470524672.0,0.55,-0.42,-9.99,1.16,BK0697,concept,IPO受益
2021-06-10,2393.74,2401.06,2404.78,2388.85,14889174.0,22577908224.0,0.67,0.31,7.47,1.2,BK0697,concept,IPO受益
2021-06-11,2411.99,2394.87,2421.52,2391.87,18168514.0,27909523456.0,1.23,-0.26,-6.19,1.46,BK0697,concept,IPO受益
2021-06-15,2389.08,2355.3,2389.08,2352.6,18412793.0,31947860224.0,1.52,-1.65,-39.57,1.48,BK0697,concept,IPO受益
2021-06-16,2354.29,2319.94,2354.73,2315.82,15798250.0,24031449856.0,1.65,-1.5,-35.36,1.27,BK0697,concept,IPO受益
2021-06-17,2318.21,2326.63,2332.76,2315.55,13303313.0,20392702720.0,0.74,0.29,6.69,1.07,BK0697,concept,IPO受益
2021-06-18,2330.47,2348.98,2350.01,2320.36,12582037.0,23317176320.0,1.27,0.96,22.35,1.01,BK0697,concept,IPO受益
2021-06-21,2347.14,2372.33,2373.22,2344.57,15251195.0,25413574400.0,1.22,0.99,23.35,1.23,BK0697,concept,IPO受益
2021-06-22,2377.47,2400.08,2401.78,2377.28,15820604.0,29053851904.0,1.03,1.17,27.75,1.27,BK0697,concept,IPO受益
2021-06-23,2401.84,2415.27,2415.49,2395.33,17050173.0,28677117952.0,0.84,0.63,15.19,1.37,BK0697,concept,IPO受益
2021-06-24,2417.4,2414.79,2421.92,2402.96,13790472.0,21317740544.0,0.79,-0.02,-0.48,1.11,BK0697,concept,IPO受益
2021-06-25,2408.89,2429.03,2432.06,2406.04,14313863.0,25380233472.0,1.08,0.59,14.24,1.15,BK0697,concept,IPO受益
2021-06-28,2431.89,2427.27,2434.94,2421.57,15187656.0,25928967680.0,0.55,-0.07,-1.76,1.22,BK0697,concept,IPO受益
2021-06-29,2422.04,2403.4,2422.04,2402.23,16979694.0,25588596224.0,0.82,-0.98,-23.87,1.37,BK0697,concept,IPO受益
2021-06-30,2401.02,2409.17,2409.17,2395.63,16794427.0,23794904064.0,0.56,0.24,5.77,1.35,BK0697,concept,IPO受益
2021-07-01,2412.88,2377.78,2412.88,2377.78,16103592.0,24763118848.0,1.46,-1.3,-31.39,1.3,BK0697,concept,IPO受益
2021-07-02,2376.55,2360.38,2378.18,2357.14,14833520.0,25371948800.0,0.88,-0.73,-17.4,1.19,BK0697,concept,IPO受益
2021-07-05,2367.85,2382.56,2383.2,2366.44,12850716.0,22377045248.0,0.71,0.94,22.18,1.03,BK0697,concept,IPO受益
2021-07-06,2384.4,2376.37,2384.62,2357.41,15643043.0,28046613248.0,1.14,-0.26,-6.19,1.26,BK0697,concept,IPO受益
2021-07-07,2367.63,2384.85,2387.26,2360.4,12638252.0,20550969344.0,1.13,0.36,8.48,1.02,BK0697,concept,IPO受益
2021-07-08,2392.91,2357.07,2392.91,2356.95,14557931.0,25019215872.0,1.51,-1.16,-27.78,1.17,BK0697,concept,IPO受益
2021-07-09,2350.45,2382.0,2383.51,2345.09,13628333.0,21198660352.0,1.63,1.06,24.93,1.1,BK0697,concept,IPO受益
2021-07-12,2391.26,2404.65,2410.37,2391.26,16541773.0,27485541888.0,0.8,0.95,22.65,1.33,BK0697,concept,IPO受益
2021-07-13,2408.78,2417.56,2418.3,2395.44,17882124.0,23886682624.0,0.95,0.54,12.91,1.44,BK0697,concept,IPO受益
2021-07-14,2428.06,2407.44,2428.06,2407.01,19669409.0,29687787008.0,0.87,-0.42,-10.12,1.58,BK0697,concept,IPO受益
2021-07-15,2405.48,2399.88,2405.48,2373.84,18130608.0,29495950592.0,1.31,-0.31,-7.56,1.46,BK0697,concept,IPO受益
2021-07-16,2399.95,2396.56,2413.05,2393.55,17015622.0,26633673728.0,0.81,-0.14,-3.32,1.37,BK0697,concept,IPO受益
2021-07-19,2390.39,2392.51,2396.7,2375.73,15394566.0,24974309376.0,0.88,-0.17,-4.05,1.24,BK0697,concept,IPO受益
2021-07-20,2375.69,2395.09,2395.75,2374.89,12897347.0,20960071680.0,0.87,0.11,2.58,1.04,BK0697,concept,IPO受益
2021-07-21,2393.73,2409.97,2413.21,2393.73,14387365.0,26551051520.0,0.81,0.62,14.88,1.16,BK0697,concept,IPO受益
2021-07-22,2410.55,2420.64,2425.59,2400.26,17268905.0,29716538368.0,1.05,0.44,10.67,1.39,BK0697,concept,IPO受益
2021-07-23,2418.44,2396.72,2418.44,2393.1,20591002.0,31478895104.0,1.05,-0.99,-23.92,1.66,BK0697,concept,IPO受益
2021-07-26,2391.9,2342.27,2391.94,2322.11,20128364.0,35477438208.0,2.91,-2.27,-54.45,1.62,BK0697,concept,IPO受益
2021-07-27,2343.53,2292.61,2354.11,2292.61,16960397.0,29922931456.0,2.63,-2.12,-49.66,1.37,BK0697,concept,IPO受益
2021-07-28,2280.8,2240.65,2286.09,2217.98,15268092.0,25509487872.0,2.97,-2.27,-51.96,1.23,BK0697,concept,IPO受益
2021-07-29,2260.44,2263.84,2270.31,2254.76,13137861.0,24855081728.0,0.69,1.03,23.19,1.06,BK0697,concept,IPO受益
2021-07-30,2262.07,2268.35,2269.62,2243.25,12949781.0,26058414592.0,1.16,0.2,4.51,1.04,BK0697,concept,IPO受益
2021-08-02,2269.56,2311.97,2312.87,2256.29,17772550.0,36477694208.0,2.49,1.92,43.62,1.43,BK0697,concept,IPO受益
2021-08-03,2303.78,2318.85,2337.54,2301.56,19122306.0,34680021760.0,1.56,0.3,6.88,1.54,BK0697,concept,IPO受益
2021-08-04,2321.0,2326.73,2327.28,2313.93,14604223.0,28779379456.0,0.58,0.34,7.88,1.18,BK0697,concept,IPO受益
2021-08-05,2319.32,2312.42,2326.14,2306.34,14759775.0,28179971328.0,0.85,-0.62,-14.31,1.19,BK0697,concept,IPO受益
2021-08-06,2312.97,2307.42,2312.97,2293.69,13569868.0,26664362752.0,0.83,-0.22,-5.0,1.09,BK0697,concept,IPO受益
2021-08-09,2302.57,2333.69,2336.04,2301.5,17164116.0,30786339840.0,1.5,1.14,26.27,1.38,BK0697,concept,IPO受益
2021-08-10,2331.68,2358.83,2358.83,2330.69,16644127.0,31646010112.0,1.21,1.08,25.14,1.34,BK0697,concept,IPO受益
2021-08-11,2355.73,2372.88,2373.46,2353.08,16283543.0,29565131264.0,0.86,0.6,14.05,1.31,BK0697,concept,IPO受益
2021-08-12,2377.25,2375.51,2377.25,2362.44,16817392.0,26397879808.0,0.62,0.11,2.63,1.35,BK0697,concept,IPO受益
2021-08-13,2372.69,2375.88,2380.62,2365.36,17033803.0,23985724672.0,0.64,0.02,0.37,1.37,BK0697,concept,IPO受益
2021-08-16,2375.94,2386.69,2401.44,2375.94,21073184.0,27421253632.0,1.07,0.45,10.81,1.7,BK0697,concept,IPO受益
2021-08-17,2380.7,2335.07,2391.03,2331.42,23641669.0,32004860672.0,2.5,-2.16,-51.62,1.9,BK0697,concept,IPO受益
2021-08-18,2328.75,2362.45,2362.72,2328.4,21458426.0,29494710784.0,1.47,1.17,27.38,1.73,BK0697,concept,IPO受益
2021-08-19,2361.42,2347.65,2361.42,2341.11,26726086.0,40803351040.0,0.86,-0.63,-14.8,2.15,BK0697,concept,IPO受益
2021-08-20,2339.21,2336.07,2344.76,2314.53,21884467.0,34124265216.0,1.29,-0.49,-11.58,1.76,BK0697,concept,IPO受益
2021-08-23,2341.45,2369.53,2370.63,2341.45,21123065.0,33161117184.0,1.25,1.43,33.46,1.7,BK0697,concept,IPO受益
2021-08-24,2371.75,2389.8,2394.11,2370.35,21424787.0,34348690432.0,1.0,0.86,20.27,1.72,BK0697,concept,IPO受益
2021-08-25,2386.29,2408.09,2408.09,2380.64,19550098.0,30362572288.0,1.15,0.77,18.29,1.57,BK0697,concept,IPO受益
2021-08-26,2404.61,2402.2,2417.74,2396.61,23096066.0,32150174976.0,0.88,-0.24,-5.89,1.86,BK0697,concept,IPO受益
2021-08-27,2399.3,2401.91,2403.74,2389.7,19461323.0,30081217024.0,0.58,-0.01,-0.29,1.57,BK0697,concept,IPO受益
2021-08-30,2402.03,2389.19,2403.82,2381.99,21845984.0,33563851776.0,0.91,-0.53,-12.72,1.76,BK0697,concept,IPO受益
2021-08-31,2391.58,2415.48,2416.18,2385.92,23888349.0,37659043584.0,1.27,1.1,26.29,1.92,BK0697,concept,IPO受益
2021-09-01,2420.22,2436.81,2446.48,2407.92,27283132.0,44199099136.0,1.6,0.88,21.33,2.2,BK0697,concept,IPO受益
2021-09-02,2438.42,2466.58,2467.67,2430.38,25081495.0,37811809792.0,1.53,1.22,29.77,2.02,BK0697,concept,IPO受益
2021-09-03,2485.83,2474.43,2501.98,2462.61,26444064.0,38097473024.0,1.6,0.32,7.85,2.13,BK0697,concept,IPO受益
2021-09-06,2479.22,2502.69,2504.32,2473.51,21984933.0,38174209280.0,1.25,1.14,28.26,1.77,BK0697,concept,IPO受益
2021-09-07,2505.76,2536.93,2537.52,2500.22,24567524.0,40176983808.0,1.49,1.37,34.24,1.98,BK0697,concept,IPO受益
2021-09-08,2539.51,2577.0,2577.81,2537.02,25355326.0,37778636544.0,1.61,1.58,40.07,2.04,BK0697,concept,IPO受益
2021-09-09,2572.85,2589.07,2589.07,2565.24,24516380.0,35607790848.0,0.92,0.47,12.07,1.97,BK0697,concept,IPO受益
2021-09-10,2586.61,2571.91,2604.34,2566.63,28062466.0,41450966272.0,1.46,-0.66,-17.16,2.26,BK0697,concept,IPO受益
2021-09-13,2567.9,2590.78,2591.29,2566.28,22748868.0,34273303296.0,0.97,0.73,18.87,1.83,BK0697,concept,IPO受益
2021-09-14,2588.08,2536.93,2593.0,2535.97,21516035.0,33957929728.0,2.2,-2.08,-53.85,1.73,BK0697,concept,IPO受益
2021-09-15,2535.52,2556.2,2560.63,2528.6,17746207.0,30037953792.0,1.26,0.76,19.27,1.43,BK0697,concept,IPO受益
2021-09-16,2556.87,2507.88,2568.34,2507.88,20981920.0,31738427392.0,2.37,-1.89,-48.32,1.69,BK0697,concept,IPO受益
2021-09-17,2507.12,2509.85,2516.66,2467.77,18701271.0,30958659072.0,1.95,0.08,1.97,1.51,BK0697,concept,IPO受益
2021-09-22,2479.12,2530.22,2530.95,2474.02,18667404.0,28439228928.0,2.27,0.81,20.37,1.5,BK0697,concept,IPO受益
2021-09-23,2543.92,2562.99,2569.18,2541.08,20934869.0,31164230400.0,1.11,1.3,32.77,1.69,BK0697,concept,IPO受益
2021-09-24,2567.71,2522.96,2567.71,2521.66,20637520.0,31904858368.0,1.8,-1.56,-40.03,1.66,BK0697,concept,IPO受益
2021-09-27,2524.55,2454.54,2530.9,2436.42,22546983.0,33921944064.0,3.74,-2.71,-68.42,1.81,BK0697,concept,IPO受益
2021-09-28,2445.56,2488.53,2492.88,2444.54,18896895.0,34032340224.0,1.97,1.38,33.99,1.52,BK0697,concept,IPO受益
2021-09-29,2472.1,2418.31,2472.85,2418.31,17374649.0,29711288576.0,2.19,-2.82,-70.22,1.4,BK0697,concept,IPO受益
2021-09-30,2434.02,2457.54,2461.85,2434.02,14346491.0,25270329344.0,1.15,1.62,39.23,1.15,BK0697,concept,IPO受益
2021-10-08,2482.79,2504.5,2504.68,2482.79,16876099.0,32618358784.0,0.89,1.91,46.96,1.36,BK0697,concept,IPO受益
2021-10-11,2511.84,2505.15,2515.54,2489.23,16598484.0,26403014656.0,1.05,0.03,0.65,1.34,BK0697,concept,IPO受益
2021-10-12,2493.3,2460.88,2494.19,2435.79,15866000.0,22588359168.0,2.33,-1.77,-44.27,1.28,BK0697,concept,IPO受益
2021-10-13,2461.57,2441.36,2461.6,2417.02,12167568.0,21229854976.0,1.81,-0.79,-19.52,0.98,BK0697,concept,IPO受益
2021-10-14,2436.77,2447.77,2454.97,2427.98,10517907.0,17314467840.0,1.11,0.26,6.41,0.85,BK0697,concept,IPO受益
2021-10-15,2441.56,2420.76,2441.56,2420.76,11599021.0,19145080576.0,0.85,-1.1,-27.01,0.93,BK0697,concept,IPO受益
2021-10-18,2418.54,2444.25,2444.25,2413.26,10921836.0,20910165248.0,1.28,0.97,23.49,0.88,BK0697,concept,IPO受益
2021-10-19,2444.0,2454.13,2459.51,2440.82,11542065.0,21447995136.0,0.76,0.4,9.88,0.93,BK0697,concept,IPO受益
2021-10-20,2453.77,2449.78,2458.47,2440.22,11901971.0,19962257152.0,0.74,-0.18,-4.35,0.96,BK0697,concept,IPO受益
2021-10-21,2448.6,2441.9,2454.42,2433.02,12418021.0,25726657280.0,0.87,-0.32,-7.88,1.0,BK0697,concept,IPO受益
2021-10-22,2441.14,2420.37,2446.64,2420.01,10893261.0,20954433024.0,1.09,-0.88,-21.53,0.88,BK0697,concept,IPO受益
2021-10-25,2417.46,2424.81,2424.81,2407.31,12152905.0,20132857600.0,0.72,0.18,4.44,0.98,BK0697,concept,IPO受益
2021-10-26,2422.44,2408.74,2428.89,2404.07,10940206.0,19678372096.0,1.02,-0.66,-16.07,0.88,BK0697,concept,IPO受益
2021-10-27,2408.26,2368.22,2408.26,2361.07,11724985.0,18978649600.0,1.96,-1.68,-40.52,0.94,BK0697,concept,IPO受益
2021-10-28,2365.4,2348.16,2376.49,2342.97,13729017.0,20912915456.0,1.42,-0.85,-20.06,1.11,BK0697,concept,IPO受益
2021-10-29,2337.66,2376.07,2376.38,2330.77,14877294.0,27161700352.0,1.94,1.19,27.91,1.2,BK0697,concept,IPO受益
2021-11-01,2369.57,2386.59,2392.46,2360.42,12429715.0,20151262208.0,1.35,0.44,10.52,1.0,BK0697,concept,IPO受益
2021-11-02,2388.39,2354.04,2392.48,2332.59,15064716.0,24499256832.0,2.51,-1.36,-32.55,1.21,BK0697,concept,IPO受益
2021-11-03,2356.52,2363.98,2365.44,2348.79,9584338.0,16725378304.0,0.71,0.42,9.94,0.77,BK0697,concept,IPO受益
2021-11-04,2368.66,2390.4,2391.06,2364.83,11074614.0,18027875072.0,1.11,1.12,26.42,0.89,BK0697,concept,IPO受益
2021-11-05,2392.74,2370.93,2392.74,2370.51,11570486.0,17593312768.0,0.93,-0.81,-19.47,0.93,BK0697,concept,IPO受益
2021-11-08,2377.91,2387.36,2388.14,2365.6,10919642.0,17605059328.0,0.95,0.69,16.43,0.88,BK0697,concept,IPO受益
2021-11-09,2395.59,2408.43,2408.43,2395.56,11615916.0,17239893248.0,0.54,0.88,21.07,0.94,BK0697,concept,IPO受益
2021-11-10,2407.3,2425.89,2427.3,2390.02,12957626.0,20665059328.0,1.55,0.72,17.46,1.04,BK0697,concept,IPO受益
2021-11-11,2425.35,2445.57,2447.18,2421.87,14102894.0,22304296960.0,1.04,0.81,19.68,1.14,BK0697,concept,IPO受益
2021-11-12,2443.04,2451.13,2453.19,2431.78,11729802.0,19775496960.0,0.88,0.23,5.56,0.94,BK0697,concept,IPO受益
2021-11-15,2446.49,2475.79,2476.23,2445.43,13690908.0,21100120832.0,1.26,1.01,24.66,1.1,BK0697,concept,IPO受益
2021-11-16,2471.91,2471.29,2486.23,2468.96,14534559.0,22637067776.0,0.7,-0.18,-4.5,1.17,BK0697,concept,IPO受益
2021-11-17,2469.9,2504.38,2504.85,2469.4,12729285.0,17946829056.0,1.43,1.34,33.09,1.02,BK0697,concept,IPO受益
2021-11-18,2506.75,2487.17,2510.76,2486.17,13731615.0,18569864704.0,0.98,-0.69,-17.21,1.11,BK0697,concept,IPO受益
2021-11-19,2490.68,2512.38,2513.58,2483.54,13058336.0,19657734144.0,1.21,1.01,25.21,1.05,BK0697,concept,IPO受益
2021-11-22,2516.03,2526.9,2528.06,2508.12,13402280.0,20671657216.0,0.79,0.58,14.52,1.08,BK0697,concept,IPO受益
2021-11-23,2524.66,2525.74,2532.93,2519.72,13499449.0,19284442880.0,0.52,-0.05,-1.16,1.09,BK0697,concept,IPO受益
2021-11-24,2524.24,2533.35,2538.02,2511.18,14548232.0,22460403200.0,1.06,0.3,7.61,1.17,BK0697,concept,IPO受益
2021-11-25,2541.04,2535.58,2550.05,2533.72,13247653.0,19355096320.0,0.64,0.09,2.23,1.07,BK0697,concept,IPO受益
2021-11-26,2534.37,2521.21,2534.37,2511.19,12538031.0,18172985856.0,0.91,-0.57,-14.37,1.01,BK0697,concept,IPO受益
2021-11-29,2490.3,2498.45,2501.23,2487.33,14388685.0,21265847552.0,0.55,-0.9,-22.76,1.16,BK0697,concept,IPO受益
2021-11-30,2501.81,2510.16,2519.32,2498.86,13365067.0,21679388672.0,0.82,0.47,11.71,1.08,BK0697,concept,IPO受益
2021-12-01,2510.88,2524.52,2524.61,2501.53,12446441.0,17301404672.0,0.92,0.57,14.36,1.0,BK0697,concept,IPO受益
2021-12-02,2519.71,2516.54,2536.03,2515.44,14621171.0,20016443904.0,0.82,-0.32,-7.98,1.18,BK0697,concept,IPO受益
2021-12-03,2520.39,2546.39,2547.51,2520.39,14953397.0,24045215744.0,1.08,1.19,29.85,1.2,BK0697,concept,IPO受益
2021-12-06,2552.19,2530.32,2560.13,2529.03,20760780.0,29269639424.0,1.22,-0.63,-16.07,1.67,BK0697,concept,IPO受益
2021-12-07,2540.08,2520.75,2545.16,2500.82,19091046.0,27697841664.0,1.75,-0.38,-9.57,1.54,BK0697,concept,IPO受益
2021-12-08,2526.05,2538.75,2539.87,2513.4,14756152.0,23646398208.0,1.05,0.71,18.0,1.19,BK0697,concept,IPO受益
2021-12-09,2537.74,2555.11,2558.91,2536.9,17954394.0,30200891648.0,0.87,0.64,16.36,1.45,BK0697,concept,IPO受益
2021-12-10,2545.48,2545.23,2549.67,2537.13,13527672.0,21275588352.0,0.49,-0.39,-9.88,1.09,BK0697,concept,IPO受益
2021-12-13,2553.22,2546.16,2559.92,2543.2,14817494.0,25002467072.0,0.66,0.04,0.93,1.19,BK0697,concept,IPO受益
2021-12-14,2543.26,2558.27,2558.78,2540.23,13953739.0,22039302656.0,0.73,0.48,12.11,1.12,BK0697,concept,IPO受益
2021-12-15,2561.24,2575.16,2588.12,2558.45,15913089.0,20074542080.0,1.16,0.66,16.89,1.28,BK0697,concept,IPO受益
2021-12-16,2575.37,2595.8,2595.92,2570.09,13133383.0,18412032000.0,1.0,0.8,20.64,1.06,BK0697,concept,IPO受益
2021-12-17,2593.18,2579.4,2597.09,2579.4,13803921.0,19371503360.0,0.68,-0.63,-16.4,1.11,BK0697,concept,IPO受益
2021-12-20,2577.12,2566.06,2597.45,2564.03,14793365.0,18719694592.0,1.3,-0.52,-13.34,1.19,BK0697,concept,IPO受益
2021-12-21,2562.72,2613.98,2615.2,2561.85,14223866.0,16437046528.0,2.08,1.87,47.92,1.14,BK0697,concept,IPO受益
2021-12-22,2618.53,2617.38,2623.1,2607.77,13712161.0,16613609472.0,0.59,0.13,3.4,1.1,BK0697,concept,IPO受益
2021-12-23,2618.9,2603.22,2618.9,2601.36,14194695.0,17829554688.0,0.67,-0.54,-14.16,1.14,BK0697,concept,IPO受益
2021-12-24,2601.43,2578.94,2605.67,2577.41,15073232.0,18794297600.0,1.09,-0.93,-24.28,1.21,BK0697,concept,IPO受益
2021-12-27,2577.41,2593.73,2600.47,2575.38,12019067.0,14265952512.0,0.97,0.57,14.79,0.97,BK0697,concept,IPO受益
2021-12-28,2598.28,2598.53,2600.12,2588.5,12270373.0,17152136448.0,0.45,0.19,4.8,0.99,BK0697,concept,IPO受益
2021-12-29,2604.42,2612.23,2617.61,2592.29,14063375.0,20261532416.0,0.97,0.53,13.7,1.13,BK0697,concept,IPO受益
2021-12-30,2615.49,2649.88,2653.88,2614.65,14958683.0,18773926912.0,1.5,1.44,37.65,1.2,BK0697,concept,IPO受益
2021-12-31,2651.31,2664.62,2669.25,2647.5,14396757.0,17816250368.0,0.82,0.56,14.74,1.16,BK0697,concept,IPO受益
2022-01-04,2668.73,2695.44,2702.41,2665.05,16743698.0,20347904768.0,1.4,1.16,30.82,1.35,BK0697,concept,IPO受益
2022-01-05,2696.52,2677.28,2696.52,2657.31,17914260.0,22607933440.0,1.45,-0.67,-18.16,1.44,BK0697,concept,IPO受益
2022-01-06,2677.27,2695.09,2699.81,2672.9,15946597.0,21150555648.0,1.01,0.67,17.81,1.28,BK0697,concept,IPO受益
2022-01-07,2700.22,2662.94,2708.36,2660.84,18010619.0,24626610688.0,1.76,-1.19,-32.15,1.45,BK0697,concept,IPO受益
2022-01-10,2652.25,2669.03,2672.19,2638.3,13556433.0,18274628864.0,1.27,0.23,6.09,1.09,BK0697,concept,IPO受益
