日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-12-28,1002.69,984.73,1003.06,982.82,8350597.0,10111493429.87,2.01,-2.12,-21.3,0.48,BK0845,concept,百度概念
2022-12-29,984.66,983.73,997.81,983.47,9138960.0,9847327647.41,1.46,-0.1,-1.0,0.53,BK0845,concept,百度概念
2022-12-30,989.02,996.13,1001.3,987.7,10377199.0,11155856038.78,1.38,1.26,12.4,0.6,BK0845,concept,百度概念
2023-01-03,999.47,1039.55,1040.92,998.45,12745318.0,14484558437.2,4.26,4.36,43.42,0.74,BK0845,concept,百度概念
2023-01-04,1045.08,1052.54,1057.85,1044.75,12984098.0,14953329722.44,1.26,1.25,12.99,0.75,BK0845,concept,百度概念
2023-01-05,1056.14,1064.07,1066.49,1051.57,13684852.0,16721958455.69,1.42,1.1,11.53,0.79,BK0845,concept,百度概念
2023-01-06,1062.53,1061.75,1069.12,1057.71,13035839.0,15762334483.23,1.07,-0.22,-2.32,0.75,BK0845,concept,百度概念
2023-01-09,1063.96,1065.14,1075.36,1062.58,11672817.0,13813415893.15,1.2,0.32,3.39,0.68,BK0845,concept,百度概念
2023-01-10,1067.85,1077.06,1077.21,1059.19,15398641.0,19050496624.42,1.69,1.12,11.92,0.89,BK0845,concept,百度概念
2023-01-11,1075.59,1058.9,1078.01,1058.37,14726674.0,16967540700.89,1.82,-1.69,-18.16,0.85,BK0845,concept,百度概念
2023-01-12,1058.91,1062.99,1069.74,1056.3,11977862.0,13677209473.36,1.27,0.39,4.09,0.69,BK0845,concept,百度概念
2023-01-13,1065.81,1061.08,1065.81,1052.13,10941281.0,11940542651.27,1.29,-0.18,-1.91,0.63,BK0845,concept,百度概念
2023-01-16,1063.43,1072.02,1078.5,1063.31,11354872.0,13787668131.93,1.43,1.03,10.94,0.66,BK0845,concept,百度概念
2023-01-17,1075.68,1068.95,1078.09,1064.93,12172002.0,13433438476.1,1.23,-0.29,-3.07,0.7,BK0845,concept,百度概念
2023-01-18,1070.67,1073.8,1078.47,1065.99,11094231.0,12967405625.07,1.17,0.45,4.85,0.64,BK0845,concept,百度概念
2023-01-19,1072.45,1082.68,1085.27,1071.18,10281610.0,11954070540.44,1.31,0.83,8.88,0.59,BK0845,concept,百度概念
2023-01-20,1081.72,1095.51,1095.66,1081.04,9880935.0,12588380672.92,1.35,1.19,12.83,0.57,BK0845,concept,百度概念
2023-01-30,1119.17,1129.15,1136.29,1118.27,18820555.0,23497443372.73,1.64,3.07,33.64,1.09,BK0845,concept,百度概念
2023-01-31,1121.34,1127.39,1128.6,1118.79,16678502.0,18899438931.42,0.87,-0.16,-1.76,0.96,BK0845,concept,百度概念
2023-02-01,1130.13,1165.44,1165.48,1127.3,19822824.0,24525286595.05,3.39,3.38,38.05,1.15,BK0845,concept,百度概念
2023-02-02,1167.0,1164.48,1179.38,1163.98,19191681.0,25047528448.93,1.32,-0.08,-0.96,1.11,BK0845,concept,百度概念
2023-02-03,1163.08,1178.09,1179.8,1160.32,18657908.0,23216134083.22,1.67,1.17,13.61,1.08,BK0845,concept,百度概念
2023-02-06,1180.23,1178.63,1187.27,1170.25,17261371.0,21088719478.34,1.44,0.05,0.54,1.0,BK0845,concept,百度概念
2023-02-07,1178.15,1201.47,1207.13,1170.62,18649818.0,23447164531.9,3.1,1.94,22.84,1.08,BK0845,concept,百度概念
2023-02-08,1204.12,1183.45,1204.19,1178.83,17045820.0,22023050866.89,2.11,-1.5,-18.02,0.99,BK0845,concept,百度概念
2023-02-09,1175.2,1209.64,1209.64,1170.58,16234839.0,20029175028.1,3.3,2.21,26.19,0.94,BK0845,concept,百度概念
2023-02-10,1205.92,1192.84,1213.49,1188.9,17147419.0,20403365126.14,2.03,-1.39,-16.8,0.99,BK0845,concept,百度概念
2023-02-13,1189.95,1201.04,1201.11,1187.13,15173046.0,18792294832.51,1.17,0.69,8.2,0.88,BK0845,concept,百度概念
2023-02-14,1203.38,1193.84,1204.25,1189.59,14672469.0,19387977118.27,1.22,-0.6,-7.2,0.85,BK0845,concept,百度概念
2023-02-15,1193.81,1217.77,1217.99,1193.81,18198498.0,23687612873.1,2.03,2.0,23.93,1.05,BK0845,concept,百度概念
2023-02-16,1215.35,1191.63,1233.2,1181.77,22339109.0,29093179286.34,4.22,-2.15,-26.14,1.29,BK0845,concept,百度概念
2023-02-17,1194.52,1162.39,1197.25,1162.35,16175142.0,20095834017.55,2.93,-2.45,-29.24,0.94,BK0845,concept,百度概念
2023-02-20,1163.58,1182.93,1182.98,1155.96,13885643.0,16932244085.94,2.32,1.77,20.54,0.8,BK0845,concept,百度概念
2023-02-21,1180.92,1190.69,1201.94,1180.38,16384874.0,20218278716.58,1.82,0.66,7.76,0.95,BK0845,concept,百度概念
2023-02-22,1183.79,1190.15,1192.56,1170.19,14667561.0,17022903464.78,1.88,-0.05,-0.54,0.85,BK0845,concept,百度概念
2023-02-23,1189.72,1172.14,1189.91,1165.63,13575274.0,16495576459.32,2.04,-1.51,-18.01,0.79,BK0845,concept,百度概念
2023-02-24,1172.18,1172.08,1178.5,1162.27,10800017.0,13881790267.03,1.38,-0.01,-0.06,0.62,BK0845,concept,百度概念
2023-02-27,1168.21,1153.56,1172.63,1152.33,13812411.0,14630424853.14,1.73,-1.58,-18.52,0.8,BK0845,concept,百度概念
2023-02-28,1168.1,1172.64,1177.94,1155.86,15098607.0,16741359729.39,1.91,1.65,19.08,0.87,BK0845,concept,百度概念
2023-03-01,1169.54,1207.81,1207.81,1168.94,22848346.0,27271594604.7,3.31,3.0,35.17,1.32,BK0845,concept,百度概念
2023-03-02,1206.7,1214.73,1220.68,1205.59,22939042.0,26891883487.07,1.25,0.57,6.92,1.33,BK0845,concept,百度概念
2023-03-03,1209.43,1202.64,1213.18,1191.62,18929021.0,20471753307.15,1.77,-1.0,-12.09,1.09,BK0845,concept,百度概念
2023-03-06,1204.98,1195.6,1205.9,1191.72,15907491.0,17902070576.77,1.18,-0.59,-7.04,0.92,BK0845,concept,百度概念
2023-03-07,1196.22,1168.77,1199.23,1168.77,19425807.0,21219377418.98,2.55,-2.24,-26.83,1.12,BK0845,concept,百度概念
2023-03-08,1168.23,1191.07,1191.07,1168.23,16848171.0,19056147106.04,1.95,1.91,22.3,0.97,BK0845,concept,百度概念
2023-03-09,1192.08,1192.52,1197.6,1174.7,15491893.0,18822296708.8,1.92,0.12,1.45,0.9,BK0845,concept,百度概念
2023-03-10,1180.82,1184.05,1199.79,1180.07,20811440.0,26381172420.51,1.65,-0.71,-8.47,1.2,BK0845,concept,百度概念
2023-03-13,1178.62,1199.69,1199.69,1169.95,20631043.0,26143343170.38,2.51,1.32,15.64,1.19,BK0845,concept,百度概念
2023-03-14,1196.53,1188.89,1201.43,1171.24,20446881.0,28168882145.05,2.52,-0.9,-10.8,1.18,BK0845,concept,百度概念
2023-03-15,1195.06,1180.56,1198.57,1179.3,15562364.0,20616095519.86,1.62,-0.7,-8.33,0.9,BK0845,concept,百度概念
2023-03-16,1171.25,1166.85,1184.29,1162.48,16507255.0,19147663200.38,1.85,-1.16,-13.71,0.95,BK0845,concept,百度概念
2023-03-17,1175.05,1203.58,1209.89,1175.05,22802964.0,28691933422.45,2.99,3.15,36.73,1.32,BK0845,concept,百度概念
2023-03-20,1211.9,1206.73,1220.71,1204.29,32427995.0,36581990957.05,1.36,0.26,3.15,1.88,BK0845,concept,百度概念
2023-03-21,1207.62,1232.65,1232.65,1199.93,31656107.0,31413642515.21,2.71,2.15,25.92,1.83,BK0845,concept,百度概念
2023-03-22,1239.64,1267.59,1267.73,1235.18,48615847.0,41870683612.33,2.64,2.83,34.94,2.81,BK0845,concept,百度概念
2023-03-23,1261.33,1274.14,1274.52,1253.03,40294663.0,40213432265.23,1.7,0.52,6.55,2.33,BK0845,concept,百度概念
2023-03-24,1275.86,1298.71,1301.77,1270.9,42511808.0,46070602508.47,2.42,1.93,24.57,2.46,BK0845,concept,百度概念
2023-03-27,1299.59,1303.15,1308.28,1276.02,46886301.0,49957048130.0,2.48,0.34,4.44,2.71,BK0845,concept,百度概念
2023-03-28,1299.12,1282.07,1305.62,1278.21,45672200.0,58638019916.0,2.1,-1.62,-21.08,2.64,BK0845,concept,百度概念
2023-03-29,1280.04,1278.78,1297.52,1262.97,40544008.0,55825354783.0,2.69,-0.26,-3.29,2.34,BK0845,concept,百度概念
2023-03-30,1276.01,1252.67,1278.91,1247.66,34875080.0,46538106592.0,2.44,-2.04,-26.11,2.02,BK0845,concept,百度概念
2023-03-31,1252.91,1282.37,1284.08,1244.16,34772669.0,42769963984.0,3.19,2.37,29.7,2.01,BK0845,concept,百度概念
2023-04-03,1277.32,1317.53,1317.84,1276.52,46347455.0,61648635955.0,3.22,2.74,35.16,2.68,BK0845,concept,百度概念
2023-04-04,1319.7,1317.14,1330.68,1305.74,45271082.0,65940536944.0,1.89,-0.03,-0.39,2.62,BK0845,concept,百度概念
2023-04-06,1301.21,1300.74,1310.88,1291.03,40426538.0,58854494890.0,1.51,-1.25,-16.4,2.34,BK0845,concept,百度概念
2023-04-07,1301.67,1332.32,1332.67,1289.02,37823269.0,52798164131.0,3.36,2.43,31.58,2.19,BK0845,concept,百度概念
2023-04-10,1335.96,1282.0,1342.42,1278.31,41826430.0,60148123346.0,4.81,-3.78,-50.32,2.42,BK0845,concept,百度概念
2023-04-11,1279.34,1309.49,1317.42,1273.55,38650149.0,57687681861.0,3.42,2.14,27.49,2.24,BK0845,concept,百度概念
2023-04-12,1313.22,1344.36,1346.29,1311.46,45205306.0,69147205611.0,2.66,2.66,34.87,2.61,BK0845,concept,百度概念
2023-04-13,1339.76,1324.02,1356.31,1321.67,48235503.0,70182475492.0,2.58,-1.51,-20.34,2.79,BK0845,concept,百度概念
2023-04-14,1324.37,1316.05,1337.55,1290.19,38667052.0,54946068639.0,3.58,-0.6,-7.97,2.24,BK0845,concept,百度概念
2023-04-17,1306.02,1284.65,1308.17,1279.35,33427863.0,47454436727.0,2.19,-2.39,-31.4,1.93,BK0845,concept,百度概念
2023-04-18,1281.14,1279.48,1286.68,1257.73,29081706.0,47528925662.0,2.25,-0.4,-5.17,1.68,BK0845,concept,百度概念
2023-04-19,1275.05,1276.56,1302.32,1273.48,37447727.0,59873537111.0,2.25,-0.23,-2.92,2.17,BK0845,concept,百度概念
2023-04-20,1272.93,1304.47,1304.47,1269.7,43817197.0,61571304900.0,2.72,2.19,27.91,2.53,BK0845,concept,百度概念
2023-04-21,1298.17,1231.39,1298.17,1231.39,44973143.0,63215604972.0,5.12,-5.6,-73.08,2.6,BK0845,concept,百度概念
2023-04-24,1225.55,1240.33,1252.39,1218.36,37770772.0,54102867096.0,2.76,0.73,8.94,2.18,BK0845,concept,百度概念
2023-04-25,1238.74,1218.87,1239.98,1199.39,44024015.0,62186707113.0,3.27,-1.73,-21.46,2.55,BK0845,concept,百度概念
2023-04-26,1210.93,1207.23,1230.22,1188.57,42020214.0,62337976950.0,3.42,-0.95,-11.64,2.43,BK0845,concept,百度概念
2023-04-27,1200.28,1190.3,1213.0,1181.39,40441118.0,56254852659.0,2.62,-1.4,-16.93,2.34,BK0845,concept,百度概念
2023-04-28,1187.06,1247.87,1249.81,1187.06,48534851.0,62871101595.0,5.27,4.84,57.57,2.81,BK0845,concept,百度概念
2023-05-04,1247.28,1261.24,1261.27,1236.7,52317278.0,62779031520.0,1.97,1.07,13.37,3.03,BK0845,concept,百度概念
2023-05-05,1255.5,1252.52,1259.99,1238.66,50586095.0,60142033393.0,1.69,-0.69,-8.72,2.93,BK0845,concept,百度概念
2023-05-08,1257.72,1278.81,1281.16,1252.54,50095493.0,58335176617.0,2.28,2.1,26.29,2.9,BK0845,concept,百度概念
2023-05-09,1273.26,1248.37,1280.43,1248.16,50717747.0,62224958964.0,2.52,-2.38,-30.44,2.93,BK0845,concept,百度概念
2023-05-10,1243.38,1258.55,1268.3,1243.38,45788332.0,58757963198.0,2.0,0.82,10.18,2.65,BK0845,concept,百度概念
2023-05-11,1263.3,1268.23,1277.7,1258.77,57449788.0,67660301436.0,1.5,0.77,9.68,3.32,BK0845,concept,百度概念
2023-05-12,1258.08,1242.11,1270.81,1242.11,52571502.0,60013696637.0,2.26,-2.06,-26.12,3.04,BK0845,concept,百度概念
2023-05-15,1240.52,1228.58,1244.42,1203.41,50389646.0,57393354235.0,3.3,-1.09,-13.53,2.91,BK0845,concept,百度概念
2023-05-16,1227.14,1182.04,1227.25,1179.63,45684098.0,51057197477.0,3.88,-3.79,-46.54,2.64,BK0845,concept,百度概念
2023-05-17,1174.84,1199.18,1205.43,1172.11,38194037.0,46435847526.0,2.82,1.45,17.14,2.21,BK0845,concept,百度概念
2023-05-18,1198.04,1224.01,1225.4,1194.33,45173293.0,56251177786.0,2.59,2.07,24.83,2.61,BK0845,concept,百度概念
2023-05-19,1219.83,1213.82,1223.68,1207.53,39766745.0,48612528305.0,1.32,-0.83,-10.19,2.3,BK0845,concept,百度概念
2023-05-22,1209.25,1199.82,1210.7,1190.32,35774016.0,40534174594.0,1.68,-1.15,-14.0,2.07,BK0845,concept,百度概念
2023-05-23,1198.87,1179.89,1198.93,1179.89,30846441.0,35634738812.0,1.59,-1.66,-19.93,1.78,BK0845,concept,百度概念
2023-05-24,1176.0,1183.55,1193.06,1169.19,33593776.0,38335149006.0,2.02,0.31,3.66,1.94,BK0845,concept,百度概念
2023-05-25,1182.31,1171.5,1194.0,1152.41,38069443.0,47449314722.0,3.51,-1.02,-12.05,2.2,BK0845,concept,百度概念
2023-05-26,1169.09,1195.99,1198.12,1163.85,39562459.0,49499934016.0,2.93,2.09,24.49,2.29,BK0845,concept,百度概念
2023-05-29,1199.74,1202.36,1211.29,1198.95,43828740.0,56633391739.0,1.03,0.53,6.37,2.53,BK0845,concept,百度概念
2023-05-30,1194.83,1227.68,1227.68,1181.27,45399984.0,60747131123.0,3.86,2.11,25.32,2.63,BK0845,concept,百度概念
2023-05-31,1226.38,1247.1,1248.0,1226.25,45160146.0,61919827533.0,1.77,1.58,19.42,2.61,BK0845,concept,百度概念
2023-06-01,1237.12,1267.84,1278.16,1235.75,50420000.0,66330077583.0,3.4,1.66,20.74,2.92,BK0845,concept,百度概念
2023-06-02,1271.7,1277.59,1283.64,1269.5,45131191.0,61014664482.0,1.12,0.77,9.75,2.61,BK0845,concept,百度概念
2023-06-05,1276.24,1295.6,1297.48,1273.95,44720580.0,55789755808.0,1.84,1.41,18.01,2.59,BK0845,concept,百度概念
2023-06-06,1292.48,1268.09,1298.28,1263.17,48271017.0,62213616135.0,2.71,-2.12,-27.51,2.79,BK0845,concept,百度概念
2023-06-07,1265.98,1291.61,1294.21,1258.99,40435398.0,53971266393.0,2.78,1.85,23.52,2.34,BK0845,concept,百度概念
2023-06-08,1290.06,1276.78,1290.06,1260.02,42382859.0,53793102979.0,2.33,-1.15,-14.83,2.45,BK0845,concept,百度概念
2023-06-09,1279.15,1300.35,1300.35,1271.18,49534097.0,63996250914.0,2.28,1.85,23.57,2.86,BK0845,concept,百度概念
2023-06-12,1302.06,1319.17,1325.07,1301.61,52017888.0,65498693022.0,1.8,1.45,18.82,3.01,BK0845,concept,百度概念
2023-06-13,1319.01,1345.58,1348.04,1312.27,56059337.0,79234229440.0,2.71,2.0,26.41,3.24,BK0845,concept,百度概念
2023-06-14,1342.7,1347.88,1354.98,1339.12,54774709.0,80448230209.0,1.18,0.17,2.3,3.17,BK0845,concept,百度概念
2023-06-15,1348.84,1334.75,1355.75,1333.08,58955362.0,83929417204.0,1.68,-0.97,-13.13,3.41,BK0845,concept,百度概念
2023-06-16,1329.84,1357.07,1361.96,1321.06,55224926.0,85313999742.0,3.06,1.67,22.32,3.19,BK0845,concept,百度概念
2023-06-19,1360.49,1378.53,1381.06,1360.49,54815605.0,88891321222.0,1.52,1.58,21.46,3.17,BK0845,concept,百度概念
2023-06-20,1375.05,1380.71,1385.17,1368.19,56283172.0,89710333305.0,1.23,0.16,2.18,3.26,BK0845,concept,百度概念
2023-06-21,1374.53,1327.18,1374.53,1327.18,54009211.0,80695936561.0,3.43,-3.88,-53.53,3.12,BK0845,concept,百度概念
2023-06-26,1314.58,1263.67,1327.88,1260.82,55625547.0,79231905183.0,5.05,-4.79,-63.51,3.22,BK0845,concept,百度概念
2023-06-27,1265.69,1277.77,1281.89,1262.71,41809344.0,54393926327.0,1.52,1.12,14.1,2.42,BK0845,concept,百度概念
2023-06-28,1274.54,1251.55,1274.54,1217.89,49388260.0,63099568122.0,4.43,-2.05,-26.22,2.86,BK0845,concept,百度概念
2023-06-29,1248.52,1265.08,1272.0,1248.4,40406061.0,60731021705.0,1.89,1.08,13.53,2.34,BK0845,concept,百度概念
2023-06-30,1260.29,1273.03,1277.02,1253.98,39878238.0,57802679886.0,1.82,0.63,7.95,2.31,BK0845,concept,百度概念
2023-07-03,1275.55,1272.6,1277.84,1248.33,48157006.0,65066044737.0,2.32,-0.03,-0.43,2.79,BK0845,concept,百度概念
2023-07-04,1269.27,1288.91,1288.91,1266.25,44915534.0,63277921300.0,1.78,1.28,16.31,2.6,BK0845,concept,百度概念
2023-07-05,1289.29,1270.41,1298.79,1269.82,39864002.0,58600435992.0,2.25,-1.44,-18.5,2.31,BK0845,concept,百度概念
2023-07-06,1266.72,1273.49,1289.71,1261.03,35360217.0,53200113489.0,2.26,0.24,3.08,2.05,BK0845,concept,百度概念
2023-07-07,1268.62,1251.97,1268.62,1238.92,36374293.0,50456161556.0,2.33,-1.69,-21.52,2.1,BK0845,concept,百度概念
2023-07-10,1256.85,1256.5,1261.68,1249.95,31992036.0,45261484327.0,0.94,0.36,4.53,1.85,BK0845,concept,百度概念
2023-07-11,1256.06,1265.39,1265.39,1251.27,35162595.0,52829433519.0,1.12,0.71,8.89,2.03,BK0845,concept,百度概念
2023-07-12,1264.1,1238.55,1270.45,1237.95,49800812.0,73403971754.0,2.57,-2.12,-26.84,2.88,BK0845,concept,百度概念
2023-07-13,1239.95,1257.96,1260.65,1236.74,43353030.0,58761729397.0,1.93,1.57,19.41,2.51,BK0845,concept,百度概念
2023-07-14,1263.09,1279.79,1290.09,1263.09,47917913.0,67571467297.0,2.15,1.74,21.83,2.77,BK0845,concept,百度概念
2023-07-17,1276.04,1269.68,1280.77,1263.87,41882203.0,58463876204.0,1.32,-0.79,-10.11,2.42,BK0845,concept,百度概念
2023-07-18,1269.61,1256.66,1270.38,1254.26,37879385.0,52565430949.0,1.27,-1.03,-13.02,2.19,BK0845,concept,百度概念
2023-07-19,1259.77,1263.62,1268.88,1255.75,34832944.0,48130729452.0,1.04,0.55,6.96,2.01,BK0845,concept,百度概念
2023-07-20,1261.92,1236.85,1263.52,1234.86,38803077.0,53032362218.0,2.27,-2.12,-26.77,2.24,BK0845,concept,百度概念
2023-07-21,1231.76,1225.45,1242.74,1220.74,32213665.0,41989770502.0,1.78,-0.92,-11.4,1.86,BK0845,concept,百度概念
2023-07-24,1222.28,1233.75,1248.42,1218.5,28487089.0,41391332751.0,2.44,0.68,8.3,1.65,BK0845,concept,百度概念
2023-07-25,1246.09,1257.29,1260.11,1240.54,40912723.0,56463120118.0,1.59,1.91,23.54,2.37,BK0845,concept,百度概念
2023-07-26,1254.36,1228.55,1254.36,1225.02,37232421.0,46617749927.0,2.33,-2.29,-28.74,2.15,BK0845,concept,百度概念
2023-07-27,1233.37,1214.46,1237.91,1212.88,37294486.0,46608155545.0,2.04,-1.15,-14.09,2.16,BK0845,concept,百度概念
2023-07-28,1210.82,1227.89,1230.18,1199.38,39394909.0,53056012086.0,2.54,1.11,13.43,2.28,BK0845,concept,百度概念
2023-07-31,1227.39,1242.98,1247.01,1222.24,45450152.0,60077559053.0,2.02,1.23,15.09,2.63,BK0845,concept,百度概念
2023-08-01,1240.68,1243.34,1248.57,1230.52,41112384.0,52385480120.0,1.45,0.03,0.36,2.38,BK0845,concept,百度概念
2023-08-02,1237.35,1247.75,1247.83,1235.08,38660882.0,46908193809.0,1.03,0.35,4.41,2.24,BK0845,concept,百度概念
2023-08-03,1243.1,1243.41,1250.28,1235.8,41664848.0,52123125752.0,1.16,-0.35,-4.34,2.41,BK0845,concept,百度概念
2023-08-04,1245.61,1273.87,1280.71,1245.61,53561593.0,67218600167.0,2.82,2.45,30.46,3.1,BK0845,concept,百度概念
2023-08-07,1273.17,1283.92,1288.98,1272.89,44132751.0,57845951620.0,1.26,0.79,10.05,2.55,BK0845,concept,百度概念
2023-08-08,1279.82,1273.42,1285.28,1271.45,36904502.0,47556335715.0,1.08,-0.82,-10.5,2.13,BK0845,concept,百度概念
2023-08-09,1269.15,1261.9,1284.39,1259.72,35165527.0,47731491743.0,1.94,-0.9,-11.52,2.03,BK0845,concept,百度概念
2023-08-10,1257.1,1263.98,1268.04,1253.12,30553394.0,38570760973.0,1.18,0.16,2.08,1.77,BK0845,concept,百度概念
2023-08-11,1261.43,1231.78,1262.14,1231.68,33116415.0,40819225049.0,2.41,-2.55,-32.2,1.92,BK0845,concept,百度概念
2023-08-14,1218.16,1252.94,1253.16,1216.1,34774495.0,44700773058.0,3.01,1.72,21.16,2.01,BK0845,concept,百度概念
2023-08-15,1251.84,1235.1,1253.01,1223.17,31022747.0,40821614396.0,2.38,-1.42,-17.84,1.79,BK0845,concept,百度概念
2023-08-16,1229.86,1215.15,1232.37,1208.75,31797816.0,41299000205.0,1.91,-1.62,-19.95,1.84,BK0845,concept,百度概念
2023-08-17,1207.34,1226.61,1228.72,1196.88,30325025.0,41615652226.0,2.62,0.94,11.46,1.75,BK0845,concept,百度概念
2023-08-18,1223.18,1190.72,1233.56,1190.72,30849927.0,40274999021.0,3.49,-2.93,-35.89,1.78,BK0845,concept,百度概念
2023-08-21,1188.19,1192.29,1215.86,1188.19,26014334.0,34117329872.0,2.32,0.13,1.57,1.5,BK0845,concept,百度概念
2023-08-22,1205.08,1229.76,1229.94,1194.82,37653783.0,53059425480.0,2.95,3.14,37.47,2.18,BK0845,concept,百度概念
2023-08-23,1224.61,1211.29,1233.79,1211.29,36687567.0,50167683445.0,1.83,-1.5,-18.47,2.12,BK0845,concept,百度概念
2023-08-24,1217.29,1211.16,1230.96,1206.6,38729706.0,53080189166.0,2.01,-0.01,-0.13,2.24,BK0845,concept,百度概念
2023-08-25,1199.68,1164.96,1201.83,1159.05,37365008.0,48237195970.0,3.53,-3.81,-46.2,2.16,BK0845,concept,百度概念
2023-08-28,1240.48,1172.88,1240.48,1171.7,44748547.0,57197927431.0,5.9,0.68,7.92,2.59,BK0845,concept,百度概念
2023-08-29,1167.78,1225.21,1226.38,1167.69,45356055.0,58159747634.0,5.0,4.46,52.33,2.62,BK0845,concept,百度概念
2023-08-30,1224.53,1246.91,1250.95,1224.53,48306342.0,60280612213.0,2.16,1.77,21.7,2.79,BK0845,concept,百度概念
2023-08-31,1242.88,1234.86,1244.16,1232.11,42184935.0,49162369619.0,0.97,-0.97,-12.05,2.44,BK0845,concept,百度概念
2023-09-01,1234.73,1225.36,1239.36,1220.15,33462390.0,40165435704.0,1.56,-0.77,-9.5,1.94,BK0845,concept,百度概念
2023-09-04,1229.39,1244.38,1244.38,1220.76,36146045.0,46545350230.0,1.93,1.55,19.02,2.09,BK0845,concept,百度概念
2023-09-05,1241.94,1233.59,1244.47,1229.63,40155629.0,52105073170.0,1.19,-0.87,-10.79,2.32,BK0845,concept,百度概念
2023-09-06,1226.79,1236.58,1238.43,1215.69,35996447.0,46488003561.0,1.84,0.24,2.99,2.08,BK0845,concept,百度概念
2023-09-07,1234.01,1224.35,1242.28,1223.8,38903619.0,46952536972.0,1.49,-0.99,-12.23,2.25,BK0845,concept,百度概念
2023-09-08,1217.2,1224.65,1230.49,1203.67,38416640.0,46445238715.0,2.19,0.02,0.3,2.22,BK0845,concept,百度概念
2023-09-11,1228.89,1241.95,1249.51,1221.22,42186486.0,55111806806.0,2.31,1.41,17.3,2.44,BK0845,concept,百度概念
2023-09-12,1240.02,1237.79,1246.09,1234.07,39396263.0,49132257950.0,0.97,-0.33,-4.16,2.28,BK0845,concept,百度概念
2023-09-13,1231.57,1205.78,1231.57,1196.09,42882812.0,46046862529.0,2.87,-2.59,-32.01,2.48,BK0845,concept,百度概念
2023-09-14,1204.67,1191.66,1204.74,1184.57,33566023.0,37397538578.0,1.67,-1.17,-14.12,1.94,BK0845,concept,百度概念
2023-09-15,1193.99,1182.24,1194.93,1177.77,31361697.0,36987705943.0,1.44,-0.79,-9.42,1.81,BK0845,concept,百度概念
2023-09-18,1177.69,1189.92,1195.42,1171.9,33324710.0,38885154208.0,1.99,0.65,7.68,1.93,BK0845,concept,百度概念
2023-09-19,1187.26,1170.06,1187.26,1168.07,31965525.0,37629742300.0,1.61,-1.67,-19.86,1.85,BK0845,concept,百度概念
2023-09-20,1169.08,1162.46,1178.82,1162.15,29540744.0,33498889884.0,1.42,-0.65,-7.6,1.71,BK0845,concept,百度概念
2023-09-21,1159.65,1159.78,1174.08,1155.84,31178104.0,35730935637.0,1.57,-0.23,-2.68,1.8,BK0845,concept,百度概念
2023-09-22,1157.05,1196.26,1196.26,1155.83,44413245.0,49476852270.0,3.49,3.15,36.48,2.57,BK0845,concept,百度概念
2023-09-25,1195.66,1188.28,1198.21,1182.13,40702727.0,46725816042.0,1.34,-0.67,-7.98,2.35,BK0845,concept,百度概念
2023-09-26,1182.09,1186.43,1195.82,1179.66,35398637.0,45695163002.0,1.36,-0.16,-1.85,2.05,BK0845,concept,百度概念
2023-09-27,1181.91,1184.7,1194.49,1177.77,37904362.0,45725683025.0,1.41,-0.15,-1.73,2.19,BK0845,concept,百度概念
2023-09-28,1187.92,1204.67,1207.32,1187.92,36601081.0,46803405461.0,1.64,1.69,19.97,2.12,BK0845,concept,百度概念
