日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-06,974.8,934.27,983.67,927.52,2124114.0,3438527120.0,5.62,-6.57,-65.73,0.53,BK0865,concept,电子烟
2019-05-07,942.71,956.38,967.12,935.0,1966062.0,3092020592.0,3.44,2.37,22.11,0.49,BK0865,concept,电子烟
2019-05-08,937.19,955.92,980.92,933.82,1913259.0,2920757824.0,4.92,-0.05,-0.46,0.48,BK0865,concept,电子烟
2019-05-09,941.71,919.07,951.09,918.46,1594238.0,2374785152.0,3.41,-3.85,-36.85,0.4,BK0865,concept,电子烟
2019-05-10,936.31,974.75,976.54,922.32,2197444.0,3335545888.0,5.9,6.06,55.68,0.55,BK0865,concept,电子烟
2019-05-13,963.1,951.35,968.51,946.77,1339981.0,1982234864.0,2.23,-2.4,-23.4,0.33,BK0865,concept,电子烟
2019-05-14,941.31,943.89,960.12,941.31,1502175.0,2228953584.0,1.98,-0.78,-7.46,0.38,BK0865,concept,电子烟
2019-05-15,955.79,984.5,984.5,955.79,2322426.0,3530455616.0,3.04,4.3,40.61,0.58,BK0865,concept,电子烟
2019-05-16,986.32,979.72,992.05,976.03,2027266.0,3081718912.0,1.63,-0.49,-4.78,0.51,BK0865,concept,电子烟
2019-05-17,980.04,928.5,981.9,923.36,1935897.0,2843527584.0,5.98,-5.23,-51.22,0.48,BK0865,concept,电子烟
2019-05-20,926.78,908.47,930.86,889.79,1578013.0,2165587664.0,4.42,-2.16,-20.03,0.39,BK0865,concept,电子烟
2019-05-21,909.78,927.58,935.55,908.16,1689322.0,2404599824.0,3.01,2.1,19.11,0.42,BK0865,concept,电子烟
2019-05-22,926.72,922.71,933.24,913.24,1294896.0,1832611376.0,2.16,-0.53,-4.87,0.32,BK0865,concept,电子烟
2019-05-23,918.98,896.51,920.72,891.23,1258286.0,1874925472.0,3.2,-2.84,-26.2,0.31,BK0865,concept,电子烟
2019-05-24,900.52,886.72,908.83,883.94,1189958.0,1793675776.0,2.78,-1.09,-9.79,0.3,BK0865,concept,电子烟
2019-05-27,885.39,921.12,922.61,883.7,1604409.0,2439023600.0,4.39,3.88,34.4,0.4,BK0865,concept,电子烟
2019-05-28,922.93,918.33,935.03,915.18,1997721.0,2967815440.0,2.15,-0.3,-2.79,0.5,BK0865,concept,电子烟
2019-05-29,911.95,912.98,921.77,909.57,1372032.0,1974149392.0,1.33,-0.58,-5.35,0.34,BK0865,concept,电子烟
2019-05-30,907.83,897.54,908.03,882.39,1351191.0,1911910368.0,2.81,-1.69,-15.44,0.34,BK0865,concept,电子烟
2019-05-31,900.08,897.28,909.88,896.28,1139613.0,1613433632.0,1.52,-0.03,-0.26,0.28,BK0865,concept,电子烟
2019-06-03,897.64,883.02,900.44,865.78,1981955.0,2285098720.0,3.86,-1.59,-14.26,0.49,BK0865,concept,电子烟
2019-06-04,877.92,863.76,882.12,858.17,1327680.0,1445027216.0,2.71,-2.18,-19.26,0.33,BK0865,concept,电子烟
2019-06-05,873.5,852.52,877.82,849.65,1449316.0,1528763264.0,3.26,-1.3,-11.24,0.36,BK0865,concept,电子烟
2019-06-06,852.24,836.57,854.45,835.71,1324055.0,1410728784.0,2.2,-1.87,-15.95,0.33,BK0865,concept,电子烟
2019-06-10,839.61,844.2,852.44,833.73,1159468.0,1313823952.0,2.24,0.91,7.63,0.29,BK0865,concept,电子烟
2019-06-11,849.14,887.66,888.05,849.14,2055402.0,2269156256.0,4.61,5.15,43.46,0.51,BK0865,concept,电子烟
2019-06-12,882.84,875.93,886.45,874.8,1601150.0,1769863856.0,1.31,-1.32,-11.73,0.4,BK0865,concept,电子烟
2019-06-13,875.29,894.83,900.96,868.47,1943962.0,2138558736.0,3.71,2.16,18.9,0.49,BK0865,concept,电子烟
2019-06-14,892.52,861.42,893.87,860.35,1624626.0,1845833088.0,3.75,-3.73,-33.41,0.41,BK0865,concept,电子烟
2019-06-17,856.64,856.55,867.15,851.25,1050860.0,1224350480.0,1.85,-0.57,-4.87,0.26,BK0865,concept,电子烟
2019-06-18,856.29,858.84,864.27,852.66,774065.0,806461600.0,1.36,0.27,2.29,0.19,BK0865,concept,电子烟
2019-06-19,885.93,877.22,891.79,877.11,1696371.0,1937493232.0,1.71,2.14,18.38,0.42,BK0865,concept,电子烟
2019-06-20,880.39,906.36,908.43,876.66,2006051.0,2296058032.0,3.62,3.32,29.14,0.5,BK0865,concept,电子烟
2019-06-21,913.84,914.62,924.72,910.97,2508206.0,2874900080.0,1.52,0.91,8.26,0.63,BK0865,concept,电子烟
2019-06-24,905.79,901.59,909.84,897.02,1719464.0,1893359888.0,1.4,-1.42,-13.03,0.43,BK0865,concept,电子烟
2019-06-25,898.55,891.85,898.78,881.13,1307037.0,1642392464.0,1.96,-1.08,-9.74,0.33,BK0865,concept,电子烟
2019-06-26,889.51,907.96,911.69,884.3,1212252.0,1959320512.0,3.07,1.81,16.11,0.3,BK0865,concept,电子烟
2019-06-27,910.21,928.1,931.83,910.21,1774221.0,2601940304.0,2.38,2.22,20.14,0.44,BK0865,concept,电子烟
2019-06-28,929.31,911.06,929.31,900.78,1529140.0,1877769600.0,3.07,-1.84,-17.04,0.38,BK0865,concept,电子烟
2019-07-01,932.07,951.96,952.78,929.73,1893359.0,2705358320.0,2.53,4.49,40.9,0.47,BK0865,concept,电子烟
2019-07-02,951.31,964.26,972.58,944.75,2049657.0,2705840176.0,2.92,1.29,12.3,0.51,BK0865,concept,电子烟
2019-07-03,960.65,950.74,966.73,944.78,1486456.0,1975698624.0,2.28,-1.4,-13.52,0.37,BK0865,concept,电子烟
2019-07-04,954.63,935.59,955.0,931.78,1160219.0,1684206896.0,2.44,-1.59,-15.15,0.29,BK0865,concept,电子烟
2019-07-05,935.37,940.29,943.98,935.37,940998.0,1457364336.0,0.92,0.5,4.7,0.23,BK0865,concept,电子烟
2019-07-08,942.92,902.97,943.09,896.97,1400306.0,1834279216.0,4.9,-3.97,-37.32,0.35,BK0865,concept,电子烟
2019-07-09,906.13,910.5,912.75,897.62,962658.0,1311294016.0,1.68,0.83,7.53,0.24,BK0865,concept,电子烟
2019-07-10,911.8,907.28,913.01,898.52,1109591.0,1395975248.0,1.59,-0.35,-3.22,0.28,BK0865,concept,电子烟
2019-07-11,909.82,901.12,918.04,895.49,939511.0,1143604656.0,2.49,-0.68,-6.16,0.23,BK0865,concept,电子烟
2019-07-12,902.41,908.6,913.58,894.29,885563.0,1261975536.0,2.14,0.83,7.48,0.22,BK0865,concept,电子烟
2019-07-15,906.95,921.71,925.03,891.59,1089465.0,1411368144.0,3.68,1.44,13.11,0.27,BK0865,concept,电子烟
2019-07-16,920.58,913.43,922.17,908.74,819122.0,1122090256.0,1.46,-0.9,-8.28,0.2,BK0865,concept,电子烟
2019-07-17,911.78,908.78,911.85,905.92,812312.0,1000750432.0,0.65,-0.51,-4.65,0.2,BK0865,concept,电子烟
2019-07-18,903.87,886.06,903.87,885.72,795447.0,878269920.0,2.0,-2.5,-22.72,0.2,BK0865,concept,电子烟
2019-07-19,886.02,886.07,898.55,884.87,709515.0,984838928.0,1.54,0.0,0.01,0.18,BK0865,concept,电子烟
2019-07-22,887.25,862.04,889.79,861.71,851004.0,1090268944.0,3.17,-2.71,-24.03,0.21,BK0865,concept,电子烟
2019-07-23,862.26,876.07,879.22,861.64,815180.0,1231527232.0,2.04,1.63,14.03,0.2,BK0865,concept,电子烟
2019-07-24,880.72,893.58,901.37,880.47,1107216.0,1420176992.0,2.39,2.0,17.51,0.28,BK0865,concept,电子烟
2019-07-25,895.88,902.57,902.71,888.46,1122122.0,1632629952.0,1.59,1.01,8.99,0.28,BK0865,concept,电子烟
2019-07-26,901.97,907.27,913.76,897.94,1240439.0,1351377552.0,1.75,0.52,4.7,0.31,BK0865,concept,电子烟
2019-07-29,906.55,903.74,911.79,900.23,982350.0,1182670112.0,1.27,-0.39,-3.53,0.25,BK0865,concept,电子烟
2019-07-30,905.59,911.8,920.01,904.72,1202575.0,1884793264.0,1.69,0.89,8.06,0.3,BK0865,concept,电子烟
2019-07-31,909.38,902.33,910.29,902.33,888404.0,1363279280.0,0.87,-1.04,-9.47,0.22,BK0865,concept,电子烟
2019-08-01,902.0,902.56,907.23,896.63,846187.0,1157485648.0,1.17,0.03,0.23,0.21,BK0865,concept,电子烟
2019-08-02,876.28,876.78,885.25,870.33,1082091.0,1503763856.0,1.65,-2.86,-25.78,0.27,BK0865,concept,电子烟
2019-08-05,876.19,862.21,884.35,861.94,799696.0,1067089568.0,2.56,-1.66,-14.57,0.2,BK0865,concept,电子烟
2019-08-06,844.39,828.1,844.39,807.82,1361570.0,1697132752.0,4.24,-3.96,-34.11,0.34,BK0865,concept,电子烟
2019-08-07,832.09,821.74,835.78,821.68,861661.0,992638624.0,1.7,-0.77,-6.36,0.22,BK0865,concept,电子烟
2019-08-08,824.04,826.33,831.26,822.21,1159270.0,1166202432.0,1.1,0.56,4.59,0.29,BK0865,concept,电子烟
2019-08-09,830.72,816.37,835.56,814.57,979290.0,1116962240.0,2.54,-1.21,-9.96,0.24,BK0865,concept,电子烟
2019-08-12,818.46,832.32,832.32,815.34,746094.0,858171472.0,2.08,1.95,15.95,0.19,BK0865,concept,电子烟
2019-08-13,824.61,826.49,829.04,821.82,736349.0,947477632.0,0.87,-0.7,-5.83,0.18,BK0865,concept,电子烟
2019-08-14,840.01,841.44,848.22,837.44,1275463.0,1547839488.0,1.3,1.81,14.95,0.32,BK0865,concept,电子烟
2019-08-15,820.36,851.4,852.99,816.86,1569424.0,1586408368.0,4.29,1.18,9.96,0.39,BK0865,concept,电子烟
2019-08-16,854.94,871.36,873.96,854.26,2057493.0,2899563872.0,2.31,2.34,19.96,0.51,BK0865,concept,电子烟
2019-08-19,887.16,902.61,903.03,882.73,1620754.0,2317414528.0,2.33,3.59,31.25,0.4,BK0865,concept,电子烟
2019-08-20,911.16,899.93,916.02,898.05,3167892.0,4358996224.0,1.99,-0.3,-2.68,0.79,BK0865,concept,电子烟
2019-08-21,900.96,906.56,915.15,898.64,2842594.0,3562505856.0,1.83,0.74,6.63,0.71,BK0865,concept,电子烟
2019-08-22,912.55,919.41,922.9,909.3,3145554.0,3689036320.0,1.5,1.42,12.85,0.79,BK0865,concept,电子烟
2019-08-23,918.95,947.33,950.25,912.25,3629692.0,4397654528.0,4.13,3.04,27.92,0.91,BK0865,concept,电子烟
2019-08-26,928.71,962.03,968.56,925.63,4582879.0,5953275392.0,4.53,1.55,14.7,1.14,BK0865,concept,电子烟
2019-08-27,967.08,972.08,981.05,960.17,3755865.0,5131504640.0,2.17,1.04,10.05,0.94,BK0865,concept,电子烟
2019-08-28,964.51,954.4,966.74,953.53,2937879.0,3860075632.0,1.36,-1.82,-17.68,0.73,BK0865,concept,电子烟
2019-08-29,956.23,960.89,967.25,952.44,2338274.0,3110885760.0,1.55,0.68,6.49,0.58,BK0865,concept,电子烟
2019-08-30,961.72,945.56,967.01,940.14,2526642.0,3529411920.0,2.8,-1.6,-15.33,0.63,BK0865,concept,电子烟
2019-09-02,944.5,972.39,974.06,944.5,2386429.0,3463627728.0,3.13,2.84,26.83,0.6,BK0865,concept,电子烟
2019-09-03,978.74,989.61,990.21,974.87,2705743.0,4679882240.0,1.58,1.77,17.22,0.68,BK0865,concept,电子烟
2019-09-04,987.85,987.8,991.83,978.75,2474554.0,3922146368.0,1.32,-0.18,-1.81,0.62,BK0865,concept,电子烟
2019-09-05,988.97,988.53,1008.79,984.54,2971135.0,4655060480.0,2.45,0.07,0.73,0.74,BK0865,concept,电子烟
2019-09-06,990.0,984.38,997.34,975.76,2104064.0,3126767728.0,2.18,-0.42,-4.15,0.53,BK0865,concept,电子烟
2019-09-09,992.17,1020.45,1021.65,992.17,2653085.0,4393360384.0,2.99,3.66,36.07,0.66,BK0865,concept,电子烟
2019-09-10,1026.29,1021.16,1027.34,1011.07,3116473.0,4195559904.0,1.59,0.07,0.71,0.78,BK0865,concept,电子烟
2019-09-11,1025.17,1014.74,1036.45,1014.61,2664027.0,3531203712.0,2.14,-0.63,-6.42,0.67,BK0865,concept,电子烟
2019-09-12,1017.76,1005.32,1019.56,994.1,2322989.0,3440328816.0,2.51,-0.93,-9.42,0.58,BK0865,concept,电子烟
2019-09-16,1005.68,998.01,1005.68,993.68,2678013.0,4454933248.0,1.19,-0.73,-7.31,0.67,BK0865,concept,电子烟
2019-09-17,993.1,973.79,994.55,968.71,2152423.0,3240601696.0,2.59,-2.43,-24.22,0.54,BK0865,concept,电子烟
2019-09-18,972.7,968.98,974.52,957.88,1944351.0,3477047664.0,1.71,-0.49,-4.81,0.49,BK0865,concept,电子烟
2019-09-19,968.67,982.08,983.09,962.48,1630421.0,2516597632.0,2.13,1.35,13.1,0.41,BK0865,concept,电子烟
2019-09-20,983.14,973.77,983.14,970.52,2148163.0,3925147664.0,1.29,-0.85,-8.31,0.54,BK0865,concept,电子烟
2019-09-23,968.98,955.61,968.98,946.63,1844557.0,3134824240.0,2.3,-1.86,-18.16,0.46,BK0865,concept,电子烟
2019-09-24,949.66,955.19,959.66,946.92,2301950.0,4211105344.0,1.33,-0.04,-0.42,0.57,BK0865,concept,电子烟
2019-09-25,948.62,924.44,948.62,924.44,2037507.0,3294690544.0,2.53,-3.22,-30.75,0.51,BK0865,concept,电子烟
2019-09-26,929.23,903.11,934.22,900.8,1902514.0,3160266768.0,3.62,-2.31,-21.33,0.48,BK0865,concept,电子烟
2019-09-27,907.01,905.07,909.58,899.89,1443977.0,2340397104.0,1.07,0.22,1.96,0.36,BK0865,concept,电子烟
2019-09-30,906.8,899.37,910.78,899.37,992444.0,1616067312.0,1.26,-0.63,-5.7,0.25,BK0865,concept,电子烟
2019-10-08,903.43,901.41,908.86,894.23,1230572.0,1692454608.0,1.63,0.23,2.04,0.31,BK0865,concept,电子烟
2019-10-09,903.18,916.77,916.77,898.49,1295161.0,2545319360.0,2.03,1.7,15.36,0.32,BK0865,concept,电子烟
2019-10-10,917.72,929.14,930.78,915.9,1396872.0,3022520560.0,1.62,1.35,12.37,0.35,BK0865,concept,电子烟
2019-10-11,930.85,944.27,947.35,929.63,1683272.0,2880772176.0,1.91,1.63,15.13,0.42,BK0865,concept,电子烟
2019-10-14,955.63,958.99,962.36,951.66,2357693.0,3364412608.0,1.13,1.56,14.72,0.59,BK0865,concept,电子烟
2019-10-15,953.54,954.44,957.72,946.58,1661819.0,2543315088.0,1.16,-0.47,-4.55,0.41,BK0865,concept,电子烟
2019-10-16,957.21,945.84,957.59,943.71,1429380.0,2749470624.0,1.45,-0.9,-8.6,0.36,BK0865,concept,电子烟
2019-10-17,946.61,938.89,948.6,936.08,1048654.0,1784486992.0,1.32,-0.73,-6.95,0.26,BK0865,concept,电子烟
2019-10-18,941.79,925.83,947.05,922.83,1499660.0,2324784512.0,2.58,-1.39,-13.06,0.37,BK0865,concept,电子烟
2019-10-21,928.44,921.81,928.44,913.95,1075316.0,1577948016.0,1.57,-0.43,-4.02,0.27,BK0865,concept,电子烟
2019-10-22,923.96,936.52,936.59,920.67,1203503.0,1606313104.0,1.73,1.6,14.71,0.3,BK0865,concept,电子烟
2019-10-23,935.84,927.01,940.55,926.04,1328626.0,1878433200.0,1.55,-1.02,-9.51,0.33,BK0865,concept,电子烟
2019-10-24,927.3,919.62,928.26,915.54,1012482.0,1441967888.0,1.37,-0.8,-7.39,0.25,BK0865,concept,电子烟
2019-10-25,924.63,938.48,938.48,920.66,1383085.0,2164097776.0,1.94,2.05,18.86,0.35,BK0865,concept,电子烟
2019-10-28,938.05,956.92,959.02,937.25,2181446.0,3333303856.0,2.32,1.96,18.44,0.54,BK0865,concept,电子烟
2019-10-29,955.55,938.55,955.85,938.1,2054505.0,3515343776.0,1.85,-1.92,-18.37,0.51,BK0865,concept,电子烟
2019-10-30,935.98,934.78,939.96,926.23,1421727.0,2639728032.0,1.46,-0.4,-3.77,0.35,BK0865,concept,电子烟
2019-10-31,940.04,938.13,945.62,936.33,1419871.0,2944494208.0,0.99,0.36,3.35,0.35,BK0865,concept,电子烟
2019-11-01,935.85,943.29,945.7,927.52,1102381.0,2075549328.0,1.94,0.55,5.16,0.28,BK0865,concept,电子烟
2019-11-04,927.71,931.8,936.72,912.61,2138786.0,3672094144.0,2.56,-1.22,-11.49,0.53,BK0865,concept,电子烟
2019-11-05,932.1,955.76,962.75,932.1,1524952.0,3369799584.0,3.29,2.57,23.96,0.38,BK0865,concept,电子烟
2019-11-06,958.61,939.46,962.81,935.97,1223657.0,2817969984.0,2.81,-1.71,-16.3,0.31,BK0865,concept,电子烟
2019-11-07,939.97,933.37,943.18,930.29,808958.0,2005698704.0,1.37,-0.65,-6.09,0.2,BK0865,concept,电子烟
2019-11-08,937.64,928.25,943.74,924.89,699486.0,1529255536.0,2.02,-0.55,-5.12,0.17,BK0865,concept,电子烟
2019-11-11,926.49,907.97,926.49,905.07,789474.0,1578403264.0,2.31,-2.18,-20.28,0.2,BK0865,concept,电子烟
2019-11-12,919.54,913.54,922.96,902.76,761116.0,1590232560.0,2.22,0.61,5.57,0.19,BK0865,concept,电子烟
2019-11-13,924.27,913.36,924.52,897.73,799517.0,2013327648.0,2.93,-0.02,-0.18,0.2,BK0865,concept,电子烟
2019-11-14,917.23,923.76,928.0,909.69,676103.0,1614764496.0,2.0,1.14,10.4,0.17,BK0865,concept,电子烟
2019-11-15,924.56,922.65,928.14,907.96,780984.0,1613332176.0,2.18,-0.12,-1.11,0.2,BK0865,concept,电子烟
2019-11-18,928.14,928.97,934.92,920.95,628744.0,1293848752.0,1.51,0.68,6.32,0.16,BK0865,concept,电子烟
2019-11-19,931.71,964.63,964.63,930.69,1197168.0,2047943280.0,3.65,3.84,35.66,0.3,BK0865,concept,电子烟
2019-11-20,957.06,965.53,971.64,956.1,1307404.0,2524789408.0,1.61,0.09,0.9,0.33,BK0865,concept,电子烟
2019-11-21,961.17,968.48,975.95,958.96,1147424.0,2000930240.0,1.76,0.31,2.95,0.29,BK0865,concept,电子烟
2019-11-22,974.11,956.8,980.31,954.06,1099535.0,2258379232.0,2.71,-1.21,-11.68,0.27,BK0865,concept,电子烟
2019-11-25,959.73,946.6,961.89,940.7,828939.0,1630773184.0,2.21,-1.07,-10.2,0.21,BK0865,concept,电子烟
2019-11-26,951.76,957.01,961.65,944.76,887921.0,2403046560.0,1.78,1.1,10.41,0.22,BK0865,concept,电子烟
2019-11-27,958.03,968.06,978.66,952.22,1029395.0,2642746944.0,2.76,1.15,11.05,0.26,BK0865,concept,电子烟
2019-11-28,969.19,961.16,974.16,958.67,821247.0,2218070224.0,1.6,-0.71,-6.9,0.21,BK0865,concept,电子烟
2019-11-29,962.73,961.34,969.46,953.27,698823.0,1668891760.0,1.68,0.02,0.18,0.17,BK0865,concept,电子烟
2019-12-02,961.62,960.62,964.21,953.56,742674.0,1479885472.0,1.11,-0.07,-0.72,0.19,BK0865,concept,电子烟
2019-12-03,959.78,970.49,970.58,953.36,730168.0,2053418400.0,1.79,1.03,9.87,0.18,BK0865,concept,电子烟
2019-12-04,966.28,966.48,970.43,961.49,652314.0,1583136048.0,0.92,-0.41,-4.01,0.16,BK0865,concept,电子烟
2019-12-05,969.22,982.44,986.15,965.02,888320.0,2169143680.0,2.19,1.65,15.96,0.22,BK0865,concept,电子烟
2019-12-06,982.46,1016.0,1016.18,981.41,1179500.0,2199950416.0,3.54,3.42,33.56,0.29,BK0865,concept,电子烟
2019-12-09,1023.12,1018.92,1023.95,1011.75,1144590.0,2141049904.0,1.2,0.29,2.92,0.29,BK0865,concept,电子烟
2019-12-10,1020.0,1021.8,1024.9,1009.58,930434.0,1603265552.0,1.5,0.28,2.88,0.23,BK0865,concept,电子烟
2019-12-11,1020.12,1000.18,1023.26,999.08,1340301.0,2813788960.0,2.37,-2.12,-21.62,0.33,BK0865,concept,电子烟
2019-12-12,999.86,1001.5,1011.58,999.12,994910.0,1930044112.0,1.25,0.13,1.32,0.25,BK0865,concept,电子烟
2019-12-13,997.15,1030.14,1031.66,997.15,1634705.0,3420480016.0,3.45,2.86,28.64,0.41,BK0865,concept,电子烟
2019-12-16,1036.31,1058.88,1059.1,1030.73,1484393.0,3515047584.0,2.75,2.79,28.74,0.37,BK0865,concept,电子烟
2019-12-17,1052.29,1077.7,1078.84,1051.21,1591492.0,3207741872.0,2.61,1.78,18.82,0.4,BK0865,concept,电子烟
2019-12-18,1073.61,1072.45,1078.4,1066.67,1338075.0,2959717184.0,1.09,-0.49,-5.25,0.33,BK0865,concept,电子烟
2019-12-19,1075.26,1089.92,1093.41,1073.29,1733280.0,2594834512.0,1.88,1.63,17.47,0.43,BK0865,concept,电子烟
2019-12-20,1091.32,1071.42,1093.5,1071.42,1407698.0,2472411792.0,2.03,-1.7,-18.5,0.35,BK0865,concept,电子烟
2019-12-23,1068.66,1049.97,1077.52,1046.7,1106151.0,1992895568.0,2.88,-2.0,-21.45,0.28,BK0865,concept,电子烟
2019-12-24,1049.42,1080.23,1080.23,1043.25,908801.0,2419394400.0,3.52,2.88,30.26,0.23,BK0865,concept,电子烟
2019-12-25,1071.23,1071.71,1077.61,1064.91,1102020.0,2942138320.0,1.18,-0.79,-8.52,0.28,BK0865,concept,电子烟
2019-12-26,1070.22,1067.84,1078.49,1062.22,795148.0,1983284032.0,1.52,-0.36,-3.87,0.2,BK0865,concept,电子烟
2019-12-27,1071.02,1051.18,1071.85,1050.95,1249719.0,3274606992.0,1.96,-1.56,-16.66,0.31,BK0865,concept,电子烟
2019-12-30,1046.13,1061.23,1061.99,1035.8,1031283.0,2162809072.0,2.49,0.96,10.05,0.26,BK0865,concept,电子烟
2019-12-31,1063.07,1071.21,1072.77,1058.05,1017863.0,2084213296.0,1.39,0.94,9.98,0.25,BK0865,concept,电子烟
2020-01-02,1078.69,1087.24,1090.81,1071.73,1065664.0,2157595872.0,1.78,1.5,16.03,0.27,BK0865,concept,电子烟
2020-01-03,1087.9,1083.96,1093.56,1075.77,1154590.0,2921420784.0,1.64,-0.3,-3.28,0.29,BK0865,concept,电子烟
2020-01-06,1081.54,1107.2,1116.91,1081.18,1710516.0,4023029488.0,3.3,2.14,23.24,0.43,BK0865,concept,电子烟
2020-01-07,1112.19,1133.89,1134.12,1104.56,1453303.0,3220566064.0,2.67,2.41,26.69,0.36,BK0865,concept,电子烟
2020-01-08,1125.43,1133.02,1146.43,1121.62,1630608.0,3095848496.0,2.19,-0.08,-0.87,0.41,BK0865,concept,电子烟
2020-01-09,1138.77,1144.19,1150.17,1138.12,1114479.0,2611183744.0,1.06,0.99,11.17,0.28,BK0865,concept,电子烟
2020-01-10,1147.52,1161.04,1163.67,1142.49,1093817.0,2759974080.0,1.85,1.47,16.85,0.27,BK0865,concept,电子烟
2020-01-13,1160.91,1180.33,1180.33,1153.61,1077552.0,2641039424.0,2.3,1.66,19.29,0.27,BK0865,concept,电子烟
2020-01-14,1182.32,1178.88,1190.95,1176.72,1230458.0,2829740224.0,1.21,-0.12,-1.45,0.31,BK0865,concept,电子烟
2020-01-15,1175.79,1171.82,1180.85,1162.58,842997.0,1970613888.0,1.55,-0.6,-7.06,0.21,BK0865,concept,电子烟
2020-01-16,1172.24,1169.71,1183.19,1166.74,858071.0,1983854768.0,1.4,-0.18,-2.11,0.21,BK0865,concept,电子烟
2020-01-17,1168.58,1174.77,1187.54,1168.44,795460.0,1991302896.0,1.63,0.43,5.06,0.2,BK0865,concept,电子烟
2020-01-20,1179.42,1214.66,1217.57,1179.42,1240898.0,3648206976.0,3.25,3.4,39.89,0.31,BK0865,concept,电子烟
2020-01-21,1210.15,1201.36,1210.15,1197.5,1068719.0,2433277248.0,1.04,-1.09,-13.3,0.27,BK0865,concept,电子烟
2020-01-22,1193.76,1224.08,1229.8,1175.78,1368513.0,3325304016.0,4.5,1.89,22.72,0.34,BK0865,concept,电子烟
2020-01-23,1192.01,1155.93,1212.38,1140.35,1513208.0,3047086816.0,5.88,-5.57,-68.15,0.38,BK0865,concept,电子烟
2020-02-03,1047.87,1048.19,1064.0,1040.44,727416.0,2838660080.0,2.04,-9.32,-107.74,0.18,BK0865,concept,电子烟
2020-02-04,1005.28,1072.94,1081.36,1005.28,1520300.0,3159885328.0,7.26,2.36,24.75,0.38,BK0865,concept,电子烟
2020-02-05,1088.58,1093.43,1127.86,1083.28,1340343.0,3409944400.0,4.15,1.91,20.49,0.33,BK0865,concept,电子烟
2020-02-06,1102.09,1132.53,1134.08,1096.12,1339083.0,3269323312.0,3.47,3.58,39.1,0.33,BK0865,concept,电子烟
2020-02-07,1143.65,1152.7,1155.94,1125.87,1147483.0,2548227184.0,2.66,1.78,20.17,0.29,BK0865,concept,电子烟
2020-02-10,1162.9,1177.23,1177.24,1153.84,1197470.0,3215280112.0,2.03,2.13,24.53,0.3,BK0865,concept,电子烟
2020-02-11,1178.32,1166.72,1179.77,1152.84,1181982.0,2600386864.0,2.29,-0.89,-10.51,0.3,BK0865,concept,电子烟
2020-02-12,1163.78,1203.45,1204.24,1161.52,1156965.0,3110015856.0,3.66,3.15,36.73,0.29,BK0865,concept,电子烟
2020-02-13,1201.3,1190.16,1212.92,1189.51,1052688.0,3044832800.0,1.95,-1.1,-13.29,0.26,BK0865,concept,电子烟
2020-02-14,1191.43,1188.92,1200.42,1179.18,840264.0,2380107696.0,1.78,-0.1,-1.24,0.21,BK0865,concept,电子烟
2020-02-17,1189.6,1234.37,1235.65,1189.6,1157630.0,3285018976.0,3.87,3.82,45.45,0.29,BK0865,concept,电子烟
2020-02-18,1238.11,1269.57,1272.14,1236.65,1251759.0,4161145664.0,2.88,2.85,35.2,0.31,BK0865,concept,电子烟
2020-02-19,1275.72,1284.44,1298.83,1268.14,1179245.0,4115457616.0,2.42,1.17,14.87,0.29,BK0865,concept,电子烟
2020-02-20,1285.17,1313.73,1315.66,1279.14,1311619.0,3713534048.0,2.84,2.28,29.29,0.33,BK0865,concept,电子烟
2020-02-21,1311.62,1341.15,1354.84,1308.22,1478888.0,3889811264.0,3.55,2.09,27.42,0.37,BK0865,concept,电子烟
2020-02-24,1329.94,1357.36,1358.94,1315.36,1444982.0,4570154496.0,3.25,1.21,16.21,0.36,BK0865,concept,电子烟
2020-02-25,1320.46,1367.04,1374.36,1291.27,1852253.0,5716892160.0,6.12,0.71,9.68,0.46,BK0865,concept,电子烟
2020-02-26,1346.14,1302.48,1351.24,1300.79,1863075.0,5516533248.0,3.69,-4.72,-64.56,0.47,BK0865,concept,电子烟
2020-02-27,1308.75,1307.93,1328.2,1289.49,1279840.0,3811624976.0,2.97,0.42,5.45,0.32,BK0865,concept,电子烟
2020-02-28,1264.79,1256.14,1297.47,1249.22,1371469.0,4320573696.0,3.69,-3.96,-51.79,0.34,BK0865,concept,电子烟
2020-03-02,1272.68,1289.08,1299.63,1266.4,1122748.0,3383835328.0,2.65,2.62,32.94,0.28,BK0865,concept,电子烟
2020-03-03,1308.18,1329.81,1348.02,1307.53,1736276.0,3963897904.0,3.14,3.16,40.73,0.43,BK0865,concept,电子烟
2020-03-04,1326.34,1350.39,1354.79,1325.69,2360841.0,4313745152.0,2.19,1.55,20.58,0.59,BK0865,concept,电子烟
2020-03-05,1364.38,1359.85,1367.25,1330.95,1814864.0,3567049888.0,2.69,0.7,9.46,0.45,BK0865,concept,电子烟
2020-03-06,1344.9,1362.8,1380.01,1335.52,1529452.0,3054199312.0,3.27,0.22,2.95,0.38,BK0865,concept,电子烟
2020-03-09,1334.09,1327.94,1355.41,1327.35,1658796.0,3241610496.0,2.06,-2.56,-34.86,0.41,BK0865,concept,电子烟
2020-03-10,1310.64,1333.46,1348.68,1289.08,1645966.0,3976527040.0,4.49,0.42,5.52,0.41,BK0865,concept,电子烟
