日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-23,2689.8,2672.45,2702.42,2655.45,6335916.0,7574934920.0,1.74,-0.81,-21.85,1.08,BK0690,concept,氟化工
2024-04-24,2670.01,2697.38,2697.38,2647.95,4799107.0,6101335803.0,1.85,0.93,24.93,0.82,BK0690,concept,氟化工
2024-04-25,2692.25,2742.21,2765.44,2688.41,5529543.0,6440350036.0,2.86,1.66,44.83,0.94,BK0690,concept,氟化工
2024-04-26,2725.92,2817.2,2820.86,2725.42,6859215.0,9298540430.0,3.48,2.73,74.99,1.17,BK0690,concept,氟化工
2024-04-29,2810.33,2897.34,2900.21,2810.33,7661976.0,9804645239.0,3.19,2.84,80.14,1.3,BK0690,concept,氟化工
2024-04-30,2893.7,2853.69,2911.25,2853.28,5868296.0,7074873278.0,2.0,-1.51,-43.65,1.0,BK0690,concept,氟化工
2024-05-06,2891.77,2960.94,2961.2,2891.77,7204511.0,9743317431.0,2.43,3.76,107.25,1.23,BK0690,concept,氟化工
2024-05-07,2979.52,3016.24,3017.44,2970.88,8465655.0,10674353983.0,1.57,1.87,55.3,1.44,BK0690,concept,氟化工
2024-05-08,3005.23,2955.04,3005.23,2953.5,5335244.0,6815287374.0,1.72,-2.03,-61.2,0.91,BK0690,concept,氟化工
2024-05-09,2980.37,3013.3,3036.15,2980.37,6649345.0,8548607717.0,1.89,1.97,58.26,1.13,BK0690,concept,氟化工
2024-05-10,3014.26,2955.43,3016.64,2942.62,5262024.0,6625838456.0,2.46,-1.92,-57.87,0.9,BK0690,concept,氟化工
2024-05-13,2923.23,2892.91,2923.23,2878.94,5483985.0,6561041555.0,1.5,-2.12,-62.52,0.93,BK0690,concept,氟化工
2024-05-14,2896.17,2886.4,2926.48,2883.5,4321991.0,5381565824.0,1.49,-0.23,-6.51,0.74,BK0690,concept,氟化工
2024-05-15,2881.88,2887.24,2919.27,2865.0,4354152.0,5046991081.0,1.88,0.03,0.84,0.74,BK0690,concept,氟化工
2024-05-16,2900.24,2875.34,2919.36,2868.53,5576072.0,5938073028.0,1.76,-0.41,-11.9,0.95,BK0690,concept,氟化工
2024-05-17,2873.87,2919.74,2919.74,2859.77,4716962.0,5447526987.0,2.09,1.54,44.4,0.8,BK0690,concept,氟化工
2024-05-20,2923.79,2925.25,2946.15,2905.1,5979807.0,7068109888.0,1.41,0.19,5.51,1.02,BK0690,concept,氟化工
2024-05-21,2921.9,2881.37,2925.67,2868.63,5363719.0,5734628277.0,1.95,-1.5,-43.88,0.91,BK0690,concept,氟化工
2024-05-22,2875.66,2875.71,2893.36,2862.67,4215357.0,4819631444.0,1.07,-0.2,-5.66,0.72,BK0690,concept,氟化工
2024-05-23,2866.36,2804.88,2866.36,2797.22,5878635.0,5605155389.0,2.4,-2.46,-70.83,1.0,BK0690,concept,氟化工
2024-05-24,2802.94,2767.34,2817.34,2767.34,3973951.0,4210361771.0,1.78,-1.34,-37.54,0.68,BK0690,concept,氟化工
2024-05-27,2775.96,2789.1,2790.74,2731.75,3670745.0,4963368358.0,2.13,0.79,21.76,0.62,BK0690,concept,氟化工
2024-05-28,2787.05,2755.52,2792.82,2753.5,4054719.0,4932484864.0,1.41,-1.2,-33.58,0.69,BK0690,concept,氟化工
2024-05-29,2755.32,2782.43,2802.35,2755.32,4052498.0,4847427722.0,1.71,0.98,26.91,0.69,BK0690,concept,氟化工
2024-05-30,2784.67,2784.13,2832.94,2779.24,5346052.0,6265086558.0,1.93,0.06,1.7,0.91,BK0690,concept,氟化工
2024-05-31,2785.44,2776.87,2800.47,2773.46,4038964.0,4686119052.0,0.97,-0.26,-7.26,0.69,BK0690,concept,氟化工
2024-06-03,2767.63,2715.7,2767.63,2695.07,5767048.0,5371835932.0,2.61,-2.2,-61.17,0.98,BK0690,concept,氟化工
2024-06-04,2704.29,2719.23,2724.18,2667.74,4352684.0,4933930626.0,2.08,0.13,3.53,0.74,BK0690,concept,氟化工
2024-06-05,2715.69,2681.92,2723.71,2681.64,4034602.0,4584474929.0,1.55,-1.37,-37.31,0.69,BK0690,concept,氟化工
2024-06-06,2691.1,2610.55,2704.15,2599.38,6007641.0,5410677705.0,3.91,-2.66,-71.37,1.02,BK0690,concept,氟化工
2024-06-07,2627.39,2630.96,2661.81,2606.91,4652014.0,4503560672.0,2.1,0.78,20.41,0.79,BK0690,concept,氟化工
2024-06-11,2617.53,2645.5,2647.55,2585.07,3455958.0,4332664934.0,2.37,0.55,14.54,0.59,BK0690,concept,氟化工
2024-06-12,2641.84,2665.6,2671.94,2636.88,3227388.0,3801661126.0,1.33,0.76,20.1,0.55,BK0690,concept,氟化工
2024-06-13,2672.58,2646.33,2678.91,2641.94,4128300.0,5202549725.0,1.39,-0.72,-19.27,0.7,BK0690,concept,氟化工
2024-06-14,2642.32,2635.23,2646.26,2611.91,3936536.0,5166993633.0,1.3,-0.42,-11.1,0.67,BK0690,concept,氟化工
2024-06-17,2622.44,2635.61,2654.92,2608.84,4814972.0,6824439946.0,1.75,0.01,0.38,0.82,BK0690,concept,氟化工
2024-06-18,2633.78,2653.55,2659.79,2629.94,3577502.0,4645058501.0,1.13,0.68,17.94,0.61,BK0690,concept,氟化工
2024-06-19,2654.6,2618.0,2661.75,2607.78,2939557.0,4045114515.0,2.03,-1.34,-35.55,0.5,BK0690,concept,氟化工
2024-06-20,2616.68,2561.05,2624.05,2560.0,4013083.0,4447578159.0,2.45,-2.18,-56.95,0.68,BK0690,concept,氟化工
2024-06-21,2554.49,2556.7,2579.99,2542.92,3202056.0,3655537625.0,1.45,-0.17,-4.35,0.54,BK0690,concept,氟化工
2024-06-24,2542.3,2483.05,2542.3,2468.88,4068373.0,4264850094.0,2.87,-2.88,-73.65,0.69,BK0690,concept,氟化工
2024-06-25,2499.45,2500.82,2535.19,2485.89,4099853.0,5247021061.0,1.99,0.72,17.77,0.7,BK0690,concept,氟化工
2024-06-26,2498.09,2566.94,2567.96,2464.42,4103828.0,4831819929.0,4.14,2.64,66.12,0.7,BK0690,concept,氟化工
2024-06-27,2557.36,2501.87,2562.46,2501.87,3301340.0,4011387848.0,2.36,-2.53,-65.07,0.56,BK0690,concept,氟化工
2024-06-28,2498.27,2503.52,2542.62,2494.22,4843399.0,4167706096.0,1.93,0.07,1.65,0.82,BK0690,concept,氟化工
2024-07-01,2505.26,2526.66,2533.35,2472.75,6105593.0,5159103282.0,2.42,0.92,23.14,1.04,BK0690,concept,氟化工
2024-07-02,2520.22,2502.92,2525.93,2496.28,4446135.0,3936112149.0,1.17,-0.94,-23.74,0.76,BK0690,concept,氟化工
2024-07-03,2497.71,2495.89,2516.47,2482.53,2864060.0,3725199615.0,1.36,-0.28,-7.03,0.49,BK0690,concept,氟化工
2024-07-04,2498.78,2431.12,2505.58,2425.31,3407473.0,3267823929.0,3.22,-2.6,-64.77,0.58,BK0690,concept,氟化工
2024-07-05,2424.39,2455.63,2463.21,2402.23,2798087.0,3003447906.0,2.51,1.01,24.51,0.48,BK0690,concept,氟化工
2024-07-08,2455.24,2391.58,2456.06,2385.52,3459170.0,3778354682.0,2.87,-2.61,-64.05,0.59,BK0690,concept,氟化工
2024-07-09,2392.57,2442.04,2445.39,2354.48,4169902.0,5413739483.0,3.8,2.11,50.46,0.71,BK0690,concept,氟化工
2024-07-10,2431.27,2421.25,2458.49,2417.71,4022175.0,5846699869.0,1.67,-0.85,-20.79,0.68,BK0690,concept,氟化工
2024-07-11,2458.59,2517.89,2522.96,2458.59,4597858.0,5834383270.0,2.66,3.99,96.64,0.78,BK0690,concept,氟化工
2024-07-12,2516.72,2510.58,2525.48,2502.93,3517428.0,4260505885.0,0.9,-0.29,-7.31,0.6,BK0690,concept,氟化工
2024-07-15,2504.29,2465.99,2504.3,2460.55,2941170.0,3470467250.0,1.74,-1.78,-44.59,0.5,BK0690,concept,氟化工
2024-07-16,2462.73,2444.36,2472.78,2430.62,3400299.0,5174122766.0,1.71,-0.88,-21.63,0.58,BK0690,concept,氟化工
2024-07-17,2450.16,2416.47,2452.11,2416.47,3364730.0,4609860030.0,1.46,-1.14,-27.89,0.57,BK0690,concept,氟化工
2024-07-18,2406.99,2411.74,2421.39,2373.4,3646255.0,3952749141.0,1.99,-0.2,-4.73,0.62,BK0690,concept,氟化工
2024-07-19,2405.88,2406.82,2430.62,2382.43,3598327.0,4188372743.0,2.0,-0.2,-4.92,0.61,BK0690,concept,氟化工
2024-07-22,2405.28,2404.9,2418.46,2391.06,3310959.0,4001612644.0,1.14,-0.08,-1.92,0.56,BK0690,concept,氟化工
2024-07-23,2406.99,2336.38,2407.58,2336.38,3603571.0,4554180675.0,2.96,-2.85,-68.52,0.61,BK0690,concept,氟化工
2024-07-24,2329.5,2289.39,2339.27,2287.59,3483179.0,4387373546.0,2.21,-2.01,-46.99,0.59,BK0690,concept,氟化工
2024-07-25,2277.12,2301.08,2329.4,2271.87,3083075.0,3444395705.0,2.51,0.51,11.69,0.52,BK0690,concept,氟化工
2024-07-26,2301.0,2347.97,2359.56,2301.0,2796894.0,3345890393.0,2.54,2.04,46.89,0.48,BK0690,concept,氟化工
2024-07-29,2353.28,2332.27,2353.28,2318.67,2605623.0,2724228398.0,1.47,-0.67,-15.7,0.44,BK0690,concept,氟化工
2024-07-30,2331.06,2336.83,2348.53,2311.24,2473787.0,2876996312.0,1.6,0.2,4.56,0.42,BK0690,concept,氟化工
2024-07-31,2337.53,2438.29,2438.29,2322.89,4866164.0,4755503038.0,4.94,4.34,101.46,0.83,BK0690,concept,氟化工
2024-08-01,2438.94,2417.88,2467.75,2408.87,3564505.0,3643330889.0,2.41,-0.84,-20.41,0.61,BK0690,concept,氟化工
2024-08-02,2403.37,2395.02,2440.5,2392.72,4247785.0,3441287851.0,1.98,-0.95,-22.86,0.72,BK0690,concept,氟化工
2024-08-05,2386.16,2348.42,2434.4,2348.42,4114808.0,4222356650.0,3.59,-1.95,-46.6,0.7,BK0690,concept,氟化工
2024-08-06,2373.97,2387.75,2393.67,2362.43,3254407.0,3202788230.0,1.33,1.67,39.33,0.55,BK0690,concept,氟化工
2024-08-07,2387.06,2392.9,2406.09,2363.48,2381079.0,2395671359.0,1.78,0.22,5.15,0.41,BK0690,concept,氟化工
2024-08-08,2383.3,2403.27,2422.0,2370.88,2789750.0,2962606718.0,2.14,0.43,10.37,0.47,BK0690,concept,氟化工
2024-08-09,2408.78,2397.82,2430.3,2395.84,2428513.0,2815002449.0,1.43,-0.23,-5.45,0.41,BK0690,concept,氟化工
2024-08-12,2392.19,2395.23,2409.69,2381.29,2359682.0,2551352678.0,1.18,-0.11,-2.59,0.4,BK0690,concept,氟化工
2024-08-13,2389.27,2414.34,2414.43,2367.43,3045493.0,3201513002.0,1.96,0.8,19.11,0.52,BK0690,concept,氟化工
2024-08-14,2412.0,2376.14,2414.02,2375.76,2658445.0,3064894406.0,1.58,-1.58,-38.2,0.45,BK0690,concept,氟化工
2024-08-15,2368.21,2381.35,2408.01,2355.8,3006814.0,2979444561.0,2.2,0.22,5.21,0.51,BK0690,concept,氟化工
2024-08-16,2386.67,2352.34,2388.69,2349.4,2945483.0,2833434749.0,1.65,-1.22,-29.01,0.5,BK0690,concept,氟化工
2024-08-19,2348.73,2353.16,2385.54,2343.65,2849624.0,2801646938.0,1.78,0.03,0.82,0.48,BK0690,concept,氟化工
2024-08-20,2359.8,2320.19,2366.17,2312.31,3226489.0,3259632705.0,2.29,-1.4,-32.97,0.55,BK0690,concept,氟化工
2024-08-21,2311.57,2325.74,2339.8,2306.91,2952531.0,3261084366.0,1.42,0.24,5.55,0.5,BK0690,concept,氟化工
2024-08-22,2328.53,2286.81,2331.28,2285.43,3119679.0,3218593720.0,1.97,-1.67,-38.93,0.53,BK0690,concept,氟化工
2024-08-23,2280.54,2271.13,2303.69,2266.17,3476712.0,3448746385.0,1.64,-0.69,-15.68,0.59,BK0690,concept,氟化工
2024-08-26,2272.26,2312.97,2321.54,2272.26,3676366.0,3721850446.0,2.17,1.84,41.84,0.63,BK0690,concept,氟化工
2024-08-27,2306.96,2276.71,2306.96,2274.7,2903301.0,3154537143.0,1.39,-1.57,-36.26,0.49,BK0690,concept,氟化工
2024-08-28,2273.19,2296.56,2310.65,2268.16,2846371.0,3084417216.0,1.87,0.87,19.85,0.48,BK0690,concept,氟化工
2024-08-29,2289.07,2329.29,2338.54,2283.69,3077970.0,3700722434.0,2.39,1.43,32.73,0.52,BK0690,concept,氟化工
2024-08-30,2325.57,2361.15,2393.35,2314.03,5092915.0,5934193274.0,3.41,1.37,31.86,0.87,BK0690,concept,氟化工
2024-09-02,2361.55,2325.14,2366.54,2324.8,3819860.0,4635642770.0,1.77,-1.53,-36.01,0.65,BK0690,concept,氟化工
2024-09-03,2329.72,2356.85,2371.42,2320.42,4027169.0,4665499907.0,2.19,1.36,31.71,0.69,BK0690,concept,氟化工
2024-09-04,2342.55,2361.7,2389.21,2336.43,3973187.0,4282807413.0,2.24,0.21,4.85,0.68,BK0690,concept,氟化工
2024-09-05,2359.52,2344.42,2384.4,2332.15,4103263.0,4428209494.0,2.21,-0.73,-17.28,0.7,BK0690,concept,氟化工
2024-09-06,2338.42,2287.44,2338.46,2286.81,2960116.0,3271565724.0,2.2,-2.43,-56.98,0.5,BK0690,concept,氟化工
2024-09-09,2276.98,2283.16,2298.39,2270.44,3399057.0,3205178026.0,1.22,-0.19,-4.28,0.58,BK0690,concept,氟化工
2024-09-10,2286.02,2291.37,2299.47,2252.78,3922998.0,3741671397.0,2.04,0.36,8.21,0.67,BK0690,concept,氟化工
2024-09-11,2290.9,2325.72,2337.45,2283.59,5652909.0,6076474179.0,2.35,1.5,34.35,0.96,BK0690,concept,氟化工
2024-09-12,2325.91,2313.49,2347.92,2311.46,5269673.0,4978709852.0,1.57,-0.53,-12.23,0.9,BK0690,concept,氟化工
2024-09-13,2314.08,2263.0,2318.33,2263.0,4162503.0,4056995213.0,2.39,-2.18,-50.49,0.71,BK0690,concept,氟化工
2024-09-18,2253.56,2236.63,2258.8,2207.07,4309677.0,3731033225.0,2.29,-1.17,-26.37,0.73,BK0690,concept,氟化工
2024-09-19,2248.95,2273.0,2293.86,2222.67,4617718.0,4280978371.0,3.18,1.63,36.37,0.79,BK0690,concept,氟化工
2024-09-20,2272.04,2250.63,2272.25,2236.36,3733203.0,3540971874.0,1.58,-0.98,-22.37,0.64,BK0690,concept,氟化工
2024-09-23,2247.63,2245.84,2266.9,2233.64,2782231.0,3171516766.0,1.48,-0.21,-4.79,0.47,BK0690,concept,氟化工
2024-09-24,2259.41,2345.84,2345.84,2253.98,7940759.0,6906023267.0,4.09,4.45,100.0,1.35,BK0690,concept,氟化工
2024-09-25,2368.79,2370.24,2424.48,2367.88,9074779.0,7028944073.0,2.41,1.04,24.4,1.54,BK0690,concept,氟化工
2024-09-26,2371.44,2466.67,2466.67,2368.74,8764624.0,7128951658.0,4.13,4.07,96.43,1.49,BK0690,concept,氟化工
2024-09-27,2507.28,2607.69,2625.76,2507.28,9558015.0,9521655689.0,4.8,5.72,141.02,1.63,BK0690,concept,氟化工
2024-09-30,2727.64,2878.6,2885.85,2691.98,19824108.0,17825640680.0,7.43,10.39,270.91,3.37,BK0690,concept,氟化工
2024-10-08,3200.67,3077.8,3200.67,2925.05,23960705.0,23770360249.0,9.57,6.92,199.2,4.08,BK0690,concept,氟化工
2024-10-09,3014.91,2854.06,3030.39,2849.41,16870933.0,17512521621.0,5.88,-7.27,-223.74,2.87,BK0690,concept,氟化工
2024-10-10,2869.16,2847.21,2934.31,2807.87,11563718.0,11971781175.0,4.43,-0.24,-6.85,1.97,BK0690,concept,氟化工
2024-10-11,2833.5,2717.16,2834.05,2685.78,8706319.0,8982160995.0,5.21,-4.57,-130.05,1.48,BK0690,concept,氟化工
2024-10-14,2720.06,2760.32,2771.24,2674.71,7280768.0,7965159497.0,3.55,1.59,43.16,1.24,BK0690,concept,氟化工
2024-10-15,2752.06,2697.63,2779.31,2697.63,7465783.0,8188595467.0,2.96,-2.27,-62.69,1.27,BK0690,concept,氟化工
2024-10-16,2665.09,2693.06,2724.94,2662.46,6879066.0,6583373214.0,2.32,-0.17,-4.57,1.17,BK0690,concept,氟化工
2024-10-17,2707.76,2660.63,2730.2,2660.1,6883783.0,6068669153.0,2.6,-1.2,-32.43,1.17,BK0690,concept,氟化工
2024-10-18,2658.25,2750.86,2802.97,2653.67,9820651.0,9703429475.0,5.61,3.39,90.23,1.67,BK0690,concept,氟化工
2024-10-21,2773.57,2799.03,2841.12,2761.0,9264504.0,10768796891.0,2.91,1.75,48.17,1.58,BK0690,concept,氟化工
2024-10-22,2798.83,2832.05,2833.94,2781.38,7410419.0,8237483305.0,1.88,1.18,33.02,1.26,BK0690,concept,氟化工
2024-10-23,2835.92,2876.17,2894.24,2821.94,11237424.0,11971717358.0,2.55,1.56,44.12,1.91,BK0690,concept,氟化工
2024-10-24,2859.86,2833.42,2870.43,2819.21,7025748.0,7596403347.0,1.78,-1.49,-42.75,1.2,BK0690,concept,氟化工
2024-10-25,2830.38,2952.29,2965.55,2830.38,13242227.0,14200584434.0,4.77,4.2,118.87,2.25,BK0690,concept,氟化工
2024-10-28,2960.43,2963.77,2967.44,2914.78,14198158.0,12575263799.0,1.78,0.39,11.48,2.42,BK0690,concept,氟化工
2024-10-29,2965.64,2896.36,2981.0,2892.04,11677825.0,11122743489.0,3.0,-2.27,-67.41,1.99,BK0690,concept,氟化工
2024-10-30,2878.21,2888.3,2925.53,2862.05,9084819.0,9378555722.0,2.19,-0.28,-8.06,1.55,BK0690,concept,氟化工
2024-10-31,2883.49,2917.07,2927.31,2872.67,11239759.0,10783869233.0,1.89,1.0,28.77,1.91,BK0690,concept,氟化工
2024-11-01,2913.66,2894.26,2973.51,2881.74,18604862.0,14391900842.0,3.15,-0.78,-22.81,3.17,BK0690,concept,氟化工
2024-11-04,2899.35,2938.72,2938.72,2887.91,21535579.0,11876512656.0,1.76,1.54,44.46,3.67,BK0690,concept,氟化工
2024-11-05,2935.48,3030.49,3036.23,2929.81,29178667.0,17349354554.0,3.62,3.12,91.77,4.97,BK0690,concept,氟化工
2024-11-06,3039.74,3064.27,3100.8,3037.98,37824774.0,20942849032.0,2.07,1.11,33.78,6.44,BK0690,concept,氟化工
2024-11-07,3049.75,3116.24,3116.24,3047.71,25632749.0,16366168554.0,2.24,1.7,51.97,4.36,BK0690,concept,氟化工
2024-11-08,3146.74,3127.0,3169.32,3114.07,26572235.0,17891970783.0,1.77,0.35,10.76,4.52,BK0690,concept,氟化工
2024-11-11,3116.78,3228.59,3228.59,3116.73,20338579.0,18187662236.0,3.58,3.25,101.59,3.46,BK0690,concept,氟化工
2024-11-12,3248.35,3185.42,3283.45,3156.63,22043654.0,22491855759.0,3.93,-1.34,-43.17,3.75,BK0690,concept,氟化工
2024-11-13,3172.35,3187.95,3216.48,3115.78,14949308.0,14124386314.0,3.16,0.08,2.53,2.54,BK0690,concept,氟化工
2024-11-14,3186.24,3086.81,3200.02,3083.14,15405439.0,13071726738.0,3.67,-3.17,-101.14,2.62,BK0690,concept,氟化工
2024-11-15,3072.78,3015.81,3095.65,3015.81,11952539.0,10731005185.0,2.59,-2.3,-71.0,2.03,BK0690,concept,氟化工
2024-11-18,3035.42,2953.09,3064.2,2937.48,14095428.0,10763978995.0,4.2,-2.08,-62.72,2.4,BK0690,concept,氟化工
2024-11-19,2957.6,3053.91,3054.36,2948.5,12233407.0,10728164197.0,3.58,3.41,100.82,2.08,BK0690,concept,氟化工
2024-11-20,3047.96,3152.44,3161.28,3046.72,14210341.0,14238701956.0,3.75,3.23,98.53,2.42,BK0690,concept,氟化工
2024-11-21,3158.1,3201.27,3218.87,3157.8,14519095.0,15916343784.0,1.94,1.55,48.83,2.47,BK0690,concept,氟化工
2024-11-22,3194.09,3098.05,3209.13,3097.56,19056195.0,15405928194.0,3.49,-3.22,-103.22,3.24,BK0690,concept,氟化工
2024-11-25,3123.55,3149.81,3165.66,3096.77,16699493.0,14568611458.0,2.22,1.67,51.76,2.84,BK0690,concept,氟化工
2024-11-26,3136.65,3071.8,3140.31,3064.85,10952429.0,10381853566.0,2.4,-2.48,-78.01,1.86,BK0690,concept,氟化工
2024-11-27,3045.03,3114.59,3116.2,2986.62,11825207.0,10416040170.0,4.22,1.39,42.79,2.01,BK0690,concept,氟化工
2024-11-28,3116.3,3083.38,3127.56,3078.8,9123860.0,8365333647.0,1.57,-1.0,-31.21,1.55,BK0690,concept,氟化工
2024-11-29,3075.39,3117.84,3136.13,3038.79,9636151.0,9437604764.0,3.16,1.12,34.46,1.64,BK0690,concept,氟化工
2024-12-02,3117.64,3174.36,3179.15,3110.6,13718237.0,11368331563.0,2.2,1.81,56.52,2.33,BK0690,concept,氟化工
2024-12-03,3189.08,3156.9,3189.08,3130.33,10323439.0,8997168385.0,1.85,-0.55,-17.46,1.76,BK0690,concept,氟化工
2024-12-04,3157.24,3103.65,3158.11,3087.55,11653882.0,9642169069.0,2.24,-1.69,-53.25,1.98,BK0690,concept,氟化工
2024-12-05,3094.27,3121.81,3129.26,3086.59,8145055.0,7104552771.0,1.37,0.59,18.16,1.39,BK0690,concept,氟化工
2024-12-06,3122.05,3167.78,3168.24,3089.0,15395305.0,9704110086.0,2.54,1.47,45.97,2.62,BK0690,concept,氟化工
2024-12-09,3168.5,3184.24,3214.35,3159.05,15138216.0,9882919655.0,1.75,0.52,16.46,2.58,BK0690,concept,氟化工
2024-12-10,3276.65,3199.08,3280.64,3195.49,19797880.0,12616183150.0,2.67,0.47,14.84,3.37,BK0690,concept,氟化工
2024-12-11,3201.7,3221.47,3232.23,3199.01,14689653.0,10107605204.0,1.04,0.7,22.39,2.5,BK0690,concept,氟化工
2024-12-12,3226.73,3238.75,3243.93,3194.54,14497888.0,11758056258.0,1.53,0.54,17.28,2.47,BK0690,concept,氟化工
2024-12-13,3223.01,3169.11,3227.57,3168.1,12671259.0,11894321229.0,1.84,-2.15,-69.64,2.16,BK0690,concept,氟化工
2024-12-16,3167.07,3108.42,3173.46,3094.66,8262294.0,8177870551.0,2.49,-1.92,-60.69,1.41,BK0690,concept,氟化工
2024-12-17,3103.93,3049.82,3112.51,3042.89,8060691.0,7013184793.0,2.24,-1.89,-58.6,1.37,BK0690,concept,氟化工
2024-12-18,3060.28,3044.28,3072.57,3035.75,6953828.0,5844697676.0,1.21,-0.18,-5.54,1.18,BK0690,concept,氟化工
2024-12-19,3014.52,3054.52,3061.68,2994.47,7691100.0,7068538701.0,2.21,0.34,10.24,1.31,BK0690,concept,氟化工
2024-12-20,3051.66,3075.15,3090.73,3045.11,6161115.0,6264727853.0,1.49,0.68,20.63,1.05,BK0690,concept,氟化工
2024-12-23,3075.28,3010.53,3080.91,3004.5,8404954.0,8416474591.0,2.48,-2.1,-64.62,1.43,BK0690,concept,氟化工
2024-12-24,3018.83,3059.49,3061.49,3016.5,6718722.0,7296043396.0,1.49,1.63,48.96,1.14,BK0690,concept,氟化工
2024-12-25,3053.86,2997.91,3054.3,2977.17,6543408.0,6356933277.0,2.52,-2.01,-61.58,1.11,BK0690,concept,氟化工
2024-12-26,2998.14,3026.17,3040.15,2998.14,5177533.0,5530064599.0,1.4,0.94,28.26,0.88,BK0690,concept,氟化工
2024-12-27,3030.02,3059.95,3087.73,3021.18,8517292.0,7772042103.0,2.2,1.12,33.78,1.45,BK0690,concept,氟化工
2024-12-30,3053.22,3042.46,3062.49,3029.9,7222158.0,7337150222.0,1.07,-0.57,-17.49,1.23,BK0690,concept,氟化工
2024-12-31,3047.88,2976.3,3055.71,2971.99,7366987.0,7394024848.0,2.75,-2.17,-66.16,1.25,BK0690,concept,氟化工
2025-01-02,2988.15,2913.3,3002.73,2884.32,9103790.0,7762987526.0,3.98,-2.12,-63.0,1.55,BK0690,concept,氟化工
2025-01-03,2912.18,2815.08,2926.63,2810.5,9215428.0,7249341492.0,3.99,-3.37,-98.22,1.57,BK0690,concept,氟化工
2025-01-06,2816.24,2843.84,2883.15,2780.39,9403417.0,8581865112.0,3.65,1.02,28.76,1.6,BK0690,concept,氟化工
2025-01-07,2847.12,2895.69,2896.4,2825.21,8671765.0,7763680886.0,2.5,1.82,51.85,1.48,BK0690,concept,氟化工
2025-01-08,2889.38,2857.83,2890.48,2789.96,9434518.0,8605012955.0,3.47,-1.31,-37.86,1.61,BK0690,concept,氟化工
2025-01-09,2840.08,2880.3,2903.63,2837.42,7013851.0,8155947807.0,2.32,0.79,22.47,1.19,BK0690,concept,氟化工
2025-01-10,2881.15,2824.11,2908.64,2824.04,7321321.0,7017206065.0,2.94,-1.95,-56.19,1.25,BK0690,concept,氟化工
2025-01-13,2796.33,2844.25,2865.36,2786.84,6440097.0,6271454345.0,2.78,0.71,20.14,1.1,BK0690,concept,氟化工
2025-01-14,2852.32,2940.77,2943.63,2845.98,9023450.0,8512872418.0,3.43,3.39,96.52,1.54,BK0690,concept,氟化工
2025-01-15,2937.28,2900.18,2937.28,2892.03,7421971.0,6731990253.0,1.54,-1.38,-40.59,1.26,BK0690,concept,氟化工
2025-01-16,2918.21,2911.69,2953.27,2880.02,8361108.0,7202261685.0,2.53,0.4,11.51,1.42,BK0690,concept,氟化工
2025-01-17,2906.66,2938.11,2953.04,2901.58,7223661.0,8006259361.0,1.77,0.91,26.42,1.23,BK0690,concept,氟化工
2025-01-20,2962.55,2975.92,2994.15,2947.31,6705670.0,7423651920.0,1.59,1.29,37.81,1.14,BK0690,concept,氟化工
2025-01-21,2990.54,2963.79,2990.67,2938.12,5898574.0,6344192458.0,1.77,-0.41,-12.13,1.0,BK0690,concept,氟化工
2025-01-22,2951.31,2941.99,2959.13,2927.27,6069694.0,6732400768.0,1.07,-0.74,-21.8,1.03,BK0690,concept,氟化工
2025-01-23,2965.56,2932.51,2989.0,2932.51,7772037.0,7979320642.0,1.92,-0.32,-9.48,1.32,BK0690,concept,氟化工
2025-01-24,2929.18,2974.31,2975.96,2929.18,8007214.0,7488677626.0,1.6,1.43,41.8,1.36,BK0690,concept,氟化工
2025-01-27,2983.72,2959.3,3009.02,2959.04,8125079.0,6279102209.0,1.68,-0.5,-15.01,1.38,BK0690,concept,氟化工
2025-02-05,2979.3,2956.0,2980.9,2938.28,6963407.0,6009811087.0,1.44,-0.11,-3.3,1.19,BK0690,concept,氟化工
2025-02-06,2948.93,3003.7,3003.9,2939.11,11672166.0,8379538939.0,2.19,1.61,47.7,1.99,BK0690,concept,氟化工
2025-02-07,3003.37,3025.56,3047.74,2991.84,10478161.0,9834180895.0,1.86,0.73,21.86,1.78,BK0690,concept,氟化工
2025-02-10,3032.04,3031.47,3035.31,2998.81,8469908.0,7883302859.0,1.21,0.2,5.91,1.44,BK0690,concept,氟化工
2025-02-11,3032.72,3022.15,3034.1,2990.54,8153727.0,7799283080.0,1.44,-0.31,-9.32,1.39,BK0690,concept,氟化工
2025-02-12,3015.68,3056.31,3057.83,3015.43,8243367.0,8829326289.0,1.4,1.13,34.16,1.4,BK0690,concept,氟化工
2025-02-13,3056.87,3030.4,3073.24,3030.34,7652489.0,7998638028.0,1.4,-0.85,-25.91,1.3,BK0690,concept,氟化工
2025-02-14,3033.32,3038.13,3069.08,3026.02,7459941.0,7327268426.0,1.42,0.26,7.73,1.27,BK0690,concept,氟化工
2025-02-17,3040.81,3033.52,3043.83,3006.9,8100052.0,8239027767.0,1.22,-0.15,-4.61,1.38,BK0690,concept,氟化工
2025-02-18,3034.85,3012.55,3063.39,3000.61,8878705.0,9184326884.0,2.07,-0.69,-20.97,1.51,BK0690,concept,氟化工
2025-02-19,3010.85,3038.37,3038.37,2995.96,7756023.0,9239638662.0,1.41,0.86,25.82,1.32,BK0690,concept,氟化工
