日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-05,981.2,1004.41,1012.66,981.2,17848260.0,15715808976.0,3.26,3.97,38.37,2.23,BK0883,concept,数字货币
2024-09-06,1006.12,988.4,1015.36,988.33,17914547.0,15683436248.0,2.69,-1.59,-16.01,2.24,BK0883,concept,数字货币
2024-09-09,973.99,975.93,987.26,965.19,14093453.0,11381600661.0,2.23,-1.26,-12.47,1.76,BK0883,concept,数字货币
2024-09-10,977.48,985.89,989.88,958.61,14701386.0,11755116821.0,3.2,1.02,9.96,1.84,BK0883,concept,数字货币
2024-09-11,978.99,975.28,980.64,970.48,10174101.0,8146830366.0,1.03,-1.08,-10.61,1.27,BK0883,concept,数字货币
2024-09-12,981.34,992.76,1000.47,981.18,14606919.0,12273011224.0,1.98,1.79,17.48,1.83,BK0883,concept,数字货币
2024-09-13,991.67,975.64,993.56,975.04,16232586.0,13944879387.0,1.87,-1.72,-17.12,2.03,BK0883,concept,数字货币
2024-09-18,971.22,966.97,977.86,949.28,13536509.0,11061714742.0,2.93,-0.89,-8.67,1.69,BK0883,concept,数字货币
2024-09-19,976.16,1007.58,1010.01,970.21,18715415.0,15844435024.0,4.12,4.2,40.61,2.34,BK0883,concept,数字货币
2024-09-20,1011.11,1028.08,1031.82,1011.11,21810406.0,18735017423.0,2.06,2.03,20.5,2.73,BK0883,concept,数字货币
2024-09-23,1029.8,1039.03,1045.59,1023.79,22102257.0,20861951672.0,2.12,1.07,10.95,2.77,BK0883,concept,数字货币
2024-09-24,1036.33,1077.6,1077.65,1025.81,29697680.0,26456086503.0,4.99,3.71,38.57,3.72,BK0883,concept,数字货币
2024-09-25,1085.95,1106.0,1128.13,1085.95,39869905.0,36877882244.0,3.91,2.64,28.4,4.99,BK0883,concept,数字货币
2024-09-26,1095.46,1133.59,1133.59,1095.05,37562026.0,36543510140.0,3.48,2.49,27.59,4.7,BK0883,concept,数字货币
2024-09-27,1149.98,1206.88,1218.79,1148.69,41954153.0,42642161371.0,6.18,6.47,73.29,5.25,BK0883,concept,数字货币
2024-09-30,1281.49,1382.01,1384.95,1268.88,50433924.0,56252217953.0,9.62,14.51,175.13,6.31,BK0883,concept,数字货币
2024-10-08,1592.7,1581.66,1592.7,1482.61,49894489.0,65507676871.0,7.97,14.45,199.65,6.25,BK0883,concept,数字货币
2024-10-09,1553.36,1529.1,1661.69,1514.82,65562527.0,99326511536.0,9.29,-3.32,-52.56,8.21,BK0883,concept,数字货币
2024-10-10,1551.66,1465.18,1568.9,1442.89,54160316.0,78209846399.0,8.24,-4.18,-63.92,6.78,BK0883,concept,数字货币
2024-10-11,1425.81,1443.66,1491.0,1422.74,49981196.0,68802006882.0,4.66,-1.47,-21.52,6.26,BK0883,concept,数字货币
2024-10-14,1466.97,1535.29,1536.25,1417.13,56937389.0,82348341717.0,8.25,6.35,91.63,7.13,BK0883,concept,数字货币
2024-10-15,1510.53,1526.63,1611.54,1495.64,65551476.0,101208070943.0,7.55,-0.56,-8.66,8.21,BK0883,concept,数字货币
2024-10-16,1481.67,1537.7,1559.15,1481.67,48332110.0,75290242882.0,5.08,0.73,11.07,6.05,BK0883,concept,数字货币
2024-10-17,1570.93,1560.99,1606.26,1551.53,52951937.0,86792402483.0,3.56,1.51,23.29,6.63,BK0883,concept,数字货币
2024-10-18,1549.27,1624.23,1672.8,1539.89,59022058.0,97142714268.0,8.51,4.05,63.24,7.39,BK0883,concept,数字货币
2024-10-21,1633.68,1715.36,1724.15,1633.51,63344006.0,110096466722.0,5.58,5.61,91.13,7.93,BK0883,concept,数字货币
2024-10-22,1706.89,1632.97,1706.89,1612.22,50473726.0,87217131251.0,5.52,-4.8,-82.39,6.32,BK0883,concept,数字货币
2024-10-23,1626.98,1614.11,1666.54,1606.98,38782182.0,66373301718.0,3.65,-1.15,-18.86,4.85,BK0883,concept,数字货币
2024-10-24,1597.24,1592.53,1604.12,1581.83,32213598.0,50182434711.0,1.38,-1.34,-21.58,4.03,BK0883,concept,数字货币
2024-10-25,1601.92,1615.36,1635.09,1594.86,33279203.0,52661166728.0,2.53,1.43,22.83,4.17,BK0883,concept,数字货币
2024-10-28,1614.55,1669.72,1669.81,1613.87,39309656.0,65095796949.0,3.46,3.37,54.36,4.92,BK0883,concept,数字货币
2024-10-29,1671.99,1662.15,1704.48,1662.12,43983901.0,79553750026.0,2.54,-0.45,-7.57,5.51,BK0883,concept,数字货币
2024-10-30,1644.48,1675.45,1679.52,1626.47,39910736.0,69365753669.0,3.19,0.8,13.3,5.0,BK0883,concept,数字货币
2024-10-31,1666.67,1715.35,1734.77,1653.86,52145617.0,91299199684.0,4.83,2.38,39.9,6.53,BK0883,concept,数字货币
2024-11-01,1696.96,1568.3,1698.22,1567.43,46542487.0,76556234721.0,7.62,-8.57,-147.05,5.83,BK0883,concept,数字货币
2024-11-04,1554.89,1606.27,1606.27,1554.89,26771623.0,43308644461.0,3.28,2.42,37.97,3.35,BK0883,concept,数字货币
2024-11-05,1608.5,1695.4,1697.71,1608.5,40057985.0,67399180784.0,5.55,5.55,89.13,5.01,BK0883,concept,数字货币
2024-11-06,1707.16,1715.22,1744.27,1702.03,46738478.0,83213132868.0,2.49,1.17,19.82,5.85,BK0883,concept,数字货币
2024-11-07,1697.64,1771.74,1771.74,1696.26,43908732.0,74641185577.0,4.4,3.3,56.52,5.5,BK0883,concept,数字货币
2024-11-08,1805.6,1779.83,1824.61,1773.95,47775561.0,84741889373.0,2.86,0.46,8.09,5.98,BK0883,concept,数字货币
2024-11-11,1774.58,1846.61,1846.7,1774.58,41570647.0,74013372443.0,4.05,3.75,66.78,5.2,BK0883,concept,数字货币
2024-11-12,1870.69,1833.61,1883.34,1809.08,43989680.0,75097885460.0,4.02,-0.7,-13.0,5.51,BK0883,concept,数字货币
2024-11-13,1811.41,1820.67,1827.71,1772.95,30098753.0,51866924245.0,2.99,-0.71,-12.94,3.77,BK0883,concept,数字货币
2024-11-14,1810.73,1781.22,1834.26,1779.47,29874905.0,50587941523.0,3.01,-2.17,-39.45,3.74,BK0883,concept,数字货币
2024-11-15,1778.79,1744.59,1822.88,1744.39,33005740.0,54820049718.0,4.41,-2.06,-36.63,4.13,BK0883,concept,数字货币
2024-11-18,1749.54,1626.0,1756.18,1614.27,31843846.0,49105121980.0,8.13,-6.8,-118.59,3.99,BK0883,concept,数字货币
2024-11-19,1627.03,1686.0,1686.01,1613.8,25088477.0,42484606765.0,4.44,3.69,60.0,3.14,BK0883,concept,数字货币
2024-11-20,1676.79,1734.79,1749.92,1671.76,28131475.0,48382054884.0,4.64,2.89,48.79,3.52,BK0883,concept,数字货币
2024-11-21,1724.44,1742.92,1753.29,1715.4,28604415.0,51250880322.0,2.18,0.47,8.13,3.58,BK0883,concept,数字货币
2024-11-22,1733.86,1673.8,1766.07,1672.76,30419956.0,50119144321.0,5.35,-3.97,-69.12,3.81,BK0883,concept,数字货币
2024-11-25,1682.5,1683.65,1695.44,1638.35,23746159.0,37800357787.0,3.41,0.59,9.85,2.97,BK0883,concept,数字货币
2024-11-26,1684.42,1654.06,1708.59,1653.58,21071194.0,33276106540.0,3.27,-1.76,-29.59,2.64,BK0883,concept,数字货币
2024-11-27,1637.27,1695.81,1696.07,1599.29,24430946.0,39039914755.0,5.85,2.52,41.75,3.06,BK0883,concept,数字货币
2024-11-28,1710.71,1707.77,1753.8,1703.33,29551128.0,49940987416.0,2.98,0.71,11.96,3.7,BK0883,concept,数字货币
2024-11-29,1706.47,1784.24,1807.36,1706.47,37228930.0,66557774068.0,5.91,4.48,76.47,4.66,BK0883,concept,数字货币
2024-12-02,1774.34,1810.25,1814.57,1768.25,33450937.0,57482054449.0,2.6,1.46,26.01,4.19,BK0883,concept,数字货币
2024-12-03,1808.9,1812.25,1826.74,1784.53,30427963.0,54026622785.0,2.33,0.11,2.0,3.81,BK0883,concept,数字货币
2024-12-04,1801.93,1773.51,1815.96,1760.92,27200099.0,51477817729.0,3.04,-2.14,-38.74,3.4,BK0883,concept,数字货币
2024-12-05,1766.64,1815.51,1824.99,1766.64,28197922.0,48979458767.0,3.29,2.37,42.0,3.53,BK0883,concept,数字货币
2024-12-06,1819.66,1838.45,1861.41,1805.13,38241042.0,59329962430.0,3.1,1.26,22.94,4.79,BK0883,concept,数字货币
2024-12-09,1833.19,1817.95,1845.79,1797.8,29454117.0,43592559256.0,2.61,-1.12,-20.5,3.69,BK0883,concept,数字货币
2024-12-10,1892.5,1851.63,1892.5,1847.46,37484326.0,61789650701.0,2.48,1.85,33.68,4.69,BK0883,concept,数字货币
2024-12-11,1841.63,1856.96,1863.76,1840.63,31442610.0,48740751018.0,1.25,0.29,5.33,3.94,BK0883,concept,数字货币
2024-12-12,1853.92,1893.71,1893.99,1841.1,36877343.0,56383498036.0,2.85,1.98,36.75,4.62,BK0883,concept,数字货币
2024-12-13,1870.55,1842.41,1880.7,1840.7,35257191.0,54979886166.0,2.11,-2.71,-51.3,4.41,BK0883,concept,数字货币
2024-12-16,1838.85,1802.72,1843.68,1789.75,28252122.0,44607532974.0,2.93,-2.15,-39.69,3.54,BK0883,concept,数字货币
2024-12-17,1797.53,1749.62,1799.06,1743.9,25254657.0,40631528115.0,3.06,-2.95,-53.1,3.16,BK0883,concept,数字货币
2024-12-18,1755.57,1784.99,1806.14,1735.63,25192982.0,43198175229.0,4.03,2.02,35.37,3.15,BK0883,concept,数字货币
2024-12-19,1755.25,1802.2,1808.94,1754.04,24766375.0,41043603174.0,3.08,0.96,17.21,3.1,BK0883,concept,数字货币
2024-12-20,1796.37,1826.63,1843.4,1789.37,25405061.0,45338492181.0,3.0,1.36,24.43,3.18,BK0883,concept,数字货币
2024-12-23,1816.92,1730.3,1821.1,1726.84,25121311.0,41348534543.0,5.16,-5.27,-96.33,3.14,BK0883,concept,数字货币
2024-12-24,1736.05,1723.84,1745.49,1691.12,20916036.0,33966195558.0,3.14,-0.37,-6.46,2.62,BK0883,concept,数字货币
2024-12-25,1714.14,1664.06,1714.2,1647.64,19273267.0,29111315737.0,3.86,-3.47,-59.78,2.41,BK0883,concept,数字货币
2024-12-26,1663.94,1687.06,1702.66,1663.94,16258110.0,27671667230.0,2.33,1.38,23.0,2.04,BK0883,concept,数字货币
2024-12-27,1687.87,1698.26,1732.34,1679.36,20318773.0,35051045772.0,3.14,0.66,11.2,2.54,BK0883,concept,数字货币
2024-12-30,1689.79,1700.12,1707.35,1659.14,18368921.0,31118189598.0,2.84,0.11,1.86,2.3,BK0883,concept,数字货币
2024-12-31,1704.52,1622.83,1709.91,1622.83,20876327.0,33444320621.0,5.12,-4.55,-77.29,2.61,BK0883,concept,数字货币
2025-01-02,1615.67,1582.52,1631.55,1564.44,19514968.0,29581850775.0,4.14,-2.48,-40.31,2.44,BK0883,concept,数字货币
2025-01-03,1586.12,1499.5,1591.91,1496.99,20013181.0,28804534054.0,6.0,-5.25,-83.02,2.51,BK0883,concept,数字货币
2025-01-06,1490.71,1463.74,1495.4,1450.81,15843599.0,21524577199.0,2.97,-2.38,-35.76,1.98,BK0883,concept,数字货币
2025-01-07,1474.65,1520.05,1520.05,1474.65,15851881.0,22915698362.0,3.1,3.85,56.31,1.98,BK0883,concept,数字货币
2025-01-08,1507.07,1514.11,1527.81,1460.6,19388233.0,27065615943.0,4.42,-0.39,-5.94,2.43,BK0883,concept,数字货币
2025-01-09,1503.91,1516.33,1530.14,1503.44,14378375.0,21053319408.0,1.76,0.15,2.22,1.8,BK0883,concept,数字货币
2025-01-10,1511.23,1462.9,1531.44,1462.9,14794232.0,21219880497.0,4.52,-3.52,-53.43,1.85,BK0883,concept,数字货币
2025-01-13,1440.68,1473.47,1481.17,1417.09,14116826.0,20405849116.0,4.38,0.72,10.57,1.77,BK0883,concept,数字货币
2025-01-14,1487.89,1574.57,1574.57,1484.56,21501953.0,35131037287.0,6.11,6.86,101.1,2.69,BK0883,concept,数字货币
2025-01-15,1574.62,1570.79,1585.67,1560.66,20192687.0,33560269616.0,1.59,-0.24,-3.78,2.53,BK0883,concept,数字货币
2025-01-16,1586.51,1583.22,1620.4,1571.29,20579904.0,34023771554.0,3.13,0.79,12.43,2.58,BK0883,concept,数字货币
2025-01-17,1573.67,1573.64,1592.34,1563.86,18748482.0,32974863146.0,1.8,-0.61,-9.58,2.35,BK0883,concept,数字货币
2025-01-20,1601.06,1590.9,1604.32,1575.4,19235713.0,30597846180.0,1.84,1.1,17.26,2.41,BK0883,concept,数字货币
2025-01-21,1597.69,1591.91,1602.52,1565.21,17851315.0,29353420071.0,2.35,0.06,1.01,2.23,BK0883,concept,数字货币
2025-01-22,1579.3,1578.39,1586.22,1570.6,16497529.0,27783651886.0,0.98,-0.85,-13.52,2.07,BK0883,concept,数字货币
2025-01-23,1600.16,1568.72,1633.19,1568.72,21688185.0,34272254745.0,4.08,-0.61,-9.67,2.71,BK0883,concept,数字货币
2025-01-24,1564.03,1625.0,1626.04,1564.03,22658161.0,34131943018.0,3.95,3.59,56.28,2.84,BK0883,concept,数字货币
2025-01-27,1639.45,1586.57,1645.68,1586.57,18182434.0,27028745177.0,3.64,-2.36,-38.43,2.28,BK0883,concept,数字货币
2025-02-05,1620.19,1644.78,1655.8,1617.16,22647046.0,32881099605.0,2.44,3.67,58.21,2.84,BK0883,concept,数字货币
2025-02-06,1641.38,1692.93,1692.93,1626.76,26585583.0,40090927776.0,4.02,2.93,48.15,3.33,BK0883,concept,数字货币
2025-02-07,1689.38,1726.85,1752.56,1687.66,33114350.0,54041336506.0,3.83,2.0,33.92,4.15,BK0883,concept,数字货币
2025-02-10,1739.58,1787.63,1787.91,1734.53,32933845.0,52604825418.0,3.09,3.52,60.78,4.12,BK0883,concept,数字货币
2025-02-11,1779.35,1776.71,1798.12,1752.19,28684250.0,46829251601.0,2.57,-0.61,-10.92,3.59,BK0883,concept,数字货币
2025-02-12,1773.57,1814.58,1814.63,1773.57,27032304.0,47411638312.0,2.31,2.13,37.87,3.38,BK0883,concept,数字货币
2025-02-13,1815.65,1801.64,1827.19,1777.67,31742024.0,54231055065.0,2.73,-0.71,-12.94,3.97,BK0883,concept,数字货币
2025-02-14,1803.21,1841.54,1845.63,1782.2,33082143.0,54403311595.0,3.52,2.21,39.9,4.14,BK0883,concept,数字货币
2025-02-17,1876.33,1867.41,1892.92,1846.39,42351489.0,74359132106.0,2.53,1.4,25.87,5.3,BK0883,concept,数字货币
2025-02-18,1849.5,1776.84,1860.75,1769.94,32350228.0,53580134809.0,4.86,-4.85,-90.57,4.05,BK0883,concept,数字货币
2025-02-19,1773.42,1828.51,1829.06,1770.72,28927402.0,49441205243.0,3.28,2.91,51.67,3.62,BK0883,concept,数字货币
2025-02-20,1833.59,1837.68,1851.29,1819.65,28989495.0,51789266129.0,1.73,0.5,9.17,3.63,BK0883,concept,数字货币
2025-02-21,1845.41,1894.91,1898.64,1818.26,38566325.0,71730239401.0,4.37,3.11,57.23,4.83,BK0883,concept,数字货币
2025-02-24,1891.01,1888.14,1908.11,1867.12,34082019.0,63775829790.0,2.16,-0.36,-6.77,4.27,BK0883,concept,数字货币
2025-02-25,1848.69,1870.87,1897.74,1844.85,28798966.0,52491243873.0,2.8,-0.91,-17.27,3.61,BK0883,concept,数字货币
2025-02-26,1876.7,1908.87,1908.87,1856.69,31105825.0,58170057390.0,2.79,2.03,38.0,3.89,BK0883,concept,数字货币
2025-02-27,1906.64,1891.5,1918.0,1853.65,33237141.0,60274824189.0,3.37,-0.91,-17.37,4.16,BK0883,concept,数字货币
2025-02-28,1873.5,1787.31,1879.04,1781.94,28230581.0,49510889614.0,5.13,-5.51,-104.19,3.53,BK0883,concept,数字货币
2025-03-03,1799.43,1798.46,1830.43,1768.6,23790603.0,40738627803.0,3.46,0.62,11.15,2.98,BK0883,concept,数字货币
2025-03-04,1777.64,1844.85,1845.57,1776.69,22531922.0,40948449896.0,3.83,2.58,46.39,2.82,BK0883,concept,数字货币
2025-03-05,1847.9,1861.71,1866.35,1831.72,24670360.0,49666750264.0,1.88,0.91,16.86,3.09,BK0883,concept,数字货币
2025-03-06,1876.01,1931.26,1945.58,1876.01,37147588.0,67977265195.0,3.74,3.74,69.55,4.65,BK0883,concept,数字货币
2025-03-07,1927.36,1904.49,1944.59,1890.01,33193969.0,59807224781.0,2.83,-1.39,-26.77,4.16,BK0883,concept,数字货币
2025-03-10,1898.48,1885.8,1901.81,1862.41,23869449.0,41320381337.0,2.07,-0.98,-18.69,2.99,BK0883,concept,数字货币
2025-03-11,1850.28,1880.38,1882.73,1849.25,20370490.0,35161544187.0,1.78,-0.29,-5.42,2.55,BK0883,concept,数字货币
2025-03-12,1894.28,1909.46,1934.23,1885.36,25163380.0,44240343198.0,2.6,1.55,29.08,3.15,BK0883,concept,数字货币
2025-03-13,1901.48,1870.35,1901.95,1839.81,23415942.0,39934989860.0,3.25,-2.05,-39.11,2.93,BK0883,concept,数字货币
2025-03-14,1866.37,1913.11,1920.13,1853.12,26723780.0,50255069321.0,3.58,2.29,42.76,3.35,BK0883,concept,数字货币
2025-03-17,1911.26,1909.52,1922.19,1895.19,22804219.0,42815857885.0,1.41,-0.19,-3.59,2.85,BK0883,concept,数字货币
2025-03-18,1915.9,1919.84,1933.61,1909.25,20376974.0,37833051678.0,1.28,0.54,10.32,2.55,BK0883,concept,数字货币
2025-03-19,1909.33,1894.11,1912.03,1885.26,18374725.0,33693165835.0,1.39,-1.34,-25.73,2.3,BK0883,concept,数字货币
2025-03-20,1889.1,1874.61,1903.53,1873.78,17320282.0,32253839859.0,1.57,-1.03,-19.5,2.17,BK0883,concept,数字货币
2025-03-21,1866.57,1829.76,1870.2,1825.07,19538611.0,33646906929.0,2.41,-2.39,-44.85,2.45,BK0883,concept,数字货币
2025-03-24,1827.96,1776.37,1831.02,1734.04,19959753.0,31294662261.0,5.3,-2.92,-53.39,2.5,BK0883,concept,数字货币
2025-03-25,1772.92,1746.36,1774.34,1740.19,12997787.0,22647242442.0,1.92,-1.69,-30.01,1.63,BK0883,concept,数字货币
2025-03-26,1745.51,1761.1,1770.6,1745.51,14384124.0,21555810693.0,1.44,0.84,14.74,1.8,BK0883,concept,数字货币
2025-03-27,1754.03,1753.35,1779.37,1733.01,14234619.0,23849153880.0,2.63,-0.44,-7.75,1.78,BK0883,concept,数字货币
2025-03-28,1753.15,1731.59,1761.97,1731.59,11981086.0,19236329718.0,1.73,-1.24,-21.76,1.5,BK0883,concept,数字货币
2025-03-31,1714.97,1721.5,1729.61,1676.94,15381763.0,24744626811.0,3.04,-0.58,-10.09,1.93,BK0883,concept,数字货币
2025-04-01,1725.07,1712.38,1735.11,1709.4,11403362.0,19270372452.0,1.49,-0.53,-9.12,1.43,BK0883,concept,数字货币
2025-04-02,1707.26,1721.23,1735.37,1705.7,10139025.0,16175906093.0,1.73,0.52,8.85,1.27,BK0883,concept,数字货币
2025-04-03,1700.99,1710.38,1733.24,1694.65,12761019.0,17907762370.0,2.24,-0.63,-10.85,1.6,BK0883,concept,数字货币
2025-04-07,1589.99,1467.75,1615.75,1451.94,21244744.0,29416048505.0,9.58,-14.19,-242.63,2.66,BK0883,concept,数字货币
2025-04-08,1469.51,1486.58,1528.03,1447.3,22335993.0,29213759756.0,5.5,1.28,18.83,2.8,BK0883,concept,数字货币
2025-04-09,1463.9,1556.31,1567.04,1393.32,27303213.0,37561861035.0,11.69,4.69,69.73,3.42,BK0883,concept,数字货币
2025-04-10,1589.45,1615.25,1647.03,1589.45,30524113.0,43591781929.0,3.7,3.79,58.94,3.82,BK0883,concept,数字货币
2025-04-11,1600.86,1632.59,1653.44,1600.12,24929227.0,38030064406.0,3.3,1.07,17.34,3.12,BK0883,concept,数字货币
2025-04-14,1658.88,1665.91,1686.95,1658.88,24083307.0,34994828368.0,1.72,2.04,33.32,3.01,BK0883,concept,数字货币
2025-04-15,1665.88,1651.91,1673.03,1639.98,16865474.0,24092390654.0,1.98,-0.84,-14.0,2.11,BK0883,concept,数字货币
2025-04-16,1646.78,1648.0,1651.88,1593.82,20569282.0,27705363127.0,3.51,-0.24,-3.91,2.57,BK0883,concept,数字货币
2025-04-17,1635.25,1634.41,1658.46,1633.81,16725158.0,24182930442.0,1.5,-0.82,-13.59,2.09,BK0883,concept,数字货币
2025-04-18,1630.24,1642.95,1668.9,1630.24,18718510.0,25497606284.0,2.37,0.52,8.54,2.34,BK0883,concept,数字货币
2025-04-21,1634.17,1694.57,1696.68,1625.43,25123899.0,33107024346.0,4.34,3.14,51.62,3.15,BK0883,concept,数字货币
2025-04-22,1716.46,1737.83,1758.75,1716.46,31110158.0,46961608250.0,2.5,2.55,43.26,3.89,BK0883,concept,数字货币
2025-04-23,1750.03,1751.11,1789.18,1746.63,36482517.0,54183870958.0,2.45,0.76,13.28,4.57,BK0883,concept,数字货币
2025-04-24,1744.62,1696.08,1745.62,1693.19,31472270.0,42939724478.0,2.99,-3.14,-55.03,3.94,BK0883,concept,数字货币
2025-04-25,1698.56,1685.8,1709.05,1678.89,25596286.0,34161399346.0,1.78,-0.61,-10.28,3.2,BK0883,concept,数字货币
2025-04-28,1684.67,1661.79,1701.96,1661.4,23251840.0,29817195902.0,2.41,-1.42,-24.01,2.91,BK0883,concept,数字货币
2025-04-29,1651.48,1668.66,1676.93,1636.27,19301269.0,25724925483.0,2.45,0.41,6.87,2.42,BK0883,concept,数字货币
2025-04-30,1673.46,1691.99,1706.39,1670.5,21297400.0,28504762020.0,2.15,1.4,23.33,2.67,BK0883,concept,数字货币
2025-05-06,1708.43,1764.37,1764.37,1708.43,25076126.0,36228048796.0,3.31,4.28,72.38,3.14,BK0883,concept,数字货币
2025-05-07,1803.35,1758.4,1812.19,1741.41,27232652.0,42101489612.0,4.01,-0.34,-5.97,3.41,BK0883,concept,数字货币
2025-05-08,1750.48,1782.16,1784.47,1750.48,21376870.0,31745345737.0,1.93,1.35,23.76,2.68,BK0883,concept,数字货币
2025-05-09,1777.02,1749.7,1777.02,1744.28,21566655.0,30585817576.0,1.84,-1.82,-32.46,2.7,BK0883,concept,数字货币
2025-05-12,1763.71,1783.93,1783.94,1753.13,19733275.0,31590054110.0,1.76,1.96,34.23,2.47,BK0883,concept,数字货币
2025-05-13,1799.16,1768.63,1800.87,1765.03,20630284.0,31028964139.0,2.01,-0.86,-15.3,2.58,BK0883,concept,数字货币
2025-05-14,1766.19,1800.99,1814.41,1757.43,26635879.0,40723628149.0,3.22,1.83,32.36,3.33,BK0883,concept,数字货币
2025-05-15,1789.92,1744.71,1789.92,1743.86,19210229.0,28657860713.0,2.56,-3.12,-56.28,2.4,BK0883,concept,数字货币
2025-05-16,1738.5,1736.55,1749.91,1729.96,14960725.0,20853024246.0,1.14,-0.47,-8.16,1.87,BK0883,concept,数字货币
2025-05-19,1736.92,1754.15,1754.15,1724.66,15938830.0,22411360650.0,1.7,1.01,17.6,2.0,BK0883,concept,数字货币
2025-05-20,1753.26,1762.31,1767.25,1736.58,15861774.0,22540480712.0,1.75,0.47,8.16,1.99,BK0883,concept,数字货币
2025-05-21,1758.64,1750.63,1763.48,1742.73,16701462.0,23268399632.0,1.18,-0.66,-11.68,2.09,BK0883,concept,数字货币
2025-05-22,1745.52,1726.69,1761.88,1725.7,14979367.0,20153395048.0,2.07,-1.37,-23.94,1.88,BK0883,concept,数字货币
2025-05-23,1727.68,1683.32,1732.58,1683.32,15915127.0,21660540661.0,2.85,-2.51,-43.37,1.99,BK0883,concept,数字货币
2025-05-26,1688.87,1718.37,1718.67,1688.87,13382819.0,18252465468.0,1.77,2.08,35.05,1.68,BK0883,concept,数字货币
2025-05-27,1715.38,1717.04,1720.66,1705.25,12413068.0,17100755448.0,0.9,-0.08,-1.33,1.55,BK0883,concept,数字货币
2025-05-28,1716.62,1724.67,1738.36,1706.32,16287536.0,22862204067.0,1.87,0.44,7.63,2.04,BK0883,concept,数字货币
2025-05-29,1722.05,1843.38,1843.38,1722.05,36233307.0,51986425528.0,7.03,6.88,118.71,4.54,BK0883,concept,数字货币
2025-05-30,1854.51,1834.78,1868.38,1828.89,34225159.0,54139978031.0,2.14,-0.47,-8.6,4.28,BK0883,concept,数字货币
2025-06-03,1874.32,1857.85,1906.37,1854.83,35066721.0,54799617640.0,2.81,1.26,23.07,4.39,BK0883,concept,数字货币
2025-06-04,1845.44,1866.06,1867.03,1836.09,35043801.0,50422627257.0,1.67,0.44,8.21,4.39,BK0883,concept,数字货币
2025-06-05,1866.72,1913.77,1928.08,1866.72,40513811.0,63595447320.0,3.29,2.56,47.71,5.07,BK0883,concept,数字货币
2025-06-06,1899.29,1892.27,1923.68,1890.14,31923410.0,48066331736.0,1.75,-1.12,-21.5,4.0,BK0883,concept,数字货币
2025-06-09,1905.64,1917.18,1923.43,1893.09,30508264.0,44640179606.0,1.6,1.32,24.91,3.82,BK0883,concept,数字货币
2025-06-10,1914.92,1876.9,1915.93,1856.88,34142652.0,49916847551.0,3.08,-2.1,-40.28,4.27,BK0883,concept,数字货币
2025-06-11,1876.47,1911.5,1923.52,1864.85,32948559.0,51442311628.0,3.13,1.84,34.6,4.12,BK0883,concept,数字货币
2025-06-12,1895.43,1936.2,1950.52,1892.38,31627583.0,50819038049.0,3.04,1.29,24.7,3.96,BK0883,concept,数字货币
2025-06-13,1944.04,1897.65,1946.11,1895.01,36584920.0,57201524242.0,2.64,-1.99,-38.55,4.58,BK0883,concept,数字货币
2025-06-16,1897.2,1993.56,1994.31,1897.2,42600566.0,71473502866.0,5.12,5.05,95.91,5.33,BK0883,concept,数字货币
2025-06-17,1987.98,2017.56,2041.42,1977.13,47881718.0,82968434381.0,3.22,1.2,24.0,5.99,BK0883,concept,数字货币
2025-06-18,2011.64,2028.45,2057.1,2011.64,50292507.0,79711813658.0,2.25,0.54,10.89,6.3,BK0883,concept,数字货币
2025-06-19,2045.03,1972.84,2051.06,1970.19,46828691.0,74862036514.0,3.99,-2.74,-55.61,5.86,BK0883,concept,数字货币
2025-06-20,1955.38,1939.94,1963.9,1896.7,42416482.0,65335054873.0,3.41,-1.67,-32.9,5.31,BK0883,concept,数字货币
2025-06-23,1925.68,2045.03,2050.43,1925.68,48325890.0,79150277115.0,6.43,5.42,105.09,6.05,BK0883,concept,数字货币
2025-06-24,2045.95,2092.21,2103.96,2042.17,54111317.0,92359971205.0,3.02,2.31,47.18,6.77,BK0883,concept,数字货币
2025-06-25,2071.59,2157.06,2169.05,2070.2,66592914.0,118522880443.0,4.72,3.1,64.85,8.34,BK0883,concept,数字货币
2025-06-26,2152.9,2197.74,2236.75,2133.16,72287432.0,129199727067.0,4.8,1.89,40.68,9.05,BK0883,concept,数字货币
2025-06-27,2189.39,2169.06,2240.07,2166.4,60925626.0,112168252490.0,3.35,-1.3,-28.68,7.63,BK0883,concept,数字货币
2025-06-30,2178.29,2207.61,2218.44,2175.03,51804075.0,94817621676.0,2.0,1.78,38.55,6.48,BK0883,concept,数字货币
2025-07-01,2208.38,2153.3,2208.38,2137.14,46817040.0,84235478286.0,3.23,-2.46,-54.31,5.86,BK0883,concept,数字货币
2025-07-02,2139.9,2107.49,2146.66,2097.75,37300728.0,62086550065.0,2.27,-2.13,-45.81,4.67,BK0883,concept,数字货币
2025-07-03,2102.81,2121.04,2125.0,2095.18,32553628.0,54999856499.0,1.41,0.64,13.55,4.08,BK0883,concept,数字货币
2025-07-04,2137.83,2155.91,2191.41,2103.33,48283626.0,85423105786.0,4.15,1.64,34.87,6.04,BK0883,concept,数字货币
2025-07-07,2162.14,2201.54,2214.86,2162.14,49237298.0,83297129756.0,2.45,2.12,45.63,6.16,BK0883,concept,数字货币
