日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-07,3300.55,3298.46,3324.69,3294.16,4852298.0,11196432476.0,0.92,-0.3,-9.88,0.9,BK0908,concept,HIT电池
2023-04-10,3305.59,3298.2,3316.9,3270.03,6858311.0,16509694893.0,1.42,-0.01,-0.26,1.27,BK0908,concept,HIT电池
2023-04-11,3295.42,3266.82,3295.61,3248.93,5480537.0,13382756724.0,1.42,-0.95,-31.38,1.01,BK0908,concept,HIT电池
2023-04-12,3267.41,3241.96,3271.27,3235.71,5769751.0,12857094321.0,1.09,-0.76,-24.86,1.07,BK0908,concept,HIT电池
2023-04-13,3249.45,3199.69,3254.94,3198.5,5580713.0,11284757317.0,1.74,-1.3,-42.27,1.03,BK0908,concept,HIT电池
2023-04-14,3194.28,3212.58,3219.14,3184.36,5199251.0,12074431271.0,1.09,0.4,12.89,0.96,BK0908,concept,HIT电池
2023-04-17,3208.11,3246.16,3270.85,3207.57,5402781.0,12257038867.0,1.97,1.05,33.58,1.0,BK0908,concept,HIT电池
2023-04-18,3245.89,3248.42,3250.83,3208.69,5982560.0,13949389418.0,1.3,0.07,2.26,1.11,BK0908,concept,HIT电池
2023-04-19,3236.76,3201.15,3239.2,3197.07,5479961.0,13561949541.0,1.3,-1.46,-47.27,1.01,BK0908,concept,HIT电池
2023-04-20,3189.7,3145.42,3191.78,3127.5,5800851.0,13970331216.0,2.01,-1.74,-55.73,1.07,BK0908,concept,HIT电池
2023-04-21,3140.7,3089.26,3178.08,3083.62,5772536.0,13330308720.0,3.0,-1.79,-56.16,1.07,BK0908,concept,HIT电池
2023-04-24,3104.34,3048.91,3105.49,3028.21,6045404.0,13742815486.0,2.5,-1.31,-40.35,1.12,BK0908,concept,HIT电池
2023-04-25,3046.62,2987.45,3063.16,2952.67,6503274.0,14184833660.0,3.62,-2.02,-61.46,1.2,BK0908,concept,HIT电池
2023-04-26,2968.87,3119.54,3143.91,2968.87,8320238.0,20208475591.0,5.86,4.42,132.09,1.54,BK0908,concept,HIT电池
2023-04-27,3129.73,3099.75,3129.73,3079.01,6124682.0,15178123400.0,1.63,-0.63,-19.79,1.13,BK0908,concept,HIT电池
2023-04-28,3086.58,3125.28,3126.64,3085.41,6380652.0,15662647467.0,1.33,0.82,25.53,1.18,BK0908,concept,HIT电池
2023-05-04,3088.75,3080.0,3139.54,3070.53,6819906.0,13577517414.0,2.21,-1.45,-45.28,1.26,BK0908,concept,HIT电池
2023-05-05,3069.25,3016.01,3073.64,2999.28,6868130.0,14259581997.0,2.41,-2.08,-63.99,1.27,BK0908,concept,HIT电池
2023-05-08,3025.75,3017.67,3046.44,3007.17,5347973.0,10797202725.0,1.3,0.06,1.66,0.99,BK0908,concept,HIT电池
2023-05-09,3011.96,2952.99,3014.12,2952.23,5963145.0,10913251064.0,2.05,-2.14,-64.68,1.1,BK0908,concept,HIT电池
2023-05-10,2944.97,3002.76,3017.77,2928.2,5096686.0,11290009331.0,3.03,1.69,49.77,0.94,BK0908,concept,HIT电池
2023-05-11,3007.25,3010.58,3044.02,2988.39,4599880.0,10240425092.0,1.85,0.26,7.82,0.85,BK0908,concept,HIT电池
2023-05-12,3001.46,2951.28,3017.93,2951.28,3979418.0,8628600794.0,2.21,-1.97,-59.3,0.74,BK0908,concept,HIT电池
2023-05-15,2956.27,3042.38,3053.04,2956.27,5659713.0,13739308251.0,3.28,3.09,91.1,1.05,BK0908,concept,HIT电池
2023-05-16,3034.61,3033.62,3064.19,3020.06,5286040.0,11925568738.0,1.45,-0.29,-8.76,0.98,BK0908,concept,HIT电池
