日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-05-08,961.19,972.56,973.32,961.19,8783935.0,5010950656.0,1.26,1.31,12.53,1.16,BK0708,concept,体育产业
2020-05-11,974.89,972.13,979.68,968.1,10446082.0,6370179840.0,1.19,-0.04,-0.43,1.38,BK0708,concept,体育产业
2020-05-12,972.19,965.67,972.19,955.92,8786658.0,5224388864.0,1.67,-0.66,-6.46,1.16,BK0708,concept,体育产业
2020-05-13,962.85,970.54,971.26,957.66,9602453.0,6270037760.0,1.41,0.5,4.87,1.27,BK0708,concept,体育产业
2020-05-14,967.24,960.24,968.7,960.24,11108369.0,7478568960.0,0.87,-1.06,-10.3,1.47,BK0708,concept,体育产业
2020-05-15,964.59,964.29,968.47,963.25,8278630.0,5440179456.0,0.54,0.42,4.05,1.09,BK0708,concept,体育产业
2020-05-18,967.21,961.09,969.05,957.04,11018376.0,7442264576.0,1.25,-0.33,-3.2,1.46,BK0708,concept,体育产业
2020-05-19,960.04,962.6,963.02,957.93,9804868.0,6430466560.0,0.53,0.16,1.51,1.3,BK0708,concept,体育产业
2020-05-20,958.86,956.16,963.92,952.08,11521103.0,6685763840.0,1.23,-0.67,-6.44,1.52,BK0708,concept,体育产业
2020-05-21,953.58,948.93,955.52,946.41,12352263.0,7350150400.0,0.95,-0.76,-7.23,1.63,BK0708,concept,体育产业
2020-05-22,946.32,927.37,946.32,923.94,9643671.0,5584557568.0,2.36,-2.27,-21.56,1.27,BK0708,concept,体育产业
2020-05-25,924.7,926.54,929.12,922.97,7094690.0,4137862144.0,0.66,-0.09,-0.83,0.94,BK0708,concept,体育产业
2020-05-26,927.73,941.62,941.72,927.73,7634835.0,4428360960.0,1.51,1.63,15.08,1.01,BK0708,concept,体育产业
2020-05-27,942.5,944.1,945.69,938.63,9437212.0,5963677696.0,0.75,0.26,2.48,1.25,BK0708,concept,体育产业
2020-05-28,944.08,942.81,945.69,932.26,11334655.0,7614363648.0,1.42,-0.14,-1.29,1.5,BK0708,concept,体育产业
2020-05-29,944.44,960.33,962.93,941.02,11601085.0,8636908544.0,2.32,1.86,17.52,1.53,BK0708,concept,体育产业
2020-06-01,965.57,989.93,990.35,965.57,9579730.0,6301127424.0,2.58,3.08,29.6,1.27,BK0708,concept,体育产业
2020-06-02,994.66,999.22,1003.86,994.09,13492861.0,11107569152.0,0.99,0.94,9.29,1.78,BK0708,concept,体育产业
2020-06-03,1003.11,1006.0,1011.12,1000.06,12674038.0,9942431744.0,1.11,0.68,6.78,1.67,BK0708,concept,体育产业
2020-06-04,1009.31,1019.89,1020.52,1007.58,13079780.0,10911337728.0,1.29,1.38,13.89,1.73,BK0708,concept,体育产业
2020-06-05,1022.63,1017.54,1022.63,1010.84,11880189.0,8805394176.0,1.16,-0.23,-2.35,1.57,BK0708,concept,体育产业
2020-06-08,1015.83,1013.3,1016.55,1008.89,10842211.0,8204014080.0,0.75,-0.42,-4.24,1.43,BK0708,concept,体育产业
2020-06-09,1007.26,1022.14,1022.15,1002.97,12723640.0,10407002880.0,1.89,0.87,8.84,1.68,BK0708,concept,体育产业
2020-06-10,1017.96,1013.33,1019.44,1008.48,11313392.0,8698054912.0,1.07,-0.86,-8.81,1.49,BK0708,concept,体育产业
2020-06-11,1013.93,1011.12,1022.15,1007.67,9694273.0,7569199616.0,1.43,-0.22,-2.21,1.28,BK0708,concept,体育产业
2020-06-12,987.58,1012.43,1015.24,985.98,13248913.0,10013293824.0,2.89,0.13,1.31,1.75,BK0708,concept,体育产业
2020-06-15,1011.32,1007.45,1021.95,1007.33,15610679.0,12208164096.0,1.44,-0.49,-4.98,2.06,BK0708,concept,体育产业
2020-06-16,1009.56,1011.79,1011.79,1003.0,12066267.0,9193052416.0,0.87,0.43,4.34,1.59,BK0708,concept,体育产业
2020-06-17,1010.89,1010.14,1011.31,1001.18,13766297.0,11116088064.0,1.0,-0.16,-1.65,1.82,BK0708,concept,体育产业
2020-06-18,1006.89,1003.12,1008.22,1001.43,11301768.0,8947640320.0,0.67,-0.69,-7.02,1.49,BK0708,concept,体育产业
2020-06-19,997.44,1009.79,1011.95,997.44,10526439.0,8154304256.0,1.45,0.66,6.67,1.39,BK0708,concept,体育产业
2020-06-22,1004.79,996.04,1004.86,995.59,9229928.0,7045512448.0,0.92,-1.36,-13.75,1.22,BK0708,concept,体育产业
2020-06-23,993.84,989.74,994.95,989.74,9438124.0,7365190912.0,0.52,-0.63,-6.3,1.25,BK0708,concept,体育产业
2020-06-24,987.0,980.8,988.28,980.24,8525028.0,6224094208.0,0.81,-0.9,-8.94,1.13,BK0708,concept,体育产业
2020-06-29,974.34,963.38,974.34,961.93,9196901.0,7261810432.0,1.27,-1.78,-17.42,1.22,BK0708,concept,体育产业
2020-06-30,961.83,966.95,969.19,961.83,7702032.0,6084496640.0,0.76,0.37,3.57,1.02,BK0708,concept,体育产业
2020-07-01,964.72,968.07,968.07,961.48,12049936.0,10858272512.0,0.68,0.12,1.12,1.59,BK0708,concept,体育产业
2020-07-02,962.52,980.75,980.85,961.35,17185871.0,9767116800.0,2.01,1.31,12.68,2.27,BK0708,concept,体育产业
2020-07-03,979.51,991.13,991.59,978.57,13975555.0,10066213888.0,1.33,1.06,10.38,1.85,BK0708,concept,体育产业
2020-07-06,992.88,1024.32,1024.38,992.88,19750840.0,13920399360.0,3.18,3.35,33.19,2.61,BK0708,concept,体育产业
2020-07-07,1030.6,1028.18,1040.76,1018.6,22835372.0,15574096128.0,2.16,0.38,3.86,3.02,BK0708,concept,体育产业
2020-07-08,1026.97,1046.19,1047.17,1020.96,20285712.0,14877649920.0,2.55,1.75,18.01,2.68,BK0708,concept,体育产业
2020-07-09,1045.75,1076.71,1077.12,1044.32,19676943.0,14412504576.0,3.14,2.92,30.52,2.6,BK0708,concept,体育产业
2020-07-10,1076.11,1073.96,1086.99,1068.45,18051595.0,12867516160.0,1.72,-0.26,-2.75,2.39,BK0708,concept,体育产业
2020-07-13,1076.85,1104.42,1105.07,1072.88,17519486.0,13032384768.0,3.0,2.84,30.46,2.31,BK0708,concept,体育产业
2020-07-14,1107.24,1095.34,1108.81,1076.96,17431922.0,13199895040.0,2.88,-0.82,-9.08,2.3,BK0708,concept,体育产业
2020-07-15,1095.77,1066.7,1100.33,1062.38,15597197.0,11795091712.0,3.46,-2.61,-28.64,2.06,BK0708,concept,体育产业
2020-07-16,1066.69,1031.21,1071.18,1028.11,14617963.0,10642322944.0,4.04,-3.33,-35.49,1.93,BK0708,concept,体育产业
2020-07-17,1031.94,1031.9,1043.3,1020.83,11660977.0,7696268800.0,2.18,0.07,0.69,1.54,BK0708,concept,体育产业
2020-07-20,1035.98,1065.8,1065.84,1035.98,11916799.0,7898097920.0,2.89,3.29,33.9,1.57,BK0708,concept,体育产业
2020-07-21,1067.77,1065.7,1070.39,1058.35,9963351.0,7616955392.0,1.13,-0.01,-0.1,1.32,BK0708,concept,体育产业
2020-07-22,1063.07,1070.67,1076.3,1058.94,11756835.0,9073003520.0,1.63,0.47,4.97,1.55,BK0708,concept,体育产业
2020-07-23,1063.12,1066.6,1069.81,1041.92,11385419.0,8272148992.0,2.6,-0.38,-4.07,1.5,BK0708,concept,体育产业
2020-07-24,1061.91,1022.61,1067.64,1018.19,12627795.0,9197108992.0,4.64,-4.12,-43.99,1.67,BK0708,concept,体育产业
2020-07-27,1023.23,1015.55,1027.14,1007.09,8121624.0,5628235264.0,1.96,-0.69,-7.06,1.07,BK0708,concept,体育产业
2020-07-28,1021.35,1034.51,1034.57,1021.35,7997548.0,5588008704.0,1.3,1.87,18.96,1.06,BK0708,concept,体育产业
2020-07-29,1034.28,1055.07,1055.14,1024.2,8934215.0,6225338880.0,2.99,1.99,20.56,1.18,BK0708,concept,体育产业
2020-07-30,1054.42,1053.3,1062.18,1050.75,8686496.0,6289514240.0,1.08,-0.17,-1.77,1.15,BK0708,concept,体育产业
2020-07-31,1049.49,1064.68,1065.54,1045.18,10201599.0,7743172096.0,1.93,1.08,11.38,1.35,BK0708,concept,体育产业
2020-08-03,1072.56,1092.67,1092.76,1072.56,13941846.0,11105354496.0,1.9,2.63,27.99,1.84,BK0708,concept,体育产业
2020-08-04,1094.96,1089.17,1095.17,1083.74,13726895.0,11648366080.0,1.05,-0.32,-3.5,1.81,BK0708,concept,体育产业
2020-08-05,1088.33,1101.38,1101.8,1076.7,13185240.0,10363804928.0,2.3,1.12,12.21,1.74,BK0708,concept,体育产业
2020-08-06,1104.52,1100.07,1107.07,1089.54,13224313.0,9710495232.0,1.59,-0.12,-1.31,1.75,BK0708,concept,体育产业
2020-08-07,1100.58,1091.4,1101.78,1076.88,13440346.0,10008467712.0,2.26,-0.79,-8.67,1.78,BK0708,concept,体育产业
2020-08-10,1088.08,1105.25,1111.76,1086.93,13399782.0,10031883520.0,2.28,1.27,13.85,1.77,BK0708,concept,体育产业
2020-08-11,1104.52,1085.92,1108.06,1083.71,12927793.0,10058431744.0,2.2,-1.75,-19.33,1.71,BK0708,concept,体育产业
2020-08-12,1079.03,1079.83,1079.83,1057.62,10762721.0,8112840192.0,2.05,-0.56,-6.09,1.42,BK0708,concept,体育产业
2020-08-13,1080.25,1085.53,1092.02,1080.25,8664395.0,6623227648.0,1.09,0.53,5.7,1.14,BK0708,concept,体育产业
2020-08-14,1083.21,1096.56,1097.92,1078.39,8729899.0,6541170432.0,1.8,1.02,11.03,1.15,BK0708,concept,体育产业
2020-08-17,1097.46,1113.59,1113.59,1096.49,10577686.0,7894754304.0,1.56,1.55,17.03,1.4,BK0708,concept,体育产业
2020-08-18,1114.98,1124.75,1125.04,1113.62,11893030.0,9210565632.0,1.03,1.0,11.16,1.57,BK0708,concept,体育产业
2020-08-19,1126.28,1107.47,1126.29,1106.62,12967335.0,10717609984.0,1.75,-1.54,-17.28,1.71,BK0708,concept,体育产业
2020-08-20,1098.25,1107.67,1113.46,1093.93,10759341.0,8049496320.0,1.76,0.02,0.2,1.42,BK0708,concept,体育产业
2020-08-21,1110.69,1115.41,1119.64,1107.74,11100491.0,8884941568.0,1.07,0.7,7.74,1.47,BK0708,concept,体育产业
2020-08-24,1116.41,1121.84,1123.42,1106.15,8459786.0,6407880192.0,1.55,0.58,6.43,1.12,BK0708,concept,体育产业
2020-08-25,1124.43,1123.68,1129.72,1119.2,9309776.0,7347863040.0,0.94,0.16,1.84,1.23,BK0708,concept,体育产业
2020-08-26,1122.37,1103.79,1122.37,1097.75,10854595.0,9658510336.0,2.19,-1.77,-19.89,1.43,BK0708,concept,体育产业
2020-08-27,1103.07,1110.3,1110.94,1093.76,9163318.0,7374425600.0,1.56,0.59,6.51,1.21,BK0708,concept,体育产业
2020-08-28,1108.04,1117.49,1117.87,1099.79,8801695.0,7494670592.0,1.63,0.65,7.19,1.16,BK0708,concept,体育产业
2020-08-31,1120.15,1121.92,1131.96,1120.04,10102898.0,8719686144.0,1.07,0.4,4.43,1.33,BK0708,concept,体育产业
2020-09-01,1119.35,1126.6,1126.6,1111.86,8451517.0,7032259072.0,1.31,0.42,4.68,1.12,BK0708,concept,体育产业
2020-09-02,1126.91,1136.6,1137.77,1121.44,9595547.0,7652584192.0,1.45,0.89,10.0,1.27,BK0708,concept,体育产业
2020-09-03,1134.32,1130.17,1135.34,1122.97,9113276.0,7563279360.0,1.09,-0.57,-6.43,1.2,BK0708,concept,体育产业
2020-09-04,1110.63,1128.98,1130.24,1109.02,7807613.0,6606429440.0,1.88,-0.11,-1.19,1.03,BK0708,concept,体育产业
2020-09-07,1125.33,1117.79,1136.08,1110.9,9253588.0,7275018496.0,2.23,-0.99,-11.19,1.22,BK0708,concept,体育产业
2020-09-08,1116.65,1126.85,1126.85,1105.94,9496588.0,7234831360.0,1.87,0.81,9.06,1.25,BK0708,concept,体育产业
2020-09-09,1116.82,1102.81,1129.61,1102.28,10391280.0,7618729472.0,2.43,-2.13,-24.04,1.37,BK0708,concept,体育产业
2020-09-10,1107.65,1063.36,1110.42,1062.23,9566501.0,6841123840.0,4.37,-3.58,-39.45,1.26,BK0708,concept,体育产业
2020-09-11,1057.45,1077.25,1078.98,1056.14,6207154.0,4498214400.0,2.15,1.31,13.89,0.82,BK0708,concept,体育产业
2020-09-14,1081.02,1094.82,1096.74,1080.34,7560220.0,5661348096.0,1.52,1.63,17.57,1.0,BK0708,concept,体育产业
2020-09-15,1096.84,1093.86,1097.07,1085.48,7370088.0,5756542720.0,1.06,-0.09,-0.96,0.97,BK0708,concept,体育产业
2020-09-16,1093.5,1084.57,1093.5,1079.55,5995953.0,4533798656.0,1.28,-0.85,-9.29,0.79,BK0708,concept,体育产业
2020-09-17,1082.38,1083.41,1090.07,1074.36,5155680.0,3835800848.0,1.45,-0.11,-1.16,0.68,BK0708,concept,体育产业
2020-09-18,1081.81,1103.2,1104.52,1081.23,6611845.0,4829185024.0,2.15,1.83,19.79,0.87,BK0708,concept,体育产业
2020-09-21,1100.44,1099.85,1104.25,1096.64,8274642.0,6064716800.0,0.69,-0.3,-3.35,1.09,BK0708,concept,体育产业
2020-09-22,1091.9,1077.95,1091.91,1073.95,7088682.0,5222782720.0,1.63,-1.99,-21.9,0.94,BK0708,concept,体育产业
2020-09-23,1078.81,1073.13,1080.54,1064.82,5503331.0,3933527024.0,1.46,-0.45,-4.82,0.73,BK0708,concept,体育产业
2020-09-24,1062.72,1037.47,1062.72,1037.47,5521700.0,3923307392.0,2.35,-3.32,-35.66,0.73,BK0708,concept,体育产业
2020-09-25,1034.8,1024.62,1036.77,1019.84,4652719.0,3570040736.0,1.63,-1.24,-12.85,0.61,BK0708,concept,体育产业
2020-09-28,1022.55,1004.24,1023.91,1002.51,4625844.0,3140254208.0,2.09,-1.99,-20.38,0.61,BK0708,concept,体育产业
2020-09-29,1000.87,999.71,1005.39,994.33,4658225.0,2834742672.0,1.1,-0.45,-4.53,0.62,BK0708,concept,体育产业
2020-09-30,998.75,999.46,1008.96,992.57,4773380.0,3137202704.0,1.64,-0.03,-0.25,0.63,BK0708,concept,体育产业
2020-10-09,1012.6,1026.96,1028.51,1012.07,5302610.0,4012478128.0,1.64,2.75,27.5,0.7,BK0708,concept,体育产业
2020-10-12,1038.01,1055.82,1056.74,1037.46,6789139.0,5013259264.0,1.88,2.81,28.86,0.9,BK0708,concept,体育产业
2020-10-13,1054.86,1056.74,1057.5,1048.71,5763238.0,4506585088.0,0.83,0.09,0.92,0.76,BK0708,concept,体育产业
2020-10-14,1054.62,1046.01,1054.98,1043.31,5960739.0,4605265408.0,1.1,-1.02,-10.73,0.79,BK0708,concept,体育产业
2020-10-15,1046.19,1039.71,1047.35,1038.52,5257196.0,4101714560.0,0.84,-0.6,-6.3,0.69,BK0708,concept,体育产业
2020-10-16,1040.48,1050.1,1051.26,1040.28,6193990.0,4862360576.0,1.06,1.0,10.39,0.82,BK0708,concept,体育产业
2020-10-19,1050.77,1045.94,1057.7,1043.67,5441016.0,4366092288.0,1.34,-0.4,-4.16,0.72,BK0708,concept,体育产业
2020-10-20,1044.32,1059.07,1059.07,1039.89,5557769.0,4233512272.0,1.83,1.26,13.13,0.73,BK0708,concept,体育产业
2020-10-21,1054.76,1043.41,1054.76,1040.64,4858229.0,3781531456.0,1.33,-1.48,-15.66,0.64,BK0708,concept,体育产业
2020-10-22,1037.4,1034.7,1039.05,1026.7,4944862.0,4189674304.0,1.18,-0.83,-8.71,0.65,BK0708,concept,体育产业
2020-10-23,1032.74,1021.41,1039.32,1019.78,4720020.0,4068282352.0,1.89,-1.28,-13.29,0.62,BK0708,concept,体育产业
2020-10-26,1021.56,1024.7,1026.28,1011.22,5127067.0,4378493696.0,1.47,0.32,3.29,0.68,BK0708,concept,体育产业
2020-10-27,1020.8,1023.41,1028.01,1017.05,4841570.0,4061590832.0,1.07,-0.13,-1.29,0.64,BK0708,concept,体育产业
2020-10-28,1024.49,1023.46,1025.66,1012.58,4554221.0,3681366048.0,1.28,0.0,0.05,0.6,BK0708,concept,体育产业
2020-10-29,1011.9,1017.75,1024.6,1009.42,4788389.0,4128541184.0,1.48,-0.56,-5.71,0.63,BK0708,concept,体育产业
2020-10-30,1020.81,988.05,1020.81,986.63,6159989.0,4692321536.0,3.36,-2.92,-29.7,0.81,BK0708,concept,体育产业
2020-11-02,988.78,983.71,990.33,975.1,4869393.0,3830167504.0,1.54,-0.44,-4.34,0.64,BK0708,concept,体育产业
2020-11-03,985.33,1003.7,1004.14,983.66,5265795.0,4080242784.0,2.08,2.03,19.99,0.7,BK0708,concept,体育产业
2020-11-04,1005.24,996.29,1006.55,991.42,4052686.0,3303509312.0,1.51,-0.74,-7.41,0.54,BK0708,concept,体育产业
2020-11-05,1003.0,1012.79,1013.72,1000.12,5627914.0,4291274208.0,1.37,1.66,16.5,0.74,BK0708,concept,体育产业
2020-11-06,1014.84,1005.82,1014.84,999.69,5549144.0,4112968576.0,1.5,-0.69,-6.97,0.73,BK0708,concept,体育产业
2020-11-09,1010.05,1020.22,1023.81,1009.93,7762120.0,5660172032.0,1.38,1.43,14.4,1.03,BK0708,concept,体育产业
2020-11-10,1025.54,1018.1,1025.54,1011.85,6385035.0,5045809920.0,1.34,-0.21,-2.12,0.84,BK0708,concept,体育产业
2020-11-11,1014.07,1011.51,1017.01,1010.4,5547449.0,4323860992.0,0.65,-0.65,-6.59,0.73,BK0708,concept,体育产业
2020-11-12,1011.6,1017.73,1018.05,1007.86,4853568.0,3751984608.0,1.01,0.61,6.22,0.64,BK0708,concept,体育产业
2020-11-13,1016.17,1018.64,1019.2,1010.42,4648548.0,3579064672.0,0.86,0.09,0.91,0.61,BK0708,concept,体育产业
2020-11-16,1021.59,1032.29,1032.29,1020.77,5749518.0,4340752640.0,1.13,1.34,13.65,0.76,BK0708,concept,体育产业
2020-11-17,1030.39,1029.77,1030.39,1024.39,5335551.0,4110148416.0,0.58,-0.24,-2.52,0.71,BK0708,concept,体育产业
2020-11-18,1030.96,1037.47,1040.17,1029.33,5561567.0,4703042304.0,1.05,0.75,7.7,0.73,BK0708,concept,体育产业
2020-11-19,1036.07,1045.38,1046.69,1034.14,5850089.0,5208804864.0,1.21,0.76,7.91,0.77,BK0708,concept,体育产业
2020-11-20,1048.07,1051.75,1052.36,1042.71,5764232.0,5218864896.0,0.92,0.61,6.37,0.76,BK0708,concept,体育产业
2020-11-23,1053.36,1051.06,1056.15,1046.15,6917765.0,5506331392.0,0.95,-0.07,-0.69,0.91,BK0708,concept,体育产业
2020-11-24,1051.38,1049.97,1053.94,1047.02,5738316.0,4702575360.0,0.66,-0.1,-1.09,0.76,BK0708,concept,体育产业
2020-11-25,1052.09,1036.36,1053.98,1036.36,5837839.0,4708884224.0,1.68,-1.3,-13.61,0.77,BK0708,concept,体育产业
2020-11-26,1036.65,1032.79,1039.01,1029.89,4360919.0,3628917216.0,0.88,-0.34,-3.57,0.58,BK0708,concept,体育产业
2020-11-27,1033.92,1035.52,1035.62,1021.9,4714706.0,3730624240.0,1.33,0.26,2.73,0.62,BK0708,concept,体育产业
2020-11-30,1036.18,1032.11,1039.56,1030.04,5460736.0,4778817792.0,0.92,-0.33,-3.41,0.72,BK0708,concept,体育产业
2020-12-01,1030.38,1039.6,1041.92,1028.77,5253778.0,4292711760.0,1.27,0.73,7.49,0.69,BK0708,concept,体育产业
2020-12-02,1039.23,1041.59,1043.46,1036.89,5774756.0,4775582976.0,0.63,0.19,1.99,0.76,BK0708,concept,体育产业
2020-12-03,1039.24,1038.56,1041.26,1035.05,4894671.0,4024604352.0,0.6,-0.29,-3.03,0.65,BK0708,concept,体育产业
2020-12-04,1040.3,1041.44,1042.65,1035.9,4729421.0,3583898144.0,0.65,0.28,2.88,0.62,BK0708,concept,体育产业
2020-12-07,1041.1,1036.02,1041.55,1034.6,4565633.0,3550310080.0,0.67,-0.52,-5.42,0.6,BK0708,concept,体育产业
2020-12-08,1037.49,1031.06,1037.92,1030.52,4750751.0,3741157440.0,0.71,-0.48,-4.96,0.63,BK0708,concept,体育产业
2020-12-09,1029.53,1009.01,1030.06,1008.55,5627472.0,4394273280.0,2.09,-2.14,-22.05,0.74,BK0708,concept,体育产业
2020-12-10,1006.69,1003.42,1010.31,1001.17,4406319.0,3442630560.0,0.91,-0.55,-5.59,0.58,BK0708,concept,体育产业
2020-12-11,1004.25,989.29,1005.78,980.28,5949892.0,4532520192.0,2.54,-1.41,-14.13,0.79,BK0708,concept,体育产业
2020-12-14,985.33,994.78,995.27,980.61,4908349.0,3474055744.0,1.48,0.55,5.49,0.65,BK0708,concept,体育产业
2020-12-15,992.73,993.54,995.68,987.92,4258980.0,3376560208.0,0.78,-0.12,-1.24,0.56,BK0708,concept,体育产业
2020-12-16,993.27,984.11,993.66,982.92,4476150.0,3332896288.0,1.08,-0.95,-9.43,0.59,BK0708,concept,体育产业
2020-12-17,982.83,994.17,995.25,972.94,6029169.0,4450681344.0,2.27,1.02,10.06,0.8,BK0708,concept,体育产业
2020-12-18,992.06,991.77,997.28,988.58,5001337.0,4018734944.0,0.88,-0.24,-2.4,0.66,BK0708,concept,体育产业
2020-12-21,991.34,991.51,994.46,983.38,5386854.0,4215832384.0,1.12,-0.03,-0.26,0.71,BK0708,concept,体育产业
2020-12-22,986.55,972.99,989.67,972.66,6867337.0,5539347712.0,1.72,-1.87,-18.52,0.91,BK0708,concept,体育产业
2020-12-23,972.56,970.88,976.76,967.01,7842426.0,10571431424.0,1.0,-0.22,-2.11,1.04,BK0708,concept,体育产业
2020-12-24,969.94,957.4,970.65,953.57,7579781.0,9955811584.0,1.76,-1.39,-13.48,1.0,BK0708,concept,体育产业
2020-12-25,953.64,959.06,962.66,949.74,7185489.0,8608898816.0,1.35,0.17,1.66,0.95,BK0708,concept,体育产业
2020-12-28,957.97,949.26,958.6,947.28,8718554.0,11050940672.0,1.18,-1.02,-9.8,1.15,BK0708,concept,体育产业
2020-12-29,945.71,947.36,955.91,945.2,7474481.0,10327308800.0,1.13,-0.2,-1.9,0.99,BK0708,concept,体育产业
2020-12-30,945.74,948.28,953.17,941.28,6460172.0,9653077504.0,1.26,0.1,0.92,0.85,BK0708,concept,体育产业
2020-12-31,949.23,960.12,960.69,948.14,7453364.0,9411276800.0,1.32,1.25,11.84,0.98,BK0708,concept,体育产业
2021-01-04,958.52,964.46,967.83,955.41,8125595.0,11602900736.0,1.29,0.45,4.34,1.07,BK0708,concept,体育产业
2021-01-05,961.14,956.5,961.94,950.16,8314129.0,17214536960.0,1.22,-0.83,-7.96,1.1,BK0708,concept,体育产业
2021-01-06,955.58,945.75,956.41,942.22,7788505.0,12351402752.0,1.48,-1.12,-10.75,1.03,BK0708,concept,体育产业
2021-01-07,942.23,914.75,942.23,908.91,8252372.0,13791857920.0,3.52,-3.28,-31.0,1.09,BK0708,concept,体育产业
2021-01-08,909.62,917.77,924.83,896.68,7259165.0,12653115136.0,3.08,0.33,3.02,0.96,BK0708,concept,体育产业
2021-01-11,915.53,895.22,915.75,891.83,6914707.0,15841934848.0,2.61,-2.46,-22.55,0.91,BK0708,concept,体育产业
2021-01-12,893.41,901.14,901.86,890.08,5844500.0,12420217344.0,1.32,0.66,5.92,0.77,BK0708,concept,体育产业
2021-01-13,899.74,888.81,899.96,882.37,7439341.0,13865703680.0,1.95,-1.37,-12.33,0.98,BK0708,concept,体育产业
2021-01-14,890.26,899.37,902.0,887.59,5492508.0,10442567168.0,1.62,1.19,10.56,0.73,BK0708,concept,体育产业
2021-01-15,899.15,912.01,912.01,899.07,5153074.0,8665022464.0,1.44,1.41,12.64,0.68,BK0708,concept,体育产业
2021-01-18,910.39,919.18,922.77,909.96,5404690.0,7593197312.0,1.4,0.79,7.17,0.71,BK0708,concept,体育产业
2021-01-19,921.38,938.72,940.2,920.21,8028014.0,12785991936.0,2.17,2.13,19.54,1.06,BK0708,concept,体育产业
2021-01-20,937.34,941.38,941.38,933.19,7624082.0,12911766016.0,0.87,0.28,2.66,1.01,BK0708,concept,体育产业
2021-01-21,941.69,948.0,951.64,939.85,7227235.0,12111819264.0,1.25,0.7,6.62,0.95,BK0708,concept,体育产业
2021-01-22,946.89,937.21,946.89,935.8,8069392.0,11296135936.0,1.17,-1.14,-10.79,1.07,BK0708,concept,体育产业
2021-01-25,934.03,920.51,934.79,916.16,7455138.0,13115563776.0,1.99,-1.78,-16.7,0.99,BK0708,concept,体育产业
2021-01-26,920.23,911.62,924.09,910.6,6717472.0,11578353920.0,1.47,-0.97,-8.89,0.89,BK0708,concept,体育产业
2021-01-27,911.04,919.31,921.65,908.12,7025402.0,9352549376.0,1.48,0.84,7.69,0.93,BK0708,concept,体育产业
2021-01-28,914.23,914.3,926.88,912.23,7050370.0,10642014976.0,1.59,-0.54,-5.01,0.93,BK0708,concept,体育产业
2021-01-29,913.81,900.57,915.47,892.34,6926734.0,8791271168.0,2.53,-1.5,-13.73,0.92,BK0708,concept,体育产业
2021-02-01,892.37,895.73,898.89,890.11,6739663.0,7223937280.0,0.97,-0.54,-4.84,0.89,BK0708,concept,体育产业
2021-02-02,895.94,893.08,901.49,889.62,5995248.0,9078026752.0,1.33,-0.3,-2.65,0.79,BK0708,concept,体育产业
2021-02-03,889.65,881.65,890.61,880.39,5575326.0,8474330368.0,1.14,-1.28,-11.43,0.74,BK0708,concept,体育产业
2021-02-04,877.81,863.53,877.81,855.15,6059326.0,8158158336.0,2.57,-2.06,-18.12,0.8,BK0708,concept,体育产业
2021-02-05,864.19,859.14,873.87,857.94,5164665.0,7102753792.0,1.84,-0.51,-4.39,0.68,BK0708,concept,体育产业
2021-02-08,859.06,859.33,862.38,850.83,5100399.0,7718798080.0,1.34,0.02,0.19,0.67,BK0708,concept,体育产业
2021-02-09,858.46,869.6,870.91,858.18,4697412.0,8180506112.0,1.48,1.2,10.27,0.62,BK0708,concept,体育产业
2021-02-10,871.18,875.96,875.96,867.85,4490188.0,7108911872.0,0.93,0.73,6.36,0.59,BK0708,concept,体育产业
2021-02-18,884.2,897.84,898.08,884.2,6486544.0,8696484608.0,1.58,2.5,21.88,0.86,BK0708,concept,体育产业
2021-02-19,897.17,929.26,929.57,895.11,8134307.0,8693145856.0,3.84,3.5,31.42,1.07,BK0708,concept,体育产业
2021-02-22,934.51,938.15,952.77,934.37,9192368.0,9971902720.0,1.98,0.96,8.89,1.21,BK0708,concept,体育产业
2021-02-23,933.95,931.37,939.21,924.64,7082076.0,9383369984.0,1.55,-0.72,-6.78,0.94,BK0708,concept,体育产业
