日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-24,13458.3,13449.19,13517.25,13361.94,4517682.0,6358854144.0,1.16,0.02,2.56,0.59,BK0512,concept,化工原料
2017-10-25,13469.56,13593.89,13596.92,13457.27,5784701.0,8239539456.0,1.04,1.08,144.7,0.76,BK0512,concept,化工原料
2017-10-26,13562.59,13755.66,13755.86,13508.54,7551973.0,11689349120.0,1.82,1.19,161.77,0.99,BK0512,concept,化工原料
2017-10-27,13705.17,13605.64,13724.64,13584.39,6048670.0,9595890432.0,1.02,-1.09,-150.02,0.79,BK0512,concept,化工原料
2017-10-30,13579.81,13246.64,13580.55,13101.17,6453154.0,9791699712.0,3.52,-2.64,-359.0,0.85,BK0512,concept,化工原料
2017-10-31,13182.44,13279.81,13279.81,13115.92,5051264.0,8040058624.0,1.24,0.25,33.17,0.66,BK0512,concept,化工原料
2017-11-01,13276.36,13240.03,13332.95,13235.69,5034156.0,7323614976.0,0.73,-0.3,-39.78,0.66,BK0512,concept,化工原料
2017-11-02,13226.89,13025.41,13226.89,13022.87,5271758.0,7919869440.0,1.54,-1.62,-214.62,0.69,BK0512,concept,化工原料
2017-11-03,13011.27,12835.27,13063.8,12775.46,5451044.0,7760255744.0,2.21,-1.46,-190.14,0.71,BK0512,concept,化工原料
2017-11-06,12846.33,13087.56,13088.86,12802.42,5378450.0,8176074496.0,2.23,1.97,252.29,0.71,BK0512,concept,化工原料
2017-11-07,13091.89,13143.83,13161.84,13062.37,5196385.0,7991951616.0,0.76,0.43,56.27,0.68,BK0512,concept,化工原料
2017-11-08,13142.33,13244.48,13311.64,13135.6,5715213.0,8641448704.0,1.34,0.77,100.65,0.75,BK0512,concept,化工原料
2017-11-09,13244.09,13367.18,13368.63,13241.5,5530207.0,8119815936.0,0.96,0.93,122.7,0.72,BK0512,concept,化工原料
2017-11-10,13367.44,13332.77,13367.44,13254.93,7116476.0,10333243392.0,0.84,-0.26,-34.41,0.93,BK0512,concept,化工原料
2017-11-13,13299.1,13367.64,13370.73,13232.88,7699798.0,12897941760.0,1.03,0.26,34.87,1.01,BK0512,concept,化工原料
2017-11-14,13345.09,13347.5,13401.68,13270.79,7556519.0,12686939136.0,0.98,-0.15,-20.14,0.99,BK0512,concept,化工原料
2017-11-15,13317.64,13148.93,13317.64,13087.14,6252470.0,10354157056.0,1.73,-1.49,-198.57,0.82,BK0512,concept,化工原料
2017-11-16,13129.25,13181.18,13246.84,13104.85,6436460.0,10911954944.0,1.08,0.25,32.25,0.84,BK0512,concept,化工原料
2017-11-17,13156.11,12715.94,13191.49,12678.23,7520867.0,11348011264.0,3.89,-3.53,-465.24,0.99,BK0512,concept,化工原料
2017-11-20,12670.56,12873.42,12883.63,12439.32,6136644.0,9251981056.0,3.49,1.24,157.48,0.8,BK0512,concept,化工原料
2017-11-21,12809.92,12875.19,12938.8,12773.62,5976358.0,9809225984.0,1.28,0.01,1.77,0.78,BK0512,concept,化工原料
2017-11-22,12868.37,12756.52,12904.22,12671.43,6089385.0,10058686208.0,1.81,-0.92,-118.67,0.8,BK0512,concept,化工原料
2017-11-23,12735.81,12461.37,12736.75,12460.8,6181522.0,10222251776.0,2.16,-2.31,-295.15,0.81,BK0512,concept,化工原料
2017-11-24,12406.17,12491.45,12554.23,12394.69,5350248.0,8977782528.0,1.28,0.24,30.08,0.7,BK0512,concept,化工原料
2017-11-27,12486.55,12406.61,12561.84,12386.7,5411479.0,8514332672.0,1.4,-0.68,-84.84,0.71,BK0512,concept,化工原料
2017-11-28,12406.64,12696.47,12698.37,12406.64,5273161.0,8139969024.0,2.35,2.34,289.86,0.69,BK0512,concept,化工原料
2017-11-29,12678.08,12919.2,12921.85,12665.81,7942814.0,12681249024.0,2.02,1.75,222.73,1.04,BK0512,concept,化工原料
2017-11-30,12893.15,12905.48,12965.57,12854.48,6724423.0,10033453568.0,0.86,-0.11,-13.72,0.88,BK0512,concept,化工原料
2017-12-01,12896.88,12908.89,12947.39,12858.67,5375192.0,8239949568.0,0.69,0.03,3.41,0.7,BK0512,concept,化工原料
2017-12-04,12893.73,12843.11,12985.33,12825.68,6543214.0,9163704576.0,1.24,-0.51,-65.78,0.86,BK0512,concept,化工原料
2017-12-05,12809.93,12395.14,12816.91,12318.26,7003776.0,8688810752.0,3.88,-3.49,-447.97,0.92,BK0512,concept,化工原料
2017-12-06,12374.85,12560.63,12562.23,12300.12,5345656.0,6701610496.0,2.11,1.34,165.49,0.7,BK0512,concept,化工原料
2017-12-07,12558.93,12532.06,12642.88,12517.96,4765986.0,6194375936.0,0.99,-0.23,-28.57,0.62,BK0512,concept,化工原料
2017-12-08,12505.15,12657.71,12719.47,12505.15,4678760.0,5990597632.0,1.71,1.0,125.65,0.61,BK0512,concept,化工原料
2017-12-11,12662.57,12779.8,12779.8,12616.67,4654841.0,5983375104.0,1.29,0.96,122.09,0.61,BK0512,concept,化工原料
2017-12-12,12779.89,12754.21,12861.83,12747.33,5845285.0,8396405760.0,0.9,-0.2,-25.59,0.77,BK0512,concept,化工原料
2017-12-13,12723.58,12817.21,12818.32,12678.84,4549537.0,6423334656.0,1.09,0.49,63.0,0.6,BK0512,concept,化工原料
2017-12-14,12820.54,12817.04,12841.48,12727.04,4443160.0,6094443776.0,0.89,0.0,-0.17,0.58,BK0512,concept,化工原料
2017-12-15,12788.55,12595.81,12788.55,12587.26,4445373.0,6268243712.0,1.57,-1.73,-221.23,0.58,BK0512,concept,化工原料
2017-12-18,12533.6,12466.49,12554.98,12423.83,4069227.0,5784611328.0,1.04,-1.03,-129.32,0.53,BK0512,concept,化工原料
2017-12-19,12446.48,12603.87,12604.45,12445.82,4232904.0,5650731264.0,1.27,1.1,137.38,0.55,BK0512,concept,化工原料
2017-12-20,12611.18,12455.83,12635.97,12450.97,4806940.0,6658379776.0,1.47,-1.17,-148.04,0.63,BK0512,concept,化工原料
2017-12-21,12432.09,12496.76,12538.59,12283.48,5530308.0,7228299264.0,2.05,0.33,40.93,0.72,BK0512,concept,化工原料
2017-12-22,12466.44,12546.67,12591.68,12450.81,4993106.0,7035727104.0,1.13,0.4,49.91,0.65,BK0512,concept,化工原料
2017-12-25,12525.79,12422.05,12538.03,12394.33,4900484.0,7099738880.0,1.15,-0.99,-124.62,0.64,BK0512,concept,化工原料
2017-12-26,12391.32,12446.42,12460.04,12334.82,4522263.0,6751405568.0,1.01,0.2,24.37,0.59,BK0512,concept,化工原料
2017-12-27,12418.34,12434.72,12540.35,12403.73,5744824.0,7875300864.0,1.1,-0.09,-11.7,0.75,BK0512,concept,化工原料
2017-12-28,12416.24,12518.17,12537.96,12394.36,6287846.0,8730647040.0,1.15,0.67,83.45,0.82,BK0512,concept,化工原料
2017-12-29,12538.77,12605.23,12618.0,12538.77,5228110.0,6844079616.0,0.63,0.7,87.06,0.69,BK0512,concept,化工原料
2018-01-02,12638.32,13004.6,13006.55,12638.32,8317553.0,10681430272.0,2.92,3.17,399.37,1.09,BK0512,concept,化工原料
2018-01-03,13009.52,13152.4,13187.45,13009.47,8343212.0,11836058624.0,1.37,1.14,147.8,1.09,BK0512,concept,化工原料
2018-01-04,13130.86,13324.69,13333.8,13125.51,8341405.0,11607880192.0,1.58,1.31,172.29,1.09,BK0512,concept,化工原料
2018-01-05,13298.09,13332.11,13378.47,13275.94,7260761.0,10162040320.0,0.77,0.06,7.42,0.95,BK0512,concept,化工原料
2018-01-08,13348.99,13564.22,13568.15,13348.99,8318061.0,11593711616.0,1.64,1.74,232.11,1.09,BK0512,concept,化工原料
2018-01-09,13559.79,13519.95,13575.41,13491.85,7282131.0,10675831552.0,0.62,-0.33,-44.27,0.95,BK0512,concept,化工原料
2018-01-10,13528.59,13358.66,13563.94,13268.79,7186377.0,10313749760.0,2.18,-1.19,-161.29,0.94,BK0512,concept,化工原料
2018-01-11,13303.78,13371.07,13381.54,13286.1,6619618.0,9658002688.0,0.71,0.09,12.41,0.87,BK0512,concept,化工原料
2018-01-12,13329.17,13316.31,13352.5,13236.68,6298785.0,9653100288.0,0.87,-0.41,-54.76,0.83,BK0512,concept,化工原料
2018-01-15,13316.28,13126.06,13341.31,13063.54,7752487.0,12002655232.0,2.09,-1.43,-190.25,1.02,BK0512,concept,化工原料
2018-01-16,13096.02,13259.63,13261.92,13096.02,5871430.0,9051046912.0,1.26,1.02,133.57,0.77,BK0512,concept,化工原料
2018-01-17,13270.18,13111.33,13270.18,12991.65,5933428.0,9177936128.0,2.1,-1.12,-148.3,0.78,BK0512,concept,化工原料
2018-01-18,13102.95,13392.46,13392.46,13102.95,6986802.0,10328516864.0,2.21,2.14,281.13,0.92,BK0512,concept,化工原料
2018-01-19,13373.9,13214.87,13395.66,13180.44,6352842.0,9044781312.0,1.61,-1.33,-177.59,0.83,BK0512,concept,化工原料
2018-01-22,13210.09,13394.01,13394.71,13173.14,5327181.0,7857717760.0,1.68,1.36,179.14,0.7,BK0512,concept,化工原料
2018-01-23,13388.41,13389.71,13417.4,13315.99,5956216.0,8436590080.0,0.76,-0.03,-4.3,0.78,BK0512,concept,化工原料
2018-01-24,13358.04,13328.32,13364.36,13287.45,5478558.0,8500921344.0,0.57,-0.46,-61.39,0.72,BK0512,concept,化工原料
2018-01-25,13316.57,13478.85,13582.84,13298.89,6726624.0,9694385408.0,2.13,1.13,150.53,0.88,BK0512,concept,化工原料
2018-01-26,13463.93,13447.88,13512.89,13409.08,5975097.0,8673646080.0,0.77,-0.23,-30.97,0.78,BK0512,concept,化工原料
2018-01-29,13439.56,13276.75,13468.91,13248.33,6602750.0,9735122944.0,1.64,-1.27,-171.13,0.87,BK0512,concept,化工原料
2018-01-30,13246.33,13385.21,13412.83,13246.33,6080620.0,9220105984.0,1.25,0.82,108.46,0.8,BK0512,concept,化工原料
2018-01-31,13199.27,13028.56,13199.77,12951.06,6246000.0,9791927296.0,1.86,-2.66,-356.65,0.82,BK0512,concept,化工原料
2018-02-01,12910.81,12558.85,12989.34,12514.14,7298116.0,10076116992.0,3.65,-3.61,-469.71,0.96,BK0512,concept,化工原料
2018-02-02,12375.23,12506.89,12518.23,12110.07,7157399.0,9156733184.0,3.25,-0.41,-51.96,0.94,BK0512,concept,化工原料
2018-02-05,12285.43,12584.72,12591.54,12264.8,7923474.0,10150464000.0,2.61,0.62,77.83,1.04,BK0512,concept,化工原料
2018-02-06,12357.35,11868.14,12425.57,11856.09,7931224.0,10490526976.0,4.53,-5.69,-716.58,1.04,BK0512,concept,化工原料
2018-02-07,12093.0,11797.42,12172.18,11667.27,8288219.0,11298459392.0,4.25,-0.6,-70.72,1.09,BK0512,concept,化工原料
2018-02-08,11749.3,11938.76,11978.94,11726.65,5612618.0,7807347456.0,2.14,1.2,141.34,0.74,BK0512,concept,化工原料
2018-02-09,11619.03,11341.61,11684.28,11217.38,6685544.0,8294647040.0,3.91,-5.0,-597.15,0.88,BK0512,concept,化工原料
2018-02-12,11361.06,11686.46,11739.13,11361.06,5053528.0,6532839424.0,3.33,3.04,344.85,0.66,BK0512,concept,化工原料
2018-02-13,11734.55,11814.87,11924.34,11734.55,4633972.0,6486549504.0,1.62,1.1,128.41,0.61,BK0512,concept,化工原料
2018-02-14,11825.57,11898.7,11902.6,11781.83,3366917.0,4704321024.0,1.02,0.71,83.83,0.44,BK0512,concept,化工原料
2018-02-22,12019.74,12257.44,12258.62,11997.43,5180575.0,7518748672.0,2.2,3.01,358.74,0.68,BK0512,concept,化工原料
2018-02-23,12236.0,12337.17,12342.77,12185.59,5117071.0,7573334784.0,1.28,0.65,79.73,0.67,BK0512,concept,化工原料
2018-02-26,12382.66,12638.44,12647.91,12382.66,6834224.0,9807445504.0,2.15,2.44,301.27,0.9,BK0512,concept,化工原料
2018-02-27,12616.16,12534.47,12638.6,12517.77,6775620.0,10075297536.0,0.96,-0.82,-103.97,0.89,BK0512,concept,化工原料
2018-02-28,12473.79,12554.12,12612.86,12373.69,5952508.0,8433688576.0,1.91,0.16,19.65,0.78,BK0512,concept,化工原料
2018-03-01,12524.75,12710.55,12735.42,12482.43,6754033.0,9213037312.0,2.02,1.25,156.43,0.89,BK0512,concept,化工原料
2018-03-02,12638.96,12612.93,12714.48,12598.73,6404686.0,8842563328.0,0.91,-0.77,-97.62,0.84,BK0512,concept,化工原料
2018-03-05,12618.56,12602.95,12685.58,12513.9,7286116.0,9958241280.0,1.36,-0.08,-9.98,0.96,BK0512,concept,化工原料
2018-03-06,12613.77,12896.96,12898.03,12577.35,8259785.0,11570995712.0,2.54,2.33,294.01,1.08,BK0512,concept,化工原料
2018-03-07,12868.08,12683.68,12892.18,12666.41,7058510.0,10183553024.0,1.75,-1.65,-213.28,0.93,BK0512,concept,化工原料
2018-03-08,12665.48,12754.6,12756.69,12655.73,5255877.0,7150181632.0,0.8,0.56,70.92,0.69,BK0512,concept,化工原料
2018-03-09,12757.13,12844.06,12849.43,12721.92,6141502.0,8533836288.0,1.0,0.7,89.46,0.81,BK0512,concept,化工原料
2018-03-12,12904.45,13126.39,13130.33,12892.78,8607449.0,12537775360.0,1.85,2.2,282.33,1.13,BK0512,concept,化工原料
2018-03-13,13087.2,13053.54,13132.48,13050.98,7513350.0,11056380416.0,0.62,-0.55,-72.85,0.98,BK0512,concept,化工原料
2018-03-14,13012.58,12989.86,13103.06,12978.29,5891802.0,8260838656.0,0.96,-0.49,-63.68,0.77,BK0512,concept,化工原料
2018-03-15,12940.36,12872.93,12986.23,12734.06,5469940.0,7921568768.0,1.94,-0.9,-116.93,0.72,BK0512,concept,化工原料
2018-03-16,12862.02,12805.67,12886.45,12790.65,4469901.0,6250296320.0,0.74,-0.52,-67.26,0.59,BK0512,concept,化工原料
2018-03-19,12774.89,12729.11,12782.29,12650.07,4972944.0,7217343744.0,1.03,-0.6,-76.56,0.65,BK0512,concept,化工原料
2018-03-20,12633.55,12725.31,12726.36,12570.26,4422460.0,5895741440.0,1.23,-0.03,-3.8,0.58,BK0512,concept,化工原料
2018-03-21,12712.38,12639.55,12852.59,12609.67,5968493.0,8251694336.0,1.91,-0.67,-85.76,0.78,BK0512,concept,化工原料
2018-03-22,12639.23,12592.79,12724.75,12533.52,4449415.0,6092144896.0,1.51,-0.37,-46.76,0.58,BK0512,concept,化工原料
2018-03-23,12201.74,11773.89,12242.7,11645.53,7961528.0,10014290688.0,4.74,-6.5,-818.9,1.04,BK0512,concept,化工原料
2018-03-26,11685.27,12022.92,12029.12,11619.61,5521936.0,6956397568.0,3.48,2.12,249.03,0.72,BK0512,concept,化工原料
2018-03-27,12184.5,12262.43,12290.73,12154.03,5633586.0,7111621632.0,1.14,1.99,239.51,0.74,BK0512,concept,化工原料
2018-03-28,12086.4,12021.43,12180.74,12016.78,4877841.0,6112145920.0,1.34,-1.97,-241.0,0.64,BK0512,concept,化工原料
2018-03-29,12053.68,12237.04,12249.3,12001.65,5065801.0,6763571712.0,2.06,1.79,215.61,0.66,BK0512,concept,化工原料
2018-03-30,12247.28,12288.03,12298.38,12215.56,4575592.0,6128203008.0,0.68,0.42,50.99,0.6,BK0512,concept,化工原料
2018-04-02,12273.21,12289.81,12393.4,12252.83,5597029.0,7678121984.0,1.14,0.01,1.78,0.73,BK0512,concept,化工原料
2018-04-03,12108.86,12144.64,12169.48,12055.89,5147912.0,6823319040.0,0.92,-1.18,-145.17,0.67,BK0512,concept,化工原料
2018-04-04,12180.48,12187.54,12306.16,12172.81,4677442.0,5982914816.0,1.1,0.35,42.9,0.61,BK0512,concept,化工原料
2018-04-09,12148.0,12151.64,12203.09,12024.68,4294535.0,5349703424.0,1.46,-0.29,-35.9,0.56,BK0512,concept,化工原料
2018-04-10,12156.49,12305.74,12309.48,12135.81,5009899.0,6447257088.0,1.43,1.27,154.1,0.66,BK0512,concept,化工原料
2018-04-11,12391.29,12482.2,12510.2,12377.98,5678575.0,7634691584.0,1.07,1.43,176.46,0.74,BK0512,concept,化工原料
2018-04-12,12450.12,12386.82,12472.82,12338.76,4462432.0,5779734528.0,1.07,-0.76,-95.38,0.59,BK0512,concept,化工原料
2018-04-13,12407.75,12265.63,12443.93,12242.78,4309963.0,5419220224.0,1.62,-0.98,-121.19,0.57,BK0512,concept,化工原料
2018-04-16,12179.57,12106.44,12229.55,12027.6,4691814.0,6132944384.0,1.65,-1.3,-159.19,0.62,BK0512,concept,化工原料
2018-04-17,12106.54,11846.76,12153.93,11840.99,4054856.0,5306600960.0,2.58,-2.14,-259.68,0.53,BK0512,concept,化工原料
2018-04-18,11930.37,11989.72,12007.72,11684.48,4588306.0,5691699712.0,2.73,1.21,142.96,0.6,BK0512,concept,化工原料
2018-04-19,11977.58,12063.41,12116.48,11967.04,4386403.0,5685662464.0,1.25,0.61,73.69,0.58,BK0512,concept,化工原料
2018-04-20,12034.9,11739.91,12034.9,11718.21,4335264.0,5458436096.0,2.63,-2.68,-323.5,0.57,BK0512,concept,化工原料
2018-04-23,11737.3,11762.39,11826.83,11628.63,3524080.0,4500597760.0,1.69,0.19,22.48,0.46,BK0512,concept,化工原料
2018-04-24,11791.97,12047.99,12055.25,11791.97,5884293.0,8066350848.0,2.24,2.43,285.6,0.77,BK0512,concept,化工原料
2018-04-25,12012.52,12034.91,12058.84,11985.82,4463968.0,6240677120.0,0.61,-0.11,-13.08,0.59,BK0512,concept,化工原料
2018-04-26,11997.09,11807.25,12024.94,11802.71,4753352.0,6093325824.0,1.85,-1.89,-227.66,0.62,BK0512,concept,化工原料
2018-04-27,11835.86,11807.88,11858.83,11730.27,4282767.0,5583985408.0,1.09,0.01,0.63,0.56,BK0512,concept,化工原料
2018-05-02,11828.83,11865.85,11875.63,11777.03,4739445.0,6493473024.0,0.84,0.49,57.97,0.62,BK0512,concept,化工原料
2018-05-03,11839.28,11947.79,11948.93,11748.18,4922947.0,6830499072.0,1.69,0.69,81.94,0.65,BK0512,concept,化工原料
2018-05-04,11927.36,12003.9,12072.64,11912.0,4949017.0,7218369536.0,1.34,0.47,56.11,0.65,BK0512,concept,化工原料
2018-05-07,12053.91,12317.31,12332.3,12053.91,7347181.0,9704940288.0,2.32,2.61,313.41,0.96,BK0512,concept,化工原料
2018-05-08,12316.98,12419.02,12439.77,12316.98,6432634.0,8448033792.0,1.0,0.83,101.71,0.84,BK0512,concept,化工原料
2018-05-09,12400.86,12475.92,12478.2,12377.22,5741465.0,7645263360.0,0.81,0.46,56.9,0.75,BK0512,concept,化工原料
2018-05-10,12494.88,12545.63,12640.92,12440.33,6397807.0,9039103488.0,1.61,0.56,69.71,0.84,BK0512,concept,化工原料
2018-05-11,12565.7,12441.29,12597.61,12437.44,5314074.0,7845665024.0,1.28,-0.83,-104.34,0.7,BK0512,concept,化工原料
2018-05-14,12428.06,12370.24,12505.62,12327.77,5172548.0,7492072448.0,1.43,-0.57,-71.05,0.68,BK0512,concept,化工原料
2018-05-15,12379.39,12524.49,12525.48,12314.49,5264207.0,7264939776.0,1.71,1.25,154.25,0.69,BK0512,concept,化工原料
2018-05-16,12490.78,12509.47,12572.77,12456.11,5383764.0,7670586624.0,0.93,-0.12,-15.02,0.71,BK0512,concept,化工原料
2018-05-17,12511.19,12715.07,12797.64,12496.45,8001081.0,10754495232.0,2.41,1.64,205.6,1.05,BK0512,concept,化工原料
2018-05-18,12711.64,12852.6,12879.29,12711.64,7931222.0,11106340352.0,1.32,1.08,137.53,1.04,BK0512,concept,化工原料
2018-05-21,12965.59,13275.62,13291.4,12920.28,10519825.0,15237882368.0,2.89,3.29,423.02,1.38,BK0512,concept,化工原料
2018-05-22,13260.42,13295.28,13311.14,13178.07,6539547.0,9871024896.0,1.0,0.15,19.66,0.86,BK0512,concept,化工原料
2018-05-23,13266.92,13007.54,13266.92,12989.47,7696800.0,11909408768.0,2.09,-2.16,-287.74,1.01,BK0512,concept,化工原料
2018-05-24,13038.18,13026.11,13086.12,12986.72,5554462.0,8866457088.0,0.76,0.14,18.57,0.73,BK0512,concept,化工原料
2018-05-25,13046.45,12889.61,13075.77,12857.21,5721104.0,8356476160.0,1.68,-1.05,-136.5,0.75,BK0512,concept,化工原料
2018-05-28,12890.18,12713.55,12904.35,12705.8,6095331.0,8574500864.0,1.54,-1.37,-176.06,0.8,BK0512,concept,化工原料
2018-05-29,12683.41,12579.48,12735.57,12575.36,4935489.0,7000116224.0,1.26,-1.05,-134.07,0.65,BK0512,concept,化工原料
2018-05-30,12383.67,12018.82,12383.67,11999.09,6059688.0,7697346304.0,3.06,-4.46,-560.66,0.79,BK0512,concept,化工原料
2018-05-31,12119.78,12190.53,12198.11,11995.1,5216964.0,6659963648.0,1.69,1.43,171.71,0.68,BK0512,concept,化工原料
2018-06-01,12141.71,12074.98,12246.87,11985.07,4699839.0,6278592000.0,2.15,-0.95,-115.55,0.62,BK0512,concept,化工原料
2018-06-04,12162.8,12128.93,12231.14,12116.33,4315409.0,5969499904.0,0.95,0.45,53.95,0.57,BK0512,concept,化工原料
2018-06-05,12164.9,12427.18,12427.18,12158.21,6765800.0,14304699136.0,2.22,2.46,298.25,0.89,BK0512,concept,化工原料
2018-06-06,12405.26,12426.53,12431.37,12351.63,6025957.0,12235942912.0,0.64,-0.01,-0.65,0.79,BK0512,concept,化工原料
2018-06-07,12460.85,12375.62,12512.04,12369.72,5896078.0,11157992448.0,1.15,-0.41,-50.91,0.77,BK0512,concept,化工原料
2018-06-08,12343.04,12151.16,12343.04,12044.95,5338480.0,9259280128.0,2.41,-1.81,-224.46,0.7,BK0512,concept,化工原料
2018-06-11,12124.09,12118.26,12186.51,12056.05,4580887.0,8789053184.0,1.07,-0.27,-32.9,0.6,BK0512,concept,化工原料
2018-06-12,12112.85,12155.11,12157.06,11938.36,4437084.0,7902870272.0,1.8,0.3,36.85,0.58,BK0512,concept,化工原料
2018-06-13,12112.19,11943.45,12144.54,11937.43,4761103.0,8257550080.0,1.7,-1.74,-211.66,0.62,BK0512,concept,化工原料
2018-06-14,11907.95,11882.23,12038.23,11847.43,3985835.0,7425746688.0,1.6,-0.51,-61.22,0.52,BK0512,concept,化工原料
2018-06-15,11888.38,11494.37,11925.34,11444.95,4770165.0,7189480448.0,4.04,-3.26,-387.86,0.63,BK0512,concept,化工原料
2018-06-19,11323.36,10523.42,11323.36,10448.76,8704330.0,13658209280.0,7.61,-8.45,-970.95,1.14,BK0512,concept,化工原料
2018-06-20,10443.76,10610.59,10676.48,10371.11,5489180.0,7501564160.0,2.9,0.83,87.17,0.72,BK0512,concept,化工原料
2018-06-21,10611.79,10479.42,10838.53,10457.18,6313299.0,10025121280.0,3.59,-1.24,-131.17,0.83,BK0512,concept,化工原料
2018-06-22,10370.51,10692.5,10709.54,10312.61,4808083.0,7055388160.0,3.79,2.03,213.08,0.63,BK0512,concept,化工原料
2018-06-25,10813.13,10627.99,10856.64,10621.25,4817703.0,7839635200.0,2.2,-0.6,-64.51,0.63,BK0512,concept,化工原料
2018-06-26,10446.77,10736.83,10737.93,10393.14,4520323.0,6906144768.0,3.24,1.02,108.84,0.59,BK0512,concept,化工原料
2018-06-27,10748.93,10661.07,10854.55,10619.07,4592931.0,7073180672.0,2.19,-0.71,-75.76,0.6,BK0512,concept,化工原料
2018-06-28,10614.17,10466.68,10735.69,10466.67,4150167.0,6569837568.0,2.52,-1.82,-194.39,0.54,BK0512,concept,化工原料
2018-06-29,10464.46,10769.0,10783.51,10458.36,5135252.0,7023035904.0,3.11,2.89,302.32,0.67,BK0512,concept,化工原料
2018-07-02,10747.59,10607.83,10841.08,10515.83,6823739.0,7578357504.0,3.02,-1.5,-161.17,0.89,BK0512,concept,化工原料
2018-07-03,10568.77,10718.99,10720.23,10415.1,6288996.0,7755128320.0,2.88,1.05,111.16,0.82,BK0512,concept,化工原料
2018-07-04,10655.09,10484.98,10655.09,10416.57,4790879.0,5808913920.0,2.23,-2.18,-234.01,0.63,BK0512,concept,化工原料
2018-07-05,10422.06,10122.07,10464.2,10113.71,4896080.0,6841244160.0,3.34,-3.46,-362.91,0.64,BK0512,concept,化工原料
2018-07-06,10101.9,10189.7,10317.23,9926.42,5038944.0,6599296512.0,3.86,0.67,67.63,0.66,BK0512,concept,化工原料
2018-07-09,10201.59,10533.53,10538.33,10201.59,6357736.0,8318483456.0,3.3,3.37,343.83,0.83,BK0512,concept,化工原料
2018-07-10,10561.43,10694.53,10697.35,10526.59,6755374.0,8321943552.0,1.62,1.53,161.0,0.89,BK0512,concept,化工原料
2018-07-11,10483.18,10517.25,10551.3,10336.42,6702846.0,8183162112.0,2.01,-1.66,-177.28,0.88,BK0512,concept,化工原料
2018-07-12,10506.96,10790.7,10827.44,10506.96,7198131.0,9122208768.0,3.05,2.6,273.45,0.94,BK0512,concept,化工原料
