日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-02-27,1453.22,1436.51,1453.79,1408.73,16174273.0,25224844572.0,3.1,-1.03,-14.9,4.67,BK0921,concept,卫星互联网
2025-02-28,1426.85,1364.18,1429.13,1360.63,13768526.0,20469898725.0,4.77,-5.04,-72.33,3.97,BK0921,concept,卫星互联网
2025-03-03,1367.0,1358.54,1390.18,1349.08,10752228.0,15695687996.0,3.01,-0.41,-5.64,3.1,BK0921,concept,卫星互联网
2025-03-04,1349.93,1405.96,1406.15,1349.93,11632939.0,15998781886.0,4.14,3.49,47.42,3.36,BK0921,concept,卫星互联网
2025-03-05,1404.64,1439.3,1439.38,1404.64,15466341.0,22316263830.0,2.47,2.37,33.34,4.46,BK0921,concept,卫星互联网
2025-03-06,1450.78,1469.43,1478.08,1450.78,17523937.0,25756456609.0,1.9,2.09,30.13,5.06,BK0921,concept,卫星互联网
2025-03-07,1464.64,1461.37,1490.03,1450.87,17640613.0,24631529848.0,2.66,-0.55,-8.06,5.09,BK0921,concept,卫星互联网
2025-03-10,1462.95,1464.76,1478.28,1454.91,12275593.0,18492730585.0,1.6,0.23,3.39,3.54,BK0921,concept,卫星互联网
2025-03-11,1443.51,1485.9,1487.45,1441.78,12749822.0,19527880770.0,3.12,1.44,21.14,3.68,BK0921,concept,卫星互联网
2025-03-12,1492.23,1484.28,1498.74,1483.39,15336112.0,23581253440.0,1.03,-0.11,-1.62,4.43,BK0921,concept,卫星互联网
2025-03-13,1482.94,1462.99,1488.75,1441.19,13324860.0,19782466834.0,3.2,-1.43,-21.29,3.85,BK0921,concept,卫星互联网
2025-03-14,1460.35,1469.57,1473.07,1433.93,11995080.0,17707223513.0,2.68,0.45,6.58,3.46,BK0921,concept,卫星互联网
2025-03-17,1471.46,1471.75,1479.03,1464.93,12705864.0,16367158772.0,0.96,0.15,2.18,3.67,BK0921,concept,卫星互联网
2025-03-18,1472.12,1466.12,1485.36,1459.63,10031604.0,13732432284.0,1.75,-0.38,-5.63,2.9,BK0921,concept,卫星互联网
2025-03-19,1462.57,1448.65,1462.57,1442.51,9091210.0,12131532437.0,1.37,-1.19,-17.47,2.62,BK0921,concept,卫星互联网
2025-03-20,1444.84,1455.91,1470.96,1436.54,9905032.0,14084552359.0,2.38,0.5,7.26,2.86,BK0921,concept,卫星互联网
2025-03-21,1448.88,1448.31,1472.58,1441.18,13506295.0,18468875115.0,2.16,-0.52,-7.6,3.9,BK0921,concept,卫星互联网
2025-03-24,1450.42,1403.59,1451.17,1370.26,15986421.0,21050831793.0,5.59,-3.09,-44.72,4.61,BK0921,concept,卫星互联网
2025-03-25,1399.05,1390.7,1420.89,1386.69,11445972.0,15426330695.0,2.44,-0.92,-12.89,3.3,BK0921,concept,卫星互联网
2025-03-26,1384.53,1396.96,1407.95,1384.53,7999730.0,11031849873.0,1.68,0.45,6.26,2.31,BK0921,concept,卫星互联网
2025-03-27,1392.24,1380.6,1400.7,1359.21,9727798.0,12326399143.0,2.97,-1.17,-16.36,2.81,BK0921,concept,卫星互联网
2025-03-28,1377.41,1348.02,1386.26,1347.69,7315570.0,9456759748.0,2.79,-2.36,-32.58,2.11,BK0921,concept,卫星互联网
2025-03-31,1331.75,1332.2,1338.48,1310.84,7996607.0,9871461736.0,2.05,-1.17,-15.82,2.31,BK0921,concept,卫星互联网
2025-04-01,1334.29,1350.69,1361.22,1334.29,7770284.0,9573064960.0,2.02,1.39,18.49,2.24,BK0921,concept,卫星互联网
2025-04-02,1347.21,1346.95,1359.48,1341.57,6296613.0,7822753636.0,1.33,-0.28,-3.74,1.82,BK0921,concept,卫星互联网
2025-04-03,1332.23,1330.66,1358.39,1321.86,6364317.0,8255107766.0,2.71,-1.21,-16.29,1.84,BK0921,concept,卫星互联网
2025-04-07,1246.76,1153.7,1260.68,1146.71,9361010.0,11130339850.0,8.56,-13.3,-176.96,2.7,BK0921,concept,卫星互联网
2025-04-08,1148.14,1159.14,1193.62,1133.06,11972769.0,13417257353.0,5.25,0.47,5.44,3.46,BK0921,concept,卫星互联网
2025-04-09,1147.58,1220.86,1228.61,1104.17,13146333.0,14973339603.0,10.74,5.32,61.72,3.79,BK0921,concept,卫星互联网
2025-04-10,1242.34,1242.38,1269.51,1241.6,10289486.0,12535265215.0,2.29,1.76,21.52,2.97,BK0921,concept,卫星互联网
2025-04-11,1232.81,1267.26,1286.35,1231.92,9606442.0,12856011085.0,4.38,2.0,24.88,2.77,BK0921,concept,卫星互联网
2025-04-14,1281.12,1274.17,1290.24,1269.9,7311071.0,9636106052.0,1.61,0.55,6.91,2.11,BK0921,concept,卫星互联网
2025-04-15,1275.22,1264.97,1278.0,1251.72,6254262.0,8792493190.0,2.06,-0.72,-9.2,1.81,BK0921,concept,卫星互联网
2025-04-16,1260.36,1240.97,1267.4,1222.41,7280289.0,9088039588.0,3.56,-1.9,-24.0,2.1,BK0921,concept,卫星互联网
2025-04-17,1232.32,1239.35,1258.81,1231.98,5675943.0,7276001273.0,2.16,-0.13,-1.62,1.64,BK0921,concept,卫星互联网
2025-04-18,1237.71,1256.95,1264.67,1231.39,7626376.0,8968360864.0,2.69,1.42,17.6,2.2,BK0921,concept,卫星互联网
2025-04-21,1261.74,1281.09,1281.64,1256.34,9323101.0,10742316948.0,2.01,1.92,24.14,2.69,BK0921,concept,卫星互联网
2025-04-22,1276.72,1272.65,1280.32,1266.64,9851323.0,12256696047.0,1.07,-0.66,-8.44,2.84,BK0921,concept,卫星互联网
2025-04-23,1278.84,1284.24,1288.24,1278.0,9616854.0,11209285476.0,0.8,0.91,11.59,2.78,BK0921,concept,卫星互联网
2025-04-24,1282.23,1269.0,1282.48,1254.65,9418755.0,11307178590.0,2.17,-1.19,-15.24,2.72,BK0921,concept,卫星互联网
2025-04-25,1268.94,1265.16,1278.1,1258.96,7278850.0,9322742506.0,1.51,-0.3,-3.84,2.1,BK0921,concept,卫星互联网
2025-04-28,1255.29,1241.16,1257.98,1237.48,6876977.0,8392096859.0,1.62,-1.9,-24.0,1.99,BK0921,concept,卫星互联网
2025-04-29,1234.35,1251.88,1257.63,1229.92,6335545.0,7621999883.0,2.23,0.86,10.72,1.83,BK0921,concept,卫星互联网
2025-04-30,1255.1,1275.9,1281.93,1255.1,7353073.0,9098620108.0,2.14,1.92,24.02,2.12,BK0921,concept,卫星互联网
2025-05-06,1284.82,1325.74,1325.74,1284.82,10148941.0,12334799634.0,3.21,3.91,49.84,2.93,BK0921,concept,卫星互联网
2025-05-07,1346.07,1350.59,1360.86,1333.94,14325669.0,17213427165.0,2.03,1.87,24.85,4.14,BK0921,concept,卫星互联网
2025-05-08,1346.95,1393.85,1394.27,1346.47,14732411.0,18687130224.0,3.54,3.2,43.26,4.25,BK0921,concept,卫星互联网
2025-05-09,1404.69,1381.43,1404.69,1368.92,16164865.0,20986935089.0,2.57,-0.89,-12.42,4.67,BK0921,concept,卫星互联网
2025-05-12,1382.14,1419.65,1430.44,1376.4,15703598.0,21253294519.0,3.91,2.77,38.22,4.53,BK0921,concept,卫星互联网
2025-05-13,1426.38,1388.49,1426.38,1386.34,16899211.0,19573381526.0,2.82,-2.19,-31.16,4.88,BK0921,concept,卫星互联网
2025-05-14,1387.1,1378.07,1393.47,1372.36,11789186.0,13636175252.0,1.52,-0.75,-10.42,3.4,BK0921,concept,卫星互联网
2025-05-15,1379.32,1349.65,1379.93,1349.36,9826731.0,12540309224.0,2.22,-2.06,-28.42,2.84,BK0921,concept,卫星互联网
2025-05-16,1344.63,1354.31,1363.15,1343.9,8750679.0,10436488876.0,1.43,0.35,4.66,2.53,BK0921,concept,卫星互联网
2025-05-19,1365.18,1375.24,1375.24,1350.41,10659767.0,11236021823.0,1.83,1.55,20.93,3.08,BK0921,concept,卫星互联网
2025-05-20,1375.81,1373.16,1378.17,1364.73,12840408.0,14133648054.0,0.98,-0.15,-2.08,3.71,BK0921,concept,卫星互联网
2025-05-21,1371.77,1359.09,1372.2,1355.27,9955840.0,11705126407.0,1.23,-1.02,-14.07,2.87,BK0921,concept,卫星互联网
2025-05-22,1355.47,1354.03,1379.42,1351.04,11268651.0,13175090602.0,2.09,-0.37,-5.06,3.25,BK0921,concept,卫星互联网
2025-05-23,1351.64,1324.96,1355.1,1324.89,9562458.0,11242828129.0,2.23,-2.15,-29.07,2.76,BK0921,concept,卫星互联网
2025-05-26,1326.44,1347.3,1348.33,1326.44,8464540.0,9931633845.0,1.65,1.69,22.34,2.44,BK0921,concept,卫星互联网
2025-05-27,1346.03,1354.92,1363.36,1334.93,9363271.0,11320525035.0,2.11,0.57,7.62,2.7,BK0921,concept,卫星互联网
2025-05-28,1352.87,1346.06,1361.09,1342.89,8402039.0,10050245473.0,1.34,-0.65,-8.86,2.43,BK0921,concept,卫星互联网
2025-05-29,1346.66,1376.04,1378.13,1346.66,10933939.0,12804881827.0,2.34,2.23,29.98,3.16,BK0921,concept,卫星互联网
2025-05-30,1369.42,1363.77,1370.08,1356.42,11054811.0,13821223139.0,0.99,-0.89,-12.27,3.19,BK0921,concept,卫星互联网
2025-06-03,1367.44,1379.88,1394.49,1367.44,13150636.0,16417654848.0,1.98,1.18,16.11,3.8,BK0921,concept,卫星互联网
2025-06-04,1376.92,1378.59,1391.12,1375.83,10072783.0,12850081169.0,1.11,-0.09,-1.29,2.91,BK0921,concept,卫星互联网
2025-06-05,1376.67,1407.39,1409.79,1372.04,12496239.0,15750237766.0,2.74,2.09,28.8,3.61,BK0921,concept,卫星互联网
2025-06-06,1410.81,1402.19,1420.37,1398.24,10818937.0,13580766377.0,1.57,-0.37,-5.2,3.12,BK0921,concept,卫星互联网
2025-06-09,1406.0,1411.64,1420.48,1405.33,9997303.0,13170698493.0,1.08,0.67,9.45,2.89,BK0921,concept,卫星互联网
2025-06-10,1412.94,1402.86,1425.91,1388.13,13458799.0,17265949678.0,2.68,-0.62,-8.78,3.89,BK0921,concept,卫星互联网
2025-06-11,1399.13,1397.38,1403.95,1390.74,8411040.0,10476164882.0,0.94,-0.39,-5.48,2.43,BK0921,concept,卫星互联网
2025-06-12,1392.54,1391.54,1403.39,1386.09,9551279.0,11141016752.0,1.24,-0.42,-5.84,2.76,BK0921,concept,卫星互联网
2025-06-13,1390.4,1385.6,1396.41,1376.24,13586723.0,16782885584.0,1.45,-0.43,-5.94,3.92,BK0921,concept,卫星互联网
2025-06-16,1382.27,1408.68,1411.8,1380.04,13018411.0,15139607497.0,2.29,1.67,23.08,3.76,BK0921,concept,卫星互联网
2025-06-17,1407.2,1408.99,1409.18,1391.3,12835456.0,15432629506.0,1.27,0.02,0.31,3.71,BK0921,concept,卫星互联网
2025-06-18,1402.19,1426.29,1426.34,1399.51,14187483.0,16798727529.0,1.9,1.23,17.3,4.1,BK0921,concept,卫星互联网
2025-06-19,1422.29,1397.62,1424.72,1391.83,14086237.0,16927273489.0,2.31,-2.01,-28.67,4.07,BK0921,concept,卫星互联网
2025-06-20,1395.81,1376.22,1397.38,1375.4,11172909.0,13222273362.0,1.57,-1.53,-21.4,3.23,BK0921,concept,卫星互联网
2025-06-23,1364.17,1410.6,1411.36,1363.87,13248984.0,14280863851.0,3.45,2.5,34.38,3.82,BK0921,concept,卫星互联网
2025-06-24,1404.13,1427.2,1427.2,1402.14,15796828.0,17314068878.0,1.78,1.18,16.6,4.56,BK0921,concept,卫星互联网
2025-06-25,1425.73,1445.65,1446.43,1421.55,16477155.0,19299484267.0,1.74,1.29,18.45,4.76,BK0921,concept,卫星互联网
2025-06-26,1445.68,1455.31,1483.02,1445.0,19655536.0,23354539090.0,2.63,0.67,9.66,5.67,BK0921,concept,卫星互联网
2025-06-27,1454.82,1472.97,1476.17,1454.71,15723977.0,19660448872.0,1.47,1.21,17.66,4.54,BK0921,concept,卫星互联网
2025-06-30,1480.77,1505.49,1508.5,1477.34,17395427.0,23381493539.0,2.12,2.21,32.52,5.02,BK0921,concept,卫星互联网
2025-07-01,1508.58,1497.97,1508.61,1485.45,15645265.0,20556104921.0,1.54,-0.5,-7.52,4.52,BK0921,concept,卫星互联网
2025-07-02,1497.42,1473.32,1497.42,1463.79,12971171.0,16897383796.0,2.25,-1.65,-24.65,3.74,BK0921,concept,卫星互联网
2025-07-03,1476.01,1500.58,1529.35,1476.01,13957852.0,20514336602.0,3.62,1.85,27.26,4.03,BK0921,concept,卫星互联网
2025-07-04,1494.86,1473.45,1496.25,1471.95,13762649.0,17470631135.0,1.62,-1.81,-27.13,3.97,BK0921,concept,卫星互联网
2025-07-07,1465.78,1467.93,1469.94,1456.44,8901661.0,11238768070.0,0.92,-0.37,-5.52,2.57,BK0921,concept,卫星互联网
2025-07-08,1466.48,1491.02,1491.19,1462.98,10557081.0,14120140648.0,1.92,1.57,23.09,3.05,BK0921,concept,卫星互联网
2025-07-09,1490.36,1483.38,1501.04,1478.48,11815815.0,14938384783.0,1.51,-0.51,-7.64,3.41,BK0921,concept,卫星互联网
2025-07-10,1478.71,1475.38,1480.13,1463.41,9198566.0,11781596844.0,1.13,-0.54,-8.0,2.66,BK0921,concept,卫星互联网
2025-07-11,1475.05,1475.34,1481.13,1463.72,9879933.0,12891499181.0,1.18,0.0,-0.04,2.85,BK0921,concept,卫星互联网
2025-07-14,1474.99,1472.51,1476.19,1465.71,7853937.0,10689121975.0,0.71,-0.19,-2.83,2.27,BK0921,concept,卫星互联网
2025-07-15,1467.48,1462.52,1474.8,1447.07,10646433.0,13909771159.0,1.88,-0.68,-9.99,3.07,BK0921,concept,卫星互联网
2025-07-16,1463.17,1465.08,1478.57,1459.82,7877240.0,10934111156.0,1.28,0.18,2.56,2.27,BK0921,concept,卫星互联网
2025-07-17,1464.19,1491.26,1491.26,1460.9,9566215.0,12656696735.0,2.07,1.79,26.18,2.76,BK0921,concept,卫星互联网
2025-07-18,1491.44,1493.64,1503.04,1485.29,9453964.0,12461267096.0,1.19,0.16,2.38,2.73,BK0921,concept,卫星互联网
2025-07-21,1491.73,1500.03,1500.27,1488.02,8766102.0,11925961021.0,0.82,0.43,6.39,2.53,BK0921,concept,卫星互联网
2025-07-22,1498.98,1492.56,1507.01,1484.44,10325779.0,13201645701.0,1.5,-0.5,-7.47,2.98,BK0921,concept,卫星互联网
2025-07-23,1487.51,1483.16,1499.07,1478.04,9493725.0,13710570976.0,1.41,-0.63,-9.4,2.74,BK0921,concept,卫星互联网
2025-07-24,1482.83,1504.01,1504.01,1482.83,9340123.0,13123735913.0,1.43,1.41,20.85,2.7,BK0921,concept,卫星互联网
2025-07-25,1505.42,1504.71,1506.45,1494.65,8433278.0,11405977351.0,0.78,0.05,0.7,2.43,BK0921,concept,卫星互联网
2025-07-28,1508.08,1536.88,1537.34,1504.71,13001809.0,18555248579.0,2.17,2.14,32.17,3.75,BK0921,concept,卫星互联网
2025-07-29,1530.77,1541.2,1541.2,1522.89,11405776.0,16398717900.0,1.19,0.28,4.32,3.29,BK0921,concept,卫星互联网
2025-07-30,1538.86,1529.81,1552.66,1512.98,14108964.0,19223419267.0,2.57,-0.74,-11.39,4.07,BK0921,concept,卫星互联网
2025-07-31,1525.51,1522.39,1553.54,1515.99,13488908.0,18375685068.0,2.45,-0.49,-7.42,3.89,BK0921,concept,卫星互联网
2025-08-01,1523.44,1521.96,1540.11,1507.05,11846919.0,16263755408.0,2.17,-0.03,-0.43,3.42,BK0921,concept,卫星互联网
2025-08-04,1514.63,1569.01,1569.01,1512.94,14159719.0,21113598681.0,3.68,3.09,47.05,4.09,BK0921,concept,卫星互联网
2025-08-05,1575.12,1591.47,1598.65,1572.78,18780340.0,26916584354.0,1.65,1.43,22.46,5.42,BK0921,concept,卫星互联网
2025-08-06,1585.63,1613.14,1617.82,1584.84,18522428.0,28956833648.0,2.07,1.36,21.67,5.35,BK0921,concept,卫星互联网
2025-08-07,1613.74,1624.13,1630.39,1604.9,17948844.0,28467386129.0,1.58,0.68,10.99,5.18,BK0921,concept,卫星互联网
2025-08-08,1622.17,1640.19,1660.25,1622.17,20355244.0,32962475920.0,2.34,0.99,16.06,5.88,BK0921,concept,卫星互联网
