日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-23,933.05,945.09,945.67,925.23,37013041.0,45578014976.0,2.18,0.88,8.26,1.34,BK0711,concept,券商概念
2020-06-24,947.15,937.1,957.4,934.72,30488140.0,39477401088.0,2.4,-0.85,-7.99,1.1,BK0711,concept,券商概念
2020-06-29,928.53,906.18,928.53,902.63,36150422.0,44562449408.0,2.76,-3.3,-30.92,1.31,BK0711,concept,券商概念
2020-06-30,910.55,931.02,942.45,907.3,37158221.0,46219140864.0,3.88,2.74,24.84,1.34,BK0711,concept,券商概念
2020-07-01,928.24,947.69,947.69,925.17,37864022.0,46735285504.0,2.42,1.79,16.67,1.37,BK0711,concept,券商概念
2020-07-02,945.57,1018.36,1024.4,944.36,81255877.0,99401170944.0,8.45,7.46,70.67,2.94,BK0711,concept,券商概念
2020-07-03,1037.52,1096.84,1102.95,1028.87,110830510.0,142192218112.0,7.27,7.71,78.48,4.01,BK0711,concept,券商概念
2020-07-06,1138.54,1198.99,1201.53,1134.55,112217188.0,152910188544.0,6.11,9.31,102.15,4.06,BK0711,concept,券商概念
2020-07-07,1219.59,1176.36,1219.59,1155.48,119364285.0,167659847680.0,5.35,-1.89,-22.63,4.32,BK0711,concept,券商概念
2020-07-08,1173.14,1250.82,1273.62,1173.14,117981215.0,167116881920.0,8.54,6.33,74.46,4.27,BK0711,concept,券商概念
2020-07-09,1237.82,1264.05,1288.05,1221.22,113912266.0,166798442496.0,5.34,1.06,13.23,4.12,BK0711,concept,券商概念
2020-07-10,1242.78,1257.64,1290.17,1238.77,97865544.0,144171950080.0,4.07,-0.51,-6.41,3.54,BK0711,concept,券商概念
2020-07-13,1255.23,1281.47,1309.94,1238.93,100101847.0,150149435392.0,5.65,1.89,23.83,3.62,BK0711,concept,券商概念
2020-07-14,1267.1,1280.66,1295.62,1249.87,83182940.0,128175173632.0,3.57,-0.06,-0.81,3.01,BK0711,concept,券商概念
2020-07-15,1293.15,1230.12,1300.34,1229.02,81500749.0,126953508864.0,5.57,-3.95,-50.54,2.95,BK0711,concept,券商概念
2020-07-16,1227.08,1169.17,1258.39,1166.96,93809792.0,126137827328.0,7.43,-4.95,-60.95,3.39,BK0711,concept,券商概念
2020-07-17,1180.6,1131.3,1184.37,1114.88,75527404.0,96236449792.0,5.94,-3.24,-37.87,2.73,BK0711,concept,券商概念
2020-07-20,1154.2,1192.6,1204.46,1151.75,74020585.0,98235150336.0,4.66,5.42,61.3,2.68,BK0711,concept,券商概念
2020-07-21,1192.05,1170.41,1200.2,1162.49,58891988.0,73030062080.0,3.16,-1.86,-22.19,2.13,BK0711,concept,券商概念
2020-07-22,1172.58,1181.51,1224.85,1167.92,75649004.0,100844085248.0,4.86,0.95,11.1,2.74,BK0711,concept,券商概念
2020-07-23,1161.07,1184.86,1190.9,1145.76,64732859.0,88568422400.0,3.82,0.28,3.35,2.34,BK0711,concept,券商概念
2020-07-24,1172.85,1105.36,1180.34,1097.18,67202657.0,90717917184.0,7.02,-6.71,-79.5,2.43,BK0711,concept,券商概念
2020-07-27,1109.66,1107.7,1117.76,1081.75,39721271.0,52415177472.0,3.26,0.21,2.34,1.44,BK0711,concept,券商概念
2020-07-28,1118.49,1109.37,1121.64,1098.34,32196947.0,44007945728.0,2.1,0.15,1.67,1.16,BK0711,concept,券商概念
2020-07-29,1103.45,1153.11,1157.39,1100.26,52996285.0,75472666624.0,5.15,3.94,43.74,1.92,BK0711,concept,券商概念
2020-07-30,1151.98,1139.13,1160.59,1136.48,44051044.0,62694243072.0,2.09,-1.21,-13.98,1.59,BK0711,concept,券商概念
2020-07-31,1137.38,1162.8,1181.57,1137.38,53440458.0,72825262080.0,3.88,2.08,23.67,1.93,BK0711,concept,券商概念
2020-08-03,1189.0,1195.36,1195.36,1167.94,58508956.0,82991792128.0,2.36,2.8,32.56,2.12,BK0711,concept,券商概念
2020-08-04,1199.81,1187.8,1212.58,1183.08,52435484.0,70975143936.0,2.47,-0.63,-7.56,1.9,BK0711,concept,券商概念
2020-08-05,1181.99,1186.19,1193.14,1169.41,38624401.0,53491398144.0,2.0,-0.14,-1.61,1.4,BK0711,concept,券商概念
2020-08-06,1189.48,1223.41,1232.41,1166.51,56907471.0,83942039552.0,5.56,3.14,37.22,2.06,BK0711,concept,券商概念
2020-08-07,1198.7,1184.7,1215.39,1162.27,59242575.0,91020886016.0,4.34,-3.16,-38.71,2.14,BK0711,concept,券商概念
2020-08-10,1172.54,1192.94,1213.4,1167.98,48170040.0,79854927872.0,3.83,0.7,8.24,1.74,BK0711,concept,券商概念
2020-08-11,1192.43,1157.14,1208.06,1156.59,42913931.0,69005012992.0,4.31,-3.0,-35.8,1.55,BK0711,concept,券商概念
2020-08-12,1153.49,1153.89,1167.07,1131.89,36557997.0,56617177856.0,3.04,-0.28,-3.25,1.32,BK0711,concept,券商概念
2020-08-13,1160.41,1162.67,1177.78,1149.65,33128490.0,47697661440.0,2.44,0.76,8.78,1.2,BK0711,concept,券商概念
2020-08-14,1156.17,1180.98,1181.52,1155.34,30626374.0,43440569344.0,2.25,1.57,18.31,1.11,BK0711,concept,券商概念
2020-08-17,1201.97,1241.01,1267.07,1200.4,74529364.0,108796145664.0,5.65,5.08,60.03,2.7,BK0711,concept,券商概念
2020-08-18,1237.61,1233.88,1251.13,1224.96,47637942.0,69780238336.0,2.11,-0.57,-7.13,1.72,BK0711,concept,券商概念
2020-08-19,1229.09,1215.78,1249.24,1214.15,46641341.0,65724827648.0,2.84,-1.47,-18.1,1.69,BK0711,concept,券商概念
2020-08-20,1206.38,1196.33,1213.38,1190.79,36897950.0,49222083328.0,1.86,-1.6,-19.45,1.34,BK0711,concept,券商概念
2020-08-21,1206.67,1211.49,1221.34,1194.11,39551921.0,49523355904.0,2.28,1.27,15.16,1.43,BK0711,concept,券商概念
2020-08-24,1212.72,1199.12,1212.72,1196.41,31703373.0,40929343232.0,1.35,-1.02,-12.37,1.15,BK0711,concept,券商概念
2020-08-25,1201.45,1190.96,1216.99,1187.23,33394084.0,48357912832.0,2.48,-0.68,-8.16,1.21,BK0711,concept,券商概念
2020-08-26,1185.18,1159.07,1193.38,1159.07,36008579.0,52621960192.0,2.88,-2.68,-31.89,1.3,BK0711,concept,券商概念
2020-08-27,1160.36,1163.69,1170.14,1148.14,25517140.0,36184231680.0,1.9,0.4,4.62,0.92,BK0711,concept,券商概念
2020-08-28,1161.07,1196.71,1198.09,1158.6,35615535.0,54183184128.0,3.39,2.84,33.02,1.29,BK0711,concept,券商概念
2020-08-31,1202.46,1189.12,1228.55,1189.12,47118080.0,69432041472.0,3.29,-0.63,-7.59,1.7,BK0711,concept,券商概念
2020-09-01,1184.55,1194.83,1195.66,1178.9,26444855.0,37298888704.0,1.41,0.48,5.71,0.96,BK0711,concept,券商概念
2020-09-02,1197.56,1195.72,1207.89,1179.08,32272589.0,49828272384.0,2.41,0.07,0.89,1.17,BK0711,concept,券商概念
2020-09-03,1193.04,1188.37,1214.7,1184.6,29924629.0,47194178560.0,2.52,-0.61,-7.35,1.08,BK0711,concept,券商概念
2020-09-04,1166.31,1177.45,1180.89,1165.53,22994574.0,34373056512.0,1.29,-0.92,-10.92,0.83,BK0711,concept,券商概念
2020-09-07,1173.49,1139.57,1178.71,1139.57,30227504.0,45229203456.0,3.32,-3.22,-37.88,1.09,BK0711,concept,券商概念
2020-09-08,1142.58,1160.16,1169.01,1131.95,28918842.0,42611185664.0,3.25,1.81,20.59,1.05,BK0711,concept,券商概念
2020-09-09,1142.53,1133.71,1154.62,1130.67,29099587.0,39077517056.0,2.06,-2.28,-26.45,1.05,BK0711,concept,券商概念
2020-09-10,1144.42,1101.96,1145.96,1101.72,27193101.0,36623985920.0,3.9,-2.8,-31.75,0.98,BK0711,concept,券商概念
2020-09-11,1096.83,1104.25,1106.95,1087.99,19735125.0,26837558528.0,1.72,0.21,2.29,0.71,BK0711,concept,券商概念
2020-09-14,1107.99,1107.31,1109.72,1097.13,16621703.0,22726205440.0,1.14,0.28,3.06,0.6,BK0711,concept,券商概念
2020-09-15,1106.17,1107.54,1111.65,1101.07,14441627.0,20658650112.0,0.96,0.02,0.23,0.52,BK0711,concept,券商概念
2020-09-16,1106.13,1103.59,1119.82,1099.33,18019128.0,25554730240.0,1.85,-0.36,-3.95,0.65,BK0711,concept,券商概念
2020-09-17,1098.89,1096.95,1110.03,1087.07,19452768.0,28059361792.0,2.08,-0.6,-6.64,0.7,BK0711,concept,券商概念
2020-09-18,1095.06,1155.66,1160.3,1094.32,43622973.0,63372410624.0,6.01,5.35,58.71,1.58,BK0711,concept,券商概念
2020-09-21,1190.41,1156.41,1195.4,1156.41,40932961.0,57881251072.0,3.37,0.06,0.75,1.48,BK0711,concept,券商概念
2020-09-22,1142.66,1165.81,1202.03,1142.31,47039419.0,56612931072.0,5.16,0.81,9.4,1.7,BK0711,concept,券商概念
2020-09-23,1165.91,1154.63,1174.9,1152.69,28755964.0,35168240128.0,1.91,-0.96,-11.18,1.04,BK0711,concept,券商概念
2020-09-24,1146.84,1141.35,1166.44,1141.35,26842530.0,32462581760.0,2.17,-1.15,-13.28,0.97,BK0711,concept,券商概念
2020-09-25,1147.4,1162.13,1171.37,1139.69,31609261.0,39544638464.0,2.78,1.82,20.78,1.14,BK0711,concept,券商概念
2020-09-28,1154.44,1156.56,1167.8,1154.36,21258464.0,25934892800.0,1.16,-0.48,-5.57,0.77,BK0711,concept,券商概念
2020-09-29,1162.7,1160.12,1172.06,1159.66,21583295.0,28788963840.0,1.07,0.31,3.56,0.78,BK0711,concept,券商概念
2020-09-30,1162.64,1142.83,1164.96,1133.37,22117624.0,28029352704.0,2.72,-1.49,-17.29,0.8,BK0711,concept,券商概念
2020-10-09,1160.1,1158.83,1162.31,1152.92,21509637.0,29894883584.0,0.82,1.4,16.0,0.78,BK0711,concept,券商概念
2020-10-12,1167.2,1202.71,1206.73,1166.1,42041367.0,56946393600.0,3.51,3.79,43.88,1.52,BK0711,concept,券商概念
2020-10-13,1186.59,1180.49,1186.82,1170.51,34401772.0,45917643776.0,1.36,-1.85,-22.22,1.24,BK0711,concept,券商概念
2020-10-14,1177.05,1164.73,1179.18,1160.72,22325996.0,29751308800.0,1.56,-1.34,-15.76,0.81,BK0711,concept,券商概念
2020-10-15,1166.12,1160.24,1182.88,1159.37,21790406.0,28376811008.0,2.02,-0.39,-4.49,0.79,BK0711,concept,券商概念
2020-10-16,1161.2,1163.72,1170.66,1157.75,19150322.0,26740038144.0,1.11,0.3,3.48,0.69,BK0711,concept,券商概念
2020-10-19,1171.75,1148.68,1180.01,1148.68,24519340.0,34593326336.0,2.69,-1.29,-15.04,0.89,BK0711,concept,券商概念
2020-10-20,1142.67,1151.56,1151.56,1134.02,17721168.0,27167631616.0,1.53,0.25,2.88,0.64,BK0711,concept,券商概念
2020-10-21,1149.14,1143.72,1152.01,1138.04,14537789.0,21811663104.0,1.21,-0.68,-7.84,0.53,BK0711,concept,券商概念
2020-10-22,1140.2,1154.58,1164.78,1138.21,21138760.0,29150236160.0,2.32,0.95,10.86,0.76,BK0711,concept,券商概念
2020-10-23,1151.14,1132.88,1160.06,1132.88,18899226.0,26824222720.0,2.35,-1.88,-21.7,0.68,BK0711,concept,券商概念
2020-10-26,1123.17,1096.36,1123.17,1091.2,24381952.0,35026852096.0,2.82,-3.22,-36.52,0.88,BK0711,concept,券商概念
2020-10-27,1091.62,1097.78,1100.79,1089.04,14614980.0,20704076544.0,1.07,0.13,1.42,0.53,BK0711,concept,券商概念
2020-10-28,1095.81,1102.45,1106.28,1088.85,15391459.0,21418910208.0,1.59,0.43,4.67,0.56,BK0711,concept,券商概念
2020-10-29,1087.39,1109.07,1118.11,1086.61,20235378.0,28189424384.0,2.86,0.6,6.62,0.73,BK0711,concept,券商概念
2020-10-30,1106.13,1068.44,1114.65,1068.44,24121788.0,30295444736.0,4.17,-3.66,-40.63,0.87,BK0711,concept,券商概念
2020-11-02,1069.45,1065.8,1093.47,1053.99,23739319.0,32147554816.0,3.7,-0.25,-2.64,0.86,BK0711,concept,券商概念
2020-11-03,1067.83,1094.26,1103.56,1067.83,25264608.0,33249182208.0,3.35,2.67,28.46,0.91,BK0711,concept,券商概念
2020-11-04,1092.39,1086.91,1096.09,1077.07,17418331.0,22581283072.0,1.74,-0.67,-7.35,0.63,BK0711,concept,券商概念
2020-11-05,1101.99,1102.55,1112.55,1094.03,23755682.0,36621965056.0,1.7,1.44,15.64,0.86,BK0711,concept,券商概念
2020-11-06,1103.95,1110.72,1121.56,1100.23,28214746.0,42598803200.0,1.93,0.74,8.17,1.02,BK0711,concept,券商概念
2020-11-09,1120.59,1152.72,1165.68,1113.59,46289992.0,69213782016.0,4.69,3.78,42.0,1.67,BK0711,concept,券商概念
2020-11-10,1155.67,1131.63,1155.67,1128.01,32218285.0,52287034624.0,2.4,-1.83,-21.09,1.17,BK0711,concept,券商概念
2020-11-11,1127.52,1111.9,1133.45,1110.33,23629450.0,39003231488.0,2.04,-1.74,-19.73,0.85,BK0711,concept,券商概念
2020-11-12,1114.07,1105.92,1119.68,1102.37,16844541.0,25990532096.0,1.56,-0.54,-5.98,0.61,BK0711,concept,券商概念
2020-11-13,1100.53,1097.9,1103.45,1092.6,17163933.0,27221455872.0,0.98,-0.73,-8.02,0.62,BK0711,concept,券商概念
2020-11-16,1106.01,1107.37,1111.38,1094.95,17385519.0,26460295424.0,1.5,0.86,9.47,0.63,BK0711,concept,券商概念
2020-11-17,1106.27,1108.28,1108.28,1093.76,17657446.0,27608790784.0,1.31,0.08,0.91,0.64,BK0711,concept,券商概念
2020-11-18,1107.91,1113.76,1128.07,1107.72,22666357.0,34603443968.0,1.84,0.49,5.48,0.82,BK0711,concept,券商概念
2020-11-19,1104.95,1117.78,1121.29,1094.59,23331005.0,34638841088.0,2.4,0.36,4.02,0.84,BK0711,concept,券商概念
2020-11-20,1113.94,1119.62,1121.76,1111.73,17384546.0,26016296192.0,0.9,0.16,1.84,0.63,BK0711,concept,券商概念
2020-11-23,1113.33,1145.02,1163.97,1110.96,41754805.0,61572559872.0,4.73,2.27,25.4,1.51,BK0711,concept,券商概念
2020-11-24,1140.94,1136.33,1152.93,1134.62,24515879.0,37613588224.0,1.6,-0.76,-8.69,0.89,BK0711,concept,券商概念
2020-11-25,1146.01,1117.48,1152.95,1117.48,23364414.0,35220443648.0,3.12,-1.66,-18.85,0.85,BK0711,concept,券商概念
2020-11-26,1116.36,1124.69,1130.93,1111.63,18649160.0,28318211072.0,1.73,0.65,7.21,0.67,BK0711,concept,券商概念
2020-11-27,1123.54,1150.6,1150.6,1122.01,25647651.0,38968423168.0,2.54,2.3,25.91,0.93,BK0711,concept,券商概念
2020-11-30,1157.22,1157.09,1197.25,1153.96,60835259.0,96702205952.0,3.76,0.56,6.49,2.2,BK0711,concept,券商概念
2020-12-01,1150.9,1197.05,1208.75,1144.47,56108959.0,85729521664.0,5.56,3.45,39.96,2.03,BK0711,concept,券商概念
2020-12-02,1196.11,1208.3,1229.34,1189.29,52664415.0,78960787456.0,3.35,0.94,11.25,1.91,BK0711,concept,券商概念
2020-12-03,1202.99,1211.19,1227.55,1197.54,49592666.0,64970727936.0,2.48,0.24,2.89,1.79,BK0711,concept,券商概念
2020-12-04,1199.47,1191.39,1201.63,1179.03,36510585.0,52420149760.0,1.87,-1.63,-19.8,1.32,BK0711,concept,券商概念
2020-12-07,1189.32,1170.87,1193.17,1169.45,26854683.0,38146120448.0,1.99,-1.72,-20.52,0.97,BK0711,concept,券商概念
2020-12-08,1169.35,1170.81,1183.31,1163.18,24069472.0,35627468032.0,1.72,-0.01,-0.06,0.87,BK0711,concept,券商概念
2020-12-09,1172.12,1128.49,1182.02,1127.42,34007972.0,51148193280.0,4.66,-3.61,-42.32,1.23,BK0711,concept,券商概念
2020-12-10,1121.28,1128.27,1135.72,1116.11,25848209.0,38224169472.0,1.74,-0.02,-0.22,0.94,BK0711,concept,券商概念
2020-12-11,1125.98,1117.6,1128.59,1106.62,28901513.0,42408374016.0,1.95,-0.95,-10.67,1.05,BK0711,concept,券商概念
2020-12-14,1115.93,1114.44,1119.86,1103.44,17066780.0,25956199168.0,1.47,-0.28,-3.16,0.62,BK0711,concept,券商概念
2020-12-15,1111.22,1117.35,1124.84,1105.7,16357827.0,25670839552.0,1.72,0.26,2.91,0.59,BK0711,concept,券商概念
2020-12-16,1118.01,1101.84,1119.77,1101.58,16598483.0,24786461184.0,1.63,-1.39,-15.51,0.6,BK0711,concept,券商概念
2020-12-17,1099.51,1137.07,1140.3,1094.96,29673453.0,45556043008.0,4.11,3.2,35.23,1.07,BK0711,concept,券商概念
2020-12-18,1131.08,1125.08,1140.41,1121.04,21547475.0,31062157056.0,1.7,-1.05,-11.99,0.78,BK0711,concept,券商概念
2020-12-21,1121.99,1138.65,1146.03,1115.51,23192383.0,33625715712.0,2.71,1.21,13.57,0.84,BK0711,concept,券商概念
2020-12-22,1131.92,1086.12,1134.23,1086.12,29819659.0,42636487936.0,4.23,-4.61,-52.53,1.08,BK0711,concept,券商概念
2020-12-23,1089.53,1098.22,1107.61,1086.42,21933761.0,31789660416.0,1.95,1.11,12.1,0.79,BK0711,concept,券商概念
2020-12-24,1096.06,1084.91,1110.69,1083.23,18996153.0,26350258944.0,2.5,-1.21,-13.31,0.69,BK0711,concept,券商概念
2020-12-25,1080.98,1104.27,1112.3,1076.34,23426097.0,32396443136.0,3.31,1.78,19.36,0.85,BK0711,concept,券商概念
2020-12-28,1097.99,1099.01,1118.76,1091.84,27489640.0,36506346752.0,2.44,-0.48,-5.26,0.99,BK0711,concept,券商概念
2020-12-29,1103.34,1105.47,1129.74,1103.34,30961178.0,40789999360.0,2.4,0.59,6.46,1.12,BK0711,concept,券商概念
2020-12-30,1098.09,1128.98,1129.01,1095.24,35504835.0,48362903040.0,3.05,2.13,23.51,1.28,BK0711,concept,券商概念
2020-12-31,1139.5,1183.12,1190.94,1139.5,57218401.0,82641362944.0,4.56,4.8,54.14,2.07,BK0711,concept,券商概念
2021-01-04,1198.66,1188.9,1201.52,1168.23,55722877.0,78576504832.0,2.81,0.49,5.78,2.02,BK0711,concept,券商概念
2021-01-05,1179.46,1185.9,1199.52,1166.68,57001710.0,77970309120.0,2.76,-0.25,-3.0,2.06,BK0711,concept,券商概念
2021-01-06,1179.7,1169.95,1197.63,1159.37,41652529.0,61612541184.0,3.23,-1.34,-15.95,1.51,BK0711,concept,券商概念
2021-01-07,1168.49,1175.51,1179.46,1140.63,45090268.0,63382986240.0,3.32,0.48,5.56,1.63,BK0711,concept,券商概念
2021-01-08,1172.04,1161.04,1179.3,1158.33,37342729.0,56239424512.0,1.78,-1.23,-14.47,1.35,BK0711,concept,券商概念
2021-01-11,1164.75,1131.91,1169.2,1131.72,35536480.0,52644371456.0,3.23,-2.51,-29.13,1.29,BK0711,concept,券商概念
2021-01-12,1123.52,1183.4,1190.73,1117.06,60432893.0,96974721024.0,6.51,4.55,51.49,2.19,BK0711,concept,券商概念
2021-01-13,1176.67,1140.52,1182.03,1134.74,48720202.0,80975917056.0,4.0,-3.62,-42.88,1.76,BK0711,concept,券商概念
2021-01-14,1133.44,1115.34,1137.09,1115.34,34576420.0,55298110976.0,1.91,-2.21,-25.18,1.25,BK0711,concept,券商概念
2021-01-15,1114.8,1118.6,1137.43,1112.78,28091324.0,45170020608.0,2.21,0.29,3.26,1.02,BK0711,concept,券商概念
2021-01-18,1115.14,1123.83,1139.03,1111.77,28091736.0,45712368640.0,2.44,0.47,5.23,1.02,BK0711,concept,券商概念
2021-01-19,1121.99,1125.52,1144.77,1117.53,31414956.0,49932360192.0,2.42,0.15,1.69,1.14,BK0711,concept,券商概念
2021-01-20,1124.07,1119.78,1134.92,1116.65,25396359.0,42408790528.0,1.62,-0.51,-5.74,0.92,BK0711,concept,券商概念
2021-01-21,1121.85,1131.73,1151.87,1117.1,36096782.0,60049390336.0,3.11,1.07,11.95,1.31,BK0711,concept,券商概念
2021-01-22,1125.54,1104.12,1129.72,1101.67,35385212.0,53467294976.0,2.48,-2.44,-27.61,1.28,BK0711,concept,券商概念
2021-01-25,1102.92,1091.24,1113.71,1088.73,32805644.0,49873077504.0,2.26,-1.17,-12.88,1.19,BK0711,concept,券商概念
2021-01-26,1085.39,1060.62,1090.93,1059.73,30442150.0,49093715200.0,2.86,-2.81,-30.62,1.1,BK0711,concept,券商概念
2021-01-27,1060.43,1059.92,1071.05,1056.61,19350250.0,30397063424.0,1.36,-0.07,-0.7,0.7,BK0711,concept,券商概念
2021-01-28,1049.86,1061.97,1072.14,1048.0,22541104.0,35488095488.0,2.28,0.19,2.05,0.82,BK0711,concept,券商概念
2021-01-29,1066.69,1052.46,1069.13,1040.22,24045591.0,39452110848.0,2.72,-0.9,-9.51,0.87,BK0711,concept,券商概念
2021-02-01,1055.1,1035.14,1057.75,1034.08,24120968.0,32290712576.0,2.25,-1.65,-17.32,0.87,BK0711,concept,券商概念
2021-02-02,1033.01,1034.34,1037.79,1022.65,23788327.0,34313118464.0,1.46,-0.08,-0.8,0.86,BK0711,concept,券商概念
2021-02-03,1030.0,1019.82,1038.34,1019.82,20515230.0,29622339584.0,1.79,-1.4,-14.52,0.74,BK0711,concept,券商概念
2021-02-04,1013.83,993.61,1018.19,983.68,23924333.0,34302208256.0,3.38,-2.57,-26.21,0.87,BK0711,concept,券商概念
2021-02-05,995.84,980.58,1008.08,980.36,18485087.0,26896744704.0,2.79,-1.31,-13.03,0.67,BK0711,concept,券商概念
2021-02-08,982.97,981.6,991.99,972.01,18484072.0,28251611392.0,2.04,0.1,1.02,0.67,BK0711,concept,券商概念
2021-02-09,980.8,1002.99,1005.4,970.35,25049630.0,39436048128.0,3.57,2.18,21.39,0.91,BK0711,concept,券商概念
2021-02-10,1000.79,1000.71,1006.71,994.42,19368749.0,30780602368.0,1.23,-0.23,-2.28,0.7,BK0711,concept,券商概念
2021-02-18,1017.9,1013.53,1029.66,1011.26,23449868.0,36403612160.0,1.84,1.28,12.82,0.85,BK0711,concept,券商概念
2021-02-19,1011.23,1043.62,1043.69,1008.94,25554283.0,36986733568.0,3.43,2.97,30.09,0.92,BK0711,concept,券商概念
2021-02-22,1045.45,1028.64,1063.65,1028.64,35056181.0,51100603392.0,3.35,-1.44,-14.98,1.27,BK0711,concept,券商概念
2021-02-23,1024.03,1021.5,1037.51,1017.9,20682776.0,29319012096.0,1.91,-0.69,-7.14,0.75,BK0711,concept,券商概念
2021-02-24,1020.66,1021.18,1036.46,1011.83,21557634.0,30665615360.0,2.41,-0.03,-0.32,0.78,BK0711,concept,券商概念
2021-02-25,1025.28,1023.24,1034.46,1016.27,22281997.0,32070604288.0,1.78,0.2,2.06,0.81,BK0711,concept,券商概念
2021-02-26,1007.88,1010.75,1019.21,1007.36,20687763.0,29811704576.0,1.16,-1.22,-12.49,0.75,BK0711,concept,券商概念
2021-03-01,1013.84,1011.82,1014.61,1002.09,21362876.0,30958112000.0,1.24,0.11,1.07,0.77,BK0711,concept,券商概念
2021-03-02,1013.39,1004.95,1020.59,1002.3,18179511.0,25738012160.0,1.81,-0.68,-6.87,0.66,BK0711,concept,券商概念
2021-03-03,1004.72,1021.47,1021.7,1003.85,19565828.0,26141912832.0,1.78,1.64,16.52,0.71,BK0711,concept,券商概念
2021-03-04,1014.27,1002.22,1017.52,1000.2,19927914.0,29174367744.0,1.7,-1.88,-19.25,0.72,BK0711,concept,券商概念
2021-03-05,996.98,1023.89,1030.46,996.98,29091236.0,38524841984.0,3.34,2.16,21.67,1.05,BK0711,concept,券商概念
2021-03-08,1031.95,1008.34,1037.64,1008.34,25534032.0,35854216192.0,2.86,-1.52,-15.55,0.92,BK0711,concept,券商概念
2021-03-09,1006.52,980.97,1011.88,973.86,26321087.0,36339935744.0,3.77,-2.71,-27.37,0.95,BK0711,concept,券商概念
2021-03-10,986.58,974.66,988.32,972.71,19593854.0,25289167360.0,1.59,-0.64,-6.31,0.71,BK0711,concept,券商概念
2021-03-11,976.12,990.85,991.55,975.73,19971965.0,25679095296.0,1.62,1.66,16.19,0.72,BK0711,concept,券商概念
2021-03-12,988.27,996.55,1008.72,975.18,27460316.0,34649804288.0,3.38,0.58,5.7,0.99,BK0711,concept,券商概念
2021-03-15,983.05,974.42,983.05,970.08,19023036.0,24481270016.0,1.3,-2.22,-22.13,0.69,BK0711,concept,券商概念
2021-03-16,975.35,977.44,978.64,967.92,14256826.0,18016283904.0,1.1,0.31,3.02,0.52,BK0711,concept,券商概念
2021-03-17,975.17,979.81,985.22,972.56,15317698.0,19384523520.0,1.3,0.24,2.37,0.55,BK0711,concept,券商概念
2021-03-18,980.39,977.71,987.95,977.55,16658994.0,23137227776.0,1.06,-0.21,-2.1,0.6,BK0711,concept,券商概念
2021-03-19,970.14,968.85,974.81,965.81,17137977.0,22426562048.0,0.92,-0.91,-8.86,0.62,BK0711,concept,券商概念
2021-03-22,974.39,989.45,996.04,972.44,20813953.0,26443526912.0,2.44,2.13,20.6,0.75,BK0711,concept,券商概念
2021-03-23,987.81,1000.13,1007.99,981.22,24533434.0,30586293504.0,2.71,1.08,10.68,0.89,BK0711,concept,券商概念
2021-03-24,993.29,1012.95,1038.83,993.2,33778195.0,41918206464.0,4.56,1.28,12.82,1.22,BK0711,concept,券商概念
