日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-10,1876.08,1877.23,1882.86,1847.71,73272548.0,62314610814.0,1.88,0.26,4.94,0.94,BK0590,concept,西部大开发
2024-09-11,1870.76,1868.63,1878.33,1859.73,60710454.0,55234890512.0,0.99,-0.46,-8.6,0.78,BK0590,concept,西部大开发
2024-09-12,1869.06,1865.71,1890.29,1865.71,62771622.0,63417927138.0,1.32,-0.16,-2.92,0.8,BK0590,concept,西部大开发
2024-09-13,1867.62,1850.46,1871.17,1850.45,69650721.0,68693819869.0,1.11,-0.82,-15.25,0.89,BK0590,concept,西部大开发
2024-09-18,1848.51,1837.95,1850.27,1812.3,68240162.0,60755492399.0,2.05,-0.68,-12.51,0.87,BK0590,concept,西部大开发
2024-09-19,1844.16,1882.32,1890.62,1839.98,92079369.0,84293687599.0,2.76,2.41,44.37,1.18,BK0590,concept,西部大开发
2024-09-20,1882.09,1876.5,1882.09,1865.22,83407043.0,71870745841.0,0.9,-0.31,-5.82,1.07,BK0590,concept,西部大开发
2024-09-23,1874.24,1879.88,1886.86,1867.94,73791459.0,67787736248.0,1.01,0.18,3.38,0.94,BK0590,concept,西部大开发
2024-09-24,1887.12,1947.73,1947.73,1885.96,137797870.0,129499351585.0,3.29,3.61,67.85,1.76,BK0590,concept,西部大开发
2024-09-25,1964.21,1970.46,2009.52,1964.21,176368492.0,151224976343.0,2.33,1.17,22.73,2.26,BK0590,concept,西部大开发
2024-09-26,1966.76,2037.66,2037.66,1964.91,168804413.0,152605596112.0,3.69,3.41,67.2,2.16,BK0590,concept,西部大开发
2024-09-27,2070.05,2136.75,2148.45,2063.91,187405048.0,189033458447.0,4.15,4.86,99.09,2.4,BK0590,concept,西部大开发
2024-09-30,2224.64,2367.82,2380.87,2185.08,312328903.0,336792033929.0,9.16,10.81,231.07,4.0,BK0590,concept,西部大开发
2024-10-08,2663.36,2546.71,2663.36,2399.5,379762110.0,454260469277.0,11.14,7.56,178.89,4.86,BK0590,concept,西部大开发
2024-10-09,2472.02,2312.7,2472.02,2312.7,297973286.0,334477324059.0,6.26,-9.19,-234.01,3.81,BK0590,concept,西部大开发
2024-10-10,2326.48,2331.13,2396.5,2281.36,233332537.0,245653830778.0,4.98,0.8,18.43,2.99,BK0590,concept,西部大开发
2024-10-11,2318.87,2241.87,2318.87,2216.9,179885933.0,181950319131.0,4.37,-3.83,-89.26,2.3,BK0590,concept,西部大开发
2024-10-14,2258.66,2321.27,2322.22,2236.78,193924600.0,197918894410.0,3.81,3.54,79.4,2.48,BK0590,concept,西部大开发
2024-10-15,2306.93,2289.42,2345.71,2284.84,188549639.0,197303227485.0,2.62,-1.37,-31.85,2.41,BK0590,concept,西部大开发
2024-10-16,2264.63,2355.09,2364.39,2264.63,200558802.0,199940278337.0,4.36,2.87,65.67,2.57,BK0590,concept,西部大开发
2024-10-17,2371.28,2332.32,2374.68,2331.33,217719715.0,212833910548.0,1.84,-0.97,-22.77,2.79,BK0590,concept,西部大开发
2024-10-18,2316.8,2391.58,2432.08,2308.73,240504683.0,254578326022.0,5.29,2.54,59.26,3.08,BK0590,concept,西部大开发
2024-10-21,2399.15,2443.88,2456.55,2395.98,218558038.0,247386233195.0,2.53,2.19,52.3,2.8,BK0590,concept,西部大开发
2024-10-22,2443.07,2457.85,2475.71,2422.13,198775789.0,223810390706.0,2.19,0.57,13.97,2.54,BK0590,concept,西部大开发
2024-10-23,2453.4,2478.27,2507.1,2446.4,232072187.0,267172609104.0,2.47,0.83,20.42,2.97,BK0590,concept,西部大开发
2024-10-24,2468.3,2468.35,2478.87,2454.1,190169792.0,213809254527.0,1.0,-0.4,-9.92,2.43,BK0590,concept,西部大开发
2024-10-25,2470.17,2512.81,2532.36,2470.17,221568023.0,239966206339.0,2.52,1.8,44.46,2.84,BK0590,concept,西部大开发
2024-10-28,2518.68,2584.93,2584.93,2518.68,238643045.0,254982369480.0,2.64,2.87,72.12,3.06,BK0590,concept,西部大开发
2024-10-29,2601.7,2544.58,2601.98,2543.65,251929887.0,268424897691.0,2.26,-1.56,-40.35,3.23,BK0590,concept,西部大开发
2024-10-30,2530.86,2554.51,2568.26,2524.58,220814307.0,234336487887.0,1.72,0.39,9.93,2.83,BK0590,concept,西部大开发
2024-10-31,2554.97,2584.49,2596.51,2550.46,262935015.0,280053719040.0,1.8,1.17,29.98,3.37,BK0590,concept,西部大开发
2024-11-01,2577.31,2527.51,2594.02,2512.37,296771774.0,296822701804.0,3.16,-2.2,-56.98,3.8,BK0590,concept,西部大开发
2024-11-04,2527.69,2577.56,2577.56,2522.15,224171992.0,233294229349.0,2.19,1.98,50.05,2.87,BK0590,concept,西部大开发
2024-11-05,2579.47,2669.87,2669.9,2579.47,286700619.0,318091830203.0,3.51,3.58,92.31,3.67,BK0590,concept,西部大开发
2024-11-06,2683.0,2697.29,2720.41,2661.63,318198642.0,344268470217.0,2.2,1.03,27.42,4.07,BK0590,concept,西部大开发
2024-11-07,2678.14,2769.79,2769.79,2671.03,317767564.0,340481802738.0,3.66,2.69,72.5,4.07,BK0590,concept,西部大开发
2024-11-08,2795.07,2759.18,2804.29,2749.24,302928379.0,342109498603.0,1.99,-0.38,-10.61,3.88,BK0590,concept,西部大开发
2024-11-11,2746.93,2797.92,2797.92,2733.99,285739728.0,304714855539.0,2.32,1.4,38.74,3.66,BK0590,concept,西部大开发
2024-11-12,2800.34,2771.96,2817.78,2746.06,278716741.0,313845141886.0,2.56,-0.93,-25.96,3.57,BK0590,concept,西部大开发
2024-11-13,2753.29,2763.63,2776.13,2707.08,223953043.0,238501562228.0,2.49,-0.3,-8.33,2.87,BK0590,concept,西部大开发
2024-11-14,2757.69,2688.08,2759.32,2685.5,210190969.0,221770634979.0,2.67,-2.73,-75.55,2.69,BK0590,concept,西部大开发
2024-11-15,2676.57,2634.89,2708.69,2634.87,201555189.0,217642056687.0,2.75,-1.98,-53.19,2.58,BK0590,concept,西部大开发
2024-11-18,2645.33,2584.76,2658.8,2568.53,204537383.0,203520159136.0,3.43,-1.9,-50.13,2.62,BK0590,concept,西部大开发
2024-11-19,2584.92,2634.67,2634.67,2554.22,179456421.0,181611752672.0,3.11,1.93,49.91,2.3,BK0590,concept,西部大开发
2024-11-20,2629.76,2696.28,2700.15,2625.19,176024849.0,186777539620.0,2.85,2.34,61.61,2.25,BK0590,concept,西部大开发
2024-11-21,2694.51,2714.25,2720.97,2684.81,173284107.0,188523280015.0,1.34,0.67,17.97,2.22,BK0590,concept,西部大开发
2024-11-22,2711.21,2617.97,2718.44,2617.59,212820140.0,218111457728.0,3.72,-3.55,-96.28,2.72,BK0590,concept,西部大开发
2024-11-25,2620.07,2653.28,2653.28,2598.39,167841718.0,175347927781.0,2.1,1.35,35.31,2.15,BK0590,concept,西部大开发
2024-11-26,2649.94,2629.69,2672.81,2628.31,151974631.0,157450108625.0,1.68,-0.89,-23.59,1.95,BK0590,concept,西部大开发
2024-11-27,2616.15,2668.46,2668.46,2561.55,164543470.0,170437526224.0,4.07,1.47,38.77,2.11,BK0590,concept,西部大开发
2024-11-28,2665.72,2674.41,2701.9,2665.72,169532405.0,172476938991.0,1.36,0.22,5.95,2.17,BK0590,concept,西部大开发
2024-11-29,2669.51,2711.88,2725.65,2651.17,197576693.0,197419780454.0,2.78,1.4,37.47,2.53,BK0590,concept,西部大开发
2024-12-02,2715.72,2773.98,2775.01,2715.72,214526524.0,208594658217.0,2.19,2.29,62.1,2.75,BK0590,concept,西部大开发
2024-12-03,2776.23,2777.4,2787.35,2751.42,217674999.0,207998410130.0,1.3,0.12,3.42,2.79,BK0590,concept,西部大开发
2024-12-04,2771.29,2737.07,2778.12,2725.53,208098316.0,195345971119.0,1.89,-1.45,-40.33,2.66,BK0590,concept,西部大开发
2024-12-05,2728.17,2765.39,2768.35,2725.65,179374344.0,172139713742.0,1.56,1.03,28.32,2.3,BK0590,concept,西部大开发
2024-12-06,2770.03,2800.36,2807.99,2754.46,221948010.0,207053158854.0,1.94,1.26,34.97,2.84,BK0590,concept,西部大开发
2024-12-09,2803.04,2785.96,2813.41,2764.38,225732886.0,196779570171.0,1.75,-0.51,-14.4,2.89,BK0590,concept,西部大开发
2024-12-10,2867.16,2808.55,2871.69,2804.73,283984292.0,277698172104.0,2.4,0.81,22.59,3.64,BK0590,concept,西部大开发
2024-12-11,2795.92,2837.31,2837.31,2795.92,223864940.0,203614787333.0,1.47,1.02,28.76,2.87,BK0590,concept,西部大开发
2024-12-12,2837.99,2875.3,2875.81,2828.24,233155069.0,225996417040.0,1.68,1.34,37.99,2.99,BK0590,concept,西部大开发
2024-12-13,2862.56,2822.16,2862.56,2821.05,253540045.0,258226046267.0,1.44,-1.85,-53.14,3.25,BK0590,concept,西部大开发
2024-12-16,2824.05,2806.09,2834.47,2792.57,198966284.0,200149413583.0,1.48,-0.57,-16.07,2.55,BK0590,concept,西部大开发
2024-12-17,2796.41,2709.06,2797.48,2705.12,181872560.0,173151119198.0,3.29,-3.46,-97.03,2.33,BK0590,concept,西部大开发
2024-12-18,2708.13,2709.35,2732.87,2689.54,158209775.0,152481009715.0,1.6,0.01,0.29,2.03,BK0590,concept,西部大开发
2024-12-19,2680.64,2701.56,2708.43,2658.6,152666490.0,146491270851.0,1.84,-0.29,-7.79,1.95,BK0590,concept,西部大开发
2024-12-20,2695.65,2715.53,2732.22,2695.65,143801189.0,148387306993.0,1.35,0.52,13.97,1.84,BK0590,concept,西部大开发
2024-12-23,2710.56,2614.91,2712.07,2610.66,159760319.0,152324068643.0,3.73,-3.71,-100.62,2.05,BK0590,concept,西部大开发
2024-12-24,2619.04,2640.93,2641.03,2599.28,140985518.0,138361362835.0,1.6,1.0,26.02,1.81,BK0590,concept,西部大开发
2024-12-25,2639.0,2590.92,2639.71,2565.73,140993641.0,135389859597.0,2.8,-1.89,-50.01,1.81,BK0590,concept,西部大开发
2024-12-26,2586.38,2612.64,2626.62,2586.38,134371196.0,139071287223.0,1.55,0.84,21.72,1.72,BK0590,concept,西部大开发
2024-12-27,2619.71,2638.35,2661.64,2612.9,149155752.0,149142347776.0,1.87,0.98,25.71,1.91,BK0590,concept,西部大开发
2024-12-30,2632.37,2602.63,2633.42,2594.11,131746148.0,137028122179.0,1.49,-1.35,-35.72,1.69,BK0590,concept,西部大开发
2024-12-31,2606.0,2553.45,2613.81,2551.59,144247176.0,148434367848.0,2.39,-1.89,-49.18,1.85,BK0590,concept,西部大开发
2025-01-02,2549.0,2508.38,2579.94,2487.23,153240090.0,154439961490.0,3.63,-1.77,-45.07,1.96,BK0590,concept,西部大开发
2025-01-03,2512.77,2425.07,2519.34,2420.69,142955196.0,139823048098.0,3.93,-3.32,-83.31,1.83,BK0590,concept,西部大开发
2025-01-06,2417.56,2419.35,2447.91,2377.38,130839039.0,125012599568.0,2.91,-0.24,-5.72,1.68,BK0590,concept,西部大开发
2025-01-07,2421.41,2464.21,2464.21,2407.91,124597849.0,114321693915.0,2.33,1.85,44.86,1.6,BK0590,concept,西部大开发
2025-01-08,2454.1,2457.25,2470.27,2392.69,141875517.0,128243252492.0,3.15,-0.28,-6.96,1.82,BK0590,concept,西部大开发
2025-01-09,2445.03,2462.95,2476.02,2438.77,114815948.0,111203172108.0,1.52,0.23,5.7,1.47,BK0590,concept,西部大开发
2025-01-10,2459.63,2393.88,2477.34,2393.88,114862205.0,109005033902.0,3.39,-2.8,-69.07,1.47,BK0590,concept,西部大开发
2025-01-13,2369.84,2401.1,2415.49,2349.57,100798026.0,97566667369.0,2.75,0.3,7.22,1.29,BK0590,concept,西部大开发
2025-01-14,2409.82,2504.34,2504.34,2409.82,139639247.0,138766763441.0,3.94,4.3,103.24,1.79,BK0590,concept,西部大开发
2025-01-15,2504.55,2492.32,2513.78,2485.92,123413528.0,117930623782.0,1.11,-0.48,-12.02,1.58,BK0590,concept,西部大开发
2025-01-16,2502.4,2513.11,2542.55,2489.78,137725635.0,130154205435.0,2.12,0.83,20.79,1.76,BK0590,concept,西部大开发
2025-01-17,2503.97,2515.26,2529.34,2491.3,122191448.0,117890216631.0,1.51,0.09,2.15,1.56,BK0590,concept,西部大开发
2025-01-20,2524.44,2527.49,2540.36,2505.4,122309512.0,125125256337.0,1.39,0.49,12.23,1.57,BK0590,concept,西部大开发
2025-01-21,2535.56,2513.36,2539.13,2491.33,115819911.0,117575338667.0,1.89,-0.56,-14.13,1.48,BK0590,concept,西部大开发
2025-01-22,2501.7,2480.24,2501.7,2471.55,98699068.0,109210617930.0,1.2,-1.32,-33.12,1.26,BK0590,concept,西部大开发
2025-01-23,2502.09,2475.67,2532.43,2475.67,127835618.0,128765163946.0,2.29,-0.18,-4.57,1.64,BK0590,concept,西部大开发
2025-01-24,2469.34,2493.81,2497.01,2459.17,108123824.0,114286885493.0,1.53,0.73,18.14,1.38,BK0590,concept,西部大开发
2025-01-27,2499.93,2473.74,2518.51,2473.74,100927300.0,101177792983.0,1.8,-0.8,-20.07,1.29,BK0590,concept,西部大开发
2025-02-05,2491.88,2492.4,2499.21,2475.39,110315417.0,122410019909.0,0.96,0.75,18.66,1.41,BK0590,concept,西部大开发
2025-02-06,2489.29,2540.73,2540.73,2479.52,129849977.0,139762154675.0,2.46,1.94,48.33,1.66,BK0590,concept,西部大开发
2025-02-07,2541.12,2579.02,2601.37,2539.31,173167649.0,183562779531.0,2.44,1.51,38.29,2.22,BK0590,concept,西部大开发
2025-02-10,2584.89,2628.47,2628.6,2579.95,165461569.0,170216789183.0,1.89,1.92,49.45,2.12,BK0590,concept,西部大开发
2025-02-11,2630.62,2615.81,2630.62,2597.73,151557723.0,161126506207.0,1.25,-0.48,-12.66,1.94,BK0590,concept,西部大开发
2025-02-12,2608.74,2637.07,2637.07,2607.63,144781052.0,150818582973.0,1.13,0.81,21.26,1.85,BK0590,concept,西部大开发
2025-02-13,2638.29,2618.63,2645.23,2618.06,170322439.0,185938298886.0,1.03,-0.7,-18.44,2.18,BK0590,concept,西部大开发
2025-02-14,2615.12,2620.34,2626.28,2607.24,157309348.0,171559097592.0,0.73,0.07,1.71,2.01,BK0590,concept,西部大开发
2025-02-17,2625.1,2644.62,2650.29,2619.13,162836401.0,181962085403.0,1.19,0.93,24.28,2.08,BK0590,concept,西部大开发
2025-02-18,2642.85,2586.0,2642.85,2576.97,156127695.0,167078851107.0,2.49,-2.22,-58.62,2.0,BK0590,concept,西部大开发
2025-02-19,2583.92,2628.43,2628.43,2581.38,132686619.0,149193871478.0,1.82,1.64,42.43,1.7,BK0590,concept,西部大开发
2025-02-20,2627.68,2652.76,2655.35,2621.58,145688634.0,157506246273.0,1.28,0.93,24.33,1.87,BK0590,concept,西部大开发
2025-02-21,2653.2,2665.45,2668.67,2630.05,160641383.0,183262858673.0,1.46,0.48,12.69,2.06,BK0590,concept,西部大开发
2025-02-24,2667.69,2679.79,2691.68,2660.58,163150692.0,188680821455.0,1.17,0.54,14.34,2.09,BK0590,concept,西部大开发
2025-02-25,2652.62,2662.01,2683.87,2645.8,147292804.0,168431444343.0,1.42,-0.66,-17.78,1.89,BK0590,concept,西部大开发
2025-02-26,2668.08,2699.19,2699.19,2668.08,161335868.0,172575880355.0,1.17,1.4,37.18,2.07,BK0590,concept,西部大开发
2025-02-27,2701.02,2702.22,2708.24,2663.25,178822839.0,190183661588.0,1.67,0.11,3.03,2.29,BK0590,concept,西部大开发
2025-02-28,2691.05,2631.4,2691.17,2627.26,164031428.0,181410474312.0,2.37,-2.62,-70.82,2.1,BK0590,concept,西部大开发
2025-03-03,2636.4,2650.6,2679.75,2635.0,148754010.0,164041484432.0,1.7,0.73,19.2,1.9,BK0590,concept,西部大开发
2025-03-04,2636.86,2685.56,2685.64,2634.1,121092476.0,137101796562.0,1.94,1.32,34.96,1.55,BK0590,concept,西部大开发
2025-03-05,2683.56,2689.15,2689.18,2653.6,124879479.0,141654239645.0,1.32,0.13,3.59,1.6,BK0590,concept,西部大开发
2025-03-06,2696.55,2723.71,2726.49,2686.71,149625126.0,180814535280.0,1.48,1.29,34.56,1.92,BK0590,concept,西部大开发
2025-03-07,2714.89,2722.95,2748.2,2709.77,152926715.0,185827456442.0,1.41,-0.03,-0.76,1.96,BK0590,concept,西部大开发
2025-03-10,2728.68,2740.23,2744.96,2719.52,131631662.0,156413997401.0,0.93,0.63,17.28,1.69,BK0590,concept,西部大开发
2025-03-11,2709.47,2767.85,2767.85,2705.98,135836415.0,165431541314.0,2.26,1.01,27.62,1.74,BK0590,concept,西部大开发
2025-03-12,2778.61,2775.06,2789.55,2771.53,146474823.0,172533438560.0,0.65,0.26,7.21,1.88,BK0590,concept,西部大开发
2025-03-13,2772.69,2763.86,2781.3,2731.78,151053244.0,169038047104.0,1.78,-0.4,-11.2,1.93,BK0590,concept,西部大开发
2025-03-14,2769.19,2811.31,2811.31,2757.49,172453627.0,218459813854.0,1.95,1.72,47.45,2.21,BK0590,concept,西部大开发
2025-03-17,2820.16,2824.97,2836.26,2816.21,159217793.0,187993628774.0,0.71,0.49,13.66,2.04,BK0590,concept,西部大开发
2025-03-18,2830.23,2833.99,2835.03,2819.74,137532407.0,165570892658.0,0.54,0.32,9.02,1.76,BK0590,concept,西部大开发
2025-03-19,2823.8,2816.37,2831.03,2805.28,128568328.0,154608728878.0,0.91,-0.62,-17.62,1.65,BK0590,concept,西部大开发
2025-03-20,2812.61,2811.98,2835.44,2808.75,132726103.0,154514419418.0,0.95,-0.16,-4.39,1.7,BK0590,concept,西部大开发
2025-03-21,2806.53,2777.29,2817.43,2766.73,149082731.0,163642832639.0,1.8,-1.23,-34.69,1.91,BK0590,concept,西部大开发
2025-03-24,2772.64,2742.92,2776.33,2692.3,154274588.0,163672360323.0,3.03,-1.24,-34.37,1.98,BK0590,concept,西部大开发
2025-03-25,2734.43,2751.99,2764.56,2726.18,137265739.0,147257930627.0,1.4,0.33,9.07,1.76,BK0590,concept,西部大开发
2025-03-26,2742.03,2764.78,2777.92,2739.76,131420803.0,133032009837.0,1.39,0.46,12.79,1.68,BK0590,concept,西部大开发
2025-03-27,2757.38,2754.76,2771.71,2729.21,127882357.0,133902554816.0,1.54,-0.36,-10.02,1.64,BK0590,concept,西部大开发
2025-03-28,2748.64,2709.69,2752.88,2708.27,131080507.0,134626089706.0,1.62,-1.64,-45.07,1.68,BK0590,concept,西部大开发
2025-03-31,2691.61,2670.75,2692.0,2642.7,130320602.0,136143918688.0,1.82,-1.44,-38.94,1.67,BK0590,concept,西部大开发
2025-04-01,2676.48,2716.06,2730.33,2676.48,120714583.0,131354374350.0,2.02,1.7,45.31,1.55,BK0590,concept,西部大开发
2025-04-02,2713.92,2716.01,2730.39,2706.94,106966798.0,120465902887.0,0.86,0.0,-0.05,1.37,BK0590,concept,西部大开发
2025-04-03,2691.8,2725.09,2736.76,2691.8,125002930.0,135249917662.0,1.66,0.33,9.08,1.6,BK0590,concept,西部大开发
2025-04-07,2583.35,2430.93,2600.52,2404.24,190147757.0,205069508150.0,7.2,-10.79,-294.16,2.43,BK0590,concept,西部大开发
2025-04-08,2422.45,2473.26,2488.85,2419.76,195152995.0,198447323756.0,2.84,1.74,42.33,2.5,BK0590,concept,西部大开发
2025-04-09,2437.38,2550.96,2565.68,2349.91,211897565.0,208977602036.0,8.72,3.14,77.7,2.71,BK0590,concept,西部大开发
2025-04-10,2577.23,2616.0,2639.51,2577.23,198180618.0,202267760221.0,2.44,2.55,65.04,2.54,BK0590,concept,西部大开发
2025-04-11,2598.47,2628.93,2651.06,2598.43,155027387.0,161748863420.0,2.01,0.49,12.93,1.98,BK0590,concept,西部大开发
2025-04-14,2649.42,2678.45,2690.79,2649.42,152634306.0,160612397857.0,1.57,1.88,49.52,1.95,BK0590,concept,西部大开发
2025-04-15,2678.48,2671.87,2684.33,2650.68,130111111.0,135810516150.0,1.26,-0.25,-6.58,1.67,BK0590,concept,西部大开发
2025-04-16,2666.94,2639.92,2668.07,2600.77,134956532.0,141365015416.0,2.52,-1.2,-31.95,1.73,BK0590,concept,西部大开发
2025-04-17,2625.23,2653.0,2673.35,2621.44,121948310.0,132007289538.0,1.97,0.5,13.08,1.56,BK0590,concept,西部大开发
2025-04-18,2648.51,2644.2,2656.78,2625.53,117289634.0,116403250684.0,1.18,-0.33,-8.8,1.5,BK0590,concept,西部大开发
2025-04-21,2637.0,2684.68,2684.71,2628.76,121628929.0,125671617220.0,2.12,1.53,40.48,1.56,BK0590,concept,西部大开发
2025-04-22,2679.68,2689.81,2699.96,2674.27,134460478.0,136166547948.0,0.96,0.19,5.13,1.72,BK0590,concept,西部大开发
2025-04-23,2692.64,2685.61,2700.69,2680.63,133614151.0,142386401108.0,0.75,-0.16,-4.2,1.71,BK0590,concept,西部大开发
2025-04-24,2682.24,2669.4,2693.31,2655.1,134298348.0,136095345575.0,1.42,-0.6,-16.21,1.72,BK0590,concept,西部大开发
2025-04-25,2670.16,2671.62,2689.41,2661.84,137126198.0,133280526317.0,1.03,0.08,2.22,1.76,BK0590,concept,西部大开发
2025-04-28,2668.24,2635.12,2668.52,2629.48,128765368.0,125451022850.0,1.46,-1.37,-36.5,1.65,BK0590,concept,西部大开发
2025-04-29,2624.58,2649.37,2655.36,2618.65,113841328.0,112825706498.0,1.39,0.54,14.25,1.46,BK0590,concept,西部大开发
2025-04-30,2648.01,2666.24,2676.2,2648.01,124879895.0,129039673540.0,1.06,0.64,16.87,1.6,BK0590,concept,西部大开发
2025-05-06,2684.51,2737.69,2737.69,2684.51,146074438.0,148578893292.0,1.99,2.68,71.45,1.87,BK0590,concept,西部大开发
2025-05-07,2764.85,2768.49,2774.21,2745.71,159763485.0,174285431809.0,1.04,1.13,30.8,2.05,BK0590,concept,西部大开发
2025-05-08,2760.84,2798.4,2800.04,2755.67,136051315.0,167902729130.0,1.6,1.08,29.91,1.74,BK0590,concept,西部大开发
2025-05-09,2797.75,2776.16,2797.82,2765.53,134575413.0,150145844657.0,1.15,-0.79,-22.24,1.72,BK0590,concept,西部大开发
2025-05-12,2785.04,2809.75,2809.75,2779.94,129417700.0,163919835090.0,1.07,1.21,33.59,1.66,BK0590,concept,西部大开发
2025-05-13,2827.6,2801.42,2828.17,2796.28,128372460.0,159554830384.0,1.13,-0.3,-8.33,1.64,BK0590,concept,西部大开发
2025-05-14,2798.29,2810.24,2820.74,2787.1,135868706.0,164020926964.0,1.2,0.31,8.82,1.74,BK0590,concept,西部大开发
2025-05-15,2806.12,2799.5,2816.31,2795.34,137645961.0,154945992680.0,0.75,-0.38,-10.74,1.76,BK0590,concept,西部大开发
2025-05-16,2794.28,2808.55,2814.81,2792.47,126094595.0,137078972680.0,0.8,0.32,9.05,1.61,BK0590,concept,西部大开发
2025-05-19,2814.25,2835.16,2835.19,2795.98,122687200.0,141221475800.0,1.4,0.95,26.61,1.57,BK0590,concept,西部大开发
2025-05-20,2835.72,2858.75,2858.75,2832.19,133541902.0,151387948969.0,0.94,0.83,23.59,1.71,BK0590,concept,西部大开发
2025-05-21,2854.77,2853.42,2859.38,2845.34,131413503.0,149672485989.0,0.49,-0.19,-5.33,1.68,BK0590,concept,西部大开发
2025-05-22,2842.15,2818.3,2859.06,2816.15,128026531.0,143241893623.0,1.5,-1.23,-35.12,1.64,BK0590,concept,西部大开发
2025-05-23,2816.48,2793.97,2842.61,2793.95,125631227.0,149184824815.0,1.73,-0.86,-24.33,1.61,BK0590,concept,西部大开发
2025-05-26,2793.45,2821.55,2821.62,2790.32,109897327.0,131320968639.0,1.12,0.99,27.58,1.41,BK0590,concept,西部大开发
2025-05-27,2820.06,2833.95,2837.67,2811.12,109949421.0,127066251058.0,0.94,0.44,12.4,1.41,BK0590,concept,西部大开发
2025-05-28,2834.93,2823.49,2841.67,2818.58,119480040.0,129326233930.0,0.81,-0.37,-10.46,1.53,BK0590,concept,西部大开发
2025-05-29,2819.95,2864.59,2864.59,2816.98,132494484.0,141645374573.0,1.69,1.46,41.1,1.7,BK0590,concept,西部大开发
2025-05-30,2858.96,2837.51,2859.89,2834.95,134421426.0,144705940817.0,0.87,-0.95,-27.08,1.72,BK0590,concept,西部大开发
2025-06-03,2828.2,2864.06,2865.2,2828.2,134071553.0,149479791723.0,1.3,0.94,26.55,1.72,BK0590,concept,西部大开发
2025-06-04,2865.93,2894.26,2894.26,2865.93,136574026.0,150285645476.0,0.99,1.05,30.2,1.75,BK0590,concept,西部大开发
2025-06-05,2894.18,2889.56,2896.19,2878.02,131958813.0,151252873404.0,0.63,-0.16,-4.7,1.69,BK0590,concept,西部大开发
2025-06-06,2892.35,2900.21,2902.17,2890.47,128518123.0,145329525178.0,0.4,0.37,10.65,1.65,BK0590,concept,西部大开发
2025-06-09,2902.31,2933.35,2933.36,2902.31,140724830.0,161949271932.0,1.07,1.14,33.14,1.8,BK0590,concept,西部大开发
2025-06-10,2934.06,2914.99,2935.15,2884.07,148305470.0,164289336006.0,1.74,-0.63,-18.36,1.9,BK0590,concept,西部大开发
2025-06-11,2913.61,2930.08,2934.41,2912.51,134190832.0,145554071073.0,0.75,0.52,15.09,1.72,BK0590,concept,西部大开发
