日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-31,1289.97,1252.25,1294.42,1249.25,27082429.0,33572506549.11,3.49,-3.16,-40.88,1.2,BK0833,concept,小米概念
2022-09-01,1253.71,1241.94,1262.17,1238.53,21610815.0,25513940629.3,1.89,-0.82,-10.31,0.96,BK0833,concept,小米概念
2022-09-02,1245.61,1273.75,1275.5,1245.61,21762676.0,26834402610.7,2.41,2.56,31.81,0.97,BK0833,concept,小米概念
2022-09-05,1275.53,1261.88,1275.53,1255.12,20315636.0,23521539112.17,1.6,-0.93,-11.87,0.9,BK0833,concept,小米概念
2022-09-06,1264.69,1279.22,1279.26,1254.55,19379739.0,23107846260.55,1.96,1.37,17.34,0.86,BK0833,concept,小米概念
2022-09-07,1277.73,1292.13,1297.98,1274.37,19947487.0,27349400933.27,1.85,1.01,12.91,0.89,BK0833,concept,小米概念
2022-09-08,1292.65,1265.5,1295.23,1265.5,18075669.0,25366576392.44,2.3,-2.06,-26.63,0.8,BK0833,concept,小米概念
2022-09-09,1266.47,1259.99,1267.82,1245.91,16869836.0,20341663972.41,1.73,-0.44,-5.51,0.75,BK0833,concept,小米概念
2022-09-13,1263.58,1262.76,1278.87,1259.45,15678356.0,19308654141.94,1.54,0.22,2.77,0.7,BK0833,concept,小米概念
2022-09-14,1243.95,1248.67,1251.58,1237.8,16592764.0,19409281585.38,1.09,-1.12,-14.09,0.74,BK0833,concept,小米概念
2022-09-15,1253.09,1209.36,1253.62,1195.93,21399359.0,25697936648.31,4.62,-3.15,-39.31,0.95,BK0833,concept,小米概念
2022-09-16,1207.1,1184.86,1215.06,1184.86,17867557.0,20061445277.47,2.5,-2.03,-24.5,0.79,BK0833,concept,小米概念
2022-09-19,1184.89,1167.35,1191.29,1161.26,15604190.0,18577829473.47,2.53,-1.48,-17.51,0.69,BK0833,concept,小米概念
2022-09-20,1173.49,1182.62,1190.09,1172.34,13031832.0,17206346053.44,1.52,1.31,15.27,0.58,BK0833,concept,小米概念
2022-09-21,1179.97,1186.55,1191.43,1160.99,14428630.0,18206127230.96,2.57,0.33,3.93,0.64,BK0833,concept,小米概念
2022-09-22,1178.35,1180.25,1196.97,1176.21,13766262.0,19097099306.92,1.75,-0.53,-6.3,0.61,BK0833,concept,小米概念
2022-09-23,1181.04,1152.28,1182.17,1145.21,14956604.0,19242998138.95,3.13,-2.37,-27.97,0.67,BK0833,concept,小米概念
2022-09-26,1146.24,1137.91,1159.06,1135.96,15299194.0,18462078034.09,2.0,-1.25,-14.37,0.68,BK0833,concept,小米概念
2022-09-27,1140.32,1162.51,1162.51,1140.04,15760235.0,17749505460.99,1.97,2.16,24.6,0.7,BK0833,concept,小米概念
2022-09-28,1160.99,1121.46,1160.99,1121.39,15210208.0,18512939675.89,3.41,-3.53,-41.05,0.68,BK0833,concept,小米概念
2022-09-29,1132.1,1114.12,1135.12,1108.83,14821200.0,15999736357.47,2.34,-0.65,-7.34,0.66,BK0833,concept,小米概念
2022-09-30,1112.94,1090.8,1115.35,1090.71,12746778.0,14682165392.78,2.21,-2.09,-23.32,0.57,BK0833,concept,小米概念
2022-10-10,1093.85,1060.36,1095.15,1057.12,13873953.0,15681261223.81,3.49,-2.79,-30.44,0.62,BK0833,concept,小米概念
2022-10-11,1062.7,1063.45,1069.12,1052.34,11785713.0,13146020383.83,1.58,0.29,3.09,0.52,BK0833,concept,小米概念
2022-10-12,1064.33,1105.66,1105.71,1056.87,23289275.0,21340535665.9,4.59,3.97,42.21,1.04,BK0833,concept,小米概念
2022-10-13,1101.38,1116.61,1128.73,1097.71,17812271.0,18653037794.35,2.81,0.99,10.95,0.79,BK0833,concept,小米概念
2022-10-14,1125.88,1142.54,1145.67,1124.22,20300790.0,22240253189.61,1.92,2.32,25.93,0.9,BK0833,concept,小米概念
2022-10-17,1138.06,1169.36,1169.99,1137.1,21860115.0,22429732881.7,2.88,2.35,26.82,0.97,BK0833,concept,小米概念
2022-10-18,1175.78,1171.98,1179.62,1162.78,21905520.0,25556312744.06,1.44,0.22,2.62,0.97,BK0833,concept,小米概念
2022-10-19,1170.6,1162.88,1178.01,1162.88,18823370.0,22577579834.39,1.29,-0.78,-9.1,0.84,BK0833,concept,小米概念
2022-10-20,1156.13,1168.13,1181.92,1143.65,20644707.0,24033007621.48,3.29,0.45,5.25,0.92,BK0833,concept,小米概念
2022-10-21,1169.07,1161.73,1171.26,1153.28,17590089.0,18996491915.14,1.54,-0.55,-6.4,0.78,BK0833,concept,小米概念
2022-10-24,1163.6,1148.34,1184.18,1140.21,19879647.0,22446282883.69,3.78,-1.15,-13.39,0.88,BK0833,concept,小米概念
2022-10-25,1143.25,1143.28,1156.14,1124.87,17634051.0,21466606796.39,2.72,-0.44,-5.06,0.78,BK0833,concept,小米概念
2022-10-26,1144.57,1171.28,1177.33,1142.84,18844088.0,23383535062.69,3.02,2.45,28.0,0.84,BK0833,concept,小米概念
2022-10-27,1172.32,1166.71,1182.28,1166.68,18510372.0,24110796448.91,1.33,-0.39,-4.57,0.82,BK0833,concept,小米概念
2022-10-28,1159.42,1124.0,1168.81,1120.19,20596086.0,23927840287.17,4.17,-3.66,-42.71,0.92,BK0833,concept,小米概念
2022-10-31,1115.61,1146.36,1155.2,1115.43,23229491.0,25477374873.2,3.54,1.99,22.36,1.03,BK0833,concept,小米概念
2022-11-01,1147.85,1174.52,1174.52,1142.73,22765324.0,26313367882.46,2.77,2.46,28.16,1.01,BK0833,concept,小米概念
2022-11-02,1187.56,1202.08,1207.92,1186.17,27746497.0,36082141843.62,1.85,2.35,27.56,1.23,BK0833,concept,小米概念
2022-11-03,1193.57,1209.03,1211.18,1191.74,22562585.0,29928142369.8,1.62,0.58,6.95,1.0,BK0833,concept,小米概念
2022-11-04,1208.35,1228.31,1228.63,1205.65,23852507.0,31790061670.27,1.9,1.59,19.28,1.06,BK0833,concept,小米概念
2022-11-07,1228.71,1240.4,1246.8,1224.39,25778332.0,32134984911.85,1.82,0.98,12.09,1.15,BK0833,concept,小米概念
2022-11-08,1241.03,1226.93,1241.03,1219.17,23777661.0,26491788528.32,1.76,-1.09,-13.47,1.06,BK0833,concept,小米概念
2022-11-09,1224.74,1221.96,1230.83,1216.75,17679564.0,19881959734.59,1.15,-0.41,-4.97,0.79,BK0833,concept,小米概念
2022-11-10,1214.11,1205.3,1223.51,1201.88,18273422.0,20518256289.39,1.77,-1.36,-16.66,0.81,BK0833,concept,小米概念
2022-11-11,1229.97,1213.16,1236.42,1213.09,28828652.0,37081735721.86,1.94,0.65,7.86,1.28,BK0833,concept,小米概念
2022-11-14,1212.9,1210.91,1225.29,1205.75,26353210.0,30334224219.41,1.61,-0.19,-2.25,1.17,BK0833,concept,小米概念
2022-11-15,1209.78,1260.97,1260.97,1205.76,39498318.0,43233933104.01,4.56,4.13,50.06,1.76,BK0833,concept,小米概念
2022-11-16,1262.77,1257.28,1268.39,1251.69,33886213.0,36967998239.83,1.32,-0.29,-3.69,1.51,BK0833,concept,小米概念
2022-11-17,1253.92,1268.37,1268.38,1240.12,29298225.0,32892010051.68,2.25,0.88,11.09,1.3,BK0833,concept,小米概念
2022-11-18,1267.19,1252.04,1274.71,1251.35,28385426.0,31384108932.8,1.84,-1.29,-16.33,1.26,BK0833,concept,小米概念
2022-11-21,1247.6,1258.05,1258.05,1235.8,23998712.0,27796593211.58,1.78,0.48,6.01,1.07,BK0833,concept,小米概念
2022-11-22,1258.69,1243.69,1267.34,1238.97,28560136.0,33043506577.13,2.26,-1.14,-14.36,1.27,BK0833,concept,小米概念
2022-11-23,1243.56,1230.19,1244.99,1208.95,26027404.0,30399645532.53,2.9,-1.09,-13.5,1.16,BK0833,concept,小米概念
2022-11-24,1231.64,1231.88,1238.31,1226.34,20211840.0,26678821067.91,0.97,0.14,1.69,0.9,BK0833,concept,小米概念
2022-11-25,1229.74,1216.05,1236.01,1215.71,19359341.0,25584365507.98,1.65,-1.29,-15.83,0.86,BK0833,concept,小米概念
2022-11-28,1202.73,1205.9,1209.05,1196.06,18391281.0,22508677729.81,1.07,-0.83,-10.15,0.82,BK0833,concept,小米概念
2022-11-29,1207.38,1231.71,1232.16,1207.38,25073189.0,28834435962.63,2.05,2.14,25.81,1.12,BK0833,concept,小米概念
2022-11-30,1231.87,1229.73,1236.73,1224.06,28851325.0,28374324587.36,1.03,-0.16,-1.98,1.28,BK0833,concept,小米概念
2022-12-01,1239.03,1242.67,1252.2,1239.03,25455441.0,28999682185.82,1.07,1.05,12.94,1.13,BK0833,concept,小米概念
2022-12-02,1240.01,1246.52,1254.37,1238.73,22128032.0,23445340819.29,1.26,0.31,3.85,0.98,BK0833,concept,小米概念
2022-12-05,1252.2,1252.7,1257.39,1243.73,28135869.0,30053214077.99,1.1,0.5,6.18,1.25,BK0833,concept,小米概念
2022-12-06,1251.13,1257.22,1264.62,1247.9,24579728.0,29793952526.21,1.33,0.36,4.52,1.09,BK0833,concept,小米概念
2022-12-07,1254.26,1250.76,1257.44,1245.88,22579954.0,25977061856.2,0.92,-0.51,-6.46,1.0,BK0833,concept,小米概念
2022-12-08,1249.12,1240.18,1249.38,1238.45,19728243.0,23333046141.8,0.87,-0.85,-10.58,0.88,BK0833,concept,小米概念
2022-12-09,1242.45,1238.35,1244.32,1231.06,21703223.0,28502146163.45,1.07,-0.15,-1.83,0.97,BK0833,concept,小米概念
2022-12-12,1237.23,1245.56,1250.88,1230.42,19622692.0,29270849008.94,1.65,0.58,7.21,0.87,BK0833,concept,小米概念
2022-12-13,1243.56,1230.17,1243.56,1228.99,16621474.0,22003583218.17,1.17,-1.24,-15.39,0.74,BK0833,concept,小米概念
2022-12-14,1239.28,1231.54,1248.96,1229.76,18241208.0,23779756598.38,1.56,0.11,1.37,0.81,BK0833,concept,小米概念
2022-12-15,1227.85,1250.69,1254.42,1223.88,19125767.0,26202863313.69,2.48,1.55,19.15,0.85,BK0833,concept,小米概念
2022-12-16,1244.86,1225.69,1246.85,1222.99,18822759.0,22803801028.83,1.91,-2.0,-25.0,0.84,BK0833,concept,小米概念
2022-12-19,1224.6,1197.03,1227.68,1193.27,19998485.0,24206136164.54,2.81,-2.34,-28.66,0.89,BK0833,concept,小米概念
2022-12-20,1194.44,1195.16,1206.48,1187.35,15751760.0,20401747327.94,1.6,-0.16,-1.87,0.7,BK0833,concept,小米概念
2022-12-21,1194.16,1178.75,1194.2,1173.03,14410955.0,17739815921.56,1.77,-1.37,-16.41,0.64,BK0833,concept,小米概念
2022-12-22,1182.9,1161.75,1184.86,1158.85,14597852.0,17785854365.27,2.21,-1.44,-17.0,0.65,BK0833,concept,小米概念
2022-12-23,1155.89,1154.28,1162.79,1146.34,13570306.0,16318998508.78,1.42,-0.64,-7.47,0.6,BK0833,concept,小米概念
2022-12-26,1154.6,1181.92,1181.92,1154.36,13200622.0,17254989802.69,2.39,2.39,27.64,0.59,BK0833,concept,小米概念
2022-12-27,1184.8,1189.61,1189.72,1174.75,13439005.0,17987983411.68,1.27,0.65,7.69,0.6,BK0833,concept,小米概念
2022-12-28,1187.25,1169.87,1187.25,1167.55,13369182.0,16895460446.54,1.66,-1.66,-19.74,0.59,BK0833,concept,小米概念
2022-12-29,1167.93,1162.82,1176.79,1162.82,12977200.0,15252951861.58,1.19,-0.6,-7.05,0.58,BK0833,concept,小米概念
2022-12-30,1167.8,1165.5,1170.57,1163.2,12685757.0,14623897266.94,0.63,0.23,2.68,0.56,BK0833,concept,小米概念
2023-01-03,1166.25,1194.9,1196.22,1161.77,19117353.0,20680599236.65,2.96,2.52,29.4,0.85,BK0833,concept,小米概念
2023-01-04,1195.48,1196.13,1202.69,1188.34,23388570.0,24457941078.71,1.2,0.1,1.23,1.04,BK0833,concept,小米概念
2023-01-05,1197.65,1211.49,1212.48,1192.85,22881378.0,27337658189.59,1.64,1.28,15.36,1.02,BK0833,concept,小米概念
2023-01-06,1210.07,1212.64,1221.84,1207.02,26261339.0,28030301111.01,1.22,0.09,1.15,1.17,BK0833,concept,小米概念
2023-01-09,1214.83,1221.47,1226.97,1214.83,19439809.0,22970362506.03,1.0,0.73,8.83,0.86,BK0833,concept,小米概念
2023-01-10,1223.07,1227.9,1231.9,1218.61,18872174.0,22789928792.67,1.09,0.53,6.43,0.84,BK0833,concept,小米概念
2023-01-11,1228.11,1213.29,1231.28,1212.94,20972179.0,22699778409.09,1.49,-1.19,-14.61,0.93,BK0833,concept,小米概念
2023-01-12,1214.46,1218.89,1222.15,1209.84,20016559.0,20319178446.52,1.01,0.46,5.6,0.89,BK0833,concept,小米概念
2023-01-13,1221.99,1220.21,1221.99,1212.87,19845688.0,19132906777.89,0.75,0.11,1.32,0.88,BK0833,concept,小米概念
2023-01-16,1221.31,1241.22,1246.04,1220.47,29516978.0,31912217724.24,2.1,1.72,21.01,1.31,BK0833,concept,小米概念
2023-01-17,1242.35,1249.96,1256.59,1241.31,23920511.0,27536401664.29,1.23,0.7,8.74,1.06,BK0833,concept,小米概念
2023-01-18,1252.02,1253.1,1255.63,1246.07,20309508.0,20643668631.0,0.76,0.25,3.14,0.9,BK0833,concept,小米概念
2023-01-19,1251.56,1265.43,1266.24,1249.74,22793924.0,23844627270.97,1.32,0.98,12.33,1.01,BK0833,concept,小米概念
2023-01-20,1268.5,1269.87,1273.14,1263.48,21514002.0,21983808971.12,0.76,0.35,4.44,0.96,BK0833,concept,小米概念
2023-01-30,1286.0,1295.46,1298.89,1286.0,36023441.0,38408443804.76,1.02,2.02,25.59,1.6,BK0833,concept,小米概念
2023-01-31,1289.88,1294.17,1294.17,1284.49,30238558.0,32730028110.51,0.75,-0.1,-1.29,1.34,BK0833,concept,小米概念
2023-02-01,1296.18,1324.29,1324.3,1296.18,29990521.0,33507683225.55,2.17,2.33,30.12,1.33,BK0833,concept,小米概念
2023-02-02,1327.58,1329.16,1339.25,1325.87,30183424.0,34826920512.81,1.01,0.37,4.87,1.34,BK0833,concept,小米概念
2023-02-03,1328.01,1338.47,1339.16,1315.57,30742409.0,34920474555.51,1.77,0.7,9.31,1.37,BK0833,concept,小米概念
2023-02-06,1333.93,1331.46,1339.95,1326.76,30142836.0,34184037014.6,0.99,-0.52,-7.01,1.34,BK0833,concept,小米概念
2023-02-07,1332.87,1346.88,1346.88,1330.03,25881045.0,31101521574.04,1.27,1.16,15.42,1.15,BK0833,concept,小米概念
2023-02-08,1346.93,1335.75,1353.48,1335.2,25864029.0,29651889429.99,1.36,-0.83,-11.13,1.15,BK0833,concept,小米概念
2023-02-09,1330.77,1365.46,1365.46,1327.35,30679930.0,34140729916.09,2.85,2.22,29.71,1.36,BK0833,concept,小米概念
2023-02-10,1362.63,1362.37,1376.02,1354.75,26154847.0,29237497394.3,1.56,-0.23,-3.09,1.16,BK0833,concept,小米概念
2023-02-13,1361.58,1368.37,1368.4,1357.49,25009137.0,29760461524.88,0.8,0.44,6.0,1.11,BK0833,concept,小米概念
2023-02-14,1370.53,1365.83,1377.2,1361.55,22268102.0,26626402610.22,1.14,-0.19,-2.54,0.99,BK0833,concept,小米概念
2023-02-15,1365.19,1380.12,1380.12,1364.29,38552972.0,35139572559.43,1.16,1.05,14.29,1.71,BK0833,concept,小米概念
2023-02-16,1380.47,1340.97,1381.3,1331.64,40830296.0,41271693168.84,3.6,-2.84,-39.15,1.82,BK0833,concept,小米概念
2023-02-17,1343.11,1322.97,1350.05,1322.41,27291538.0,29080622436.86,2.06,-1.34,-18.0,1.21,BK0833,concept,小米概念
2023-02-20,1322.43,1343.48,1343.49,1314.3,24716151.0,25685004428.63,2.21,1.55,20.51,1.1,BK0833,concept,小米概念
2023-02-21,1344.7,1345.47,1353.88,1334.93,23101358.0,24720839200.64,1.41,0.15,1.99,1.03,BK0833,concept,小米概念
2023-02-22,1340.78,1346.92,1350.07,1335.01,20771112.0,20839689646.58,1.12,0.11,1.45,0.92,BK0833,concept,小米概念
2023-02-23,1348.41,1345.88,1351.76,1339.13,22706792.0,23259332685.17,0.94,-0.08,-1.04,1.01,BK0833,concept,小米概念
2023-02-24,1347.04,1341.33,1351.02,1333.09,19770507.0,20428358361.14,1.33,-0.34,-4.55,0.88,BK0833,concept,小米概念
2023-02-27,1336.48,1320.71,1339.13,1318.3,17960911.0,20126300769.57,1.55,-1.54,-20.62,0.8,BK0833,concept,小米概念
2023-02-28,1325.14,1330.0,1338.71,1314.95,20091206.0,21944468076.47,1.8,0.7,9.29,0.89,BK0833,concept,小米概念
2023-03-01,1329.53,1349.31,1349.31,1327.97,25073809.0,24896837765.9,1.6,1.45,19.31,1.12,BK0833,concept,小米概念
2023-03-02,1349.64,1343.99,1356.13,1342.21,23470211.0,24635763878.92,1.03,-0.39,-5.32,1.04,BK0833,concept,小米概念
2023-03-03,1349.26,1343.09,1354.71,1330.97,20439859.0,22989236235.99,1.77,-0.07,-0.9,0.91,BK0833,concept,小米概念
2023-03-06,1343.16,1343.28,1347.03,1331.72,18835800.0,20808211591.6,1.14,0.01,0.19,0.84,BK0833,concept,小米概念
2023-03-07,1343.15,1307.7,1345.37,1307.7,28165871.0,25762116239.98,2.8,-2.65,-35.58,1.25,BK0833,concept,小米概念
2023-03-08,1303.77,1329.06,1329.06,1303.51,18476647.0,18485897866.56,1.95,1.63,21.36,0.82,BK0833,concept,小米概念
2023-03-09,1331.32,1338.04,1340.49,1326.86,17189213.0,19863795338.21,1.03,0.68,8.98,0.76,BK0833,concept,小米概念
2023-03-10,1330.89,1323.21,1335.76,1322.63,18893464.0,22044027886.64,0.98,-1.11,-14.83,0.84,BK0833,concept,小米概念
2023-03-13,1317.06,1319.01,1320.73,1301.15,19900276.0,20948248403.02,1.48,-0.32,-4.2,0.89,BK0833,concept,小米概念
2023-03-14,1315.91,1308.07,1315.91,1284.87,20427956.0,22263434014.58,2.35,-0.83,-10.94,0.91,BK0833,concept,小米概念
2023-03-15,1312.9,1319.49,1335.25,1312.72,20203355.0,23947135015.68,1.72,0.87,11.42,0.9,BK0833,concept,小米概念
2023-03-16,1312.11,1296.27,1318.12,1294.89,18715497.0,20483680080.74,1.76,-1.76,-23.22,0.83,BK0833,concept,小米概念
2023-03-17,1305.31,1314.52,1321.48,1304.57,24022074.0,26438473675.46,1.3,1.41,18.25,1.07,BK0833,concept,小米概念
2023-03-20,1316.59,1323.27,1328.68,1310.44,27353845.0,32423996700.29,1.39,0.67,8.75,1.22,BK0833,concept,小米概念
2023-03-21,1323.07,1343.5,1343.5,1317.33,23434527.0,26189738291.61,1.98,1.53,20.23,1.04,BK0833,concept,小米概念
2023-03-22,1345.85,1358.93,1358.93,1344.3,35649464.0,34801637443.37,1.09,1.15,15.43,1.59,BK0833,concept,小米概念
2023-03-23,1354.5,1375.78,1375.78,1352.75,33104260.0,39734283625.98,1.69,1.24,16.85,1.47,BK0833,concept,小米概念
2023-03-24,1379.29,1388.11,1388.45,1375.21,35551826.0,42077421012.57,0.96,0.9,12.33,1.58,BK0833,concept,小米概念
2023-03-27,1388.52,1384.82,1392.74,1368.25,33352619.0,39227460220.0,1.76,-0.24,-3.29,1.48,BK0833,concept,小米概念
2023-03-28,1382.26,1357.05,1382.26,1356.23,26035370.0,29250540306.0,1.88,-2.01,-27.77,1.16,BK0833,concept,小米概念
2023-03-29,1357.73,1361.96,1372.21,1349.37,22157936.0,27612594247.0,1.68,0.36,4.91,0.99,BK0833,concept,小米概念
2023-03-30,1363.59,1364.74,1370.01,1351.31,22021142.0,27682852351.0,1.37,0.2,2.78,0.98,BK0833,concept,小米概念
2023-03-31,1363.0,1371.77,1372.75,1355.62,24703586.0,26337722404.0,1.26,0.52,7.03,1.1,BK0833,concept,小米概念
2023-04-03,1376.73,1389.15,1389.16,1370.06,29563200.0,37968234675.0,1.39,1.27,17.38,1.31,BK0833,concept,小米概念
2023-04-04,1387.98,1384.78,1388.97,1372.86,32969042.0,43455873119.0,1.16,-0.31,-4.37,1.47,BK0833,concept,小米概念
2023-04-06,1382.79,1405.91,1413.31,1381.23,35355265.0,51535567427.0,2.32,1.53,21.13,1.57,BK0833,concept,小米概念
2023-04-07,1407.9,1412.14,1412.6,1398.61,30015113.0,40028480103.0,1.0,0.44,6.23,1.33,BK0833,concept,小米概念
2023-04-10,1412.67,1387.74,1419.79,1381.92,34253331.0,46026204316.0,2.68,-1.73,-24.4,1.52,BK0833,concept,小米概念
2023-04-11,1385.96,1390.26,1400.36,1379.52,27801007.0,35073323845.0,1.5,0.18,2.52,1.24,BK0833,concept,小米概念
2023-04-12,1396.38,1417.54,1417.54,1391.21,35468880.0,45359142890.0,1.89,1.96,27.28,1.58,BK0833,concept,小米概念
2023-04-13,1414.11,1385.41,1414.11,1383.63,34223614.0,40853942180.0,2.15,-2.27,-32.13,1.52,BK0833,concept,小米概念
2023-04-14,1388.22,1389.49,1392.06,1361.6,26382859.0,34931514409.0,2.2,0.29,4.08,1.17,BK0833,concept,小米概念
2023-04-17,1385.29,1372.3,1387.4,1368.78,24365213.0,31495041357.0,1.34,-1.24,-17.19,1.08,BK0833,concept,小米概念
2023-04-18,1369.02,1356.35,1369.02,1348.31,25027337.0,31994373230.0,1.51,-1.16,-15.95,1.11,BK0833,concept,小米概念
2023-04-19,1356.2,1355.24,1369.48,1352.89,24876393.0,32498080519.0,1.22,-0.08,-1.11,1.11,BK0833,concept,小米概念
2023-04-20,1351.12,1357.4,1357.44,1344.16,24143053.0,28790139266.0,0.98,0.16,2.16,1.07,BK0833,concept,小米概念
2023-04-21,1354.51,1292.28,1354.51,1292.22,33217539.0,38161260950.0,4.59,-4.8,-65.12,1.48,BK0833,concept,小米概念
2023-04-24,1289.43,1276.98,1294.31,1271.85,24384215.0,27663442632.0,1.74,-1.18,-15.3,1.08,BK0833,concept,小米概念
2023-04-25,1274.92,1243.24,1277.07,1227.77,28666468.0,29629817120.0,3.86,-2.64,-33.74,1.27,BK0833,concept,小米概念
2023-04-26,1235.62,1235.97,1250.19,1226.16,24926730.0,26697782395.0,1.93,-0.58,-7.27,1.11,BK0833,concept,小米概念
2023-04-27,1231.12,1228.84,1246.07,1224.28,24315078.0,25058498552.0,1.76,-0.58,-7.13,1.08,BK0833,concept,小米概念
2023-04-28,1225.08,1260.02,1260.31,1225.08,27038746.0,26254861899.0,2.87,2.54,31.18,1.2,BK0833,concept,小米概念
2023-05-04,1254.52,1251.25,1258.86,1241.42,35836906.0,31005164047.0,1.38,-0.7,-8.77,1.59,BK0833,concept,小米概念
2023-05-05,1250.89,1240.17,1251.21,1231.78,27098861.0,24434961136.0,1.55,-0.89,-11.08,1.21,BK0833,concept,小米概念
2023-05-08,1241.96,1249.28,1251.0,1239.75,30016948.0,26090451163.0,0.91,0.73,9.11,1.33,BK0833,concept,小米概念
2023-05-09,1247.94,1237.79,1259.59,1233.52,34213338.0,30256197529.0,2.09,-0.92,-11.49,1.52,BK0833,concept,小米概念
2023-05-10,1236.99,1243.33,1247.76,1229.94,26866749.0,24729412620.0,1.44,0.45,5.54,1.19,BK0833,concept,小米概念
2023-05-11,1246.8,1258.97,1262.5,1245.19,23284292.0,24222101653.0,1.39,1.26,15.64,1.04,BK0833,concept,小米概念
2023-05-12,1256.35,1242.61,1263.78,1241.3,22685602.0,22228112767.0,1.79,-1.3,-16.36,1.01,BK0833,concept,小米概念
2023-05-15,1242.02,1254.9,1254.9,1230.6,21063177.0,20639127594.0,1.96,0.99,12.29,0.94,BK0833,concept,小米概念
2023-05-16,1256.26,1255.19,1260.63,1244.84,20882258.0,23831428928.0,1.26,0.02,0.29,0.93,BK0833,concept,小米概念
2023-05-17,1251.02,1269.09,1269.09,1250.07,18727196.0,21592970822.0,1.52,1.11,13.9,0.83,BK0833,concept,小米概念
2023-05-18,1268.54,1282.84,1285.97,1268.54,25992810.0,26864181996.0,1.37,1.08,13.75,1.16,BK0833,concept,小米概念
2023-05-19,1282.0,1302.48,1308.49,1281.92,27294729.0,31054872515.0,2.07,1.53,19.64,1.21,BK0833,concept,小米概念
2023-05-22,1301.74,1306.18,1307.0,1297.14,25466530.0,25988098380.0,0.76,0.28,3.7,1.13,BK0833,concept,小米概念
2023-05-23,1303.46,1289.96,1304.46,1289.93,24487542.0,23217237843.0,1.11,-1.24,-16.22,1.09,BK0833,concept,小米概念
2023-05-24,1285.54,1295.29,1305.54,1281.44,23897602.0,22691014342.0,1.87,0.41,5.33,1.06,BK0833,concept,小米概念
2023-05-25,1294.99,1297.89,1303.72,1280.22,23227213.0,23824954908.0,1.81,0.2,2.6,1.03,BK0833,concept,小米概念
2023-05-26,1296.81,1308.0,1309.44,1288.58,18490948.0,21285400657.0,1.61,0.78,10.11,0.82,BK0833,concept,小米概念
2023-05-29,1312.25,1314.53,1319.15,1309.24,28340744.0,29268263008.0,0.76,0.5,6.53,1.26,BK0833,concept,小米概念
2023-05-30,1310.96,1320.51,1320.51,1300.4,24610838.0,26548048218.0,1.53,0.45,5.98,1.09,BK0833,concept,小米概念
2023-05-31,1319.16,1325.4,1326.99,1315.52,25258951.0,28172717219.0,0.87,0.37,4.89,1.12,BK0833,concept,小米概念
2023-06-01,1323.23,1335.1,1341.82,1316.66,28849195.0,33840759457.0,1.9,0.73,9.7,1.28,BK0833,concept,小米概念
2023-06-02,1338.0,1344.86,1348.92,1332.41,26027570.0,32679581801.0,1.24,0.73,9.76,1.16,BK0833,concept,小米概念
2023-06-05,1345.82,1352.34,1357.34,1345.82,24576769.0,26930380824.0,0.86,0.56,7.48,1.09,BK0833,concept,小米概念
2023-06-06,1349.31,1312.35,1349.31,1309.67,28702489.0,32371251550.0,2.93,-2.96,-39.99,1.28,BK0833,concept,小米概念
2023-06-07,1313.04,1324.39,1327.96,1309.02,26273110.0,26858878051.0,1.44,0.92,12.04,1.17,BK0833,concept,小米概念
2023-06-08,1323.29,1305.06,1324.23,1297.44,23429543.0,24829479849.0,2.02,-1.46,-19.33,1.04,BK0833,concept,小米概念
