日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-02-20,1450.87,1448.28,1451.77,1426.18,14494780.0,11119902464.0,1.76,-0.5,-7.33,1.35,BK0580,concept,LED
2019-02-21,1444.69,1441.58,1481.33,1436.24,17410872.0,14731325184.0,3.11,-0.46,-6.7,1.62,BK0580,concept,LED
2019-02-22,1441.34,1487.41,1487.41,1441.34,17418224.0,14699141888.0,3.2,3.18,45.83,1.62,BK0580,concept,LED
2019-02-25,1503.98,1563.39,1566.18,1500.85,25488487.0,22939634176.0,4.39,5.11,75.98,2.37,BK0580,concept,LED
2019-02-26,1562.62,1540.28,1577.8,1528.24,23697610.0,20694703360.0,3.17,-1.48,-23.11,2.2,BK0580,concept,LED
2019-02-27,1529.91,1525.4,1553.53,1507.16,16789448.0,15368496384.0,3.01,-0.97,-14.88,1.56,BK0580,concept,LED
2019-02-28,1524.61,1534.19,1544.49,1522.06,12081543.0,11350161152.0,1.47,0.58,8.79,1.12,BK0580,concept,LED
2019-03-01,1538.87,1539.23,1543.72,1517.7,13228755.0,12156823808.0,1.7,0.33,5.04,1.23,BK0580,concept,LED
2019-03-04,1558.62,1572.75,1597.5,1556.44,20213926.0,19339246848.0,2.67,2.18,33.52,1.88,BK0580,concept,LED
2019-03-05,1571.83,1650.15,1650.15,1568.11,23283318.0,21265491712.0,5.22,4.92,77.4,2.16,BK0580,concept,LED
2019-03-06,1673.9,1682.68,1683.12,1640.18,26551180.0,25713053952.0,2.6,1.97,32.53,2.47,BK0580,concept,LED
2019-03-07,1678.68,1704.67,1722.53,1666.38,24528128.0,23459240704.0,3.34,1.31,21.99,2.28,BK0580,concept,LED
2019-03-08,1668.89,1665.4,1750.27,1643.0,32577120.0,32471224064.0,6.29,-2.3,-39.27,3.03,BK0580,concept,LED
2019-03-11,1685.9,1741.56,1741.56,1673.39,25813837.0,26620556544.0,4.09,4.57,76.16,2.4,BK0580,concept,LED
2019-03-12,1753.29,1765.38,1780.18,1734.12,27951592.0,28756927744.0,2.64,1.37,23.82,2.6,BK0580,concept,LED
2019-03-13,1764.68,1717.78,1772.93,1702.57,24011949.0,25582942720.0,3.99,-2.7,-47.6,2.23,BK0580,concept,LED
2019-03-14,1700.03,1657.75,1712.12,1633.89,17535935.0,16351416576.0,4.55,-3.49,-60.03,1.63,BK0580,concept,LED
2019-03-15,1673.47,1686.99,1703.71,1666.73,13902576.0,14605294336.0,2.23,1.76,29.24,1.29,BK0580,concept,LED
2019-03-18,1694.81,1717.9,1717.9,1674.86,16807779.0,16619939840.0,2.55,1.83,30.91,1.56,BK0580,concept,LED
2019-03-19,1717.65,1727.34,1736.56,1709.41,15612715.0,15928781824.0,1.58,0.55,9.44,1.45,BK0580,concept,LED
2019-03-20,1726.95,1718.24,1727.94,1683.75,14611887.0,14177082880.0,2.56,-0.53,-9.1,1.36,BK0580,concept,LED
2019-03-21,1723.87,1749.24,1758.9,1719.88,19292141.0,19610197504.0,2.27,1.8,31.0,1.79,BK0580,concept,LED
2019-03-22,1753.55,1764.51,1768.53,1728.69,17560997.0,17272217344.0,2.28,0.87,15.27,1.63,BK0580,concept,LED
2019-03-25,1745.6,1766.3,1788.86,1738.06,18730123.0,18979776768.0,2.88,0.1,1.79,1.74,BK0580,concept,LED
2019-03-26,1773.2,1715.64,1778.68,1710.03,19833856.0,20701856000.0,3.89,-2.87,-50.66,1.84,BK0580,concept,LED
2019-03-27,1730.68,1726.08,1735.58,1683.35,16192944.0,17126322688.0,3.04,0.61,10.44,1.51,BK0580,concept,LED
2019-03-28,1719.09,1700.66,1756.02,1700.66,18107566.0,21756459008.0,3.21,-1.47,-25.42,1.68,BK0580,concept,LED
2019-03-29,1695.66,1738.93,1738.93,1670.25,17113387.0,19090685440.0,4.04,2.25,38.27,1.59,BK0580,concept,LED
2019-04-01,1748.63,1798.94,1801.05,1748.55,19674757.0,22771275520.0,3.02,3.45,60.01,1.83,BK0580,concept,LED
2019-04-02,1809.17,1811.94,1829.61,1798.05,19422036.0,23307507712.0,1.75,0.72,13.0,1.81,BK0580,concept,LED
2019-04-03,1800.62,1826.89,1826.89,1791.17,15604711.0,17143882496.0,1.97,0.83,14.95,1.45,BK0580,concept,LED
2019-04-04,1834.02,1823.46,1839.13,1807.7,14958429.0,16422206464.0,1.72,-0.19,-3.43,1.39,BK0580,concept,LED
2019-04-08,1827.16,1793.27,1831.79,1767.35,16396666.0,17557901312.0,3.53,-1.66,-30.19,1.52,BK0580,concept,LED
2019-04-09,1788.85,1804.91,1807.85,1778.68,11463557.0,12350115328.0,1.63,0.65,11.64,1.07,BK0580,concept,LED
2019-04-10,1791.5,1794.12,1807.0,1773.45,13064516.0,13839309824.0,1.86,-0.6,-10.79,1.21,BK0580,concept,LED
2019-04-11,1795.78,1764.04,1799.7,1764.04,13025080.0,12725896448.0,1.99,-1.68,-30.08,1.21,BK0580,concept,LED
2019-04-12,1761.86,1770.41,1777.05,1752.17,9448383.0,9421475584.0,1.41,0.36,6.37,0.88,BK0580,concept,LED
2019-04-15,1791.28,1753.09,1802.49,1753.09,12242825.0,13482629632.0,2.79,-0.98,-17.32,1.14,BK0580,concept,LED
2019-04-16,1739.61,1798.5,1798.5,1727.95,13083120.0,14197790208.0,4.02,2.59,45.41,1.22,BK0580,concept,LED
2019-04-17,1797.53,1818.88,1830.97,1797.36,15139653.0,15910312704.0,1.87,1.13,20.38,1.41,BK0580,concept,LED
2019-04-18,1817.17,1800.13,1823.85,1797.13,14238308.0,12761818112.0,1.47,-1.03,-18.75,1.32,BK0580,concept,LED
2019-04-19,1796.07,1817.75,1817.75,1782.23,12340011.0,11131046400.0,1.97,0.98,17.62,1.15,BK0580,concept,LED
2019-04-22,1819.8,1794.52,1822.69,1788.57,13023966.0,13650317312.0,1.88,-1.28,-23.23,1.21,BK0580,concept,LED
2019-04-23,1789.04,1753.36,1789.16,1749.84,12869568.0,13645900288.0,2.19,-2.29,-41.16,1.2,BK0580,concept,LED
2019-04-24,1749.78,1779.34,1779.34,1731.45,14527697.0,14986217472.0,2.73,1.48,25.98,1.35,BK0580,concept,LED
2019-04-25,1772.93,1698.67,1774.03,1698.67,14333498.0,14385576960.0,4.24,-4.53,-80.67,1.33,BK0580,concept,LED
2019-04-26,1690.54,1683.88,1713.58,1683.6,11018615.0,11325832960.0,1.76,-0.87,-14.79,1.02,BK0580,concept,LED
2019-04-29,1684.91,1615.41,1690.73,1605.54,12574333.0,11993776384.0,5.06,-4.07,-68.47,1.17,BK0580,concept,LED
2019-04-30,1608.59,1642.85,1647.01,1608.48,9227268.0,8964378368.0,2.39,1.7,27.44,0.86,BK0580,concept,LED
2019-05-06,1587.66,1508.54,1587.66,1497.72,12136860.0,10968847104.0,5.47,-8.18,-134.31,1.13,BK0580,concept,LED
2019-05-07,1512.28,1524.42,1536.48,1492.92,10490859.0,9891713536.0,2.89,1.05,15.88,0.98,BK0580,concept,LED
2019-05-08,1489.53,1527.18,1551.52,1477.87,9906964.0,8828286208.0,4.83,0.18,2.76,0.92,BK0580,concept,LED
2019-05-09,1519.2,1525.65,1549.4,1517.6,8466864.0,7701316096.0,2.08,-0.1,-1.53,0.79,BK0580,concept,LED
2019-05-10,1538.11,1587.84,1588.01,1505.74,12081655.0,11385657600.0,5.39,4.08,62.19,1.12,BK0580,concept,LED
2019-05-13,1570.12,1572.81,1586.11,1561.66,10092211.0,10441729280.0,1.54,-0.95,-15.03,0.94,BK0580,concept,LED
2019-05-14,1550.58,1558.14,1575.77,1547.46,8792676.0,9016625920.0,1.8,-0.93,-14.67,0.82,BK0580,concept,LED
2019-05-15,1569.48,1590.03,1591.83,1565.24,10726139.0,10726650112.0,1.71,2.05,31.89,1.0,BK0580,concept,LED
2019-05-16,1585.01,1588.71,1592.47,1575.8,9356515.0,9018779136.0,1.05,-0.08,-1.32,0.87,BK0580,concept,LED
2019-05-17,1591.07,1534.18,1600.55,1526.64,12130969.0,12262526976.0,4.65,-3.43,-54.53,1.13,BK0580,concept,LED
2019-05-20,1543.13,1547.07,1548.54,1521.07,12965933.0,13094075648.0,1.79,0.84,12.89,1.21,BK0580,concept,LED
2019-05-21,1539.3,1568.46,1570.98,1529.62,11814984.0,11852519168.0,2.67,1.38,21.39,1.1,BK0580,concept,LED
2019-05-22,1564.94,1563.95,1580.29,1547.99,11182892.0,11657886976.0,2.06,-0.29,-4.51,1.04,BK0580,concept,LED
2019-05-23,1562.02,1529.98,1563.98,1525.91,11258949.0,11486101248.0,2.43,-2.17,-33.97,1.05,BK0580,concept,LED
2019-05-24,1519.86,1506.64,1531.85,1503.02,8804289.0,8704213760.0,1.88,-1.53,-23.34,0.82,BK0580,concept,LED
2019-05-27,1508.84,1571.9,1573.39,1507.49,11568032.0,11919156224.0,4.37,4.33,65.26,1.08,BK0580,concept,LED
2019-05-28,1580.43,1576.33,1592.64,1569.1,12228528.0,13056637440.0,1.5,0.28,4.43,1.14,BK0580,concept,LED
2019-05-29,1576.06,1591.62,1604.64,1573.95,11286237.0,12172023552.0,1.95,0.97,15.29,1.05,BK0580,concept,LED
2019-05-30,1590.78,1576.07,1590.78,1551.98,10201667.0,10852535552.0,2.44,-0.98,-15.55,0.95,BK0580,concept,LED
2019-05-31,1578.91,1575.91,1599.26,1572.21,9692583.0,11217712640.0,1.72,-0.01,-0.16,0.9,BK0580,concept,LED
2019-06-03,1575.72,1553.78,1583.12,1542.13,9253770.0,9812262912.0,2.6,-1.4,-22.13,0.86,BK0580,concept,LED
2019-06-04,1549.59,1525.6,1552.54,1516.1,8132309.0,8667429376.0,2.35,-1.81,-28.18,0.76,BK0580,concept,LED
2019-06-05,1539.27,1524.01,1542.5,1520.24,7213246.0,8014383616.0,1.46,-0.1,-1.59,0.67,BK0580,concept,LED
2019-06-06,1520.5,1476.98,1520.53,1472.27,7300844.0,7284297728.0,3.17,-3.09,-47.03,0.68,BK0580,concept,LED
2019-06-10,1480.76,1499.4,1506.76,1479.5,6744230.0,6923982080.0,1.85,1.52,22.42,0.63,BK0580,concept,LED
2019-06-11,1502.16,1554.95,1555.33,1494.62,11164128.0,11381646336.0,4.05,3.7,55.55,1.04,BK0580,concept,LED
2019-06-12,1550.19,1550.31,1564.64,1543.49,11262747.0,11786116608.0,1.36,-0.3,-4.64,1.05,BK0580,concept,LED
2019-06-13,1548.11,1561.98,1565.39,1544.5,9393730.0,9087304448.0,1.35,0.75,11.67,0.87,BK0580,concept,LED
2019-06-14,1563.2,1522.31,1565.06,1518.23,8575986.0,8538367488.0,3.0,-2.54,-39.67,0.8,BK0580,concept,LED
2019-06-17,1522.13,1522.76,1529.85,1514.28,6216841.0,5962591488.0,1.02,0.03,0.45,0.58,BK0580,concept,LED
2019-06-18,1523.28,1518.46,1527.24,1511.09,5804704.0,5514697472.0,1.06,-0.28,-4.3,0.54,BK0580,concept,LED
2019-06-19,1555.19,1552.48,1568.01,1552.02,11525303.0,12254952704.0,1.05,2.24,34.02,1.07,BK0580,concept,LED
2019-06-20,1552.89,1577.6,1582.98,1544.9,10443536.0,11005577728.0,2.45,1.62,25.12,0.97,BK0580,concept,LED
2019-06-21,1600.02,1616.03,1626.31,1599.9,11826656.0,12341259264.0,1.67,2.44,38.43,1.1,BK0580,concept,LED
2019-06-24,1617.5,1606.94,1617.78,1596.5,9700500.0,9705400576.0,1.32,-0.56,-9.09,0.9,BK0580,concept,LED
2019-06-25,1604.96,1586.06,1604.96,1565.38,8410116.0,8791778304.0,2.46,-1.3,-20.88,0.78,BK0580,concept,LED
2019-06-26,1577.36,1583.33,1594.82,1569.66,8100828.0,8140525824.0,1.59,-0.17,-2.73,0.75,BK0580,concept,LED
2019-06-27,1585.27,1601.82,1608.64,1585.27,10134465.0,11269325568.0,1.48,1.17,18.49,0.94,BK0580,concept,LED
2019-06-28,1603.24,1580.36,1603.24,1566.24,9089742.0,9831358464.0,2.31,-1.34,-21.46,0.85,BK0580,concept,LED
2019-07-01,1614.85,1642.09,1642.09,1608.52,15004745.0,16720845312.0,2.12,3.91,61.73,1.39,BK0580,concept,LED
2019-07-02,1641.1,1630.41,1641.59,1623.53,11825559.0,12645676800.0,1.1,-0.71,-11.68,1.1,BK0580,concept,LED
2019-07-03,1623.45,1602.49,1623.45,1594.06,8555449.0,9170979584.0,1.8,-1.71,-27.92,0.8,BK0580,concept,LED
2019-07-04,1604.04,1590.71,1607.67,1581.49,7942512.0,8236874752.0,1.63,-0.74,-11.78,0.74,BK0580,concept,LED
2019-07-05,1588.46,1597.6,1600.29,1586.78,6446995.0,6703659008.0,0.85,0.43,6.89,0.6,BK0580,concept,LED
2019-07-08,1592.07,1538.66,1592.07,1531.04,9237405.0,9120343296.0,3.82,-3.69,-58.94,0.86,BK0580,concept,LED
2019-07-09,1539.83,1545.05,1547.13,1527.78,5741816.0,5607429120.0,1.26,0.42,6.39,0.53,BK0580,concept,LED
2019-07-10,1549.06,1541.2,1553.17,1534.35,6238507.0,6144229120.0,1.22,-0.25,-3.85,0.58,BK0580,concept,LED
2019-07-11,1548.94,1540.28,1562.62,1531.48,6828901.0,6840080128.0,2.02,-0.06,-0.92,0.63,BK0580,concept,LED
2019-07-12,1544.57,1548.87,1553.32,1531.64,6774379.0,6174233856.0,1.41,0.56,8.59,0.63,BK0580,concept,LED
2019-07-15,1539.71,1561.24,1566.13,1519.5,9551867.0,9564879360.0,3.01,0.8,12.37,0.89,BK0580,concept,LED
2019-07-16,1555.93,1562.99,1563.04,1551.91,8258801.0,8501655552.0,0.71,0.11,1.75,0.77,BK0580,concept,LED
2019-07-17,1560.29,1570.42,1578.98,1556.11,9539422.0,9624824832.0,1.46,0.48,7.43,0.89,BK0580,concept,LED
2019-07-18,1562.16,1531.04,1562.31,1531.04,8458939.0,9425243392.0,1.99,-2.51,-39.38,0.79,BK0580,concept,LED
2019-07-19,1535.53,1539.09,1554.67,1535.47,7457377.0,8640997120.0,1.25,0.53,8.05,0.69,BK0580,concept,LED
2019-07-22,1542.38,1503.87,1543.7,1499.59,8415479.0,8643611904.0,2.87,-2.29,-35.22,0.78,BK0580,concept,LED
2019-07-23,1504.38,1537.73,1537.73,1503.88,9001149.0,9627271168.0,2.25,2.25,33.86,0.84,BK0580,concept,LED
2019-07-24,1539.71,1563.57,1568.5,1539.71,11586800.0,13207922688.0,1.87,1.68,25.84,1.08,BK0580,concept,LED
2019-07-25,1559.91,1572.84,1579.32,1558.99,11856074.0,13440792576.0,1.3,0.59,9.27,1.1,BK0580,concept,LED
2019-07-26,1565.58,1569.98,1573.41,1559.1,9487151.0,10917339392.0,0.91,-0.18,-2.86,0.88,BK0580,concept,LED
2019-07-29,1569.32,1586.33,1589.7,1568.84,10425371.0,13009178624.0,1.33,1.04,16.35,0.97,BK0580,concept,LED
2019-07-30,1582.12,1587.2,1599.54,1582.12,9653231.0,11814355712.0,1.1,0.05,0.87,0.9,BK0580,concept,LED
2019-07-31,1585.3,1582.07,1587.88,1580.18,8495200.0,11226416384.0,0.49,-0.32,-5.13,0.79,BK0580,concept,LED
2019-08-01,1571.65,1573.74,1577.59,1563.48,9698174.0,13086619136.0,0.89,-0.53,-8.33,0.9,BK0580,concept,LED
2019-08-02,1535.42,1541.2,1545.46,1527.11,11072825.0,15056945152.0,1.17,-2.07,-32.54,1.03,BK0580,concept,LED
2019-08-05,1535.48,1526.72,1556.97,1525.94,9563986.0,12369468928.0,2.01,-0.94,-14.48,0.89,BK0580,concept,LED
2019-08-06,1493.86,1476.95,1493.91,1439.26,12186457.0,14720180736.0,3.58,-3.26,-49.77,1.13,BK0580,concept,LED
2019-08-07,1486.71,1471.36,1494.56,1471.36,8404589.0,10144235264.0,1.57,-0.38,-5.59,0.78,BK0580,concept,LED
2019-08-08,1473.43,1482.08,1487.77,1472.55,8332113.0,9881009664.0,1.03,0.73,10.72,0.77,BK0580,concept,LED
2019-08-09,1487.75,1459.01,1494.64,1456.35,9457268.0,11351188736.0,2.58,-1.56,-23.07,0.88,BK0580,concept,LED
2019-08-12,1462.31,1500.97,1500.97,1454.96,9777567.0,10915330816.0,3.15,2.88,41.96,0.91,BK0580,concept,LED
2019-08-13,1488.68,1495.85,1499.07,1484.71,9901620.0,10916272896.0,0.96,-0.34,-5.12,0.92,BK0580,concept,LED
2019-08-14,1521.49,1505.63,1529.94,1502.82,12854404.0,14766008320.0,1.81,0.65,9.78,1.2,BK0580,concept,LED
2019-08-15,1464.62,1515.81,1515.81,1458.95,11918113.0,12867299840.0,3.78,0.68,10.18,1.11,BK0580,concept,LED
2019-08-16,1513.46,1519.09,1532.03,1511.11,12864351.0,14272857856.0,1.38,0.22,3.28,1.2,BK0580,concept,LED
2019-08-19,1541.08,1578.3,1578.3,1537.96,16790468.0,18547143680.0,2.66,3.9,59.21,1.56,BK0580,concept,LED
2019-08-20,1581.85,1589.28,1599.47,1579.8,13899207.0,14334764800.0,1.25,0.7,10.98,1.29,BK0580,concept,LED
2019-08-21,1587.79,1596.78,1604.42,1582.6,14130058.0,15760565504.0,1.37,0.47,7.5,1.31,BK0580,concept,LED
2019-08-22,1600.5,1600.88,1613.93,1588.93,15890386.0,16097681920.0,1.57,0.26,4.1,1.48,BK0580,concept,LED
2019-08-23,1598.2,1576.34,1600.68,1568.68,14680970.0,15281917440.0,2.0,-1.53,-24.54,1.36,BK0580,concept,LED
2019-08-26,1538.23,1556.26,1558.56,1535.47,13011438.0,12667863040.0,1.46,-1.27,-20.08,1.21,BK0580,concept,LED
2019-08-27,1568.09,1597.72,1602.72,1567.86,14197450.0,14214549248.0,2.24,2.66,41.46,1.32,BK0580,concept,LED
2019-08-28,1593.66,1583.24,1597.35,1582.85,12069984.0,11266447616.0,0.91,-0.91,-14.48,1.12,BK0580,concept,LED
2019-08-29,1583.83,1583.03,1594.72,1579.44,11736097.0,11621055488.0,0.97,-0.01,-0.21,1.09,BK0580,concept,LED
2019-08-30,1589.67,1551.6,1595.8,1542.69,15282741.0,15912999168.0,3.35,-1.99,-31.43,1.42,BK0580,concept,LED
2019-09-02,1547.97,1595.88,1598.44,1546.74,12565148.0,13511881984.0,3.33,2.85,44.28,1.17,BK0580,concept,LED
2019-09-03,1598.5,1625.45,1625.48,1597.26,15499586.0,17986222080.0,1.77,1.85,29.57,1.44,BK0580,concept,LED
2019-09-04,1623.72,1638.36,1645.55,1621.85,13993419.0,16469112832.0,1.46,0.79,12.91,1.3,BK0580,concept,LED
2019-09-05,1652.45,1660.23,1683.92,1645.77,19242375.0,21923621888.0,2.33,1.33,21.87,1.79,BK0580,concept,LED
2019-09-06,1663.11,1657.99,1673.81,1641.63,14551134.0,16229758976.0,1.94,-0.13,-2.24,1.35,BK0580,concept,LED
2019-09-09,1672.1,1708.0,1708.0,1664.45,17289083.0,20036453376.0,2.63,3.02,50.01,1.61,BK0580,concept,LED
2019-09-10,1709.21,1703.4,1709.4,1688.08,16783275.0,19335149312.0,1.25,-0.27,-4.6,1.56,BK0580,concept,LED
2019-09-11,1706.03,1689.02,1711.12,1685.64,13049425.0,15025870592.0,1.5,-0.84,-14.38,1.21,BK0580,concept,LED
2019-09-12,1695.55,1708.37,1709.77,1689.91,12209844.0,14624746496.0,1.18,1.15,19.35,1.14,BK0580,concept,LED
2019-09-16,1714.57,1730.72,1738.67,1712.78,16394526.0,20920114688.0,1.52,1.31,22.35,1.52,BK0580,concept,LED
2019-09-17,1730.26,1681.12,1730.53,1670.35,14903489.0,18205729280.0,3.48,-2.87,-49.6,1.39,BK0580,concept,LED
2019-09-18,1684.35,1682.7,1691.85,1669.3,12298869.0,15155966720.0,1.34,0.09,1.58,1.14,BK0580,concept,LED
2019-09-19,1685.0,1724.96,1724.96,1684.35,14721771.0,18471610624.0,2.41,2.51,42.26,1.37,BK0580,concept,LED
2019-09-20,1728.61,1733.76,1744.02,1725.47,15915464.0,19869206528.0,1.08,0.51,8.8,1.48,BK0580,concept,LED
2019-09-23,1728.98,1732.52,1732.56,1708.83,14479334.0,18244007424.0,1.37,-0.07,-1.24,1.35,BK0580,concept,LED
2019-09-24,1732.32,1743.83,1756.69,1730.3,16489371.0,21790337024.0,1.52,0.65,11.31,1.53,BK0580,concept,LED
2019-09-25,1732.56,1695.23,1732.88,1694.65,16411991.0,20916588288.0,2.19,-2.79,-48.6,1.53,BK0580,concept,LED
2019-09-26,1699.1,1625.68,1700.74,1625.68,15664025.0,18699690752.0,4.43,-4.1,-69.55,1.46,BK0580,concept,LED
2019-09-27,1626.72,1654.41,1661.97,1626.72,12096937.0,14813958656.0,2.17,1.77,28.73,1.12,BK0580,concept,LED
2019-09-30,1653.48,1622.98,1658.64,1622.98,9707151.0,12107901952.0,2.16,-1.9,-31.43,0.9,BK0580,concept,LED
2019-10-08,1625.54,1612.18,1639.19,1607.8,9446578.0,11870386688.0,1.93,-0.67,-10.8,0.88,BK0580,concept,LED
2019-10-09,1601.88,1632.13,1632.13,1587.61,10325584.0,12120190976.0,2.76,1.24,19.95,0.96,BK0580,concept,LED
2019-10-10,1635.88,1660.43,1661.56,1633.85,12668355.0,14152518400.0,1.7,1.73,28.3,1.18,BK0580,concept,LED
2019-10-11,1662.16,1646.74,1662.23,1636.47,11597701.0,13026421504.0,1.55,-0.82,-13.69,1.08,BK0580,concept,LED
2019-10-14,1659.51,1678.21,1678.35,1658.34,12179799.0,14349402112.0,1.22,1.91,31.47,1.13,BK0580,concept,LED
2019-10-15,1671.47,1652.7,1671.85,1645.5,11509177.0,12660669952.0,1.57,-1.52,-25.51,1.07,BK0580,concept,LED
2019-10-16,1651.54,1636.15,1658.46,1635.69,8648764.0,9652682240.0,1.38,-1.0,-16.55,0.8,BK0580,concept,LED
2019-10-17,1634.57,1633.69,1646.7,1627.23,7816973.0,9385187072.0,1.19,-0.15,-2.46,0.73,BK0580,concept,LED
2019-10-18,1633.58,1607.15,1642.03,1601.46,9517803.0,10772359168.0,2.48,-1.62,-26.54,0.88,BK0580,concept,LED
2019-10-21,1609.18,1603.42,1609.56,1583.76,7207922.0,8250532096.0,1.61,-0.23,-3.73,0.67,BK0580,concept,LED
2019-10-22,1603.08,1620.4,1620.4,1600.27,7542266.0,9366498048.0,1.26,1.06,16.98,0.7,BK0580,concept,LED
2019-10-23,1617.74,1611.21,1621.17,1605.8,7639714.0,9599339008.0,0.95,-0.57,-9.19,0.71,BK0580,concept,LED
2019-10-24,1606.74,1605.92,1613.36,1594.62,7468217.0,9451086848.0,1.16,-0.33,-5.29,0.69,BK0580,concept,LED
2019-10-25,1603.1,1620.02,1622.06,1593.3,8664945.0,10619721984.0,1.79,0.88,14.1,0.81,BK0580,concept,LED
2019-10-28,1625.97,1661.73,1661.73,1625.97,11793053.0,14036878336.0,2.21,2.57,41.71,1.1,BK0580,concept,LED
2019-10-29,1660.57,1626.5,1660.57,1626.5,10829032.0,12828315904.0,2.05,-2.12,-35.23,1.01,BK0580,concept,LED
2019-10-30,1620.89,1609.21,1628.14,1602.18,9291946.0,11225916416.0,1.6,-1.06,-17.29,0.86,BK0580,concept,LED
2019-10-31,1611.08,1593.92,1619.36,1592.97,9133613.0,11458271232.0,1.64,-0.95,-15.29,0.85,BK0580,concept,LED
2019-11-01,1590.88,1608.79,1611.08,1585.38,7746320.0,9502617344.0,1.61,0.93,14.87,0.72,BK0580,concept,LED
2019-11-04,1614.42,1616.63,1629.1,1612.12,9335776.0,11927409664.0,1.06,0.49,7.84,0.87,BK0580,concept,LED
2019-11-05,1620.57,1627.22,1629.47,1607.18,8959963.0,11051885824.0,1.38,0.66,10.59,0.83,BK0580,concept,LED
2019-11-06,1627.18,1612.12,1631.16,1604.62,9034458.0,11287958784.0,1.63,-0.93,-15.1,0.84,BK0580,concept,LED
2019-11-07,1608.36,1621.37,1623.04,1602.27,8852457.0,10323506688.0,1.29,0.57,9.25,0.82,BK0580,concept,LED
2019-11-08,1628.23,1625.78,1644.93,1623.66,11293592.0,13654438656.0,1.31,0.27,4.41,1.05,BK0580,concept,LED
2019-11-11,1613.82,1583.28,1613.82,1575.79,10471265.0,12010931968.0,2.34,-2.61,-42.5,0.97,BK0580,concept,LED
2019-11-12,1581.39,1582.98,1584.67,1558.93,9382523.0,10761509376.0,1.63,-0.02,-0.3,0.87,BK0580,concept,LED
2019-11-13,1579.06,1584.73,1590.95,1571.21,9670604.0,13168690688.0,1.25,0.11,1.75,0.9,BK0580,concept,LED
2019-11-14,1584.0,1611.49,1618.54,1580.98,12142385.0,16364006656.0,2.37,1.69,26.76,1.13,BK0580,concept,LED
2019-11-15,1609.57,1592.66,1617.4,1592.55,10651934.0,13624478720.0,1.54,-1.17,-18.83,0.99,BK0580,concept,LED
2019-11-18,1591.84,1594.9,1599.94,1580.98,8676897.0,10747882240.0,1.19,0.14,2.24,0.81,BK0580,concept,LED
2019-11-19,1597.37,1622.75,1622.91,1590.05,9938387.0,12621754880.0,2.06,1.75,27.85,0.92,BK0580,concept,LED
2019-11-20,1621.97,1605.29,1626.65,1602.8,10417951.0,12744199424.0,1.47,-1.08,-17.46,0.97,BK0580,concept,LED
2019-11-21,1600.15,1602.25,1610.9,1594.58,8484220.0,10546168576.0,1.02,-0.19,-3.04,0.79,BK0580,concept,LED
2019-11-22,1608.08,1591.55,1625.92,1582.91,12421587.0,15374728448.0,2.68,-0.67,-10.7,1.15,BK0580,concept,LED
2019-11-25,1589.53,1573.57,1591.94,1562.57,9800563.0,11538636032.0,1.85,-1.13,-17.98,0.91,BK0580,concept,LED
2019-11-26,1573.86,1571.12,1584.18,1569.01,9451294.0,10434543872.0,0.96,-0.16,-2.45,0.88,BK0580,concept,LED
2019-11-27,1567.15,1579.19,1587.72,1560.68,10240128.0,12500078592.0,1.72,0.51,8.07,0.95,BK0580,concept,LED
2019-11-28,1576.52,1574.36,1585.08,1569.78,7703146.0,9816861184.0,0.97,-0.31,-4.83,0.72,BK0580,concept,LED
2019-11-29,1568.9,1584.95,1584.95,1566.46,8453646.0,9181418752.0,1.17,0.67,10.59,0.79,BK0580,concept,LED
2019-12-02,1587.38,1597.46,1605.61,1584.46,9969250.0,11683516928.0,1.33,0.79,12.51,0.93,BK0580,concept,LED
2019-12-03,1588.98,1618.59,1618.59,1585.3,11153750.0,12352814592.0,2.08,1.32,21.13,1.04,BK0580,concept,LED
2019-12-04,1611.82,1628.52,1636.53,1608.39,11078635.0,12402694400.0,1.74,0.61,9.93,1.03,BK0580,concept,LED
2019-12-05,1633.04,1654.88,1658.08,1631.6,13659893.0,16646803200.0,1.63,1.62,26.36,1.27,BK0580,concept,LED
2019-12-06,1654.11,1678.65,1678.65,1653.19,12565607.0,15266751488.0,1.54,1.44,23.77,1.17,BK0580,concept,LED
2019-12-09,1683.34,1686.68,1692.45,1680.59,13722280.0,15942620160.0,0.71,0.48,8.03,1.28,BK0580,concept,LED
2019-12-10,1684.99,1730.58,1731.3,1677.04,18813313.0,21593682432.0,3.22,2.6,43.9,1.75,BK0580,concept,LED
2019-12-11,1733.67,1722.45,1750.63,1719.44,18460268.0,20482540288.0,1.8,-0.47,-8.13,1.72,BK0580,concept,LED
2019-12-12,1721.87,1734.71,1754.84,1717.12,20558479.0,21906414848.0,2.19,0.71,12.26,1.91,BK0580,concept,LED
2019-12-13,1745.7,1743.37,1751.06,1730.66,18087480.0,19171411712.0,1.18,0.5,8.66,1.68,BK0580,concept,LED
2019-12-16,1755.57,1808.47,1808.47,1753.57,23611109.0,25170768128.0,3.15,3.73,65.1,2.2,BK0580,concept,LED
2019-12-17,1816.93,1846.28,1850.37,1814.87,26392855.0,28154239488.0,1.96,2.09,37.81,2.45,BK0580,concept,LED
2019-12-18,1850.21,1863.57,1869.55,1847.71,24716442.0,27436626176.0,1.18,0.94,17.29,2.3,BK0580,concept,LED
