日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-14,1813.21,1810.95,1814.92,1804.8,23661248.0,27666409909.0,0.56,-0.23,-4.21,1.43,BK0859,concept,超清视频
2025-07-15,1806.29,1801.31,1809.77,1781.22,31756552.0,38685695193.0,1.58,-0.53,-9.64,1.92,BK0859,concept,超清视频
2025-07-16,1802.16,1809.08,1822.83,1800.9,24009680.0,34039325131.0,1.22,0.43,7.77,1.45,BK0859,concept,超清视频
2025-07-17,1807.03,1829.18,1829.18,1802.9,30438082.0,42032560011.0,1.45,1.11,20.1,1.84,BK0859,concept,超清视频
2025-07-18,1832.72,1830.42,1843.07,1822.78,29911052.0,39946134598.0,1.11,0.07,1.24,1.81,BK0859,concept,超清视频
2025-07-21,1828.53,1841.48,1841.55,1826.94,28160497.0,36161934090.0,0.8,0.6,11.06,1.7,BK0859,concept,超清视频
2025-07-22,1839.23,1834.87,1841.4,1826.35,28950096.0,37620724165.0,0.82,-0.36,-6.61,1.75,BK0859,concept,超清视频
2025-07-23,1833.78,1822.02,1838.49,1819.31,28619243.0,36053460026.0,1.05,-0.7,-12.85,1.73,BK0859,concept,超清视频
2025-07-24,1822.52,1848.78,1848.78,1822.52,28099386.0,39114149093.0,1.44,1.47,26.76,1.7,BK0859,concept,超清视频
2025-07-25,1849.84,1875.17,1875.35,1849.71,31440807.0,48759237529.0,1.39,1.43,26.39,1.9,BK0859,concept,超清视频
2025-07-28,1883.08,1881.3,1885.12,1872.0,33538572.0,44163514760.0,0.7,0.33,6.13,2.03,BK0859,concept,超清视频
2025-07-29,1873.39,1886.0,1886.03,1863.9,32107325.0,45674488268.0,1.18,0.25,4.7,1.94,BK0859,concept,超清视频
2025-07-30,1881.52,1876.67,1889.59,1859.52,36114228.0,49425212882.0,1.59,-0.49,-9.33,2.18,BK0859,concept,超清视频
2025-07-31,1871.07,1862.68,1890.27,1856.44,38944508.0,54858825634.0,1.8,-0.75,-13.99,2.35,BK0859,concept,超清视频
2025-08-01,1866.86,1878.21,1881.08,1857.07,34749398.0,48703855081.0,1.29,0.83,15.53,2.1,BK0859,concept,超清视频
2025-08-04,1870.22,1896.65,1896.65,1868.24,29771647.0,41605376199.0,1.51,0.98,18.44,1.8,BK0859,concept,超清视频
2025-08-05,1901.66,1924.56,1924.56,1901.66,42083830.0,48420709327.0,1.21,1.47,27.91,2.54,BK0859,concept,超清视频
2025-08-06,1919.39,1952.43,1952.44,1914.82,43979174.0,52871065545.0,1.95,1.45,27.87,2.66,BK0859,concept,超清视频
2025-08-07,1952.74,1962.44,1971.27,1950.41,39956249.0,57079363643.0,1.07,0.51,10.01,2.41,BK0859,concept,超清视频
2025-08-08,1959.61,1942.35,1959.61,1937.52,35802248.0,49618295784.0,1.13,-1.02,-20.09,2.16,BK0859,concept,超清视频
