日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-12,1432.91,1401.06,1434.12,1385.45,124464770.0,239907986875.0,3.41,-1.81,-25.87,5.31,BK0920,concept,车联网(车路云)
2024-11-13,1392.22,1408.35,1408.4,1370.48,101592326.0,192900596603.0,2.71,0.52,7.29,4.33,BK0920,concept,车联网(车路云)
2024-11-14,1403.29,1361.06,1406.98,1359.45,92924335.0,181835965898.0,3.37,-3.36,-47.29,3.96,BK0920,concept,车联网(车路云)
2024-11-15,1354.37,1329.55,1378.48,1329.52,92181327.0,179547387122.0,3.6,-2.32,-31.51,3.93,BK0920,concept,车联网(车路云)
2024-11-18,1334.85,1276.41,1342.06,1266.24,91810842.0,160020914820.0,5.7,-4.0,-53.14,3.92,BK0920,concept,车联网(车路云)
2024-11-19,1279.2,1312.49,1312.49,1264.96,78992606.0,138433193598.0,3.72,2.83,36.08,3.37,BK0920,concept,车联网(车路云)
2024-11-20,1307.1,1343.56,1349.09,1303.77,80998784.0,139751688653.0,3.45,2.37,31.07,3.45,BK0920,concept,车联网(车路云)
2024-11-21,1338.57,1348.88,1356.72,1332.32,79731267.0,137444747716.0,1.82,0.4,5.32,3.4,BK0920,concept,车联网(车路云)
2024-11-22,1343.78,1293.98,1357.23,1293.04,90106968.0,152550555358.0,4.76,-4.07,-54.9,3.84,BK0920,concept,车联网(车路云)
2024-11-25,1299.56,1304.39,1307.29,1269.18,77909713.0,131160798706.0,2.95,0.8,10.41,3.32,BK0920,concept,车联网(车路云)
2024-11-26,1304.41,1285.03,1319.49,1284.49,64082859.0,102173407202.0,2.68,-1.48,-19.36,2.73,BK0920,concept,车联网(车路云)
2024-11-27,1276.68,1314.64,1314.69,1249.34,70142432.0,112916367974.0,5.09,2.3,29.61,2.99,BK0920,concept,车联网(车路云)
2024-11-28,1318.69,1310.79,1333.57,1308.42,68421786.0,114461372245.0,1.91,-0.29,-3.85,2.92,BK0920,concept,车联网(车路云)
2024-11-29,1307.7,1335.05,1345.12,1299.67,79603586.0,129617239759.0,3.47,1.85,24.26,3.4,BK0920,concept,车联网(车路云)
2024-12-02,1336.52,1365.36,1365.5,1335.38,83792877.0,135308381078.0,2.26,2.27,30.31,3.57,BK0920,concept,车联网(车路云)
2024-12-03,1365.65,1368.61,1376.99,1347.86,84211658.0,136077562596.0,2.13,0.24,3.25,3.59,BK0920,concept,车联网(车路云)
2024-12-04,1366.14,1342.98,1371.82,1336.31,79614551.0,122590106286.0,2.59,-1.87,-25.63,3.4,BK0920,concept,车联网(车路云)
2024-12-05,1338.18,1369.27,1371.97,1338.18,69747418.0,109844257424.0,2.52,1.96,26.29,2.97,BK0920,concept,车联网(车路云)
2024-12-06,1380.1,1381.91,1391.45,1362.4,77017511.0,124409120509.0,2.12,0.92,12.64,3.28,BK0920,concept,车联网(车路云)
2024-12-09,1378.3,1379.57,1388.23,1362.68,68416538.0,114482821139.0,1.85,-0.17,-2.34,2.92,BK0920,concept,车联网(车路云)
2024-12-10,1420.44,1393.55,1422.15,1391.35,88339713.0,160794584213.0,2.23,1.01,13.98,3.77,BK0920,concept,车联网(车路云)
2024-12-11,1390.87,1417.11,1417.13,1390.87,74944649.0,123895481107.0,1.88,1.69,23.56,3.2,BK0920,concept,车联网(车路云)
2024-12-12,1418.46,1424.9,1426.47,1401.26,79207731.0,130534130321.0,1.78,0.55,7.79,3.38,BK0920,concept,车联网(车路云)
2024-12-13,1415.25,1402.14,1426.47,1402.03,90500698.0,151824667806.0,1.72,-1.6,-22.76,3.86,BK0920,concept,车联网(车路云)
2024-12-16,1401.29,1378.48,1403.21,1371.28,73245287.0,117136195932.0,2.28,-1.69,-23.66,3.12,BK0920,concept,车联网(车路云)
2024-12-17,1375.8,1333.1,1379.3,1330.03,64417429.0,103285648513.0,3.57,-3.29,-45.38,2.75,BK0920,concept,车联网(车路云)
2024-12-18,1337.97,1358.52,1369.06,1319.18,61945709.0,99932018693.0,3.74,1.91,25.42,2.64,BK0920,concept,车联网(车路云)
2024-12-19,1342.17,1377.81,1381.74,1340.93,71573025.0,126180715221.0,3.0,1.42,19.29,3.05,BK0920,concept,车联网(车路云)
2024-12-20,1371.26,1395.68,1408.57,1367.52,67930352.0,127502931338.0,2.98,1.3,17.87,2.9,BK0920,concept,车联网(车路云)
2024-12-23,1393.1,1327.83,1394.87,1326.1,66346725.0,114687739033.0,4.93,-4.86,-67.85,2.83,BK0920,concept,车联网(车路云)
2024-12-24,1334.14,1338.77,1348.92,1311.83,56460383.0,103703269739.0,2.79,0.82,10.94,2.41,BK0920,concept,车联网(车路云)
2024-12-25,1331.04,1307.47,1331.62,1293.48,57181529.0,98626170405.0,2.85,-2.34,-31.3,2.44,BK0920,concept,车联网(车路云)
2024-12-26,1304.34,1335.57,1343.08,1303.51,60336834.0,112449590952.0,3.03,2.15,28.1,2.57,BK0920,concept,车联网(车路云)
2024-12-27,1335.69,1330.31,1353.73,1325.9,61822459.0,114283834266.0,2.08,-0.39,-5.26,2.64,BK0920,concept,车联网(车路云)
2024-12-30,1328.14,1321.92,1332.48,1302.64,53040790.0,93096516706.0,2.24,-0.63,-8.39,2.26,BK0920,concept,车联网(车路云)
2024-12-31,1325.71,1276.74,1328.82,1276.74,58063344.0,100315859768.0,3.94,-3.42,-45.18,2.48,BK0920,concept,车联网(车路云)
2025-01-02,1272.61,1237.74,1280.47,1224.41,56903548.0,98891698130.0,4.39,-3.05,-39.0,2.43,BK0920,concept,车联网(车路云)
2025-01-03,1241.49,1178.43,1246.4,1177.1,54557761.0,85514215671.0,5.6,-4.79,-59.31,2.33,BK0920,concept,车联网(车路云)
2025-01-06,1174.71,1163.0,1184.35,1151.71,43477492.0,67375310566.0,2.77,-1.31,-15.43,1.85,BK0920,concept,车联网(车路云)
2025-01-07,1167.79,1200.55,1200.58,1167.79,42237769.0,70014979485.0,2.82,3.23,37.55,1.8,BK0920,concept,车联网(车路云)
2025-01-08,1195.49,1196.3,1206.02,1156.31,49113540.0,78677087255.0,4.14,-0.35,-4.25,2.09,BK0920,concept,车联网(车路云)
2025-01-09,1189.71,1208.21,1217.51,1189.38,45101241.0,73029903198.0,2.35,1.0,11.91,1.92,BK0920,concept,车联网(车路云)
2025-01-10,1205.22,1171.53,1218.8,1171.53,44681704.0,71291520458.0,3.91,-3.04,-36.68,1.91,BK0920,concept,车联网(车路云)
2025-01-13,1156.39,1175.49,1182.8,1139.58,36237653.0,58591810045.0,3.69,0.34,3.96,1.55,BK0920,concept,车联网(车路云)
2025-01-14,1182.98,1241.21,1241.21,1182.33,56316298.0,93155151815.0,5.01,5.59,65.72,2.4,BK0920,concept,车联网(车路云)
2025-01-15,1241.51,1233.74,1247.29,1229.98,46053343.0,78819118462.0,1.39,-0.6,-7.47,1.96,BK0920,concept,车联网(车路云)
2025-01-16,1241.93,1244.02,1262.43,1231.94,50416487.0,86345092582.0,2.47,0.83,10.28,2.15,BK0920,concept,车联网(车路云)
2025-01-17,1238.1,1241.24,1252.79,1229.34,43500154.0,73210292925.0,1.89,-0.22,-2.78,1.86,BK0920,concept,车联网(车路云)
2025-01-20,1250.89,1251.94,1258.0,1241.28,45844309.0,76778779073.0,1.35,0.86,10.7,1.96,BK0920,concept,车联网(车路云)
2025-01-21,1259.47,1259.95,1261.74,1240.42,45409151.0,87404848993.0,1.7,0.64,8.01,1.94,BK0920,concept,车联网(车路云)
2025-01-22,1252.37,1246.04,1253.95,1240.56,42123812.0,84369473537.0,1.06,-1.1,-13.91,1.8,BK0920,concept,车联网(车路云)
2025-01-23,1259.42,1241.26,1280.03,1241.26,57941953.0,102798735727.0,3.11,-0.38,-4.78,2.47,BK0920,concept,车联网(车路云)
2025-01-24,1237.29,1272.6,1273.46,1237.29,55231473.0,102120482993.0,2.91,2.52,31.34,2.36,BK0920,concept,车联网(车路云)
2025-01-27,1281.12,1253.45,1285.44,1253.45,54843683.0,101835582990.0,2.51,-1.5,-19.15,2.34,BK0920,concept,车联网(车路云)
2025-02-05,1275.9,1293.43,1299.07,1273.51,60469965.0,122934064749.0,2.04,3.19,39.98,2.58,BK0920,concept,车联网(车路云)
2025-02-06,1291.9,1351.9,1351.9,1286.29,82157081.0,162177417478.0,5.07,4.52,58.47,3.5,BK0920,concept,车联网(车路云)
2025-02-07,1360.82,1380.52,1399.5,1358.93,108274936.0,221226588311.0,3.0,2.12,28.62,4.62,BK0920,concept,车联网(车路云)
2025-02-10,1392.69,1431.92,1431.92,1390.81,100536153.0,198635373964.0,2.98,3.72,51.4,4.29,BK0920,concept,车联网(车路云)
2025-02-11,1430.52,1421.7,1441.92,1412.53,94661741.0,191297976682.0,2.05,-0.71,-10.22,4.04,BK0920,concept,车联网(车路云)
2025-02-12,1417.29,1445.53,1445.53,1417.29,87235824.0,183579604445.0,1.99,1.68,23.83,3.72,BK0920,concept,车联网(车路云)
2025-02-13,1446.91,1419.48,1447.14,1413.6,89357911.0,192961931273.0,2.32,-1.8,-26.05,3.81,BK0920,concept,车联网(车路云)
2025-02-14,1417.03,1442.68,1449.03,1414.49,90448809.0,192081522839.0,2.43,1.63,23.2,3.86,BK0920,concept,车联网(车路云)
2025-02-17,1457.67,1457.91,1468.8,1444.07,91669595.0,201078240417.0,1.71,1.06,15.23,3.91,BK0920,concept,车联网(车路云)
2025-02-18,1449.76,1407.28,1456.42,1402.51,82245455.0,176800461578.0,3.7,-3.47,-50.63,3.51,BK0920,concept,车联网(车路云)
2025-02-19,1407.44,1447.27,1447.27,1407.44,81590741.0,169789897214.0,2.83,2.84,39.99,3.48,BK0920,concept,车联网(车路云)
2025-02-20,1448.41,1457.58,1461.52,1440.84,83719724.0,170998758742.0,1.43,0.71,10.31,3.57,BK0920,concept,车联网(车路云)
2025-02-21,1462.14,1489.76,1492.67,1448.59,102368848.0,223716436887.0,3.02,2.21,32.18,4.37,BK0920,concept,车联网(车路云)
2025-02-24,1489.57,1490.34,1503.99,1474.59,97008388.0,211925510877.0,1.97,0.04,0.58,4.14,BK0920,concept,车联网(车路云)
2025-02-25,1463.46,1489.09,1508.73,1461.02,99505660.0,212526988475.0,3.2,-0.08,-1.25,4.24,BK0920,concept,车联网(车路云)
2025-02-26,1492.06,1502.2,1505.35,1483.44,84509269.0,180286680369.0,1.47,0.88,13.11,3.6,BK0920,concept,车联网(车路云)
2025-02-27,1501.82,1486.07,1505.89,1457.78,81309797.0,173611830606.0,3.2,-1.07,-16.13,3.47,BK0920,concept,车联网(车路云)
2025-02-28,1476.31,1410.41,1479.87,1407.31,74515577.0,154941263907.0,4.88,-5.09,-75.66,3.18,BK0920,concept,车联网(车路云)
2025-03-03,1418.01,1418.18,1440.23,1401.33,60969493.0,123756319465.0,2.76,0.55,7.77,2.6,BK0920,concept,车联网(车路云)
2025-03-04,1403.41,1449.14,1449.18,1402.43,55146951.0,118884304505.0,3.3,2.18,30.96,2.35,BK0920,concept,车联网(车路云)
2025-03-05,1452.23,1468.6,1468.65,1443.98,64905297.0,142876323603.0,1.7,1.34,19.46,2.77,BK0920,concept,车联网(车路云)
2025-03-06,1478.95,1503.74,1515.33,1478.54,88029626.0,197761533437.0,2.51,2.39,35.14,3.75,BK0920,concept,车联网(车路云)
2025-03-07,1497.65,1492.12,1515.77,1481.43,85853023.0,179883567821.0,2.28,-0.77,-11.62,3.66,BK0920,concept,车联网(车路云)
2025-03-10,1490.98,1485.8,1496.32,1471.77,62922365.0,129361154587.0,1.65,-0.42,-6.32,2.68,BK0920,concept,车联网(车路云)
2025-03-11,1462.1,1486.38,1486.38,1460.98,53349926.0,108040058567.0,1.71,0.04,0.58,2.28,BK0920,concept,车联网(车路云)
2025-03-12,1499.21,1507.03,1522.7,1495.77,71629778.0,144260937111.0,1.81,1.39,20.65,3.06,BK0920,concept,车联网(车路云)
2025-03-13,1503.19,1475.59,1506.25,1457.21,67904740.0,133520011214.0,3.25,-2.09,-31.44,2.9,BK0920,concept,车联网(车路云)
2025-03-14,1472.17,1497.97,1497.97,1457.76,60741792.0,126602742699.0,2.73,1.52,22.38,2.59,BK0920,concept,车联网(车路云)
2025-03-17,1501.93,1508.38,1514.16,1493.48,60731817.0,119951350841.0,1.38,0.69,10.41,2.59,BK0920,concept,车联网(车路云)
2025-03-18,1510.83,1515.34,1523.93,1505.61,57988792.0,122142347491.0,1.21,0.46,6.96,2.47,BK0920,concept,车联网(车路云)
2025-03-19,1509.16,1497.87,1510.93,1491.43,58191624.0,113675851897.0,1.29,-1.15,-17.47,2.48,BK0920,concept,车联网(车路云)
2025-03-20,1494.51,1490.53,1511.75,1486.83,58052858.0,117492826134.0,1.66,-0.49,-7.34,2.48,BK0920,concept,车联网(车路云)
2025-03-21,1482.17,1449.69,1482.9,1446.31,64214376.0,125917673137.0,2.45,-2.74,-40.84,2.74,BK0920,concept,车联网(车路云)
2025-03-24,1447.92,1418.58,1450.09,1384.49,58305957.0,102888122712.0,4.53,-2.15,-31.11,2.49,BK0920,concept,车联网(车路云)
2025-03-25,1416.23,1393.48,1419.41,1388.84,43030322.0,80315821006.0,2.15,-1.77,-25.1,1.84,BK0920,concept,车联网(车路云)
2025-03-26,1390.8,1405.3,1414.01,1390.8,36339144.0,67638979355.0,1.67,0.85,11.82,1.55,BK0920,concept,车联网(车路云)
2025-03-27,1400.21,1393.34,1409.8,1379.56,37566338.0,70608649214.0,2.15,-0.85,-11.96,1.6,BK0920,concept,车联网(车路云)
2025-03-28,1391.72,1374.62,1400.33,1374.62,34652779.0,62089921007.0,1.85,-1.34,-18.72,1.48,BK0920,concept,车联网(车路云)
2025-03-31,1367.42,1369.99,1374.64,1341.18,41760366.0,75543068176.0,2.43,-0.34,-4.63,1.78,BK0920,concept,车联网(车路云)
2025-04-01,1372.87,1371.75,1385.18,1369.57,35387792.0,66363183929.0,1.14,0.13,1.76,1.51,BK0920,concept,车联网(车路云)
2025-04-02,1371.36,1377.01,1390.42,1370.51,32121276.0,58135002071.0,1.45,0.38,5.26,1.37,BK0920,concept,车联网(车路云)
2025-04-03,1360.46,1356.81,1380.48,1347.49,32968610.0,61339702101.0,2.4,-1.47,-20.2,1.41,BK0920,concept,车联网(车路云)
2025-04-07,1261.07,1165.4,1273.18,1156.28,52712468.0,92486020059.0,8.62,-14.11,-191.41,2.25,BK0920,concept,车联网(车路云)
2025-04-08,1161.09,1168.13,1200.02,1138.4,61541759.0,102668265019.0,5.29,0.23,2.73,2.62,BK0920,concept,车联网(车路云)
2025-04-09,1146.65,1211.58,1219.26,1093.73,63634681.0,105279069710.0,10.75,3.72,43.45,2.71,BK0920,concept,车联网(车路云)
2025-04-10,1241.34,1244.91,1273.24,1241.34,56913334.0,103160706474.0,2.63,2.75,33.33,2.43,BK0920,concept,车联网(车路云)
2025-04-11,1233.06,1264.61,1278.2,1232.79,45405281.0,86231161710.0,3.65,1.58,19.7,1.94,BK0920,concept,车联网(车路云)
2025-04-14,1286.39,1285.34,1297.89,1280.98,43580128.0,80287123699.0,1.34,1.64,20.73,1.86,BK0920,concept,车联网(车路云)
2025-04-15,1284.66,1276.53,1288.97,1265.93,33913256.0,60222989235.0,1.79,-0.69,-8.81,1.45,BK0920,concept,车联网(车路云)
2025-04-16,1271.91,1254.57,1273.77,1234.04,37012582.0,66092650840.0,3.11,-1.72,-21.96,1.58,BK0920,concept,车联网(车路云)
2025-04-17,1245.39,1255.3,1269.41,1245.0,34443335.0,60410720692.0,1.95,0.06,0.73,1.47,BK0920,concept,车联网(车路云)
2025-04-18,1252.46,1268.34,1272.59,1248.19,34080567.0,59505920407.0,1.94,1.04,13.04,1.45,BK0920,concept,车联网(车路云)
2025-04-21,1265.86,1293.55,1293.55,1258.79,38658894.0,66293600256.0,2.74,1.99,25.21,1.65,BK0920,concept,车联网(车路云)
2025-04-22,1291.15,1287.9,1296.13,1285.22,36718698.0,63543792641.0,0.84,-0.44,-5.65,1.57,BK0920,concept,车联网(车路云)
2025-04-23,1297.39,1309.7,1313.43,1297.25,43452148.0,79486608308.0,1.26,1.69,21.8,1.85,BK0920,concept,车联网(车路云)
2025-04-24,1308.57,1285.96,1308.57,1281.22,38632543.0,65051288685.0,2.09,-1.81,-23.74,1.65,BK0920,concept,车联网(车路云)
2025-04-25,1287.83,1291.56,1300.96,1281.2,36377802.0,63244892770.0,1.54,0.44,5.6,1.55,BK0920,concept,车联网(车路云)
2025-04-28,1286.89,1274.06,1291.89,1272.15,36078647.0,65026089491.0,1.53,-1.35,-17.5,1.54,BK0920,concept,车联网(车路云)
2025-04-29,1268.59,1284.03,1289.32,1261.53,38831663.0,66244558206.0,2.18,0.78,9.97,1.66,BK0920,concept,车联网(车路云)
2025-04-30,1287.16,1309.88,1314.38,1287.16,44069405.0,82020465513.0,2.12,2.01,25.85,1.88,BK0920,concept,车联网(车路云)
2025-05-06,1321.65,1352.47,1352.47,1321.65,52805845.0,97553749366.0,2.35,3.25,42.59,2.25,BK0920,concept,车联网(车路云)
2025-05-07,1369.92,1357.94,1373.7,1345.31,57987070.0,101574942352.0,2.1,0.4,5.47,2.47,BK0920,concept,车联网(车路云)
2025-05-08,1353.69,1378.44,1379.64,1352.82,50056671.0,84355828323.0,1.98,1.51,20.5,2.13,BK0920,concept,车联网(车路云)
2025-05-09,1377.43,1357.25,1377.43,1350.9,47948585.0,82460844000.0,1.92,-1.54,-21.19,2.05,BK0920,concept,车联网(车路云)
2025-05-12,1367.61,1384.53,1384.53,1367.12,47007804.0,82331684543.0,1.28,2.01,27.28,2.0,BK0920,concept,车联网(车路云)
2025-05-13,1399.33,1374.46,1400.5,1372.57,46095471.0,80584954459.0,2.02,-0.73,-10.07,1.97,BK0920,concept,车联网(车路云)
2025-05-14,1375.21,1377.26,1385.48,1365.74,43377671.0,78984372278.0,1.44,0.2,2.8,1.85,BK0920,concept,车联网(车路云)
2025-05-15,1375.46,1348.66,1375.46,1347.75,38838242.0,70869386868.0,2.01,-2.08,-28.6,1.66,BK0920,concept,车联网(车路云)
2025-05-16,1348.4,1360.94,1370.21,1346.23,36716779.0,66559850130.0,1.78,0.91,12.28,1.57,BK0920,concept,车联网(车路云)
2025-05-19,1366.97,1375.18,1375.23,1354.4,38968658.0,67079641073.0,1.53,1.05,14.24,1.66,BK0920,concept,车联网(车路云)
2025-05-20,1376.29,1388.06,1388.09,1365.07,45884853.0,78333774382.0,1.67,0.94,12.88,1.96,BK0920,concept,车联网(车路云)
2025-05-21,1386.39,1380.05,1386.62,1371.29,46443900.0,81256277015.0,1.1,-0.58,-8.01,1.98,BK0920,concept,车联网(车路云)
2025-05-22,1375.83,1367.03,1388.03,1365.96,42617712.0,70811873762.0,1.6,-0.94,-13.02,1.82,BK0920,concept,车联网(车路云)
2025-05-23,1366.58,1345.31,1378.35,1345.31,45980867.0,87759222815.0,2.42,-1.59,-21.72,1.96,BK0920,concept,车联网(车路云)
2025-05-26,1346.08,1367.61,1368.91,1346.08,37307154.0,77346482839.0,1.7,1.66,22.3,1.59,BK0920,concept,车联网(车路云)
2025-05-27,1366.26,1361.88,1366.63,1352.48,39017339.0,70047273244.0,1.03,-0.42,-5.73,1.66,BK0920,concept,车联网(车路云)
2025-05-28,1365.72,1362.6,1377.73,1358.71,39375256.0,67536156042.0,1.4,0.05,0.72,1.68,BK0920,concept,车联网(车路云)
2025-05-29,1363.13,1414.19,1414.19,1363.13,55502590.0,93282562006.0,3.75,3.79,51.59,2.37,BK0920,concept,车联网(车路云)
2025-05-30,1410.34,1391.18,1410.57,1386.43,50104500.0,84703015015.0,1.71,-1.63,-23.01,2.14,BK0920,concept,车联网(车路云)
2025-06-03,1388.28,1392.39,1405.39,1388.28,44674857.0,78415693940.0,1.23,0.09,1.21,1.91,BK0920,concept,车联网(车路云)
2025-06-04,1393.27,1397.57,1399.82,1390.65,39961652.0,66788580355.0,0.66,0.37,5.18,1.7,BK0920,concept,车联网(车路云)
2025-06-05,1398.54,1417.37,1419.98,1392.16,51883123.0,89089612767.0,1.99,1.42,19.8,2.21,BK0920,concept,车联网(车路云)
2025-06-06,1415.56,1416.26,1422.05,1409.36,41447273.0,73081300200.0,0.9,-0.08,-1.11,1.77,BK0920,concept,车联网(车路云)
2025-06-09,1418.08,1427.12,1428.03,1413.69,42031457.0,79258496420.0,1.01,0.77,10.86,1.79,BK0920,concept,车联网(车路云)
2025-06-10,1426.91,1402.76,1427.42,1386.7,47521856.0,82591720268.0,2.85,-1.71,-24.36,2.03,BK0920,concept,车联网(车路云)
2025-06-11,1406.24,1412.95,1418.86,1403.63,36682545.0,67360361354.0,1.09,0.73,10.19,1.56,BK0920,concept,车联网(车路云)
2025-06-12,1408.54,1419.84,1425.48,1403.85,39324399.0,70767680857.0,1.53,0.49,6.89,1.68,BK0920,concept,车联网(车路云)
2025-06-13,1414.68,1389.95,1415.56,1386.97,49184374.0,88543699942.0,2.01,-2.11,-29.89,2.1,BK0920,concept,车联网(车路云)
2025-06-16,1384.08,1406.82,1407.8,1384.08,36144901.0,64344610593.0,1.71,1.21,16.87,1.54,BK0920,concept,车联网(车路云)
2025-06-17,1407.43,1404.17,1409.32,1396.87,34877079.0,59457903031.0,0.88,-0.19,-2.65,1.49,BK0920,concept,车联网(车路云)
2025-06-18,1399.9,1408.59,1408.97,1393.72,38717935.0,66694940684.0,1.09,0.31,4.42,1.65,BK0920,concept,车联网(车路云)
2025-06-19,1407.79,1382.87,1415.96,1379.33,40586487.0,70398241025.0,2.6,-1.83,-25.72,1.73,BK0920,concept,车联网(车路云)
2025-06-20,1379.36,1365.08,1385.91,1360.63,34142431.0,57714717724.0,1.83,-1.29,-17.79,1.46,BK0920,concept,车联网(车路云)
2025-06-23,1353.24,1395.16,1396.0,1352.15,37691358.0,61898272958.0,3.21,2.2,30.08,1.61,BK0920,concept,车联网(车路云)
2025-06-24,1407.05,1437.32,1438.36,1407.05,51899693.0,87862175865.0,2.24,3.02,42.16,2.21,BK0920,concept,车联网(车路云)
2025-06-25,1437.73,1452.98,1453.1,1433.61,58370510.0,98529536265.0,1.36,1.09,15.66,2.49,BK0920,concept,车联网(车路云)
2025-06-26,1452.63,1456.01,1473.13,1450.42,58748163.0,103791205205.0,1.56,0.21,3.03,2.51,BK0920,concept,车联网(车路云)
2025-06-27,1462.36,1456.48,1469.99,1454.19,55644341.0,95852234574.0,1.09,0.03,0.47,2.37,BK0920,concept,车联网(车路云)
2025-06-30,1460.01,1476.71,1476.87,1459.31,49571292.0,87424926330.0,1.21,1.39,20.23,2.11,BK0920,concept,车联网(车路云)
2025-07-01,1477.9,1464.78,1477.9,1453.67,46446460.0,80602849214.0,1.64,-0.81,-11.93,1.98,BK0920,concept,车联网(车路云)
2025-07-02,1461.33,1443.24,1461.33,1436.24,41813177.0,69897834322.0,1.71,-1.47,-21.54,1.78,BK0920,concept,车联网(车路云)
2025-07-03,1442.94,1456.28,1458.91,1442.94,40780092.0,71765021192.0,1.11,0.9,13.04,1.74,BK0920,concept,车联网(车路云)
2025-07-04,1456.28,1443.35,1460.81,1438.18,46595815.0,77038324068.0,1.55,-0.89,-12.93,1.99,BK0920,concept,车联网(车路云)
2025-07-07,1440.44,1445.34,1447.01,1435.41,32262716.0,55675815941.0,0.8,0.14,1.99,1.38,BK0920,concept,车联网(车路云)
2025-07-08,1443.26,1463.77,1463.77,1440.72,43750491.0,78262464205.0,1.59,1.28,18.43,1.87,BK0920,concept,车联网(车路云)
2025-07-09,1464.27,1458.18,1468.37,1454.7,47389942.0,77636386697.0,0.93,-0.38,-5.59,2.02,BK0920,concept,车联网(车路云)
2025-07-10,1453.68,1454.89,1460.71,1444.97,43439478.0,73262972202.0,1.08,-0.23,-3.29,1.85,BK0920,concept,车联网(车路云)
2025-07-11,1455.64,1464.88,1470.41,1445.87,47716585.0,88818051911.0,1.69,0.69,9.99,2.04,BK0920,concept,车联网(车路云)
2025-07-14,1463.62,1465.33,1467.53,1457.29,38360285.0,70987803350.0,0.7,0.03,0.45,1.64,BK0920,concept,车联网(车路云)
2025-07-15,1459.89,1463.53,1466.09,1443.71,54833865.0,100135923664.0,1.53,-0.12,-1.8,2.34,BK0920,concept,车联网(车路云)
2025-07-16,1462.72,1470.37,1475.78,1459.73,48054103.0,87231501514.0,1.1,0.47,6.84,2.05,BK0920,concept,车联网(车路云)
2025-07-17,1469.38,1490.54,1491.72,1465.83,54361905.0,104291634152.0,1.76,1.37,20.17,2.32,BK0920,concept,车联网(车路云)
2025-07-18,1492.56,1488.59,1497.39,1483.78,51167157.0,97635475677.0,0.91,-0.13,-1.95,2.18,BK0920,concept,车联网(车路云)
2025-07-21,1489.12,1500.07,1500.07,1486.95,48552064.0,90442866932.0,0.88,0.77,11.48,2.07,BK0920,concept,车联网(车路云)
2025-07-22,1498.67,1494.87,1500.15,1487.74,52576548.0,96352877044.0,0.83,-0.35,-5.2,2.24,BK0920,concept,车联网(车路云)
