日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-28,1716.45,1705.03,1722.36,1703.65,251977177.0,274232409275.0,1.09,-0.74,-12.77,0.57,BK0707,concept,沪股通
2024-05-29,1703.6,1706.32,1719.16,1699.29,233649068.0,250031259853.0,1.17,0.08,1.29,0.53,BK0707,concept,沪股通
2024-05-30,1703.24,1701.52,1712.91,1696.04,247826858.0,273019502211.0,0.99,-0.28,-4.8,0.56,BK0707,concept,沪股通
2024-05-31,1703.06,1707.5,1716.08,1703.06,223395947.0,255408193556.0,0.77,0.35,5.98,0.5,BK0707,concept,沪股通
2024-06-03,1707.35,1686.7,1707.8,1675.01,294032392.0,315460158154.0,1.92,-1.22,-20.8,0.66,BK0707,concept,沪股通
2024-06-04,1682.28,1690.53,1692.39,1667.34,253164360.0,279467777962.0,1.49,0.23,3.83,0.57,BK0707,concept,沪股通
2024-06-05,1687.14,1668.54,1693.6,1668.53,229186599.0,254693882420.0,1.48,-1.3,-21.99,0.52,BK0707,concept,沪股通
2024-06-06,1671.08,1632.87,1678.11,1627.49,295125506.0,315759718762.0,3.03,-2.14,-35.67,0.66,BK0707,concept,沪股通
2024-06-07,1641.92,1644.92,1654.48,1627.85,254431340.0,274729793832.0,1.63,0.74,12.05,0.57,BK0707,concept,沪股通
2024-06-11,1638.91,1653.44,1656.12,1625.2,257086191.0,292463088462.0,1.88,0.52,8.52,0.58,BK0707,concept,沪股通
2024-06-12,1652.39,1662.82,1665.78,1651.47,225576815.0,268451110855.0,0.87,0.57,9.38,0.51,BK0707,concept,沪股通
2024-06-13,1663.87,1659.12,1666.67,1653.48,239067029.0,286830939083.0,0.79,-0.22,-3.7,0.54,BK0707,concept,沪股通
2024-06-14,1655.79,1658.1,1661.68,1645.68,295392051.0,351304200734.0,0.96,-0.06,-1.02,0.67,BK0707,concept,沪股通
2024-06-17,1650.54,1653.13,1660.5,1646.25,245984028.0,296279959463.0,0.86,-0.3,-4.97,0.55,BK0707,concept,沪股通
2024-06-18,1653.6,1664.17,1666.38,1651.98,225935692.0,275941339313.0,0.87,0.67,11.04,0.51,BK0707,concept,沪股通
2024-06-19,1665.92,1646.75,1667.45,1646.75,208787544.0,256560307756.0,1.24,-1.05,-17.42,0.47,BK0707,concept,沪股通
2024-06-20,1645.96,1626.7,1655.39,1625.49,234042728.0,272088144684.0,1.82,-1.22,-20.05,0.53,BK0707,concept,沪股通
2024-06-21,1622.41,1625.67,1634.92,1614.56,205890157.0,239960367050.0,1.25,-0.06,-1.03,0.46,BK0707,concept,沪股通
2024-06-24,1616.82,1577.28,1616.82,1576.64,242140865.0,273834770748.0,2.47,-2.98,-48.39,0.55,BK0707,concept,沪股通
2024-06-25,1577.5,1568.31,1585.11,1558.4,224006005.0,258186456939.0,1.69,-0.57,-8.97,0.5,BK0707,concept,沪股通
2024-06-26,1566.55,1601.9,1602.65,1557.87,230309981.0,234531855034.0,2.86,2.14,33.59,0.52,BK0707,concept,沪股通
2024-06-27,1597.38,1570.5,1597.47,1570.5,223771569.0,228867973023.0,1.68,-1.96,-31.4,0.5,BK0707,concept,沪股通
2024-06-28,1567.86,1576.26,1596.56,1566.56,263349641.0,273286735978.0,1.91,0.37,5.76,0.59,BK0707,concept,沪股通
2024-07-01,1575.38,1590.61,1594.07,1563.72,246227115.0,253689602109.0,1.93,0.91,14.35,0.55,BK0707,concept,沪股通
2024-07-02,1590.31,1580.98,1593.51,1576.34,233240559.0,245406875912.0,1.08,-0.61,-9.63,0.53,BK0707,concept,沪股通
2024-07-03,1580.71,1572.89,1583.67,1570.23,201993340.0,222562672620.0,0.85,-0.51,-8.09,0.45,BK0707,concept,沪股通
2024-07-04,1573.69,1540.23,1576.98,1537.35,224140582.0,222612121467.0,2.52,-2.08,-32.66,0.5,BK0707,concept,沪股通
2024-07-05,1538.63,1552.96,1556.91,1525.99,221123074.0,237016392831.0,2.01,0.83,12.73,0.5,BK0707,concept,沪股通
2024-07-08,1549.31,1517.4,1549.36,1513.44,229911866.0,237831175465.0,2.31,-2.29,-35.56,0.52,BK0707,concept,沪股通
2024-07-09,1516.14,1542.38,1545.89,1498.9,260102045.0,280108568567.0,3.1,1.65,24.98,0.59,BK0707,concept,沪股通
2024-07-10,1536.89,1532.43,1548.25,1529.98,251222122.0,268944101773.0,1.18,-0.65,-9.95,0.57,BK0707,concept,沪股通
2024-07-11,1552.38,1571.28,1571.28,1548.59,270375163.0,294844424457.0,1.48,2.54,38.85,0.61,BK0707,concept,沪股通
2024-07-12,1570.12,1567.03,1573.81,1562.23,246942093.0,262605907042.0,0.74,-0.27,-4.25,0.56,BK0707,concept,沪股通
2024-07-15,1564.46,1550.61,1564.46,1547.58,218640692.0,232132597008.0,1.08,-1.05,-16.42,0.49,BK0707,concept,沪股通
2024-07-16,1548.55,1553.52,1555.92,1540.34,213573302.0,244312013888.0,1.0,0.19,2.91,0.48,BK0707,concept,沪股通
2024-07-17,1553.49,1546.54,1556.59,1542.05,231323214.0,267944970169.0,0.94,-0.45,-6.98,0.52,BK0707,concept,沪股通
2024-07-18,1538.54,1552.92,1554.52,1523.9,223398467.0,261402165622.0,1.98,0.41,6.38,0.5,BK0707,concept,沪股通
2024-07-19,1547.28,1560.58,1567.36,1543.69,229804430.0,280561032947.0,1.52,0.49,7.66,0.52,BK0707,concept,沪股通
2024-07-22,1560.4,1560.65,1565.99,1551.56,229528749.0,280325976358.0,0.92,0.0,0.07,0.52,BK0707,concept,沪股通
2024-07-23,1560.22,1521.24,1560.22,1521.24,240030645.0,268292054787.0,2.5,-2.53,-39.41,0.54,BK0707,concept,沪股通
2024-07-24,1518.45,1499.93,1524.62,1498.41,249121933.0,248309968337.0,1.72,-1.4,-21.31,0.56,BK0707,concept,沪股通
2024-07-25,1493.42,1504.61,1517.62,1489.27,224459708.0,236897679944.0,1.89,0.31,4.68,0.51,BK0707,concept,沪股通
2024-07-26,1506.06,1524.37,1525.78,1506.06,219530621.0,234188216011.0,1.31,1.31,19.76,0.49,BK0707,concept,沪股通
2024-07-29,1525.98,1517.84,1525.98,1514.63,205241446.0,222468252815.0,0.74,-0.43,-6.53,0.46,BK0707,concept,沪股通
2024-07-30,1515.19,1522.71,1526.19,1504.52,205321912.0,227256445726.0,1.43,0.32,4.87,0.46,BK0707,concept,沪股通
2024-07-31,1521.95,1580.39,1580.47,1519.45,332394183.0,358051756904.0,4.01,3.79,57.68,0.75,BK0707,concept,沪股通
2024-08-01,1582.18,1576.52,1591.73,1569.15,275356470.0,296950987465.0,1.43,-0.24,-3.87,0.62,BK0707,concept,沪股通
2024-08-02,1566.93,1558.29,1583.45,1556.45,240682690.0,261190586993.0,1.71,-1.16,-18.23,0.54,BK0707,concept,沪股通
2024-08-05,1549.7,1525.14,1574.19,1525.14,282719934.0,301539951528.0,3.15,-2.13,-33.15,0.64,BK0707,concept,沪股通
2024-08-06,1539.24,1548.62,1551.2,1531.89,231734573.0,246951089579.0,1.27,1.54,23.48,0.52,BK0707,concept,沪股通
2024-08-07,1546.45,1546.96,1555.53,1538.84,200174936.0,216680245471.0,1.08,-0.11,-1.66,0.45,BK0707,concept,沪股通
2024-08-08,1542.5,1547.33,1558.16,1528.19,220706262.0,223405376686.0,1.94,0.02,0.37,0.5,BK0707,concept,沪股通
2024-08-09,1552.88,1534.61,1560.24,1534.61,221255936.0,210616792187.0,1.66,-0.82,-12.72,0.5,BK0707,concept,沪股通
2024-08-12,1533.15,1527.02,1536.76,1522.3,188252846.0,178459824048.0,0.94,-0.49,-7.59,0.42,BK0707,concept,沪股通
2024-08-13,1526.35,1532.92,1532.92,1516.4,180451883.0,174901268572.0,1.08,0.39,5.9,0.41,BK0707,concept,沪股通
2024-08-14,1532.53,1516.86,1532.76,1516.86,166088408.0,171094387197.0,1.04,-1.05,-16.06,0.37,BK0707,concept,沪股通
2024-08-15,1513.84,1528.77,1542.1,1508.73,213929799.0,214499839453.0,2.2,0.79,11.91,0.48,BK0707,concept,沪股通
2024-08-16,1529.39,1518.67,1531.41,1517.45,205654364.0,202801356487.0,0.91,-0.66,-10.1,0.46,BK0707,concept,沪股通
2024-08-19,1517.48,1517.39,1533.1,1513.68,209280749.0,204877115008.0,1.28,-0.08,-1.28,0.47,BK0707,concept,沪股通
2024-08-20,1517.82,1491.43,1518.19,1486.88,210271948.0,201279779308.0,2.06,-1.71,-25.96,0.47,BK0707,concept,沪股通
2024-08-21,1487.8,1483.53,1494.18,1482.34,179237672.0,174936083902.0,0.79,-0.53,-7.9,0.4,BK0707,concept,沪股通
2024-08-22,1484.37,1465.49,1486.68,1463.55,193052247.0,193160662717.0,1.56,-1.22,-18.04,0.43,BK0707,concept,沪股通
2024-08-23,1462.75,1462.6,1468.78,1454.37,176994524.0,180556959719.0,0.98,-0.2,-2.89,0.4,BK0707,concept,沪股通
2024-08-26,1463.47,1470.03,1475.43,1459.47,184976077.0,185480987304.0,1.09,0.51,7.43,0.42,BK0707,concept,沪股通
2024-08-27,1467.06,1454.56,1467.08,1452.12,185709322.0,181999882081.0,1.02,-1.05,-15.47,0.42,BK0707,concept,沪股通
2024-08-28,1451.64,1456.38,1467.17,1447.61,178360016.0,179972831743.0,1.34,0.13,1.82,0.4,BK0707,concept,沪股通
2024-08-29,1452.28,1476.21,1480.07,1448.62,229216158.0,222684984383.0,2.16,1.36,19.83,0.52,BK0707,concept,沪股通
2024-08-30,1475.74,1501.64,1519.71,1472.82,332254872.0,336462922119.0,3.18,1.72,25.43,0.75,BK0707,concept,沪股通
2024-09-02,1499.76,1471.53,1500.54,1471.33,284206839.0,273404783831.0,1.95,-2.01,-30.11,0.64,BK0707,concept,沪股通
2024-09-03,1471.54,1483.53,1491.66,1470.71,225969907.0,215267659930.0,1.42,0.82,12.0,0.51,BK0707,concept,沪股通
2024-09-04,1475.7,1478.79,1491.44,1471.48,203904426.0,195545421477.0,1.35,-0.32,-4.74,0.46,BK0707,concept,沪股通
2024-09-05,1480.02,1489.63,1496.65,1480.02,189952525.0,190335600962.0,1.12,0.73,10.84,0.43,BK0707,concept,沪股通
2024-09-06,1491.38,1466.74,1492.64,1466.35,199210630.0,190852257212.0,1.76,-1.54,-22.89,0.45,BK0707,concept,沪股通
2024-09-09,1460.83,1455.62,1468.97,1450.21,208181975.0,200704798158.0,1.28,-0.76,-11.12,0.47,BK0707,concept,沪股通
2024-09-10,1456.85,1457.67,1463.04,1433.16,209711921.0,192818801176.0,2.05,0.14,2.05,0.47,BK0707,concept,沪股通
2024-09-11,1451.91,1455.21,1461.39,1446.84,194710865.0,187887164485.0,1.0,-0.17,-2.46,0.44,BK0707,concept,沪股通
2024-09-12,1455.92,1451.18,1472.05,1451.18,187029564.0,183219473537.0,1.43,-0.28,-4.03,0.42,BK0707,concept,沪股通
2024-09-13,1452.48,1435.67,1453.78,1435.57,192950279.0,189766291381.0,1.25,-1.07,-15.51,0.43,BK0707,concept,沪股通
2024-09-18,1436.61,1433.78,1438.11,1414.64,190563905.0,178247603153.0,1.63,-0.13,-1.89,0.43,BK0707,concept,沪股通
2024-09-19,1439.31,1459.59,1472.2,1431.17,251355614.0,241541108240.0,2.86,1.8,25.81,0.57,BK0707,concept,沪股通
2024-09-20,1459.42,1452.89,1459.42,1443.23,224676485.0,217251700132.0,1.11,-0.46,-6.7,0.51,BK0707,concept,沪股通
2024-09-23,1452.21,1453.89,1464.37,1446.08,201317966.0,199211358162.0,1.26,0.07,1.0,0.45,BK0707,concept,沪股通
2024-09-24,1461.97,1513.36,1513.36,1458.11,397200340.0,390946337288.0,3.8,4.09,59.47,0.89,BK0707,concept,沪股通
2024-09-25,1529.31,1528.98,1564.07,1526.3,471645633.0,453118266181.0,2.5,1.03,15.62,1.06,BK0707,concept,沪股通
2024-09-26,1527.07,1591.73,1591.73,1525.36,485361195.0,463464016642.0,4.34,4.1,62.75,1.09,BK0707,concept,沪股通
2024-09-27,1618.73,1667.11,1667.11,1615.01,408400410.0,422542713632.0,3.27,4.74,75.38,0.92,BK0707,concept,沪股通
2024-09-30,1744.27,1837.59,1844.61,1715.53,918946495.0,1025366796548.0,7.74,10.23,170.48,2.07,BK0707,concept,沪股通
2024-10-08,2053.11,1964.65,2053.11,1872.51,1102827541.0,1327179992027.0,9.83,6.91,127.06,2.48,BK0707,concept,沪股通
2024-10-09,1921.93,1813.39,1924.6,1806.26,852815356.0,1139459974686.0,6.02,-7.7,-151.26,1.92,BK0707,concept,沪股通
2024-10-10,1822.53,1811.85,1863.79,1779.27,720919310.0,853940116367.0,4.66,-0.08,-1.54,1.62,BK0707,concept,沪股通
2024-10-11,1804.05,1743.54,1804.05,1725.62,509864215.0,588826025576.0,4.33,-3.77,-68.31,1.15,BK0707,concept,沪股通
2024-10-14,1754.34,1787.37,1790.39,1723.36,541992749.0,630959424354.0,3.84,2.51,43.83,1.22,BK0707,concept,沪股通
2024-10-15,1779.0,1746.79,1799.63,1746.79,477661512.0,547632555781.0,2.96,-2.27,-40.58,1.08,BK0707,concept,沪股通
2024-10-16,1726.15,1748.78,1770.68,1725.55,430886353.0,468282162032.0,2.58,0.11,1.99,0.97,BK0707,concept,沪股通
2024-10-17,1758.74,1733.29,1770.25,1733.08,432566234.0,479683525553.0,2.13,-0.89,-15.49,0.97,BK0707,concept,沪股通
2024-10-18,1730.16,1797.0,1831.93,1725.24,581658879.0,729924027724.0,6.16,3.68,63.71,1.31,BK0707,concept,沪股通
2024-10-21,1810.11,1818.04,1844.16,1796.9,553693489.0,747564375161.0,2.63,1.17,21.04,1.25,BK0707,concept,沪股通
2024-10-22,1817.48,1835.01,1842.6,1805.83,464626006.0,599006404105.0,2.02,0.93,16.97,1.05,BK0707,concept,沪股通
2024-10-23,1834.69,1846.65,1868.09,1828.23,536312344.0,655221889180.0,2.17,0.63,11.64,1.21,BK0707,concept,沪股通
2024-10-24,1839.45,1835.38,1844.35,1826.19,416737362.0,498175276585.0,0.98,-0.61,-11.27,0.94,BK0707,concept,沪股通
2024-10-25,1837.41,1870.1,1878.18,1837.41,476443285.0,574335617974.0,2.22,1.89,34.72,1.07,BK0707,concept,沪股通
2024-10-28,1875.72,1904.21,1904.21,1870.18,535957079.0,598793455799.0,1.82,1.82,34.11,1.21,BK0707,concept,沪股通
2024-10-29,1911.75,1869.04,1912.34,1868.41,570690020.0,670798912622.0,2.31,-1.85,-35.17,1.29,BK0707,concept,沪股通
2024-10-30,1859.49,1866.56,1880.42,1847.95,530588504.0,609197219808.0,1.74,-0.13,-2.48,1.19,BK0707,concept,沪股通
2024-10-31,1866.78,1889.75,1897.34,1858.77,628963212.0,724814676548.0,2.07,1.24,23.19,1.42,BK0707,concept,沪股通
2024-11-01,1887.04,1858.56,1896.8,1848.92,690250990.0,736392081666.0,2.53,-1.65,-31.19,1.55,BK0707,concept,沪股通
2024-11-04,1859.45,1893.06,1893.06,1857.34,547804199.0,593099019092.0,1.92,1.86,34.5,1.23,BK0707,concept,沪股通
2024-11-05,1893.48,1949.37,1950.01,1890.79,680901680.0,803964022815.0,3.13,2.97,56.31,1.53,BK0707,concept,沪股通
2024-11-06,1956.08,1958.2,1976.64,1941.5,745416899.0,891690246694.0,1.8,0.45,8.83,1.68,BK0707,concept,沪股通
2024-11-07,1945.51,2002.84,2002.84,1941.37,804912410.0,915184364067.0,3.14,2.28,44.64,1.81,BK0707,concept,沪股通
2024-11-08,2022.85,2003.78,2030.17,1996.54,808806575.0,962247829711.0,1.68,0.05,0.94,1.82,BK0707,concept,沪股通
2024-11-11,2001.66,2047.4,2047.55,1998.88,682235887.0,885022547265.0,2.43,2.18,43.62,1.54,BK0707,concept,沪股通
2024-11-12,2052.86,2021.62,2059.18,2004.54,669450094.0,887551523346.0,2.67,-1.26,-25.78,1.51,BK0707,concept,沪股通
2024-11-13,2013.6,2025.59,2031.35,1991.67,551353024.0,707994589625.0,1.96,0.2,3.97,1.24,BK0707,concept,沪股通
2024-11-14,2022.62,1969.57,2023.09,1967.15,520084263.0,651198205244.0,2.76,-2.77,-56.02,1.17,BK0707,concept,沪股通
2024-11-15,1962.71,1930.93,1982.28,1930.93,521241667.0,639952752615.0,2.61,-1.96,-38.64,1.17,BK0707,concept,沪股通
2024-11-18,1939.76,1907.06,1948.94,1897.07,639861960.0,659375073893.0,2.69,-1.24,-23.87,1.44,BK0707,concept,沪股通
2024-11-19,1908.43,1943.94,1943.94,1892.65,523888876.0,559602042243.0,2.69,1.93,36.88,1.18,BK0707,concept,沪股通
2024-11-20,1939.26,1970.45,1974.16,1935.87,459337172.0,522497660668.0,1.97,1.36,26.51,1.03,BK0707,concept,沪股通
2024-11-21,1967.39,1969.84,1976.77,1952.87,419466232.0,503837623426.0,1.21,-0.03,-0.61,0.94,BK0707,concept,沪股通
2024-11-22,1967.54,1898.97,1971.83,1898.97,505580195.0,587512718977.0,3.7,-3.6,-70.87,1.14,BK0707,concept,沪股通
2024-11-25,1902.97,1908.21,1913.65,1878.91,424586623.0,491584401936.0,1.83,0.49,9.24,0.96,BK0707,concept,沪股通
2024-11-26,1905.92,1894.9,1922.26,1893.33,361961308.0,407312617310.0,1.52,-0.7,-13.31,0.82,BK0707,concept,沪股通
2024-11-27,1887.98,1930.27,1930.27,1858.92,402671185.0,471001643270.0,3.77,1.87,35.37,0.91,BK0707,concept,沪股通
2024-11-28,1929.53,1925.55,1945.24,1922.6,396869387.0,452059438295.0,1.17,-0.24,-4.72,0.89,BK0707,concept,沪股通
2024-11-29,1922.94,1955.15,1968.98,1915.04,457730495.0,545496923484.0,2.8,1.54,29.6,1.03,BK0707,concept,沪股通
2024-12-02,1957.46,1991.4,1995.14,1956.4,533915590.0,584576150306.0,1.98,1.85,36.25,1.2,BK0707,concept,沪股通
2024-12-03,1994.28,1990.92,1998.99,1973.79,524587336.0,559746779421.0,1.27,-0.02,-0.48,1.18,BK0707,concept,沪股通
2024-12-04,1990.95,1968.2,1993.04,1960.07,485252778.0,526450427459.0,1.66,-1.14,-22.72,1.09,BK0707,concept,沪股通
2024-12-05,1962.62,1985.37,1989.79,1962.6,426239057.0,452191818396.0,1.38,0.87,17.17,0.96,BK0707,concept,沪股通
2024-12-06,1987.36,2009.48,2014.98,1974.11,552028829.0,555065941507.0,2.06,1.21,24.11,1.24,BK0707,concept,沪股通
2024-12-09,2010.3,2001.36,2018.03,1988.8,552555287.0,525703146715.0,1.45,-0.4,-8.12,1.24,BK0707,concept,沪股通
2024-12-10,2058.64,2014.93,2060.5,2012.41,641370937.0,712831702190.0,2.4,0.68,13.57,1.44,BK0707,concept,沪股通
2024-12-11,2011.85,2040.08,2040.71,2011.6,530113631.0,557134755094.0,1.44,1.25,25.15,1.19,BK0707,concept,沪股通
2024-12-12,2040.63,2054.6,2055.95,2027.2,524996820.0,579156149594.0,1.41,0.71,14.52,1.18,BK0707,concept,沪股通
2024-12-13,2045.1,2012.7,2045.1,2011.61,607416744.0,695925799527.0,1.63,-2.04,-41.9,1.37,BK0707,concept,沪股通
2024-12-16,2012.35,1998.83,2016.03,1990.79,480771062.0,539544622545.0,1.25,-0.69,-13.87,1.08,BK0707,concept,沪股通
2024-12-17,1995.83,1960.04,1996.48,1957.26,427594462.0,457782266677.0,1.96,-1.94,-38.79,0.96,BK0707,concept,沪股通
2024-12-18,1963.62,1972.03,1984.4,1955.97,398034892.0,431059104398.0,1.45,0.61,11.99,0.9,BK0707,concept,沪股通
2024-12-19,1953.36,1969.12,1973.5,1945.04,399733953.0,452352798559.0,1.44,-0.15,-2.91,0.9,BK0707,concept,沪股通
2024-12-20,1966.74,1981.26,1994.6,1966.74,378420302.0,485178627330.0,1.41,0.62,12.14,0.85,BK0707,concept,沪股通
2024-12-23,1980.18,1935.27,1980.77,1933.28,413554001.0,494397901267.0,2.4,-2.32,-45.99,0.93,BK0707,concept,沪股通
2024-12-24,1938.43,1959.89,1959.92,1933.96,353338762.0,423101992808.0,1.34,1.27,24.62,0.8,BK0707,concept,沪股通
2024-12-25,1960.46,1942.91,1960.64,1926.02,355247071.0,418761560211.0,1.77,-0.87,-16.98,0.8,BK0707,concept,沪股通
2024-12-26,1939.76,1955.79,1960.99,1939.76,319543410.0,420817281759.0,1.09,0.66,12.88,0.72,BK0707,concept,沪股通
2024-12-27,1956.79,1961.54,1979.76,1950.91,382041256.0,478240210430.0,1.48,0.29,5.75,0.86,BK0707,concept,沪股通
2024-12-30,1959.13,1953.49,1964.2,1943.53,349925290.0,430037800696.0,1.05,-0.41,-8.05,0.79,BK0707,concept,沪股通
2024-12-31,1954.74,1908.46,1957.4,1908.46,397128096.0,467928694092.0,2.51,-2.31,-45.03,0.89,BK0707,concept,沪股通
2025-01-02,1906.18,1861.56,1913.63,1847.15,443908428.0,504312073910.0,3.48,-2.46,-46.9,1.0,BK0707,concept,沪股通
2025-01-03,1863.86,1816.63,1868.86,1813.0,392303041.0,422332482868.0,3.0,-2.41,-44.93,0.88,BK0707,concept,沪股通
2025-01-06,1814.22,1814.06,1834.63,1799.3,332776320.0,364757968206.0,1.94,-0.14,-2.57,0.75,BK0707,concept,沪股通
2025-01-07,1814.38,1833.78,1834.19,1803.2,310734099.0,356367433381.0,1.71,1.09,19.72,0.7,BK0707,concept,沪股通
2025-01-08,1827.37,1829.17,1841.45,1785.4,361659500.0,417022184595.0,3.06,-0.25,-4.61,0.81,BK0707,concept,沪股通
2025-01-09,1820.42,1826.43,1836.7,1819.59,289869356.0,354987490956.0,0.94,-0.15,-2.74,0.65,BK0707,concept,沪股通
2025-01-10,1825.18,1791.99,1838.9,1791.99,302449747.0,378064360114.0,2.57,-1.89,-34.44,0.68,BK0707,concept,沪股通
2025-01-13,1776.49,1794.67,1805.3,1770.83,290245270.0,334317861142.0,1.92,0.15,2.68,0.65,BK0707,concept,沪股通
2025-01-14,1798.68,1859.51,1860.5,1797.67,367204061.0,448263377451.0,3.5,3.61,64.84,0.83,BK0707,concept,沪股通
2025-01-15,1857.14,1848.23,1859.03,1843.91,307096908.0,377970850930.0,0.81,-0.61,-11.28,0.69,BK0707,concept,沪股通
2025-01-16,1855.0,1857.14,1881.26,1842.94,325728988.0,406289477534.0,2.07,0.48,8.91,0.73,BK0707,concept,沪股通
2025-01-17,1851.11,1867.53,1877.91,1843.99,288968501.0,371763067774.0,1.83,0.56,10.39,0.65,BK0707,concept,沪股通
2025-01-20,1876.42,1875.6,1888.48,1869.52,305242609.0,380851891518.0,1.02,0.43,8.07,0.69,BK0707,concept,沪股通
2025-01-21,1883.64,1877.01,1885.56,1861.59,285061479.0,376703570061.0,1.28,0.08,1.41,0.64,BK0707,concept,沪股通
2025-01-22,1872.07,1862.42,1872.07,1854.89,275078860.0,369491166150.0,0.92,-0.78,-14.59,0.62,BK0707,concept,沪股通
2025-01-23,1877.25,1862.16,1897.51,1862.16,358712129.0,436105182180.0,1.9,-0.01,-0.26,0.81,BK0707,concept,沪股通
2025-01-24,1858.5,1883.27,1884.69,1858.32,307285947.0,392724647764.0,1.42,1.13,21.11,0.69,BK0707,concept,沪股通
2025-01-27,1886.43,1870.71,1896.86,1870.71,304669968.0,370639238734.0,1.39,-0.67,-12.56,0.69,BK0707,concept,沪股通
2025-02-05,1885.17,1874.89,1886.38,1866.87,323624259.0,438624880691.0,1.04,0.22,4.18,0.73,BK0707,concept,沪股通
2025-02-06,1871.56,1912.77,1912.96,1867.88,363900626.0,491031083813.0,2.4,2.02,37.88,0.82,BK0707,concept,沪股通
2025-02-07,1912.85,1937.7,1951.78,1911.53,478704080.0,632950300291.0,2.1,1.3,24.93,1.08,BK0707,concept,沪股通
2025-02-10,1942.49,1957.26,1958.32,1935.78,431860802.0,554646413520.0,1.16,1.01,19.56,0.97,BK0707,concept,沪股通
2025-02-11,1958.08,1949.36,1958.11,1938.68,396074836.0,508878202102.0,0.99,-0.4,-7.9,0.89,BK0707,concept,沪股通
2025-02-12,1945.25,1970.46,1970.47,1944.79,398764653.0,524952331201.0,1.32,1.08,21.1,0.9,BK0707,concept,沪股通
2025-02-13,1970.02,1954.91,1973.53,1954.77,444621635.0,574812508636.0,0.95,-0.79,-15.55,1.0,BK0707,concept,沪股通
2025-02-14,1952.14,1960.31,1962.75,1948.1,418859617.0,544704684859.0,0.75,0.28,5.4,0.94,BK0707,concept,沪股通
2025-02-17,1965.98,1968.62,1971.9,1955.09,465125030.0,616639720872.0,0.86,0.42,8.31,1.05,BK0707,concept,沪股通
2025-02-18,1965.6,1935.82,1968.5,1928.32,441086333.0,567864146128.0,2.04,-1.67,-32.8,0.99,BK0707,concept,沪股通
2025-02-19,1934.4,1967.39,1967.56,1933.9,398182505.0,556142467577.0,1.74,1.63,31.57,0.9,BK0707,concept,沪股通
2025-02-20,1966.45,1976.09,1979.41,1962.65,388208774.0,541401273578.0,0.85,0.44,8.7,0.87,BK0707,concept,沪股通
2025-02-21,1978.12,1996.9,1997.72,1966.51,480079677.0,708228089885.0,1.58,1.05,20.81,1.08,BK0707,concept,沪股通
2025-02-24,1996.58,1998.7,2006.48,1986.16,472652641.0,663934687673.0,1.02,0.09,1.8,1.06,BK0707,concept,沪股通
2025-02-25,1978.86,1987.27,2002.14,1975.56,410979809.0,599329270109.0,1.33,-0.57,-11.43,0.93,BK0707,concept,沪股通
2025-02-26,1991.02,2016.85,2016.85,1991.02,428597407.0,603465969937.0,1.3,1.49,29.58,0.97,BK0707,concept,沪股通
2025-02-27,2017.61,2016.7,2024.2,1989.49,442396973.0,627098676303.0,1.72,-0.01,-0.15,1.0,BK0707,concept,沪股通
2025-02-28,2009.22,1966.15,2009.95,1962.46,439135111.0,616857801796.0,2.35,-2.51,-50.55,0.99,BK0707,concept,沪股通
2025-03-03,1971.02,1969.94,1994.8,1961.73,389538842.0,520300288288.0,1.68,0.19,3.79,0.88,BK0707,concept,沪股通
2025-03-04,1958.2,1987.39,1988.58,1957.72,330075413.0,454091241351.0,1.57,0.89,17.45,0.74,BK0707,concept,沪股通
2025-03-05,1987.63,1989.51,1990.08,1971.53,354004724.0,468301719893.0,0.93,0.11,2.12,0.8,BK0707,concept,沪股通
2025-03-06,1997.14,2019.53,2023.1,1995.03,419585407.0,595344112790.0,1.41,1.51,30.02,0.94,BK0707,concept,沪股通
2025-03-07,2014.13,2012.45,2026.2,2003.79,401992253.0,551561588529.0,1.11,-0.35,-7.08,0.91,BK0707,concept,沪股通
2025-03-10,2015.09,2018.35,2021.28,2004.35,342914337.0,471884145969.0,0.84,0.29,5.9,0.77,BK0707,concept,沪股通
2025-03-11,1996.95,2026.96,2026.96,1995.95,341292748.0,473907361275.0,1.54,0.43,8.61,0.77,BK0707,concept,沪股通
