日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-12-18,1528.3,1543.99,1546.95,1528.3,16569954.0,13689178368.0,1.22,0.83,12.71,2.26,BK0617,concept,石墨烯
2020-12-21,1545.22,1571.38,1573.72,1543.78,18875979.0,16462550016.0,1.94,1.77,27.39,2.58,BK0617,concept,石墨烯
2020-12-22,1569.77,1536.69,1573.42,1536.19,19138601.0,16313985792.0,2.37,-2.21,-34.69,2.61,BK0617,concept,石墨烯
2020-12-23,1540.22,1566.79,1573.82,1540.22,20044880.0,17636075264.0,2.19,1.96,30.1,2.74,BK0617,concept,石墨烯
2020-12-24,1573.49,1533.72,1573.49,1531.12,18721004.0,16221080320.0,2.7,-2.11,-33.07,2.56,BK0617,concept,石墨烯
2020-12-25,1528.49,1567.49,1567.99,1526.44,18938870.0,16420936448.0,2.71,2.2,33.77,2.59,BK0617,concept,石墨烯
2020-12-28,1567.91,1553.43,1568.76,1542.53,20485253.0,17195890432.0,1.67,-0.9,-14.06,2.8,BK0617,concept,石墨烯
2020-12-29,1551.27,1529.62,1552.67,1528.39,18855709.0,15947354368.0,1.56,-1.53,-23.81,2.58,BK0617,concept,石墨烯
2020-12-30,1528.95,1563.12,1568.41,1528.89,19703191.0,17052747264.0,2.58,2.19,33.5,2.69,BK0617,concept,石墨烯
2020-12-31,1566.24,1574.67,1581.64,1563.49,20537511.0,17891895808.0,1.16,0.74,11.55,2.81,BK0617,concept,石墨烯
2021-01-04,1578.63,1619.07,1623.77,1576.73,23425588.0,21664670208.0,2.99,2.82,44.4,3.2,BK0617,concept,石墨烯
2021-01-05,1616.44,1608.23,1619.24,1596.08,23025647.0,22155272192.0,1.43,-0.67,-10.84,3.15,BK0617,concept,石墨烯
2021-01-06,1608.07,1579.8,1609.46,1572.75,20220224.0,19232510208.0,2.28,-1.77,-28.43,2.76,BK0617,concept,石墨烯
2021-01-07,1576.66,1548.96,1576.74,1537.4,22368400.0,19896402688.0,2.49,-1.95,-30.84,3.06,BK0617,concept,石墨烯
2021-01-08,1549.81,1534.51,1550.2,1516.99,20723190.0,19785610240.0,2.14,-0.93,-14.45,2.83,BK0617,concept,石墨烯
2021-01-11,1538.25,1509.02,1542.59,1502.79,24427606.0,23149775872.0,2.59,-1.66,-25.49,3.34,BK0617,concept,石墨烯
2021-01-12,1502.96,1533.46,1535.31,1501.66,18939030.0,19150514688.0,2.23,1.62,24.44,2.59,BK0617,concept,石墨烯
2021-01-13,1529.5,1508.6,1530.1,1496.56,22635993.0,21984910080.0,2.19,-1.62,-24.86,3.09,BK0617,concept,石墨烯
2021-01-14,1500.09,1503.51,1513.42,1484.99,18817841.0,17044356096.0,1.88,-0.34,-5.09,2.57,BK0617,concept,石墨烯
2021-01-15,1501.64,1547.1,1549.3,1500.66,19795493.0,17491152128.0,3.24,2.9,43.59,2.7,BK0617,concept,石墨烯
2021-01-18,1557.46,1576.11,1584.46,1553.2,20870327.0,20147606272.0,2.02,1.88,29.01,2.85,BK0617,concept,石墨烯
2021-01-19,1568.83,1567.98,1581.83,1563.75,19227837.0,18159061760.0,1.15,-0.52,-8.13,2.63,BK0617,concept,石墨烯
2021-01-20,1567.53,1584.45,1585.6,1562.84,17933602.0,17430704384.0,1.45,1.05,16.47,2.45,BK0617,concept,石墨烯
2021-01-21,1582.77,1601.99,1610.53,1577.21,20797028.0,20489376256.0,2.1,1.11,17.54,2.84,BK0617,concept,石墨烯
2021-01-22,1598.51,1589.15,1598.51,1580.86,19354474.0,19427753216.0,1.1,-0.8,-12.84,2.64,BK0617,concept,石墨烯
2021-01-25,1586.59,1580.99,1597.59,1567.71,23378587.0,25080982528.0,1.88,-0.51,-8.16,3.19,BK0617,concept,石墨烯
2021-01-26,1574.05,1561.86,1584.96,1556.87,19594991.0,19833628160.0,1.78,-1.21,-19.13,2.68,BK0617,concept,石墨烯
2021-01-27,1561.99,1564.63,1568.07,1548.24,17755646.0,17272310272.0,1.27,0.18,2.77,2.43,BK0617,concept,石墨烯
2021-01-28,1552.01,1536.17,1566.55,1534.07,16639494.0,15800133120.0,2.08,-1.82,-28.46,2.27,BK0617,concept,石墨烯
2021-01-29,1542.8,1504.75,1547.83,1487.98,18486198.0,16515154688.0,3.9,-2.05,-31.42,2.53,BK0617,concept,石墨烯
2021-02-01,1493.93,1507.95,1510.28,1492.33,18164507.0,15580015360.0,1.19,0.21,3.2,2.48,BK0617,concept,石墨烯
2021-02-02,1508.34,1521.31,1523.39,1501.51,16334784.0,15656973568.0,1.45,0.89,13.36,2.23,BK0617,concept,石墨烯
2021-02-03,1523.07,1499.59,1523.36,1498.75,17690344.0,16432871936.0,1.62,-1.43,-21.72,2.42,BK0617,concept,石墨烯
2021-02-04,1495.46,1471.02,1495.46,1449.9,17712883.0,15535510272.0,3.04,-1.91,-28.57,2.42,BK0617,concept,石墨烯
2021-02-05,1469.88,1435.51,1481.39,1434.48,15151735.0,13595801088.0,3.19,-2.41,-35.51,2.07,BK0617,concept,石墨烯
2021-02-08,1433.56,1437.6,1450.37,1419.6,12490660.0,10866211072.0,2.14,0.15,2.09,1.71,BK0617,concept,石墨烯
2021-02-09,1438.05,1467.29,1471.03,1438.05,13177216.0,12114159104.0,2.29,2.07,29.69,1.8,BK0617,concept,石墨烯
2021-02-10,1469.3,1475.67,1479.89,1463.4,12845764.0,12345409536.0,1.12,0.57,8.38,1.75,BK0617,concept,石墨烯
2021-02-18,1500.82,1512.42,1513.51,1496.78,16566351.0,15291531520.0,1.13,2.49,36.75,2.26,BK0617,concept,石墨烯
2021-02-19,1510.6,1554.47,1554.84,1509.03,17626298.0,15808770816.0,3.03,2.78,42.05,2.41,BK0617,concept,石墨烯
2021-02-22,1564.71,1581.31,1612.9,1564.71,23923613.0,22156580352.0,3.1,1.73,26.84,3.27,BK0617,concept,石墨烯
2021-02-23,1574.18,1571.82,1587.04,1565.0,18197905.0,17328241408.0,1.39,-0.6,-9.49,2.49,BK0617,concept,石墨烯
2021-02-24,1572.55,1564.97,1587.08,1547.84,17150349.0,16408034560.0,2.5,-0.44,-6.85,2.34,BK0617,concept,石墨烯
2021-02-25,1575.58,1546.16,1578.32,1543.32,15990328.0,14608177408.0,2.24,-1.2,-18.81,2.18,BK0617,concept,石墨烯
2021-02-26,1520.57,1531.16,1545.16,1514.95,13960605.0,12853733888.0,1.95,-0.97,-15.0,1.91,BK0617,concept,石墨烯
2021-03-01,1540.02,1577.16,1577.16,1540.02,14892868.0,14128630528.0,2.43,3.0,46.0,2.03,BK0617,concept,石墨烯
2021-03-02,1584.95,1566.41,1584.95,1557.52,19022187.0,17501443328.0,1.74,-0.68,-10.75,2.6,BK0617,concept,石墨烯
2021-03-03,1564.95,1602.04,1602.11,1564.95,19059800.0,16990414080.0,2.37,2.27,35.63,2.6,BK0617,concept,石墨烯
2021-03-04,1598.1,1582.24,1600.0,1576.44,24119144.0,20503345920.0,1.47,-1.24,-19.8,3.29,BK0617,concept,石墨烯
2021-03-05,1571.74,1592.0,1599.21,1569.87,18300844.0,15496407808.0,1.85,0.62,9.76,2.5,BK0617,concept,石墨烯
2021-03-08,1598.22,1579.27,1612.57,1579.27,17554289.0,15161091072.0,2.09,-0.8,-12.73,2.4,BK0617,concept,石墨烯
2021-03-09,1574.99,1535.77,1577.56,1511.47,22440564.0,19337645824.0,4.18,-2.75,-43.5,3.07,BK0617,concept,石墨烯
2021-03-10,1548.08,1524.06,1550.77,1521.89,18077008.0,16010652672.0,1.88,-0.76,-11.71,2.47,BK0617,concept,石墨烯
2021-03-11,1525.8,1553.81,1553.81,1513.92,17764579.0,15187974144.0,2.62,1.95,29.75,2.43,BK0617,concept,石墨烯
2021-03-12,1554.46,1555.44,1564.35,1542.12,17420800.0,14687750144.0,1.43,0.1,1.63,2.38,BK0617,concept,石墨烯
2021-03-15,1552.36,1550.86,1558.86,1537.32,18472179.0,15132836096.0,1.38,-0.29,-4.58,2.52,BK0617,concept,石墨烯
2021-03-16,1551.86,1564.33,1565.81,1543.66,18612976.0,16572035584.0,1.43,0.87,13.47,2.54,BK0617,concept,石墨烯
2021-03-17,1563.13,1590.19,1593.72,1551.37,20620007.0,16690323712.0,2.71,1.65,25.86,2.82,BK0617,concept,石墨烯
2021-03-18,1588.48,1595.28,1598.05,1582.76,19491993.0,16996633088.0,0.96,0.32,5.09,2.66,BK0617,concept,石墨烯
2021-03-19,1580.5,1585.15,1602.54,1576.19,18739999.0,16982275584.0,1.65,-0.63,-10.13,2.56,BK0617,concept,石墨烯
2021-03-22,1588.81,1613.0,1613.74,1586.7,16549014.0,14627954176.0,1.71,1.76,27.85,2.26,BK0617,concept,石墨烯
2021-03-23,1610.81,1577.7,1611.25,1567.3,16794551.0,14076561664.0,2.72,-2.19,-35.3,2.29,BK0617,concept,石墨烯
2021-03-24,1567.67,1545.33,1573.99,1545.33,15163336.0,12564748288.0,1.82,-2.05,-32.37,2.07,BK0617,concept,石墨烯
2021-03-25,1540.98,1541.24,1553.12,1533.84,12009219.0,9684140288.0,1.25,-0.26,-4.09,1.64,BK0617,concept,石墨烯
2021-03-26,1540.04,1569.54,1570.19,1539.15,15934741.0,14118656768.0,2.01,1.84,28.3,2.18,BK0617,concept,石墨烯
2021-03-29,1571.89,1569.39,1575.43,1563.23,14124540.0,13193323776.0,0.78,-0.01,-0.15,1.93,BK0617,concept,石墨烯
2021-03-30,1566.58,1549.26,1566.58,1545.5,14433253.0,11965611264.0,1.34,-1.28,-20.13,1.97,BK0617,concept,石墨烯
2021-03-31,1545.99,1553.55,1553.77,1541.11,13047765.0,10646105856.0,0.82,0.28,4.29,1.78,BK0617,concept,石墨烯
2021-04-01,1553.26,1548.9,1554.55,1541.24,11997537.0,9536788480.0,0.86,-0.3,-4.65,1.64,BK0617,concept,石墨烯
2021-04-02,1546.83,1551.06,1554.8,1538.55,11273678.0,9787774208.0,1.05,0.14,2.16,1.54,BK0617,concept,石墨烯
2021-04-06,1554.89,1579.34,1582.15,1554.89,12166230.0,10782656256.0,1.76,1.82,28.28,1.66,BK0617,concept,石墨烯
2021-04-07,1581.19,1597.55,1598.12,1581.09,19417869.0,16456160512.0,1.08,1.15,18.21,2.65,BK0617,concept,石墨烯
2021-04-08,1601.77,1589.02,1604.5,1589.02,17415419.0,15023904256.0,0.97,-0.53,-8.53,2.38,BK0617,concept,石墨烯
2021-04-09,1584.21,1591.57,1598.68,1581.66,16580220.0,14848733952.0,1.07,0.16,2.55,2.26,BK0617,concept,石墨烯
2021-04-12,1591.19,1559.64,1591.19,1555.74,17417209.0,15841528320.0,2.23,-2.01,-31.93,2.38,BK0617,concept,石墨烯
2021-04-13,1557.18,1546.95,1560.87,1543.62,11751332.0,10923986688.0,1.11,-0.81,-12.69,1.61,BK0617,concept,石墨烯
2021-04-14,1542.41,1575.39,1576.8,1542.41,13580756.0,12477420800.0,2.22,1.84,28.44,1.86,BK0617,concept,石墨烯
2021-04-15,1567.17,1565.53,1569.73,1558.31,11698251.0,10121045248.0,0.72,-0.63,-9.86,1.6,BK0617,concept,石墨烯
2021-04-16,1567.95,1588.26,1591.44,1565.34,12750480.0,11389129728.0,1.67,1.45,22.73,1.74,BK0617,concept,石墨烯
2021-04-19,1592.25,1623.75,1625.44,1592.25,21904913.0,20252349952.0,2.09,2.23,35.49,2.99,BK0617,concept,石墨烯
2021-04-20,1614.94,1604.24,1621.3,1604.13,18319067.0,16817880320.0,1.06,-1.2,-19.51,2.5,BK0617,concept,石墨烯
2021-04-21,1594.23,1593.34,1603.91,1586.03,15201885.0,13568974848.0,1.11,-0.68,-10.9,2.08,BK0617,concept,石墨烯
2021-04-22,1598.11,1601.27,1605.62,1596.43,15490947.0,13767143424.0,0.58,0.5,7.93,2.12,BK0617,concept,石墨烯
2021-04-23,1596.69,1591.73,1596.72,1582.88,17203409.0,15672564480.0,0.86,-0.6,-9.54,2.35,BK0617,concept,石墨烯
2021-04-26,1591.61,1588.2,1610.59,1585.47,22194591.0,19110359040.0,1.58,-0.22,-3.53,3.03,BK0617,concept,石墨烯
2021-04-27,1574.27,1564.62,1577.92,1550.49,16279049.0,14131693568.0,1.73,-1.48,-23.58,2.22,BK0617,concept,石墨烯
2021-04-28,1556.99,1563.26,1572.66,1550.45,15897069.0,13902645760.0,1.42,-0.09,-1.36,2.17,BK0617,concept,石墨烯
2021-04-29,1558.19,1557.06,1567.93,1554.72,14203912.0,13445757184.0,0.85,-0.4,-6.2,1.94,BK0617,concept,石墨烯
2021-04-30,1552.6,1554.6,1558.7,1545.63,15679632.0,15319177984.0,0.84,-0.16,-2.46,2.14,BK0617,concept,石墨烯
2021-05-06,1553.81,1559.89,1569.19,1551.86,15725650.0,15006809088.0,1.11,0.34,5.29,2.15,BK0617,concept,石墨烯
2021-05-07,1559.98,1549.97,1569.64,1548.73,21246073.0,20409172736.0,1.34,-0.64,-9.92,2.9,BK0617,concept,石墨烯
2021-05-10,1550.15,1557.94,1558.49,1540.41,19624167.0,18930279680.0,1.17,0.51,7.97,2.68,BK0617,concept,石墨烯
2021-05-11,1546.09,1556.71,1559.59,1529.24,17763226.0,16222970368.0,1.95,-0.08,-1.23,2.43,BK0617,concept,石墨烯
2021-05-12,1546.86,1573.39,1575.36,1543.43,13977247.0,12862512384.0,2.05,1.07,16.68,1.91,BK0617,concept,石墨烯
2021-05-13,1556.88,1546.36,1569.13,1546.16,15903426.0,14188028416.0,1.46,-1.72,-27.03,2.17,BK0617,concept,石墨烯
2021-05-14,1549.89,1559.79,1561.56,1542.54,14604508.0,13485357824.0,1.23,0.87,13.43,1.99,BK0617,concept,石墨烯
2021-05-17,1557.08,1555.41,1567.83,1552.0,15076117.0,14085471744.0,1.01,-0.28,-4.38,2.06,BK0617,concept,石墨烯
2021-05-18,1550.72,1561.02,1561.54,1546.84,13217717.0,12387364096.0,0.95,0.36,5.61,1.81,BK0617,concept,石墨烯
2021-05-19,1556.89,1569.99,1571.79,1553.17,15180183.0,15322269952.0,1.19,0.57,8.97,2.07,BK0617,concept,石墨烯
2021-05-20,1559.23,1553.41,1562.69,1547.58,17857480.0,16803042816.0,0.96,-1.06,-16.58,2.44,BK0617,concept,石墨烯
2021-05-21,1552.63,1558.81,1563.44,1551.97,14402091.0,14538729472.0,0.74,0.35,5.4,1.97,BK0617,concept,石墨烯
2021-05-24,1557.05,1561.85,1567.48,1554.64,13787693.0,14402411008.0,0.82,0.2,3.04,1.88,BK0617,concept,石墨烯
2021-05-25,1554.74,1562.03,1562.83,1551.45,21237098.0,14318782976.0,0.73,0.01,0.18,2.9,BK0617,concept,石墨烯
2021-05-26,1561.13,1574.1,1574.97,1557.82,18222685.0,14449928448.0,1.1,0.77,12.07,2.49,BK0617,concept,石墨烯
2021-05-27,1570.85,1588.96,1594.07,1568.58,15939221.0,13144687872.0,1.62,0.94,14.86,2.18,BK0617,concept,石墨烯
2021-05-28,1593.65,1596.29,1610.58,1592.45,20383221.0,20438330880.0,1.14,0.46,7.33,2.78,BK0617,concept,石墨烯
2021-05-31,1597.63,1631.1,1631.48,1597.63,16545308.0,19953057536.0,2.12,2.18,34.81,2.26,BK0617,concept,石墨烯
2021-06-01,1628.89,1651.61,1651.84,1623.71,15782078.0,17852679936.0,1.72,1.26,20.51,2.16,BK0617,concept,石墨烯
2021-06-02,1650.61,1646.19,1659.12,1636.13,17040399.0,16985480448.0,1.39,-0.33,-5.42,2.33,BK0617,concept,石墨烯
2021-06-03,1643.12,1643.61,1662.88,1641.7,14608232.0,15319390720.0,1.29,-0.16,-2.58,2.0,BK0617,concept,石墨烯
2021-06-04,1637.49,1667.18,1677.38,1634.42,16354865.0,18633371136.0,2.61,1.43,23.57,2.23,BK0617,concept,石墨烯
2021-06-07,1671.28,1672.46,1682.61,1665.73,19922931.0,23205042944.0,1.01,0.32,5.28,2.72,BK0617,concept,石墨烯
2021-06-08,1672.97,1666.65,1682.75,1659.83,16357907.0,19404759296.0,1.37,-0.35,-5.81,2.23,BK0617,concept,石墨烯
2021-06-09,1668.79,1673.94,1679.97,1663.3,17744143.0,18841586944.0,1.0,0.44,7.29,2.42,BK0617,concept,石墨烯
2021-06-10,1671.84,1686.06,1688.79,1666.18,15578716.0,18892456192.0,1.35,0.72,12.12,2.13,BK0617,concept,石墨烯
2021-06-11,1685.79,1676.09,1688.82,1674.93,17240872.0,20922332672.0,0.82,-0.59,-9.97,2.36,BK0617,concept,石墨烯
2021-06-15,1677.89,1662.67,1680.1,1659.91,16546437.0,18530407680.0,1.2,-0.8,-13.42,2.26,BK0617,concept,石墨烯
2021-06-16,1662.42,1629.28,1662.42,1625.86,15532782.0,18434578688.0,2.2,-2.01,-33.39,2.12,BK0617,concept,石墨烯
2021-06-17,1630.04,1649.11,1650.24,1628.66,12674852.0,14718286080.0,1.32,1.22,19.83,1.73,BK0617,concept,石墨烯
2021-06-18,1648.32,1685.09,1685.73,1642.38,16944587.0,18916497408.0,2.63,2.18,35.98,2.31,BK0617,concept,石墨烯
2021-06-21,1679.66,1703.54,1707.69,1675.15,14607703.0,17522625280.0,1.93,1.09,18.45,2.0,BK0617,concept,石墨烯
2021-06-22,1708.56,1706.58,1711.57,1697.23,13498413.0,15334543104.0,0.84,0.18,3.04,1.84,BK0617,concept,石墨烯
2021-06-23,1706.41,1725.91,1728.12,1700.71,15330807.0,18262661120.0,1.61,1.13,19.33,2.09,BK0617,concept,石墨烯
2021-06-24,1725.95,1725.14,1730.66,1716.15,14971669.0,17685460992.0,0.84,-0.04,-0.77,2.05,BK0617,concept,石墨烯
2021-06-25,1726.38,1733.42,1737.67,1716.98,13525400.0,16124276736.0,1.2,0.48,8.28,1.85,BK0617,concept,石墨烯
2021-06-28,1736.52,1757.27,1757.56,1735.28,17913316.0,20512064768.0,1.29,1.38,23.85,2.45,BK0617,concept,石墨烯
2021-06-29,1756.98,1745.23,1760.9,1743.77,15379056.0,17591801344.0,0.97,-0.69,-12.04,2.1,BK0617,concept,石墨烯
2021-06-30,1745.22,1766.53,1767.27,1745.22,12610757.0,16157247744.0,1.26,1.22,21.3,1.72,BK0617,concept,石墨烯
2021-07-01,1769.84,1726.67,1769.84,1726.45,14803469.0,16275247872.0,2.46,-2.26,-39.86,2.02,BK0617,concept,石墨烯
2021-07-02,1720.19,1743.09,1751.79,1715.79,14584420.0,17205612800.0,2.08,0.95,16.42,1.99,BK0617,concept,石墨烯
2021-07-05,1752.74,1787.97,1788.39,1752.74,17718614.0,21467937536.0,2.05,2.57,44.88,2.42,BK0617,concept,石墨烯
2021-07-06,1794.44,1787.9,1801.75,1763.59,17408132.0,21514176000.0,2.13,0.0,-0.07,2.38,BK0617,concept,石墨烯
2021-07-07,1778.66,1826.22,1828.72,1774.04,20736133.0,25580209664.0,3.06,2.14,38.32,2.83,BK0617,concept,石墨烯
2021-07-08,1834.08,1862.38,1866.08,1833.02,24931671.0,31827486976.0,1.81,1.98,36.16,3.41,BK0617,concept,石墨烯
2021-07-09,1853.41,1891.68,1895.21,1848.48,27548114.0,36377484288.0,2.51,1.57,29.3,3.76,BK0617,concept,石墨烯
2021-07-12,1912.58,1929.45,1933.75,1907.89,30735170.0,42074979328.0,1.37,2.0,37.77,4.2,BK0617,concept,石墨烯
2021-07-13,1926.48,1937.36,1937.36,1913.87,24400570.0,33325610496.0,1.22,0.41,7.91,3.33,BK0617,concept,石墨烯
2021-07-14,1928.36,1915.05,1941.93,1912.44,24916936.0,32894320384.0,1.52,-1.15,-22.31,3.4,BK0617,concept,石墨烯
2021-07-15,1903.8,1911.64,1916.4,1870.99,21172612.0,27903730688.0,2.37,-0.18,-3.41,2.89,BK0617,concept,石墨烯
2021-07-16,1909.66,1915.79,1940.09,1902.39,22157344.0,28235474432.0,1.97,0.22,4.15,3.03,BK0617,concept,石墨烯
2021-07-19,1915.6,1906.39,1930.54,1899.66,22006490.0,29216672000.0,1.61,-0.49,-9.4,3.01,BK0617,concept,石墨烯
2021-07-20,1886.98,1926.34,1927.11,1882.86,20581193.0,24496518912.0,2.32,1.05,19.95,2.81,BK0617,concept,石墨烯
2021-07-21,1937.91,1970.01,1973.93,1937.69,25971178.0,34339404544.0,1.88,2.27,43.67,3.55,BK0617,concept,石墨烯
2021-07-22,1974.77,1996.49,1997.33,1962.51,28551893.0,37318562816.0,1.77,1.34,26.48,3.9,BK0617,concept,石墨烯
2021-07-23,1991.56,1981.48,2012.36,1976.43,33379709.0,44434908928.0,1.8,-0.75,-15.01,4.56,BK0617,concept,石墨烯
2021-07-26,1983.3,1977.2,1998.55,1935.95,31724494.0,40418076160.0,3.16,-0.22,-4.28,4.33,BK0617,concept,石墨烯
2021-07-27,1982.88,1918.76,1998.23,1918.76,32002481.0,40796032256.0,4.02,-2.96,-58.44,4.37,BK0617,concept,石墨烯
2021-07-28,1900.27,1871.21,1914.66,1827.53,27424762.0,33272778752.0,4.54,-2.48,-47.55,3.75,BK0617,concept,石墨烯
2021-07-29,1909.38,1947.41,1951.54,1909.38,25587165.0,35317902592.0,2.25,4.07,76.2,3.5,BK0617,concept,石墨烯
2021-07-30,1952.25,1986.03,1996.37,1951.9,27250803.0,38999001344.0,2.28,1.98,38.62,3.72,BK0617,concept,石墨烯
2021-08-02,1997.24,2034.91,2035.82,1996.07,28006421.0,40734060800.0,2.0,2.46,48.88,3.83,BK0617,concept,石墨烯
2021-08-03,2026.22,1981.84,2039.26,1973.85,26365450.0,35371210752.0,3.21,-2.61,-53.07,3.6,BK0617,concept,石墨烯
2021-08-04,1983.83,2061.58,2061.58,1983.83,26237966.0,37798103552.0,3.92,4.02,79.74,3.58,BK0617,concept,石墨烯
2021-08-05,2060.47,2047.48,2060.47,2034.01,25799580.0,36710930432.0,1.28,-0.68,-14.1,3.52,BK0617,concept,石墨烯
2021-08-06,2060.39,2068.74,2078.16,2049.25,27271214.0,40501623296.0,1.41,1.04,21.26,3.73,BK0617,concept,石墨烯
2021-08-09,2064.15,2057.11,2064.4,2027.77,27179495.0,39268890880.0,1.77,-0.56,-11.63,3.71,BK0617,concept,石墨烯
2021-08-10,2055.15,2069.2,2095.02,2043.18,29319847.0,44561166848.0,2.52,0.59,12.09,4.01,BK0617,concept,石墨烯
2021-08-11,2075.71,2126.3,2127.47,2064.81,31613426.0,45643997696.0,3.03,2.76,57.1,4.32,BK0617,concept,石墨烯
2021-08-12,2126.69,2155.88,2161.03,2116.52,33227311.0,48907911424.0,2.09,1.39,29.58,4.54,BK0617,concept,石墨烯
2021-08-13,2143.13,2180.81,2197.3,2140.97,35494124.0,52831939072.0,2.61,1.16,24.93,4.85,BK0617,concept,石墨烯
2021-08-16,2172.79,2141.02,2177.3,2136.95,33860696.0,49290027008.0,1.85,-1.82,-39.79,4.63,BK0617,concept,石墨烯
2021-08-17,2132.3,2063.34,2136.27,2058.68,30698158.0,42743747328.0,3.62,-3.63,-77.68,4.19,BK0617,concept,石墨烯
2021-08-18,2056.8,2069.27,2089.34,2048.03,24992991.0,35680058880.0,2.0,0.29,5.93,3.41,BK0617,concept,石墨烯
2021-08-19,2057.79,2081.44,2095.4,2037.58,23745992.0,35403527168.0,2.79,0.59,12.17,3.24,BK0617,concept,石墨烯
2021-08-20,2071.13,2069.5,2077.46,2038.77,20840825.0,32250951168.0,1.86,-0.57,-11.94,2.85,BK0617,concept,石墨烯
2021-08-23,2073.98,2111.4,2111.93,2073.98,22262615.0,34733252608.0,1.83,2.02,41.9,3.04,BK0617,concept,石墨烯
2021-08-24,2117.72,2144.85,2148.54,2117.47,26675610.0,41455138048.0,1.47,1.58,33.45,3.64,BK0617,concept,石墨烯
2021-08-25,2161.38,2192.05,2192.05,2156.78,28659752.0,43884633600.0,1.64,2.2,47.2,3.91,BK0617,concept,石墨烯
2021-08-26,2201.68,2203.64,2228.91,2199.64,34068934.0,50960691968.0,1.34,0.53,11.59,4.65,BK0617,concept,石墨烯
2021-08-27,2187.31,2195.23,2200.95,2163.58,39965942.0,56004196096.0,1.7,-0.38,-8.41,5.46,BK0617,concept,石墨烯
2021-08-30,2178.96,2215.68,2228.44,2178.86,38238535.0,56646348544.0,2.26,0.93,20.45,5.22,BK0617,concept,石墨烯
2021-08-31,2204.48,2196.35,2204.48,2168.57,29458004.0,45060881664.0,1.62,-0.87,-19.33,4.02,BK0617,concept,石墨烯
2021-09-01,2196.65,2132.86,2211.5,2116.11,32384877.0,49786309888.0,4.34,-2.89,-63.49,4.42,BK0617,concept,石墨烯
2021-09-02,2122.63,2171.73,2176.1,2113.54,27027403.0,39142204416.0,2.93,1.82,38.87,3.69,BK0617,concept,石墨烯
2021-09-03,2167.41,2140.72,2201.17,2127.32,30380250.0,43840095488.0,3.4,-1.43,-31.01,4.15,BK0617,concept,石墨烯
2021-09-06,2139.42,2149.07,2149.95,2099.71,23931963.0,35481286912.0,2.35,0.39,8.35,3.27,BK0617,concept,石墨烯
2021-09-07,2151.07,2198.39,2204.58,2145.27,24609468.0,36861560576.0,2.76,2.29,49.32,3.36,BK0617,concept,石墨烯
2021-09-08,2199.48,2219.97,2219.97,2192.33,25834484.0,36000015104.0,1.26,0.98,21.58,3.53,BK0617,concept,石墨烯
2021-09-09,2216.3,2217.05,2232.32,2199.49,25890244.0,37842776320.0,1.48,-0.13,-2.92,3.54,BK0617,concept,石墨烯
2021-09-10,2218.24,2208.79,2219.19,2179.15,27935189.0,40372036608.0,1.81,-0.37,-8.26,3.82,BK0617,concept,石墨烯
2021-09-13,2209.88,2221.81,2221.96,2197.4,25731825.0,38204371200.0,1.11,0.59,13.02,3.51,BK0617,concept,石墨烯
2021-09-14,2217.43,2245.93,2274.26,2202.65,30568476.0,49034645504.0,3.22,1.09,24.12,4.18,BK0617,concept,石墨烯
2021-09-15,2247.8,2304.13,2304.13,2247.8,33996465.0,51532984832.0,2.51,2.59,58.2,4.64,BK0617,concept,石墨烯
2021-09-16,2310.78,2235.65,2315.52,2235.65,34246753.0,49048318464.0,3.47,-2.97,-68.48,4.68,BK0617,concept,石墨烯
2021-09-17,2228.54,2229.14,2267.67,2178.74,29333609.0,40249082624.0,3.98,-0.29,-6.51,4.01,BK0617,concept,石墨烯
2021-09-22,2198.6,2238.94,2239.38,2194.58,22331725.0,31168998912.0,2.01,0.44,9.8,3.05,BK0617,concept,石墨烯
2021-09-23,2249.54,2231.33,2253.77,2223.34,21358641.0,30681293056.0,1.36,-0.34,-7.61,2.92,BK0617,concept,石墨烯
2021-09-24,2228.25,2172.76,2229.39,2170.67,21836855.0,31027984128.0,2.63,-2.62,-58.57,2.98,BK0617,concept,石墨烯
2021-09-27,2177.37,2077.88,2183.32,2058.07,23736652.0,34143144704.0,5.76,-4.37,-94.88,3.24,BK0617,concept,石墨烯
2021-09-28,2072.72,2078.11,2093.53,2066.45,15268329.0,22454245632.0,1.3,0.01,0.23,2.09,BK0617,concept,石墨烯
2021-09-29,2061.75,2001.71,2065.19,2001.71,17237201.0,23825419776.0,3.05,-3.68,-76.4,2.35,BK0617,concept,石墨烯
2021-09-30,2014.76,2057.25,2062.94,2014.76,13585299.0,20329348608.0,2.41,2.77,55.54,1.86,BK0617,concept,石墨烯
2021-10-08,2078.55,2061.9,2094.42,2046.06,14112324.0,20655448832.0,2.35,0.23,4.65,1.93,BK0617,concept,石墨烯
2021-10-11,2067.9,2057.88,2069.78,2032.03,15938538.0,22223430656.0,1.83,-0.19,-4.02,2.18,BK0617,concept,石墨烯
2021-10-12,2056.67,2006.5,2059.02,1982.5,16624960.0,23058886912.0,3.72,-2.5,-51.38,2.27,BK0617,concept,石墨烯
2021-10-13,2007.32,2026.49,2027.96,1993.08,13950752.0,20777235968.0,1.74,1.0,19.99,1.91,BK0617,concept,石墨烯
