日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-29,54414.04,54191.27,54687.61,53629.05,17551807.0,46504975616.0,1.94,-0.5,-271.5,24.1,BK0501,concept,次新股
2018-01-30,54041.03,54107.63,54269.35,53853.29,15341660.0,40630632704.0,0.77,-0.15,-83.64,21.06,BK0501,concept,次新股
2018-01-31,53782.7,52244.45,53782.7,52046.2,19448102.0,53797123840.0,3.21,-3.44,-1863.18,26.7,BK0501,concept,次新股
2018-02-01,52117.83,50458.43,52557.0,50311.54,20118817.0,51881391872.0,4.3,-3.42,-1786.02,27.62,BK0501,concept,次新股
2018-02-02,49890.45,49592.91,50334.88,48709.15,17129845.0,43136732928.0,3.22,-1.72,-865.52,23.52,BK0501,concept,次新股
2018-02-05,48554.98,48217.39,49076.14,48201.48,13469231.0,34380900608.0,1.76,-2.77,-1375.52,18.49,BK0501,concept,次新股
2018-02-06,46898.33,44817.0,47483.54,44808.74,15783156.0,36780696064.0,5.55,-7.05,-3400.39,21.67,BK0501,concept,次新股
2018-02-07,45916.71,45510.66,46311.82,43809.18,16269420.0,38821251072.0,5.58,1.55,693.66,22.34,BK0501,concept,次新股
2018-02-08,45289.25,46258.56,46446.5,45286.14,15500613.0,36040674560.0,2.55,1.64,747.9,21.28,BK0501,concept,次新股
2018-02-09,44731.79,44600.04,45503.83,44060.33,16337893.0,37646003200.0,3.12,-3.59,-1658.52,22.43,BK0501,concept,次新股
2018-02-12,45162.87,46185.57,46483.74,45162.87,13198347.0,33164056064.0,2.96,3.55,1585.53,18.12,BK0501,concept,次新股
2018-02-13,46394.62,45809.39,46522.62,45791.53,13731403.0,34394430208.0,1.58,-0.81,-376.18,18.85,BK0501,concept,次新股
2018-02-14,45704.22,45499.21,45882.77,45408.04,9869105.0,25880676608.0,1.04,-0.68,-310.18,13.55,BK0501,concept,次新股
2018-02-22,45903.15,46538.13,46541.72,45826.85,10949823.0,29211736064.0,1.57,2.28,1038.92,15.03,BK0501,concept,次新股
2018-02-23,46542.08,47192.13,47192.13,46511.24,13559912.0,33630943232.0,1.46,1.41,654.0,18.62,BK0501,concept,次新股
2018-02-26,47955.71,49147.57,49149.21,47955.71,18192908.0,46973751808.0,2.53,4.14,1955.44,24.98,BK0501,concept,次新股
2018-02-27,49091.35,49688.71,49849.55,49002.24,17378822.0,48016484096.0,1.72,1.1,541.14,23.86,BK0501,concept,次新股
2018-02-28,49090.34,48969.15,49285.76,48569.49,14041314.0,38448450048.0,1.44,-1.45,-719.56,19.28,BK0501,concept,次新股
2018-03-01,48689.13,50113.34,50123.07,48689.13,13659810.0,38934930688.0,2.93,2.34,1144.19,18.76,BK0501,concept,次新股
2018-03-02,49806.34,49727.31,50517.56,49704.93,14527016.0,40303907840.0,1.62,-0.77,-386.03,19.95,BK0501,concept,次新股
2018-03-05,49929.07,51016.0,51020.54,49929.07,16060226.0,42448313088.0,2.19,2.59,1288.69,22.05,BK0501,concept,次新股
2018-03-06,51148.43,51923.91,52289.32,51140.17,19906254.0,54783407360.0,2.25,1.78,907.91,27.33,BK0501,concept,次新股
2018-03-07,51920.18,52172.91,52292.4,51811.25,21098633.0,53992584960.0,0.93,0.48,249.0,28.97,BK0501,concept,次新股
2018-03-08,52083.3,53618.45,53622.53,52083.3,20756981.0,57767203072.0,2.95,2.77,1445.54,28.5,BK0501,concept,次新股
2018-03-09,53635.88,54778.43,54835.94,53635.88,22995628.0,65503885056.0,2.24,2.16,1159.98,31.57,BK0501,concept,次新股
2018-03-12,55196.61,55640.37,55903.34,55196.61,24012493.0,70485020672.0,1.29,1.57,861.94,32.97,BK0501,concept,次新股
2018-03-13,55482.23,54643.73,55525.87,54641.45,19944196.0,58477500160.0,1.59,-1.79,-996.64,27.38,BK0501,concept,次新股
2018-03-14,54410.13,54459.79,55107.32,54399.17,17334956.0,52403257856.0,1.3,-0.34,-183.94,23.8,BK0501,concept,次新股
2018-03-15,53691.85,52448.26,53691.85,51367.57,20225333.0,56674863104.0,4.27,-3.69,-2011.53,27.77,BK0501,concept,次新股
2018-03-16,52427.07,52662.0,53198.84,52427.07,13477771.0,40114811904.0,1.47,0.41,213.74,18.51,BK0501,concept,次新股
2018-03-19,52618.6,53849.12,54008.25,52618.6,14831188.0,44354912000.0,2.64,2.25,1187.12,20.36,BK0501,concept,次新股
2018-03-20,53227.32,54611.64,54611.64,53070.79,16731073.0,49671044864.0,2.86,1.42,762.52,22.97,BK0501,concept,次新股
2018-03-21,54843.87,54203.43,55451.45,54203.43,21178740.0,60912271872.0,2.29,-0.75,-408.21,29.08,BK0501,concept,次新股
2018-03-22,54197.52,54882.01,55214.34,54188.87,17775662.0,52750194944.0,1.89,1.25,678.58,24.41,BK0501,concept,次新股
2018-03-23,52723.48,51074.2,53672.91,50718.82,23378366.0,63166093312.0,5.38,-6.94,-3807.81,32.1,BK0501,concept,次新股
2018-03-26,49916.94,52594.41,52601.43,49174.97,17677920.0,50699283968.0,6.71,2.98,1520.21,24.27,BK0501,concept,次新股
2018-03-27,53074.92,54453.34,54757.9,53074.92,20357177.0,62560734720.0,3.2,3.53,1858.93,27.95,BK0501,concept,次新股
2018-03-28,53726.19,54645.69,55152.64,53613.61,19642765.0,60090099712.0,2.83,0.35,192.35,26.97,BK0501,concept,次新股
2018-03-29,54839.56,55373.94,55383.38,54644.71,18504955.0,55738765056.0,1.35,1.33,728.25,25.41,BK0501,concept,次新股
2018-03-30,55660.16,56842.54,56846.22,55660.16,18819435.0,59886200320.0,2.14,2.65,1468.6,25.84,BK0501,concept,次新股
2018-04-02,57210.9,57528.41,57949.84,56941.12,21040915.0,68032661248.0,1.77,1.21,685.87,28.89,BK0501,concept,次新股
2018-04-03,56555.7,57866.8,57918.68,56362.98,20428234.0,63243160576.0,2.7,0.59,338.39,28.05,BK0501,concept,次新股
2018-04-04,58443.03,58145.93,58974.11,58123.26,21060846.0,67796705280.0,1.47,0.48,279.13,28.92,BK0501,concept,次新股
2018-04-09,57875.08,59525.27,59533.98,57435.77,19067275.0,60330277376.0,3.61,2.37,1379.34,26.18,BK0501,concept,次新股
2018-04-10,59612.33,59628.59,59969.62,58292.8,23570431.0,73581191168.0,2.82,0.17,103.32,32.36,BK0501,concept,次新股
2018-04-11,59799.54,60828.11,61145.55,59799.54,22705733.0,72211038208.0,2.26,2.01,1199.52,31.18,BK0501,concept,次新股
2018-04-12,60703.17,60688.56,61493.99,60287.9,23009848.0,71520755712.0,1.98,-0.23,-139.55,31.59,BK0501,concept,次新股
2018-04-13,60948.2,60462.41,61378.24,60302.36,21011639.0,63023185152.0,1.77,-0.37,-226.15,28.85,BK0501,concept,次新股
2018-04-16,60042.75,59727.57,60331.64,59033.6,17795227.0,54765349120.0,2.15,-1.22,-734.84,24.43,BK0501,concept,次新股
2018-04-17,60001.12,58016.8,60322.48,57976.62,18889535.0,59144553984.0,3.93,-2.86,-1710.77,25.94,BK0501,concept,次新股
2018-04-18,58333.09,58825.03,59019.96,56386.93,17866050.0,55729188096.0,4.54,1.39,808.23,24.53,BK0501,concept,次新股
2018-04-19,58591.82,58512.62,59496.59,58499.2,16691032.0,56002845952.0,1.7,-0.53,-312.41,22.92,BK0501,concept,次新股
2018-04-20,57853.17,55847.62,58092.61,55752.38,16557628.0,50953391104.0,4.0,-4.55,-2665.0,22.73,BK0501,concept,次新股
2018-04-23,55726.22,56066.85,56558.39,55079.71,12165078.0,38851292160.0,2.65,0.39,219.23,16.7,BK0501,concept,次新股
2018-04-24,56131.85,58480.45,58480.45,56131.85,15023676.0,47702890752.0,4.19,4.3,2413.6,20.63,BK0501,concept,次新股
2018-04-25,58227.76,59029.25,59157.08,58174.33,15072524.0,52727256320.0,1.68,0.94,548.8,20.7,BK0501,concept,次新股
2018-04-26,58831.71,57135.54,58933.64,57135.54,14097607.0,45718838784.0,3.05,-3.21,-1893.71,19.36,BK0501,concept,次新股
2018-04-27,57337.41,57052.79,57851.35,56846.51,12233964.0,41247675392.0,1.76,-0.14,-82.75,16.8,BK0501,concept,次新股
2018-05-02,57084.79,56677.25,57458.84,56081.64,10823255.0,34980736768.0,2.41,-0.66,-375.54,14.86,BK0501,concept,次新股
2018-05-03,56542.8,58103.45,58103.75,55913.91,13582830.0,42288516864.0,3.86,2.52,1426.2,18.65,BK0501,concept,次新股
2018-05-04,57996.78,57666.66,58285.56,57593.14,12383879.0,40008753408.0,1.19,-0.75,-436.79,17.0,BK0501,concept,次新股
2018-05-07,57793.06,59287.75,59360.17,57793.06,13248874.0,43118021376.0,2.72,2.81,1621.09,18.19,BK0501,concept,次新股
2018-05-08,59365.05,60011.8,60014.32,59365.05,15209077.0,47603992576.0,1.1,1.22,724.05,20.88,BK0501,concept,次新股
2018-05-09,59991.98,60541.45,60544.65,59964.02,14744453.0,48044728320.0,0.97,0.88,529.65,20.24,BK0501,concept,次新股
2018-05-10,60648.11,61030.48,61042.66,60346.66,13781110.0,45143670016.0,1.15,0.81,489.03,18.92,BK0501,concept,次新股
2018-05-11,61116.0,59922.47,61151.27,59922.47,13569035.0,45403589888.0,2.01,-1.82,-1108.01,18.63,BK0501,concept,次新股
2018-05-14,59817.32,59889.23,60411.83,59514.18,13689016.0,44382419968.0,1.5,-0.06,-33.24,18.8,BK0501,concept,次新股
2018-05-15,60005.64,61419.57,61419.57,60005.64,15685685.0,46317637376.0,2.36,2.56,1530.34,21.54,BK0501,concept,次新股
2018-05-16,61189.55,61277.54,61845.57,61078.09,15812191.0,47702556672.0,1.25,-0.23,-142.03,21.71,BK0501,concept,次新股
2018-05-17,61284.12,62178.0,62205.84,61284.12,15472442.0,48247378944.0,1.5,1.47,900.46,21.24,BK0501,concept,次新股
2018-05-18,62158.58,62336.27,62469.02,61543.46,16060366.0,49582340352.0,1.49,0.25,158.27,22.05,BK0501,concept,次新股
2018-05-21,62654.3,64138.45,64185.77,62654.3,18577436.0,59404924672.0,2.46,2.89,1802.18,25.51,BK0501,concept,次新股
2018-05-22,64219.2,65846.49,65855.61,64119.88,22970402.0,72667713536.0,2.71,2.66,1708.04,31.54,BK0501,concept,次新股
2018-05-23,65817.98,65597.16,66489.14,65593.91,22729595.0,75823448064.0,1.36,-0.38,-249.33,31.21,BK0501,concept,次新股
2018-05-24,65395.04,65906.57,66045.02,65395.04,19192974.0,61193895680.0,0.99,0.47,309.41,26.35,BK0501,concept,次新股
2018-05-25,65959.49,66520.71,67095.99,65959.49,19619955.0,60546345216.0,1.72,0.93,614.14,26.94,BK0501,concept,次新股
2018-05-28,66593.73,65302.61,66648.55,65181.48,19020063.0,57476041728.0,2.21,-1.83,-1218.1,26.12,BK0501,concept,次新股
2018-05-29,64922.76,64424.59,66050.89,64419.36,17247367.0,51832103424.0,2.5,-1.34,-878.02,23.68,BK0501,concept,次新股
2018-05-30,62798.89,60286.74,62798.89,60076.42,19536781.0,62529749248.0,4.23,-6.42,-4137.85,26.83,BK0501,concept,次新股
2018-05-31,61046.89,62250.8,62270.88,60872.71,16284825.0,51533134848.0,2.32,3.26,1964.06,22.36,BK0501,concept,次新股
2018-06-01,62094.84,61481.27,63023.82,60643.89,16902720.0,54418762752.0,3.82,-1.24,-769.53,23.21,BK0501,concept,次新股
2018-06-04,61711.23,61506.27,61936.71,60944.86,13381846.0,43540698624.0,1.61,0.04,25.0,18.37,BK0501,concept,次新股
2018-06-05,61563.41,63652.15,63656.75,61563.41,15118902.0,49608389888.0,3.4,3.49,2145.88,20.76,BK0501,concept,次新股
2018-06-06,63826.1,64747.61,64761.89,63756.05,17184731.0,55478023424.0,1.58,1.72,1095.46,23.6,BK0501,concept,次新股
2018-06-07,64961.14,63799.59,65025.01,63683.6,16860607.0,52951542016.0,2.07,-1.46,-948.02,23.15,BK0501,concept,次新股
2018-06-08,63432.03,63933.18,63943.02,63135.68,15391613.0,46904907008.0,1.27,0.21,133.59,21.13,BK0501,concept,次新股
2018-06-11,63732.23,63821.66,64528.18,63513.36,14493192.0,47062952192.0,1.59,-0.17,-111.52,19.9,BK0501,concept,次新股
2018-06-12,63826.74,63778.24,64067.06,61505.59,16405625.0,51830619136.0,4.01,-0.07,-43.42,22.53,BK0501,concept,次新股
2018-06-13,63348.45,62126.59,63738.55,62121.32,21125120.0,61600786688.0,2.54,-2.59,-1651.65,29.01,BK0501,concept,次新股
2018-06-14,61523.96,62462.6,62937.33,61491.79,16002232.0,48136785920.0,2.33,0.54,336.01,21.97,BK0501,concept,次新股
2018-06-15,62510.48,60528.99,62901.51,60374.21,16384701.0,47971134464.0,4.05,-3.1,-1933.61,22.5,BK0501,concept,次新股
2018-06-19,58801.82,55614.25,58899.61,55167.41,15987708.0,42559460864.0,6.17,-8.12,-4914.74,21.95,BK0501,concept,次新股
2018-06-20,54943.43,57135.45,57739.73,54943.43,15105115.0,42592418304.0,5.03,2.74,1521.2,20.74,BK0501,concept,次新股
2018-06-21,57082.49,54774.68,57507.39,54728.2,15471490.0,43328205568.0,4.86,-4.13,-2360.77,21.24,BK0501,concept,次新股
2018-06-22,53958.79,55826.32,56216.27,53752.23,14674959.0,44744130560.0,4.5,1.92,1051.64,20.15,BK0501,concept,次新股
2018-06-25,56456.3,56518.62,57273.46,56383.96,14450995.0,40925783296.0,1.59,1.24,692.3,19.84,BK0501,concept,次新股
2018-06-26,55540.09,58055.08,58058.93,55296.87,15157438.0,46389936896.0,4.89,2.72,1536.46,20.81,BK0501,concept,次新股
2018-06-27,58178.64,58366.59,59020.51,58149.24,18123590.0,48574563328.0,1.5,0.54,311.51,24.88,BK0501,concept,次新股
2018-06-28,58326.5,57588.71,59060.71,57582.59,16685301.0,46136343552.0,2.53,-1.33,-777.88,22.91,BK0501,concept,次新股
2018-06-29,57487.74,59525.63,59647.67,57304.91,17430034.0,48302670080.0,4.07,3.36,1936.92,23.93,BK0501,concept,次新股
2018-07-02,59599.4,58904.71,60070.71,58232.99,16202811.0,46395363840.0,3.09,-1.04,-620.92,22.25,BK0501,concept,次新股
2018-07-03,59158.2,60506.14,60510.41,58391.97,16367125.0,49086313216.0,3.6,2.72,1601.43,22.47,BK0501,concept,次新股
2018-07-04,60168.21,58041.33,60183.75,57564.58,16899761.0,48269804288.0,4.33,-4.07,-2464.81,23.2,BK0501,concept,次新股
2018-07-05,57725.25,56221.7,58662.39,56206.05,14744179.0,39623534080.0,4.23,-3.14,-1819.63,20.24,BK0501,concept,次新股
2018-07-06,56480.5,57016.84,58132.44,55442.91,17288903.0,47287112704.0,4.78,1.41,795.14,23.74,BK0501,concept,次新股
2018-07-09,57365.64,59266.14,59268.21,57365.64,14461845.0,40732108288.0,3.34,3.94,2249.3,19.86,BK0501,concept,次新股
2018-07-10,59580.84,61015.69,61015.69,59481.55,16840492.0,49666883328.0,2.59,2.95,1749.55,23.12,BK0501,concept,次新股
2018-07-11,59893.36,59718.81,60101.49,58359.46,17123571.0,50655812352.0,2.86,-2.13,-1296.88,23.51,BK0501,concept,次新股
2018-07-12,59881.79,61854.02,62180.22,59881.79,20973357.0,65255013632.0,3.85,3.58,2135.21,28.8,BK0501,concept,次新股
2018-07-13,61571.42,61604.04,62015.39,61263.23,18282821.0,55145704704.0,1.22,-0.4,-249.98,25.1,BK0501,concept,次新股
2018-07-16,61332.32,61408.0,61571.83,61007.33,14329451.0,43547462144.0,0.92,-0.32,-196.04,19.68,BK0501,concept,次新股
2018-07-17,61256.05,61496.88,61499.16,60283.12,13108840.0,40034339584.0,1.98,0.14,88.88,18.0,BK0501,concept,次新股
2018-07-18,61584.45,60770.14,61956.48,60769.96,15639261.0,44607662080.0,1.93,-1.18,-726.74,21.47,BK0501,concept,次新股
2018-07-19,60485.76,59736.74,60979.12,59285.2,20180719.0,35445240234.0,2.79,-1.7,-1033.4,27.71,BK0501,concept,次新股
2018-07-20,59514.99,60487.74,60731.55,59133.46,14568141.0,37533024256.0,2.68,1.26,751.0,20.0,BK0501,concept,次新股
2018-07-23,59924.01,60117.89,60198.04,59479.37,14438174.0,36856069376.0,1.19,-0.61,-369.85,19.82,BK0501,concept,次新股
2018-07-24,60055.23,61488.12,61491.54,60055.23,18260037.0,44667501568.0,2.39,2.28,1370.23,25.07,BK0501,concept,次新股
2018-07-25,61456.84,60720.21,61799.19,60633.87,15167591.0,42109639936.0,1.9,-1.25,-767.91,20.83,BK0501,concept,次新股
2018-07-26,60517.77,59109.06,60590.11,58907.37,14529106.0,38646275840.0,2.77,-2.65,-1611.15,19.95,BK0501,concept,次新股
2018-07-27,58895.59,58716.67,59349.08,58429.68,10685356.0,26941409280.0,1.56,-0.66,-392.39,14.67,BK0501,concept,次新股
2018-07-30,58580.76,57749.48,58760.54,57342.71,10615358.0,26974740992.0,2.41,-1.65,-967.19,14.58,BK0501,concept,次新股
2018-07-31,57588.86,57639.41,58071.18,57288.06,9727117.0,25800058368.0,1.36,-0.19,-110.07,13.36,BK0501,concept,次新股
2018-08-01,57736.65,56348.45,58015.73,56348.45,11535671.0,30312737024.0,2.89,-2.24,-1290.96,15.84,BK0501,concept,次新股
2018-08-02,55946.34,54334.23,55946.34,52844.36,13640598.0,34378985728.0,5.5,-3.57,-2014.22,18.73,BK0501,concept,次新股
2018-08-03,54103.26,53058.65,54341.07,53056.43,9920056.0,26809171712.0,2.36,-2.35,-1275.58,13.62,BK0501,concept,次新股
2018-08-06,52585.68,51232.38,52849.03,50915.2,9780081.0,25482008832.0,3.64,-3.44,-1826.27,13.43,BK0501,concept,次新股
2018-08-07,51317.2,52996.64,52998.84,50825.82,10829928.0,27979920896.0,4.24,3.44,1764.26,14.87,BK0501,concept,次新股
2018-08-08,52849.54,51105.21,52944.95,51105.21,11021580.0,28584037120.0,3.47,-3.57,-1891.43,15.13,BK0501,concept,次新股
2018-08-09,50667.38,52484.9,52898.37,50544.89,11437023.0,29185593600.0,4.61,2.7,1379.69,15.7,BK0501,concept,次新股
2018-08-10,52509.2,53258.27,53290.54,52503.46,9883094.0,26696001792.0,1.5,1.47,773.37,13.57,BK0501,concept,次新股
2018-08-13,52132.96,53785.78,53879.11,51883.46,10409846.0,27912235520.0,3.75,0.99,527.51,14.29,BK0501,concept,次新股
2018-08-14,53702.05,53860.29,54128.09,53527.37,10441162.0,28825625344.0,1.12,0.14,74.51,14.34,BK0501,concept,次新股
2018-08-15,53743.57,52422.72,53843.58,52376.35,9652445.0,26308719360.0,2.72,-2.67,-1437.57,13.25,BK0501,concept,次新股
2018-08-16,51352.45,51719.33,52638.21,50858.77,9446471.0,24144259840.0,3.39,-1.34,-703.39,12.97,BK0501,concept,次新股
2018-08-17,52219.46,50312.73,52479.91,50226.34,8801955.0,23014979072.0,4.36,-2.72,-1406.6,12.09,BK0501,concept,次新股
2018-08-20,50020.05,50804.47,50804.47,49192.61,8497242.0,21317961472.0,3.2,0.98,491.74,11.67,BK0501,concept,次新股
2018-08-21,50719.69,51228.45,51452.66,50100.78,8845240.0,23751541504.0,2.66,0.83,423.98,12.15,BK0501,concept,次新股
2018-08-22,51063.7,50038.86,51103.19,50037.8,7797132.0,21281609728.0,2.08,-2.32,-1189.59,10.71,BK0501,concept,次新股
2018-08-23,49963.27,50934.68,51191.93,49963.27,8887496.0,23079210240.0,2.46,1.79,895.82,12.2,BK0501,concept,次新股
2018-08-24,50844.84,50515.33,51072.2,50421.12,8960752.0,22187539456.0,1.28,-0.82,-419.35,12.3,BK0501,concept,次新股
2018-08-27,50582.98,51805.97,51825.97,50582.98,9904231.0,25144344320.0,2.46,2.55,1290.64,13.6,BK0501,concept,次新股
2018-08-28,51827.2,51959.84,52020.68,51591.57,9952082.0,26095511040.0,0.83,0.3,153.87,13.66,BK0501,concept,次新股
2018-08-29,51800.97,51271.76,51842.58,51114.53,8147004.0,21348626688.0,1.4,-1.32,-688.08,11.19,BK0501,concept,次新股
2018-08-30,51216.71,50310.96,51407.72,50280.24,8547969.0,21291181824.0,2.2,-1.87,-960.8,11.74,BK0501,concept,次新股
2018-08-31,50056.44,49048.01,50100.21,49048.01,8171063.0,20629604864.0,2.09,-2.51,-1262.95,11.22,BK0501,concept,次新股
2018-09-03,48927.94,48537.41,48927.94,47440.45,7863995.0,19343159808.0,3.03,-1.04,-510.6,10.8,BK0501,concept,次新股
2018-09-04,48412.04,49112.48,49216.18,48376.8,7950116.0,19237236480.0,1.73,1.18,575.07,10.92,BK0501,concept,次新股
2018-09-05,49015.38,48375.66,49422.17,48375.66,8737894.0,21951794688.0,2.13,-1.5,-736.82,12.0,BK0501,concept,次新股
2018-09-06,48182.33,48677.76,49001.08,48130.78,10349751.0,24302907136.0,1.8,0.62,302.1,14.21,BK0501,concept,次新股
2018-09-07,48738.62,48680.07,49522.15,48155.15,10372873.0,25928612608.0,2.81,0.0,2.31,14.24,BK0501,concept,次新股
2018-09-10,48611.07,47636.7,48638.11,47619.91,9728496.0,23050495232.0,2.09,-2.14,-1043.37,13.36,BK0501,concept,次新股
2018-09-11,47597.31,47913.82,48234.1,47212.12,8646198.0,21598951680.0,2.15,0.58,277.12,11.87,BK0501,concept,次新股
2018-09-12,47820.43,48116.43,48507.38,47626.01,8799078.0,21710578944.0,1.84,0.42,202.61,12.08,BK0501,concept,次新股
2018-09-13,48580.76,48603.44,48795.36,47813.77,11092550.0,26083969536.0,2.04,1.01,487.01,15.23,BK0501,concept,次新股
2018-09-14,48606.09,47032.27,48644.54,47028.84,10724084.0,25283097600.0,3.32,-3.23,-1571.17,14.72,BK0501,concept,次新股
2018-09-17,46490.62,45559.19,46491.09,45520.21,8400848.0,18211031552.0,2.06,-3.13,-1473.08,11.53,BK0501,concept,次新股
2018-09-18,45346.45,46435.5,46435.5,45275.25,9603911.0,20273530368.0,2.55,1.92,876.31,13.19,BK0501,concept,次新股
2018-09-19,46233.98,46835.41,47366.67,46042.77,10695814.0,23886899456.0,2.85,0.86,399.91,14.69,BK0501,concept,次新股
2018-09-20,46680.18,46326.0,46995.64,46307.83,8074017.0,17881901568.0,1.47,-1.09,-509.41,11.09,BK0501,concept,次新股
2018-09-21,46471.17,46997.91,47119.17,46241.12,9677540.0,19723293696.0,1.9,1.45,671.91,13.29,BK0501,concept,次新股
2018-09-25,46877.6,47064.59,47250.31,46720.91,7452823.0,16356055552.0,1.13,0.14,66.68,10.23,BK0501,concept,次新股
2018-09-26,47095.78,47445.0,47603.75,46832.34,11522068.0,23830498816.0,1.64,0.81,380.41,15.82,BK0501,concept,次新股
2018-09-27,47319.21,45637.14,47319.21,45637.14,12154933.0,25250695168.0,3.55,-3.81,-1807.86,16.69,BK0501,concept,次新股
2018-09-28,45649.61,46476.28,46519.37,45649.61,9418541.0,20471700736.0,1.91,1.84,839.14,12.93,BK0501,concept,次新股
2018-10-08,45528.84,44702.52,45599.59,44637.36,10243751.0,21761009920.0,2.07,-3.82,-1773.76,14.07,BK0501,concept,次新股
2018-10-09,44834.23,45522.57,45544.89,44834.23,9168126.0,21168964352.0,1.59,1.83,820.05,12.59,BK0501,concept,次新股
2018-10-10,45612.04,46376.0,46490.7,45602.63,9557240.0,22080641536.0,1.95,1.87,853.43,13.12,BK0501,concept,次新股
2018-10-11,44333.02,42514.23,44637.41,42300.91,12594136.0,25025646080.0,5.04,-8.33,-3861.77,17.29,BK0501,concept,次新股
2018-10-12,41886.47,42288.55,42734.94,40492.79,11825891.0,22755370752.0,5.27,-0.53,-225.68,16.24,BK0501,concept,次新股
2018-10-15,42445.81,42124.25,42933.24,42066.59,9283455.0,20520705280.0,2.05,-0.39,-164.3,12.75,BK0501,concept,次新股
2018-10-16,42070.21,41419.51,42499.76,41089.1,9394033.0,20352234496.0,3.35,-1.67,-704.74,12.9,BK0501,concept,次新股
2018-10-17,41989.53,41607.64,42191.96,40542.73,9994189.0,20566602240.0,3.98,0.45,188.13,13.72,BK0501,concept,次新股
2018-10-18,41173.48,39960.01,41173.48,39908.32,9361644.0,18643801344.0,3.04,-3.96,-1647.63,12.85,BK0501,concept,次新股
2018-10-19,38945.4,40816.58,40945.35,38765.39,10306987.0,22222644736.0,5.46,2.14,856.57,14.15,BK0501,concept,次新股
