日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-18,1690.01,1684.46,1698.18,1677.69,31967361.0,48796865060.0,1.21,-0.23,-3.92,0.19,BK0611,concept,上证50_
2023-05-19,1681.56,1678.15,1687.9,1671.1,29813860.0,51202780896.0,1.0,-0.37,-6.31,0.17,BK0611,concept,上证50_
2023-05-22,1676.71,1688.73,1694.5,1672.87,28098533.0,55198914724.0,1.29,0.63,10.58,0.16,BK0611,concept,上证50_
2023-05-23,1686.51,1662.17,1689.11,1662.17,30513962.0,50037096912.0,1.6,-1.57,-26.56,0.18,BK0611,concept,上证50_
2023-05-24,1658.41,1639.3,1658.41,1638.89,36912434.0,56122423125.0,1.17,-1.38,-22.87,0.22,BK0611,concept,上证50_
2023-05-25,1633.4,1632.71,1637.38,1618.88,31772049.0,51886473422.0,1.13,-0.4,-6.59,0.19,BK0611,concept,上证50_
2023-05-26,1632.05,1628.61,1635.57,1613.3,24048616.0,42981691427.0,1.36,-0.25,-4.1,0.14,BK0611,concept,上证50_
2023-05-29,1630.23,1617.57,1631.53,1613.18,29439821.0,50638253492.0,1.13,-0.68,-11.04,0.17,BK0611,concept,上证50_
2023-05-30,1614.95,1611.14,1621.55,1592.28,31874037.0,54485696512.0,1.81,-0.4,-6.43,0.19,BK0611,concept,上证50_
2023-05-31,1607.31,1594.43,1607.32,1586.4,30754858.0,58844502207.0,1.3,-1.04,-16.71,0.18,BK0611,concept,上证50_
2023-06-01,1591.73,1597.51,1609.5,1591.34,32490221.0,53669168850.0,1.14,0.19,3.08,0.19,BK0611,concept,上证50_
2023-06-02,1602.0,1619.49,1621.94,1602.0,30418231.0,54465744727.0,1.25,1.38,21.98,0.18,BK0611,concept,上证50_
2023-06-05,1618.5,1606.11,1618.5,1602.16,29734417.0,44621275711.0,1.01,-0.83,-13.38,0.17,BK0611,concept,上证50_
2023-06-06,1604.86,1592.34,1619.55,1590.84,30830596.0,50565080231.0,1.79,-0.86,-13.77,0.18,BK0611,concept,上证50_
2023-06-07,1595.89,1585.56,1600.73,1580.55,23479390.0,40035750701.0,1.27,-0.43,-6.78,0.14,BK0611,concept,上证50_
2023-06-08,1585.01,1599.7,1606.08,1579.91,29033281.0,45311134329.0,1.65,0.89,14.14,0.17,BK0611,concept,上证50_
2023-06-09,1600.8,1606.88,1607.28,1596.62,29638600.0,52027286215.0,0.67,0.45,7.18,0.17,BK0611,concept,上证50_
2023-06-12,1599.54,1603.35,1611.37,1591.94,36235161.0,57420125818.0,1.21,-0.22,-3.53,0.21,BK0611,concept,上证50_
2023-06-13,1601.14,1608.11,1609.96,1594.95,29331674.0,47244641394.0,0.94,0.3,4.76,0.17,BK0611,concept,上证50_
2023-06-14,1612.24,1606.29,1618.56,1605.55,33883066.0,57839059906.0,0.81,-0.11,-1.82,0.2,BK0611,concept,上证50_
2023-06-15,1609.68,1629.88,1629.94,1608.58,32520795.0,64384484181.0,1.33,1.47,23.59,0.19,BK0611,concept,上证50_
2023-06-16,1632.81,1643.07,1645.63,1632.44,35861299.0,67728823524.0,0.81,0.81,13.19,0.21,BK0611,concept,上证50_
2023-06-19,1644.5,1631.97,1644.67,1629.99,36473350.0,60383661948.0,0.89,-0.68,-11.1,0.21,BK0611,concept,上证50_
2023-06-20,1630.85,1625.42,1633.1,1623.92,28713670.0,48101831190.0,0.56,-0.4,-6.55,0.17,BK0611,concept,上证50_
2023-06-21,1619.55,1603.29,1625.44,1603.29,32391757.0,51235420030.0,1.36,-1.36,-22.13,0.19,BK0611,concept,上证50_
2023-06-26,1592.31,1586.77,1598.73,1583.01,31879471.0,50260727995.0,0.98,-1.03,-16.52,0.19,BK0611,concept,上证50_
2023-06-27,1588.96,1601.59,1605.65,1583.58,32448209.0,46624060192.0,1.39,0.93,14.82,0.19,BK0611,concept,上证50_
2023-06-28,1601.27,1602.86,1604.58,1589.33,27910636.0,45695510039.0,0.95,0.08,1.27,0.16,BK0611,concept,上证50_
2023-06-29,1602.33,1591.76,1603.68,1591.76,24269593.0,43022267369.0,0.74,-0.69,-11.1,0.14,BK0611,concept,上证50_
2023-06-30,1591.14,1599.58,1607.98,1590.09,24104247.0,42135282856.0,1.12,0.49,7.82,0.14,BK0611,concept,上证50_
2023-07-03,1601.46,1620.34,1622.33,1601.46,34624875.0,57132259417.0,1.3,1.3,20.76,0.2,BK0611,concept,上证50_
2023-07-04,1619.44,1625.41,1627.23,1615.95,31286966.0,52126055072.0,0.7,0.31,5.07,0.18,BK0611,concept,上证50_
2023-07-05,1624.31,1620.46,1628.46,1616.49,30813953.0,45550021583.0,0.74,-0.3,-4.95,0.18,BK0611,concept,上证50_
2023-07-06,1616.56,1608.21,1621.23,1604.77,26487658.0,41017249402.0,1.02,-0.76,-12.25,0.16,BK0611,concept,上证50_
2023-07-07,1603.38,1600.61,1608.52,1595.83,24025853.0,38938932143.0,0.79,-0.47,-7.6,0.14,BK0611,concept,上证50_
2023-07-10,1606.81,1612.72,1621.98,1606.66,24539131.0,49665437570.0,0.96,0.76,12.11,0.14,BK0611,concept,上证50_
2023-07-11,1617.69,1622.1,1622.97,1612.06,22815691.0,42603358961.0,0.68,0.58,9.38,0.13,BK0611,concept,上证50_
2023-07-12,1622.6,1613.41,1626.84,1611.43,30323021.0,54934620605.0,0.95,-0.54,-8.69,0.18,BK0611,concept,上证50_
2023-07-13,1620.56,1637.17,1637.94,1620.56,34374789.0,62647470869.0,1.08,1.47,23.76,0.2,BK0611,concept,上证50_
2023-07-14,1639.2,1635.37,1641.25,1633.25,36353195.0,53084177594.0,0.49,-0.11,-1.8,0.21,BK0611,concept,上证50_
2023-07-17,1629.59,1622.43,1629.59,1614.96,31735395.0,42315771385.0,0.89,-0.79,-12.94,0.19,BK0611,concept,上证50_
2023-07-18,1623.94,1622.37,1627.77,1614.53,26681996.0,39420796447.0,0.82,0.0,-0.06,0.16,BK0611,concept,上证50_
2023-07-19,1621.65,1626.41,1628.16,1616.91,22119097.0,37415209259.0,0.69,0.25,4.04,0.13,BK0611,concept,上证50_
2023-07-20,1629.66,1616.08,1635.66,1613.9,24549000.0,42610044495.0,1.34,-0.64,-10.33,0.14,BK0611,concept,上证50_
2023-07-21,1612.6,1612.92,1626.22,1608.39,22413005.0,45052392110.0,1.1,-0.2,-3.16,0.13,BK0611,concept,上证50_
2023-07-24,1604.86,1605.26,1614.61,1602.43,19065789.0,34856260188.0,0.76,-0.47,-7.66,0.11,BK0611,concept,上证50_
2023-07-25,1628.91,1649.73,1650.11,1628.91,40357653.0,79008147710.0,1.32,2.77,44.47,0.24,BK0611,concept,上证50_
2023-07-26,1647.91,1646.25,1650.65,1640.73,26070635.0,44788260445.0,0.6,-0.21,-3.48,0.15,BK0611,concept,上证50_
2023-07-27,1647.84,1640.38,1655.11,1636.88,29762572.0,49060162845.0,1.11,-0.36,-5.87,0.17,BK0611,concept,上证50_
2023-07-28,1635.62,1683.04,1686.43,1634.38,48566528.0,86726876248.0,3.17,2.6,42.66,0.28,BK0611,concept,上证50_
2023-07-31,1691.27,1691.46,1713.14,1684.62,51744806.0,99450613422.0,1.69,0.5,8.42,0.3,BK0611,concept,上证50_
2023-08-01,1690.43,1689.91,1702.21,1683.52,39178875.0,68052476551.0,1.1,-0.09,-1.55,0.23,BK0611,concept,上证50_
2023-08-02,1685.37,1675.19,1694.61,1670.49,37123029.0,56598618438.0,1.43,-0.87,-14.72,0.22,BK0611,concept,上证50_
2023-08-03,1672.52,1690.64,1691.12,1671.71,34042304.0,63279356036.0,1.16,0.92,15.45,0.2,BK0611,concept,上证50_
2023-08-04,1701.08,1692.68,1711.38,1690.5,48203634.0,84194647953.0,1.24,0.12,2.04,0.28,BK0611,concept,上证50_
2023-08-07,1685.99,1682.41,1685.99,1676.67,31748609.0,55108582243.0,0.55,-0.61,-10.27,0.19,BK0611,concept,上证50_
2023-08-08,1677.92,1679.9,1690.32,1672.0,27366486.0,50836904224.0,1.09,-0.15,-2.51,0.16,BK0611,concept,上证50_
2023-08-09,1675.17,1676.48,1682.64,1673.82,23987307.0,43024801753.0,0.53,-0.2,-3.42,0.14,BK0611,concept,上证50_
2023-08-10,1675.61,1680.44,1682.64,1667.91,24628325.0,42538513296.0,0.88,0.24,3.96,0.14,BK0611,concept,上证50_
2023-08-11,1680.17,1643.62,1681.02,1643.62,35996802.0,56193241344.0,2.23,-2.19,-36.82,0.21,BK0611,concept,上证50_
2023-08-14,1626.68,1635.71,1637.94,1616.96,33544098.0,51938867449.0,1.28,-0.48,-7.91,0.2,BK0611,concept,上证50_
2023-08-15,1636.4,1627.51,1638.85,1611.28,27888491.0,46065116622.0,1.69,-0.5,-8.2,0.16,BK0611,concept,上证50_
2023-08-16,1619.49,1611.88,1627.55,1611.52,25629806.0,44756946069.0,0.98,-0.96,-15.63,0.15,BK0611,concept,上证50_
2023-08-17,1605.03,1618.31,1620.26,1597.29,24783544.0,44195356241.0,1.43,0.4,6.43,0.15,BK0611,concept,上证50_
2023-08-18,1618.48,1597.57,1622.94,1597.57,26305781.0,44099171462.0,1.57,-1.28,-20.74,0.15,BK0611,concept,上证50_
2023-08-21,1593.83,1576.32,1599.8,1576.32,28643647.0,47508877684.0,1.47,-1.33,-21.25,0.17,BK0611,concept,上证50_
2023-08-22,1582.34,1591.41,1597.24,1568.6,41261520.0,58477808003.0,1.82,0.96,15.09,0.24,BK0611,concept,上证50_
2023-08-23,1588.63,1566.16,1591.6,1565.18,29654617.0,43379265151.0,1.66,-1.59,-25.25,0.17,BK0611,concept,上证50_
2023-08-24,1569.47,1570.94,1583.34,1566.57,36665820.0,51892678971.0,1.07,0.31,4.78,0.21,BK0611,concept,上证50_
2023-08-25,1565.25,1569.08,1580.46,1562.9,30085353.0,45300298181.0,1.12,-0.12,-1.86,0.18,BK0611,concept,上证50_
2023-08-28,1652.83,1592.06,1653.45,1585.43,54527239.0,94406029788.0,4.34,1.46,22.98,0.32,BK0611,concept,上证50_
2023-08-29,1589.1,1603.48,1611.74,1588.17,39909534.0,64006134470.0,1.48,0.72,11.42,0.23,BK0611,concept,上证50_
2023-08-30,1608.43,1599.09,1612.16,1597.15,35817962.0,55190681774.0,0.94,-0.27,-4.39,0.21,BK0611,concept,上证50_
2023-08-31,1600.85,1588.95,1603.95,1585.02,29685202.0,46242837373.0,1.18,-0.63,-10.14,0.17,BK0611,concept,上证50_
2023-09-01,1594.21,1601.74,1607.43,1594.21,29082104.0,46333399436.0,0.83,0.8,12.79,0.17,BK0611,concept,上证50_
2023-09-04,1612.35,1630.99,1631.49,1609.84,40656936.0,67613130118.0,1.35,1.83,29.25,0.24,BK0611,concept,上证50_
2023-09-05,1626.07,1622.38,1627.22,1619.45,26684673.0,47627591859.0,0.48,-0.53,-8.61,0.16,BK0611,concept,上证50_
2023-09-06,1616.25,1617.78,1620.83,1608.28,23862054.0,41578603692.0,0.77,-0.28,-4.6,0.14,BK0611,concept,上证50_
2023-09-07,1614.33,1600.31,1614.33,1599.93,25242432.0,40426844367.0,0.89,-1.08,-17.47,0.15,BK0611,concept,上证50_
2023-09-08,1595.73,1591.23,1598.52,1586.27,18042629.0,28609593223.0,0.77,-0.57,-9.08,0.11,BK0611,concept,上证50_
2023-09-11,1592.24,1603.65,1611.35,1590.77,24454024.0,42516632132.0,1.29,0.78,12.42,0.14,BK0611,concept,上证50_
2023-09-12,1601.84,1603.01,1608.38,1599.11,20584905.0,31996953374.0,0.58,-0.04,-0.64,0.12,BK0611,concept,上证50_
2023-09-13,1603.72,1596.15,1608.88,1587.95,24199656.0,37205544360.0,1.31,-0.43,-6.86,0.14,BK0611,concept,上证50_
2023-09-14,1597.94,1599.29,1604.61,1592.32,31215489.0,41657844965.0,0.77,0.2,3.14,0.18,BK0611,concept,上证50_
2023-09-15,1604.64,1593.22,1609.04,1588.21,33666399.0,53188347631.0,1.3,-0.38,-6.07,0.2,BK0611,concept,上证50_
2023-09-18,1590.3,1599.81,1603.03,1585.7,25420942.0,43600334282.0,1.09,0.41,6.59,0.15,BK0611,concept,上证50_
2023-09-19,1599.43,1598.69,1600.71,1590.67,22940704.0,34756093385.0,0.63,-0.07,-1.12,0.13,BK0611,concept,上证50_
2023-09-20,1596.94,1590.74,1597.14,1590.38,22882473.0,30949026888.0,0.42,-0.5,-7.95,0.13,BK0611,concept,上证50_
2023-09-21,1587.17,1575.12,1592.17,1574.9,23891417.0,35084379139.0,1.09,-0.98,-15.62,0.14,BK0611,concept,上证50_
2023-09-22,1574.89,1608.33,1608.75,1571.74,32978575.0,53822484498.0,2.35,2.11,33.21,0.19,BK0611,concept,上证50_
2023-09-25,1607.63,1594.55,1607.65,1592.95,25569881.0,41022034524.0,0.91,-0.86,-13.78,0.15,BK0611,concept,上证50_
2023-09-26,1593.38,1584.36,1599.11,1584.1,23341964.0,33802411628.0,0.94,-0.64,-10.19,0.14,BK0611,concept,上证50_
2023-09-27,1586.49,1591.53,1604.01,1586.49,27540832.0,46635013457.0,1.11,0.45,7.17,0.16,BK0611,concept,上证50_
2023-09-28,1597.33,1587.16,1598.72,1584.93,24916691.0,41444247962.0,0.87,-0.27,-4.37,0.15,BK0611,concept,上证50_
2023-10-09,1582.03,1586.68,1592.52,1569.38,27608360.0,45052515778.0,1.46,-0.03,-0.48,0.16,BK0611,concept,上证50_
2023-10-10,1591.42,1574.65,1593.84,1573.81,28702040.0,40996551730.0,1.26,-0.76,-12.03,0.17,BK0611,concept,上证50_
2023-10-11,1582.8,1579.88,1588.81,1576.17,26372287.0,43693282380.0,0.8,0.33,5.23,0.15,BK0611,concept,上证50_
2023-10-12,1593.02,1598.33,1602.77,1588.9,33661372.0,46137733403.0,0.88,1.17,18.45,0.2,BK0611,concept,上证50_
2023-10-13,1587.49,1584.18,1588.13,1580.24,25792374.0,39705090266.0,0.49,-0.89,-14.15,0.15,BK0611,concept,上证50_
2023-10-16,1585.17,1570.41,1585.26,1565.38,25080812.0,40453213979.0,1.25,-0.87,-13.77,0.15,BK0611,concept,上证50_
2023-10-17,1572.93,1578.35,1579.67,1568.2,23488548.0,35668258928.0,0.73,0.51,7.94,0.14,BK0611,concept,上证50_
2023-10-18,1572.85,1567.51,1573.37,1565.69,24591894.0,35566080452.0,0.49,-0.69,-10.84,0.14,BK0611,concept,上证50_
2023-10-19,1558.54,1535.23,1559.9,1534.58,31149685.0,53932887048.0,1.62,-2.06,-32.28,0.18,BK0611,concept,上证50_
2023-10-20,1529.98,1521.28,1533.56,1517.84,27929409.0,44439808493.0,1.02,-0.91,-13.95,0.16,BK0611,concept,上证50_
2023-10-23,1517.4,1503.57,1519.39,1491.55,26469956.0,38190471529.0,1.83,-1.16,-17.71,0.16,BK0611,concept,上证50_
2023-10-24,1505.91,1511.31,1513.83,1494.23,31452286.0,43320643064.0,1.3,0.51,7.74,0.18,BK0611,concept,上证50_
2023-10-25,1526.36,1515.43,1530.11,1513.95,39991649.0,52062704974.0,1.07,0.27,4.12,0.23,BK0611,concept,上证50_
2023-10-26,1507.7,1521.39,1522.28,1505.36,28462666.0,41362772536.0,1.12,0.39,5.96,0.17,BK0611,concept,上证50_
2023-10-27,1515.93,1541.8,1548.09,1513.99,31647536.0,56934794165.0,2.24,1.34,20.41,0.19,BK0611,concept,上证50_
2023-10-30,1537.86,1541.71,1546.1,1533.06,39706697.0,62284481834.0,0.85,-0.01,-0.09,0.23,BK0611,concept,上证50_
2023-10-31,1538.82,1538.31,1541.39,1531.01,31393681.0,53329675794.0,0.67,-0.22,-3.4,0.18,BK0611,concept,上证50_
2023-11-01,1545.46,1529.97,1546.01,1527.67,25950506.0,57125465298.0,1.19,-0.54,-8.34,0.15,BK0611,concept,上证50_
2023-11-02,1533.59,1524.51,1541.41,1524.07,25313330.0,40772219416.0,1.13,-0.36,-5.46,0.15,BK0611,concept,上证50_
2023-11-03,1526.21,1537.02,1542.05,1526.19,24430249.0,42330072254.0,1.04,0.82,12.51,0.14,BK0611,concept,上证50_
2023-11-06,1547.58,1555.77,1556.76,1543.04,39448493.0,63490178327.0,0.89,1.22,18.75,0.23,BK0611,concept,上证50_
2023-11-07,1551.72,1551.85,1555.77,1545.36,25409512.0,43645744045.0,0.67,-0.25,-3.92,0.15,BK0611,concept,上证50_
2023-11-08,1547.03,1546.5,1554.12,1538.62,25416171.0,45724471950.0,1.0,-0.34,-5.35,0.15,BK0611,concept,上证50_
2023-11-09,1543.73,1551.31,1556.8,1543.14,28423914.0,48916592498.0,0.88,0.31,4.81,0.17,BK0611,concept,上证50_
2023-11-10,1545.07,1538.63,1545.65,1533.85,24477685.0,39070613073.0,0.76,-0.82,-12.68,0.14,BK0611,concept,上证50_
2023-11-13,1541.23,1538.52,1543.56,1530.16,23455482.0,37683961410.0,0.87,-0.01,-0.11,0.14,BK0611,concept,上证50_
2023-11-14,1540.19,1536.31,1545.74,1530.56,23421802.0,37907956031.0,0.99,-0.14,-2.21,0.14,BK0611,concept,上证50_
2023-11-15,1550.34,1549.14,1552.25,1544.69,24622131.0,43282231776.0,0.49,0.84,12.83,0.14,BK0611,concept,上证50_
2023-11-16,1545.72,1531.02,1545.78,1530.37,22200157.0,33479906673.0,0.99,-1.17,-18.12,0.13,BK0611,concept,上证50_
2023-11-17,1527.29,1528.76,1530.3,1516.59,22301093.0,33944865470.0,0.9,-0.15,-2.26,0.13,BK0611,concept,上证50_
2023-11-20,1529.41,1530.11,1536.13,1518.37,21238673.0,34814050597.0,1.16,0.09,1.35,0.12,BK0611,concept,上证50_
2023-11-21,1534.19,1532.4,1545.21,1529.66,26462616.0,42629214174.0,1.02,0.15,2.29,0.16,BK0611,concept,上证50_
2023-11-22,1527.87,1518.05,1530.58,1518.01,21724455.0,30301268541.0,0.82,-0.94,-14.35,0.13,BK0611,concept,上证50_
2023-11-23,1516.08,1525.94,1527.14,1512.72,19801601.0,29966318053.0,0.95,0.52,7.89,0.12,BK0611,concept,上证50_
2023-11-24,1524.66,1514.15,1524.74,1513.24,20234203.0,29471977497.0,0.75,-0.77,-11.79,0.12,BK0611,concept,上证50_
2023-11-27,1512.47,1502.81,1512.48,1493.26,26821001.0,40568738453.0,1.27,-0.75,-11.34,0.16,BK0611,concept,上证50_
2023-11-28,1501.66,1503.52,1504.93,1495.15,20064514.0,32101797710.0,0.65,0.05,0.71,0.12,BK0611,concept,上证50_
2023-11-29,1505.35,1492.01,1505.35,1487.99,25739104.0,38604709470.0,1.15,-0.77,-11.51,0.15,BK0611,concept,上证50_
2023-11-30,1491.68,1492.71,1496.77,1486.74,25642019.0,37341817610.0,0.67,0.05,0.7,0.15,BK0611,concept,上证50_
2023-12-01,1490.89,1490.19,1492.83,1474.44,28357550.0,45326081310.0,1.23,-0.17,-2.52,0.17,BK0611,concept,上证50_
2023-12-04,1488.47,1477.79,1489.59,1477.07,23004550.0,38447058076.0,0.84,-0.83,-12.4,0.13,BK0611,concept,上证50_
2023-12-05,1474.14,1448.89,1474.27,1448.29,25193874.0,42196912811.0,1.76,-1.96,-28.9,0.15,BK0611,concept,上证50_
2023-12-06,1445.92,1448.57,1457.18,1442.05,30677731.0,41728776593.0,1.04,-0.02,-0.32,0.18,BK0611,concept,上证50_
2023-12-07,1445.54,1441.53,1448.19,1432.26,25959560.0,38119540897.0,1.1,-0.49,-7.04,0.15,BK0611,concept,上证50_
2023-12-08,1442.39,1450.59,1452.56,1439.36,33512910.0,45212158886.0,0.92,0.63,9.06,0.2,BK0611,concept,上证50_
2023-12-11,1440.34,1458.92,1463.29,1426.08,35010082.0,56257627751.0,2.57,0.57,8.33,0.21,BK0611,concept,上证50_
2023-12-12,1455.75,1467.35,1467.74,1453.47,28848714.0,42483203292.0,0.98,0.58,8.43,0.17,BK0611,concept,上证50_
2023-12-13,1462.62,1442.0,1462.62,1441.6,24866346.0,45559138294.0,1.43,-1.73,-25.35,0.15,BK0611,concept,上证50_
2023-12-14,1449.56,1436.34,1455.07,1435.97,20626914.0,39752388201.0,1.32,-0.39,-5.66,0.12,BK0611,concept,上证50_
2023-12-15,1442.0,1430.09,1452.21,1429.53,27458678.0,47439182451.0,1.58,-0.44,-6.25,0.16,BK0611,concept,上证50_
2023-12-18,1425.43,1428.74,1438.15,1418.0,25881915.0,37998035487.0,1.41,-0.09,-1.35,0.15,BK0611,concept,上证50_
2023-12-19,1426.29,1431.75,1437.43,1421.84,22119560.0,35256754587.0,1.09,0.21,3.01,0.13,BK0611,concept,上证50_
2023-12-20,1432.77,1419.26,1436.3,1419.26,24979420.0,37376223900.0,1.19,-0.87,-12.49,0.15,BK0611,concept,上证50_
2023-12-21,1413.99,1435.16,1439.64,1412.69,28726944.0,49033060128.0,1.9,1.12,15.9,0.17,BK0611,concept,上证50_
2023-12-22,1435.69,1444.74,1453.23,1430.84,29596181.0,45871264375.0,1.56,0.67,9.58,0.17,BK0611,concept,上证50_
2023-12-25,1441.33,1446.37,1448.33,1439.14,19434561.0,31479908488.0,0.64,0.11,1.63,0.11,BK0611,concept,上证50_
2023-12-26,1446.56,1438.26,1446.56,1434.86,19899127.0,30599004037.0,0.81,-0.56,-8.11,0.12,BK0611,concept,上证50_
2023-12-27,1439.79,1442.22,1445.2,1431.47,26761125.0,37638308140.0,0.95,0.28,3.96,0.16,BK0611,concept,上证50_
2023-12-28,1441.29,1476.38,1479.64,1440.16,42922566.0,69274073668.0,2.74,2.37,34.16,0.25,BK0611,concept,上证50_
2023-12-29,1474.42,1479.56,1479.61,1469.66,30362343.0,51479708787.0,0.67,0.22,3.18,0.18,BK0611,concept,上证50_
2024-01-02,1476.69,1463.45,1476.78,1463.45,31375477.0,50622406220.0,0.9,-1.09,-16.11,0.18,BK0611,concept,上证50_
2024-01-03,1460.67,1462.61,1468.01,1456.22,29314375.0,44217105083.0,0.81,-0.06,-0.84,0.17,BK0611,concept,上证50_
2024-01-04,1462.04,1452.19,1463.06,1439.09,32125788.0,48905527790.0,1.64,-0.71,-10.42,0.19,BK0611,concept,上证50_
2024-01-05,1448.8,1441.7,1461.45,1433.77,35589372.0,51973252609.0,1.91,-0.72,-10.49,0.21,BK0611,concept,上证50_
2024-01-08,1439.9,1424.02,1445.43,1423.0,31500656.0,47632268290.0,1.56,-1.23,-17.68,0.18,BK0611,concept,上证50_
2024-01-09,1424.46,1426.72,1432.07,1418.58,30269328.0,48702067011.0,0.95,0.19,2.7,0.18,BK0611,concept,上证50_
2024-01-10,1420.96,1418.5,1434.27,1415.9,25713298.0,41868260247.0,1.29,-0.58,-8.22,0.15,BK0611,concept,上证50_
2024-01-11,1417.16,1421.85,1428.04,1410.65,30524425.0,45573502876.0,1.23,0.24,3.35,0.18,BK0611,concept,上证50_
2024-01-12,1417.25,1419.03,1429.6,1414.65,25893778.0,39121731359.0,1.05,-0.2,-2.82,0.15,BK0611,concept,上证50_
2024-01-15,1412.55,1418.13,1430.56,1409.47,23715095.0,39317045005.0,1.49,-0.06,-0.9,0.14,BK0611,concept,上证50_
2024-01-16,1413.91,1424.24,1424.24,1406.0,28782237.0,46347948335.0,1.29,0.43,6.11,0.17,BK0611,concept,上证50_
2024-01-17,1419.9,1393.74,1420.3,1393.74,30628292.0,51922838367.0,1.86,-2.14,-30.5,0.18,BK0611,concept,上证50_
2024-01-18,1389.25,1417.7,1420.56,1369.69,54944741.0,83092561704.0,3.65,1.72,23.96,0.32,BK0611,concept,上证50_
2024-01-19,1410.0,1415.06,1423.67,1405.05,35865114.0,59477638681.0,1.31,-0.19,-2.64,0.21,BK0611,concept,上证50_
2024-01-22,1412.01,1398.31,1421.26,1383.85,44786209.0,70458296774.0,2.64,-1.18,-16.75,0.26,BK0611,concept,上证50_
2024-01-23,1392.86,1401.1,1408.64,1383.55,34015311.0,54006326826.0,1.79,0.2,2.79,0.2,BK0611,concept,上证50_
2024-01-24,1408.12,1426.26,1428.64,1388.84,44198033.0,61986777930.0,2.84,1.8,25.16,0.26,BK0611,concept,上证50_
2024-01-25,1428.09,1468.99,1469.71,1426.28,61945377.0,79432204287.0,3.05,3.0,42.73,0.36,BK0611,concept,上证50_
2024-01-26,1461.62,1467.16,1473.94,1455.48,58316299.0,73311459367.0,1.26,-0.12,-1.83,0.34,BK0611,concept,上证50_
2024-01-29,1465.71,1453.52,1473.17,1453.52,59549043.0,77810107284.0,1.34,-0.93,-13.64,0.35,BK0611,concept,上证50_
2024-01-30,1444.22,1432.15,1455.72,1432.08,43267598.0,61237732360.0,1.63,-1.47,-21.37,0.25,BK0611,concept,上证50_
2024-01-31,1422.96,1414.72,1431.52,1409.44,42928757.0,63009280531.0,1.54,-1.22,-17.43,0.25,BK0611,concept,上证50_
2024-02-01,1408.14,1411.02,1428.83,1403.62,39890138.0,59264044170.0,1.78,-0.26,-3.7,0.23,BK0611,concept,上证50_
2024-02-02,1413.42,1394.63,1420.26,1359.82,50637119.0,72601307611.0,4.28,-1.16,-16.39,0.3,BK0611,concept,上证50_
2024-02-05,1387.86,1401.16,1414.14,1362.12,59314022.0,87422810341.0,3.73,0.47,6.53,0.35,BK0611,concept,上证50_
2024-02-06,1396.26,1451.65,1452.05,1393.99,58385076.0,88303224387.0,4.14,3.6,50.49,0.34,BK0611,concept,上证50_
2024-02-07,1454.38,1468.52,1468.56,1443.24,64784099.0,95430744991.0,1.74,1.16,16.87,0.38,BK0611,concept,上证50_
2024-02-08,1469.5,1480.87,1482.09,1466.31,50486201.0,79375433558.0,1.07,0.84,12.35,0.3,BK0611,concept,上证50_
2024-02-19,1487.93,1496.61,1496.61,1477.48,52160225.0,78856898581.0,1.29,1.06,15.74,0.31,BK0611,concept,上证50_
2024-02-20,1492.68,1497.4,1500.06,1485.11,37486079.0,60546151372.0,1.0,0.05,0.79,0.22,BK0611,concept,上证50_
2024-02-21,1488.15,1516.32,1536.64,1485.65,50005382.0,86249269224.0,3.41,1.26,18.92,0.29,BK0611,concept,上证50_
2024-02-22,1513.71,1537.01,1537.01,1513.49,37555411.0,60050748447.0,1.55,1.36,20.69,0.22,BK0611,concept,上证50_
2024-02-23,1538.39,1536.8,1547.76,1529.79,40063072.0,62572523602.0,1.17,-0.01,-0.21,0.23,BK0611,concept,上证50_
2024-02-26,1533.83,1515.03,1537.86,1512.13,41328340.0,63298281853.0,1.67,-1.42,-21.77,0.24,BK0611,concept,上证50_
2024-02-27,1508.22,1529.57,1529.62,1506.54,33600960.0,57324528048.0,1.52,0.96,14.54,0.2,BK0611,concept,上证50_
2024-02-28,1530.24,1512.34,1542.95,1512.34,44763907.0,76575633130.0,2.0,-1.13,-17.23,0.26,BK0611,concept,上证50_
2024-02-29,1505.91,1538.1,1538.1,1505.91,35192528.0,63682017901.0,2.13,1.7,25.76,0.21,BK0611,concept,上证50_
2024-03-01,1535.94,1543.28,1546.67,1530.73,34435007.0,60269510717.0,1.04,0.34,5.18,0.2,BK0611,concept,上证50_
2024-03-04,1543.04,1548.26,1551.45,1537.55,40298113.0,71924712167.0,0.9,0.32,4.98,0.24,BK0611,concept,上证50_
2024-03-05,1542.71,1563.4,1565.67,1540.0,43956093.0,76817288567.0,1.66,0.98,15.14,0.26,BK0611,concept,上证50_
2024-03-06,1561.37,1558.44,1569.03,1554.77,38753975.0,62490715898.0,0.91,-0.32,-4.96,0.23,BK0611,concept,上证50_
2024-03-07,1554.89,1546.83,1563.87,1542.26,38335786.0,67072865441.0,1.39,-0.74,-11.61,0.22,BK0611,concept,上证50_
2024-03-08,1544.82,1551.69,1553.33,1537.63,34911257.0,57496304190.0,1.01,0.31,4.86,0.2,BK0611,concept,上证50_
