日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-14,1321.13,1336.79,1341.91,1319.45,24814435.0,16914475598.0,1.7,1.1,14.6,2.3,BK0662,concept,在线教育
2024-08-15,1329.94,1361.29,1370.65,1323.81,33446237.0,21649097882.0,3.5,1.83,24.5,3.1,BK0662,concept,在线教育
2024-08-16,1363.54,1365.0,1372.78,1363.54,31504069.0,19856813641.0,0.68,0.27,3.71,2.92,BK0662,concept,在线教育
2024-08-19,1361.49,1367.48,1379.72,1360.51,31403528.0,22383162586.0,1.41,0.18,2.48,2.91,BK0662,concept,在线教育
2024-08-20,1362.26,1352.94,1364.68,1346.12,31722825.0,21543682347.0,1.36,-1.06,-14.54,2.94,BK0662,concept,在线教育
2024-08-21,1348.96,1345.31,1365.64,1342.66,29446319.0,19798946208.0,1.7,-0.56,-7.63,2.73,BK0662,concept,在线教育
2024-08-22,1343.66,1319.57,1359.39,1318.24,33193254.0,23518202383.0,3.06,-1.91,-25.74,3.08,BK0662,concept,在线教育
2024-08-23,1315.92,1323.89,1334.36,1310.15,30670455.0,21716119534.0,1.83,0.33,4.32,2.84,BK0662,concept,在线教育
2024-08-26,1324.07,1324.64,1332.1,1310.51,25456450.0,18828898539.0,1.63,0.06,0.75,2.36,BK0662,concept,在线教育
2024-08-27,1324.75,1304.39,1331.53,1301.34,27426360.0,21415496249.0,2.28,-1.53,-20.25,2.54,BK0662,concept,在线教育
2024-08-28,1295.77,1318.28,1324.05,1286.2,30375062.0,19929796808.0,2.9,1.06,13.89,2.81,BK0662,concept,在线教育
2024-08-29,1309.98,1333.15,1338.34,1305.52,32488974.0,20500710275.0,2.49,1.13,14.87,3.01,BK0662,concept,在线教育
2024-08-30,1333.98,1372.99,1386.8,1333.98,41213987.0,29878791234.0,3.96,2.99,39.84,3.82,BK0662,concept,在线教育
2024-09-02,1371.67,1350.74,1377.56,1350.74,30800007.0,22340983502.0,1.95,-1.62,-22.25,2.85,BK0662,concept,在线教育
2024-09-03,1352.24,1382.83,1382.85,1352.24,30556446.0,20072483567.0,2.27,2.38,32.09,2.83,BK0662,concept,在线教育
2024-09-04,1375.53,1373.41,1387.41,1365.37,31526812.0,21442202162.0,1.59,-0.68,-9.42,2.92,BK0662,concept,在线教育
2024-09-05,1371.82,1398.85,1402.8,1371.82,31926238.0,23910916994.0,2.26,1.85,25.44,2.96,BK0662,concept,在线教育
2024-09-06,1396.49,1379.54,1399.02,1378.19,29142610.0,19863818481.0,1.49,-1.38,-19.31,2.7,BK0662,concept,在线教育
2024-09-09,1371.13,1370.76,1381.58,1358.72,26211408.0,16807026617.0,1.66,-0.64,-8.78,2.43,BK0662,concept,在线教育
2024-09-10,1372.56,1387.36,1390.52,1347.71,27444873.0,19797095745.0,3.12,1.21,16.6,2.54,BK0662,concept,在线教育
2024-09-11,1378.83,1373.0,1381.7,1366.75,24127464.0,17894208514.0,1.08,-1.04,-14.36,2.24,BK0662,concept,在线教育
2024-09-12,1373.62,1374.24,1388.22,1370.9,28152877.0,20566464654.0,1.26,0.09,1.24,2.61,BK0662,concept,在线教育
2024-09-13,1374.32,1356.92,1376.48,1356.92,26614045.0,19901979405.0,1.42,-1.26,-17.32,2.47,BK0662,concept,在线教育
2024-09-18,1350.2,1339.31,1361.49,1322.18,24298327.0,17507370639.0,2.9,-1.3,-17.61,2.25,BK0662,concept,在线教育
2024-09-19,1344.58,1372.42,1375.05,1337.01,31042351.0,22821769229.0,2.84,2.47,33.11,2.88,BK0662,concept,在线教育
2024-09-20,1371.3,1383.77,1385.0,1370.91,33190079.0,22400574843.0,1.03,0.83,11.35,3.07,BK0662,concept,在线教育
2024-09-23,1385.44,1386.15,1399.98,1377.19,38533114.0,29333398484.0,1.65,0.17,2.38,3.57,BK0662,concept,在线教育
2024-09-24,1384.39,1422.0,1422.0,1369.8,47447427.0,35136018733.0,3.77,2.59,35.85,4.4,BK0662,concept,在线教育
2024-09-25,1429.26,1449.75,1481.89,1429.26,56618445.0,45148738198.0,3.7,1.95,27.75,5.25,BK0662,concept,在线教育
2024-09-26,1448.84,1486.48,1486.48,1444.05,51578404.0,41391373503.0,2.93,2.53,36.73,4.78,BK0662,concept,在线教育
2024-09-27,1506.36,1567.38,1583.02,1506.36,64811843.0,59122012088.0,5.16,5.44,80.9,6.0,BK0662,concept,在线教育
2024-09-30,1633.02,1754.52,1764.78,1610.83,91845657.0,88466147625.0,9.82,11.94,187.14,8.51,BK0662,concept,在线教育
2024-10-08,1988.36,1935.16,1988.36,1803.6,102096852.0,109743627325.0,10.53,10.3,180.64,9.46,BK0662,concept,在线教育
2024-10-09,1876.66,1768.08,1888.76,1768.08,92531196.0,100139340337.0,6.24,-8.63,-167.08,8.57,BK0662,concept,在线教育
2024-10-10,1790.62,1750.38,1819.08,1724.43,70165317.0,88502199544.0,5.35,-1.0,-17.7,6.5,BK0662,concept,在线教育
2024-10-11,1726.15,1676.45,1732.53,1652.91,57457077.0,68393808199.0,4.55,-4.22,-73.93,5.32,BK0662,concept,在线教育
2024-10-14,1680.2,1746.67,1746.67,1648.26,55958676.0,65168503898.0,5.87,4.19,70.22,5.18,BK0662,concept,在线教育
2024-10-15,1734.27,1726.31,1792.42,1715.56,64498371.0,88699829093.0,4.4,-1.17,-20.36,5.98,BK0662,concept,在线教育
2024-10-16,1694.98,1735.48,1760.83,1692.81,49352266.0,63718292059.0,3.94,0.53,9.17,4.57,BK0662,concept,在线教育
2024-10-17,1747.66,1754.15,1790.04,1747.66,64086269.0,87148029173.0,2.44,1.08,18.67,5.94,BK0662,concept,在线教育
2024-10-18,1747.68,1800.34,1835.42,1732.02,72208586.0,94459124179.0,5.89,2.63,46.19,6.69,BK0662,concept,在线教育
2024-10-21,1805.28,1862.79,1882.08,1805.28,77163299.0,101025596426.0,4.27,3.47,62.45,7.15,BK0662,concept,在线教育
2024-10-22,1866.76,1875.56,1917.18,1849.63,79603568.0,105206563698.0,3.63,0.69,12.77,7.37,BK0662,concept,在线教育
2024-10-23,1868.49,1855.3,1891.49,1844.27,69475800.0,92045432775.0,2.52,-1.08,-20.26,6.44,BK0662,concept,在线教育
2024-10-24,1841.02,1850.21,1859.41,1825.95,53360377.0,73216210374.0,1.8,-0.27,-5.09,4.94,BK0662,concept,在线教育
2024-10-25,1855.43,1882.48,1896.46,1851.75,55731752.0,73274303744.0,2.42,1.74,32.27,5.16,BK0662,concept,在线教育
2024-10-28,1890.27,1959.52,1959.7,1890.27,63985371.0,81055368832.0,3.69,4.09,77.04,5.93,BK0662,concept,在线教育
2024-10-29,1994.32,1942.87,1996.42,1942.78,74917106.0,97496290413.0,2.74,-0.85,-16.65,6.94,BK0662,concept,在线教育
2024-10-30,1929.59,1966.2,1969.03,1927.58,66252274.0,90389281952.0,2.13,1.2,23.33,6.14,BK0662,concept,在线教育
2024-10-31,1969.04,1997.16,2012.06,1948.04,84987140.0,113507166759.0,3.26,1.57,30.96,7.87,BK0662,concept,在线教育
2024-11-01,1992.24,1882.78,1998.94,1882.38,92378741.0,101269650199.0,5.84,-5.73,-114.38,8.56,BK0662,concept,在线教育
2024-11-04,1868.72,1915.82,1915.82,1865.3,54874232.0,62480054833.0,2.68,1.75,33.04,5.08,BK0662,concept,在线教育
2024-11-05,1913.24,1980.11,1985.12,1913.24,73160950.0,91543338662.0,3.75,3.36,64.29,6.78,BK0662,concept,在线教育
2024-11-06,1981.05,1990.39,2016.23,1969.96,79600182.0,99434965680.0,2.34,0.52,10.28,7.37,BK0662,concept,在线教育
2024-11-07,1968.5,2035.04,2035.04,1961.46,73887904.0,84418337879.0,3.7,2.24,44.65,6.84,BK0662,concept,在线教育
2024-11-08,2054.79,2041.76,2079.76,2035.69,81436064.0,100360131992.0,2.17,0.33,6.72,7.54,BK0662,concept,在线教育
2024-11-11,2034.21,2122.66,2122.66,2034.21,81450372.0,112678095200.0,4.33,3.96,80.9,7.55,BK0662,concept,在线教育
2024-11-12,2131.98,2081.39,2132.18,2059.53,79161187.0,105277932220.0,3.42,-1.94,-41.27,7.33,BK0662,concept,在线教育
2024-11-13,2071.45,2123.83,2123.86,2064.6,73330381.0,107203901139.0,2.85,2.04,42.44,6.79,BK0662,concept,在线教育
2024-11-14,2116.19,2068.76,2142.81,2067.73,74102275.0,107051082836.0,3.54,-2.59,-55.07,6.86,BK0662,concept,在线教育
2024-11-15,2066.75,2082.69,2153.8,2066.75,83634785.0,117386989862.0,4.21,0.67,13.93,7.75,BK0662,concept,在线教育
2024-11-18,2088.24,1940.5,2092.7,1929.37,78917708.0,93972589474.0,7.84,-6.83,-142.19,7.31,BK0662,concept,在线教育
2024-11-19,1926.81,1977.5,1977.52,1907.93,58828019.0,67783056076.0,3.59,1.91,37.0,5.45,BK0662,concept,在线教育
2024-11-20,1969.5,2060.1,2068.71,1967.91,74185902.0,84958965823.0,5.1,4.18,82.6,6.87,BK0662,concept,在线教育
2024-11-21,2049.98,2064.83,2082.94,2044.32,80260084.0,89406600586.0,1.87,0.23,4.73,7.44,BK0662,concept,在线教育
2024-11-22,2053.05,2015.37,2118.52,2012.8,89922947.0,99933181723.0,5.12,-2.4,-49.46,8.33,BK0662,concept,在线教育
2024-11-25,2029.0,2053.03,2053.03,1979.15,75113505.0,78887805648.0,3.67,1.87,37.66,6.96,BK0662,concept,在线教育
2024-11-26,2040.57,2026.03,2082.81,2025.24,62537150.0,66676029024.0,2.8,-1.32,-27.0,5.79,BK0662,concept,在线教育
2024-11-27,2006.43,2107.0,2107.0,1975.61,84191335.0,83451085254.0,6.49,4.0,80.97,7.8,BK0662,concept,在线教育
2024-11-28,2115.22,2098.26,2152.08,2096.33,85078894.0,90778199033.0,2.65,-0.41,-8.74,7.88,BK0662,concept,在线教育
2024-11-29,2089.83,2117.69,2138.58,2063.54,83372475.0,94550909853.0,3.58,0.93,19.43,7.72,BK0662,concept,在线教育
2024-12-02,2107.16,2148.92,2152.43,2107.16,84695666.0,85788058820.0,2.14,1.47,31.23,7.85,BK0662,concept,在线教育
2024-12-03,2143.4,2158.82,2168.15,2111.21,78322633.0,77656566208.0,2.65,0.46,9.9,7.26,BK0662,concept,在线教育
2024-12-04,2146.07,2092.8,2146.07,2082.56,68337051.0,67964805751.0,2.94,-3.06,-66.02,6.33,BK0662,concept,在线教育
2024-12-05,2087.49,2167.1,2168.49,2087.49,81293688.0,81909674886.0,3.87,3.55,74.3,7.53,BK0662,concept,在线教育
2024-12-06,2187.06,2228.3,2243.1,2182.29,85324671.0,100975406982.0,2.81,2.82,61.2,7.9,BK0662,concept,在线教育
2024-12-09,2238.65,2236.35,2245.94,2209.17,91987833.0,94016157210.0,1.65,0.36,8.05,8.52,BK0662,concept,在线教育
2024-12-10,2297.78,2254.28,2301.01,2250.21,100582198.0,115534283817.0,2.27,0.8,17.93,9.32,BK0662,concept,在线教育
2024-12-11,2236.02,2273.49,2277.78,2235.84,86590862.0,91736614768.0,1.86,0.85,19.21,8.02,BK0662,concept,在线教育
2024-12-12,2274.79,2278.95,2292.77,2242.07,89302638.0,93065533543.0,2.23,0.24,5.46,8.27,BK0662,concept,在线教育
2024-12-13,2255.21,2258.13,2299.44,2250.17,95291047.0,103336553892.0,2.16,-0.91,-20.82,8.83,BK0662,concept,在线教育
2024-12-16,2266.46,2239.16,2274.84,2226.16,83376918.0,85118489161.0,2.16,-0.84,-18.97,7.72,BK0662,concept,在线教育
2024-12-17,2230.19,2131.29,2232.16,2127.58,80373589.0,87247121054.0,4.67,-4.82,-107.87,7.45,BK0662,concept,在线教育
2024-12-18,2127.41,2164.39,2186.81,2103.27,71852676.0,77846140824.0,3.92,1.55,33.1,6.66,BK0662,concept,在线教育
2024-12-19,2131.72,2178.34,2185.13,2118.23,69697977.0,84731411352.0,3.09,0.64,13.95,6.46,BK0662,concept,在线教育
2024-12-20,2164.52,2188.16,2205.62,2161.95,63861715.0,77877095053.0,2.0,0.45,9.82,5.92,BK0662,concept,在线教育
2024-12-23,2173.88,2039.83,2173.88,2039.06,62871394.0,68772197638.0,6.16,-6.78,-148.33,5.82,BK0662,concept,在线教育
2024-12-24,2042.25,2040.45,2056.55,2003.85,48786411.0,52070334358.0,2.58,0.03,0.62,4.52,BK0662,concept,在线教育
2024-12-25,2032.9,1987.26,2034.57,1956.84,50916183.0,56437044228.0,3.81,-2.61,-53.19,4.72,BK0662,concept,在线教育
2024-12-26,1982.69,2010.04,2027.5,1982.69,42317103.0,52837656750.0,2.25,1.15,22.78,3.92,BK0662,concept,在线教育
2024-12-27,2009.72,2017.46,2049.65,1998.61,46638473.0,54156024569.0,2.54,0.37,7.42,4.32,BK0662,concept,在线教育
2024-12-30,2013.7,2009.58,2021.15,1964.75,43723246.0,53101409903.0,2.8,-0.39,-7.88,4.05,BK0662,concept,在线教育
2024-12-31,2017.21,1944.44,2026.82,1944.44,45480519.0,54845872588.0,4.1,-3.24,-65.14,4.21,BK0662,concept,在线教育
2025-01-02,1941.32,1910.74,1969.9,1892.09,46257536.0,55067307280.0,4.0,-1.73,-33.7,4.29,BK0662,concept,在线教育
2025-01-03,1919.09,1817.99,1926.21,1814.89,48080260.0,51307284775.0,5.83,-4.85,-92.75,4.45,BK0662,concept,在线教育
2025-01-06,1811.2,1787.21,1817.1,1762.46,35897908.0,37732555081.0,3.01,-1.69,-30.78,3.33,BK0662,concept,在线教育
2025-01-07,1794.89,1839.86,1840.54,1793.34,37621031.0,38801482054.0,2.64,2.95,52.65,3.49,BK0662,concept,在线教育
2025-01-08,1833.36,1842.92,1855.85,1780.69,42695411.0,43286987631.0,4.09,0.17,3.06,3.96,BK0662,concept,在线教育
2025-01-09,1833.27,1854.73,1870.94,1832.66,42858537.0,48123151520.0,2.08,0.64,11.81,3.97,BK0662,concept,在线教育
2025-01-10,1852.28,1789.09,1871.0,1789.09,40393436.0,44981481161.0,4.42,-3.54,-65.64,3.74,BK0662,concept,在线教育
2025-01-13,1764.73,1792.7,1800.84,1735.42,32520292.0,36866762413.0,3.66,0.2,3.61,3.01,BK0662,concept,在线教育
2025-01-14,1810.1,1900.11,1900.11,1809.79,52658898.0,61401778924.0,5.04,5.99,107.41,4.88,BK0662,concept,在线教育
2025-01-15,1903.74,1906.24,1929.9,1898.35,55209266.0,60416069699.0,1.66,0.32,6.13,5.11,BK0662,concept,在线教育
2025-01-16,1913.99,1918.94,1960.23,1899.56,52461386.0,60290002090.0,3.18,0.67,12.7,4.86,BK0662,concept,在线教育
2025-01-17,1907.69,1900.23,1918.43,1892.19,43725243.0,48252121988.0,1.37,-0.98,-18.71,4.05,BK0662,concept,在线教育
2025-01-20,1927.17,1913.31,1931.79,1899.74,40875336.0,43643227484.0,1.69,0.69,13.08,3.79,BK0662,concept,在线教育
2025-01-21,1919.8,1905.93,1923.61,1883.1,38647873.0,46228448044.0,2.12,-0.39,-7.38,3.58,BK0662,concept,在线教育
2025-01-22,1893.62,1878.51,1893.62,1872.13,33377806.0,39081555979.0,1.13,-1.44,-27.42,3.09,BK0662,concept,在线教育
2025-01-23,1900.0,1884.2,1934.51,1884.2,49581054.0,57959695722.0,2.68,0.3,5.69,4.59,BK0662,concept,在线教育
2025-01-24,1879.16,1942.14,1943.09,1873.76,52051118.0,65540972857.0,3.68,3.08,57.94,4.82,BK0662,concept,在线教育
2025-01-27,1963.16,1929.75,1969.75,1929.63,47927879.0,59723365645.0,2.07,-0.64,-12.39,4.44,BK0662,concept,在线教育
2025-02-05,1976.2,2022.33,2025.63,1976.2,59641664.0,85457270418.0,2.56,4.8,92.58,5.53,BK0662,concept,在线教育
2025-02-06,2016.97,2061.35,2062.36,2000.19,73909439.0,98161290915.0,3.07,1.93,39.02,6.85,BK0662,concept,在线教育
2025-02-07,2059.78,2103.86,2130.15,2059.22,86440234.0,119815945705.0,3.44,2.06,42.51,8.01,BK0662,concept,在线教育
2025-02-10,2118.99,2193.01,2193.09,2115.3,83866029.0,106276314156.0,3.7,4.24,89.15,7.77,BK0662,concept,在线教育
2025-02-11,2184.41,2189.9,2218.95,2158.62,87963442.0,105011978986.0,2.75,-0.14,-3.11,8.15,BK0662,concept,在线教育
2025-02-12,2182.0,2217.83,2222.21,2182.0,77073023.0,101355204742.0,1.84,1.28,27.93,7.14,BK0662,concept,在线教育
2025-02-13,2226.41,2211.1,2243.88,2184.39,86287721.0,119933021076.0,2.68,-0.3,-6.73,7.99,BK0662,concept,在线教育
2025-02-14,2205.95,2254.83,2259.41,2178.37,86013997.0,119784106397.0,3.67,1.98,43.73,7.97,BK0662,concept,在线教育
2025-02-17,2281.95,2279.17,2311.03,2257.38,98200908.0,134383706823.0,2.38,1.08,24.34,9.1,BK0662,concept,在线教育
2025-02-18,2260.26,2181.46,2266.24,2174.72,83150866.0,110621234470.0,4.02,-4.29,-97.71,7.7,BK0662,concept,在线教育
2025-02-19,2182.07,2227.93,2228.86,2174.82,63527270.0,92007066403.0,2.48,2.13,46.47,5.89,BK0662,concept,在线教育
2025-02-20,2232.58,2236.27,2253.58,2219.36,62933716.0,86907933071.0,1.54,0.37,8.34,5.83,BK0662,concept,在线教育
2025-02-21,2247.15,2282.64,2288.14,2208.76,87649438.0,131588844200.0,3.55,2.07,46.37,8.12,BK0662,concept,在线教育
2025-02-24,2273.98,2270.3,2290.06,2247.45,75351875.0,117612627230.0,1.87,-0.54,-12.34,6.98,BK0662,concept,在线教育
2025-02-25,2227.98,2240.86,2274.15,2219.62,70213530.0,102437645502.0,2.4,-1.3,-29.44,6.5,BK0662,concept,在线教育
2025-02-26,2256.42,2261.79,2266.9,2235.99,64826043.0,90014142173.0,1.38,0.93,20.93,6.01,BK0662,concept,在线教育
2025-02-27,2258.38,2242.37,2282.58,2207.95,71102395.0,96192540912.0,3.3,-0.86,-19.42,6.59,BK0662,concept,在线教育
2025-02-28,2225.72,2128.78,2225.94,2124.75,60658374.0,79487175720.0,4.51,-5.07,-113.59,5.62,BK0662,concept,在线教育
2025-03-03,2138.74,2130.1,2164.68,2108.14,47579129.0,67311942749.0,2.66,0.06,1.32,4.41,BK0662,concept,在线教育
2025-03-04,2109.29,2157.23,2157.78,2108.28,42136804.0,56649568470.0,2.32,1.27,27.13,3.9,BK0662,concept,在线教育
2025-03-05,2157.19,2174.25,2175.66,2137.42,46807833.0,64000180597.0,1.77,0.79,17.02,4.34,BK0662,concept,在线教育
2025-03-06,2189.23,2257.52,2266.25,2189.23,73586655.0,103927148477.0,3.54,3.83,83.27,6.82,BK0662,concept,在线教育
2025-03-07,2258.25,2237.09,2282.8,2222.44,76232251.0,100068855490.0,2.67,-0.9,-20.43,7.06,BK0662,concept,在线教育
2025-03-10,2238.97,2219.19,2243.61,2202.38,51500681.0,65378151337.0,1.84,-0.8,-17.9,4.77,BK0662,concept,在线教育
2025-03-11,2186.63,2225.71,2225.71,2182.62,43875432.0,51724083750.0,1.94,0.29,6.52,4.06,BK0662,concept,在线教育
2025-03-12,2239.2,2255.21,2281.8,2236.47,60320391.0,79880716259.0,2.04,1.33,29.5,5.59,BK0662,concept,在线教育
2025-03-13,2244.13,2215.96,2244.78,2185.06,52962542.0,68200064285.0,2.65,-1.74,-39.25,4.91,BK0662,concept,在线教育
2025-03-14,2210.65,2255.63,2255.63,2195.99,52556311.0,68825614599.0,2.69,1.79,39.67,4.87,BK0662,concept,在线教育
2025-03-17,2255.54,2256.64,2270.5,2248.09,45279676.0,59952318631.0,0.99,0.04,1.01,4.19,BK0662,concept,在线教育
2025-03-18,2262.68,2262.15,2281.76,2250.96,47095901.0,60288075813.0,1.36,0.24,5.51,4.36,BK0662,concept,在线教育
2025-03-19,2253.66,2233.99,2254.72,2225.64,42391725.0,54392540773.0,1.29,-1.24,-28.16,3.93,BK0662,concept,在线教育
2025-03-20,2229.67,2220.7,2249.4,2217.21,39921642.0,57000552025.0,1.44,-0.59,-13.29,3.7,BK0662,concept,在线教育
2025-03-21,2206.53,2174.96,2211.12,2170.16,42467462.0,56644710852.0,1.84,-2.06,-45.74,3.93,BK0662,concept,在线教育
2025-03-24,2168.85,2129.45,2171.92,2084.88,41524203.0,51723547342.0,4.0,-2.09,-45.51,3.85,BK0662,concept,在线教育
2025-03-25,2124.15,2093.51,2125.33,2083.29,31842476.0,39542557701.0,1.97,-1.69,-35.94,2.95,BK0662,concept,在线教育
2025-03-26,2085.63,2103.45,2109.61,2084.85,25324569.0,28796842574.0,1.18,0.47,9.94,2.35,BK0662,concept,在线教育
2025-03-27,2099.47,2094.83,2113.41,2074.28,28325304.0,32970738243.0,1.86,-0.41,-8.62,2.62,BK0662,concept,在线教育
2025-03-28,2091.86,2078.41,2106.07,2077.76,26299808.0,30955376912.0,1.35,-0.78,-16.42,2.44,BK0662,concept,在线教育
2025-03-31,2059.14,2056.45,2064.13,2017.96,31417394.0,36215932852.0,2.22,-1.06,-21.96,2.91,BK0662,concept,在线教育
2025-04-01,2057.55,2059.5,2081.14,2055.5,24287120.0,29397853439.0,1.25,0.15,3.05,2.25,BK0662,concept,在线教育
2025-04-02,2054.81,2063.78,2079.57,2054.72,21670269.0,25586368986.0,1.21,0.21,4.28,2.01,BK0662,concept,在线教育
2025-04-03,2038.97,2052.18,2069.55,2036.94,21625793.0,25099570019.0,1.58,-0.56,-11.6,2.0,BK0662,concept,在线教育
2025-04-07,1921.01,1783.61,1932.62,1773.58,39301329.0,41845860706.0,7.75,-13.09,-268.57,3.64,BK0662,concept,在线教育
2025-04-08,1772.75,1798.73,1838.79,1754.7,42466647.0,44369978843.0,4.71,0.85,15.12,3.93,BK0662,concept,在线教育
2025-04-09,1768.26,1853.01,1865.62,1684.48,43390352.0,45119861569.0,10.07,3.02,54.28,4.02,BK0662,concept,在线教育
2025-04-10,1890.83,1901.39,1934.48,1889.46,39549857.0,41968233309.0,2.43,2.61,48.38,3.66,BK0662,concept,在线教育
2025-04-11,1885.62,1914.01,1936.06,1884.67,29108661.0,31414189364.0,2.7,0.66,12.62,2.7,BK0662,concept,在线教育
2025-04-14,1939.84,1941.1,1958.02,1931.46,28887030.0,30368444133.0,1.39,1.42,27.09,2.68,BK0662,concept,在线教育
2025-04-15,1944.62,1940.47,1959.39,1926.95,26558019.0,26744335257.0,1.67,-0.03,-0.63,2.46,BK0662,concept,在线教育
2025-04-16,1931.36,1920.65,1945.24,1895.03,29545061.0,30674387252.0,2.59,-1.02,-19.82,2.74,BK0662,concept,在线教育
2025-04-17,1903.53,1915.84,1934.86,1901.84,22177065.0,25163187104.0,1.72,-0.25,-4.81,2.05,BK0662,concept,在线教育
2025-04-18,1913.78,1917.01,1923.02,1899.23,23392134.0,31013684169.0,1.24,0.06,1.17,2.17,BK0662,concept,在线教育
2025-04-21,1913.29,1958.67,1959.03,1902.16,27508098.0,33509019827.0,2.97,2.17,41.66,2.55,BK0662,concept,在线教育
2025-04-22,1958.23,1953.94,1966.29,1945.61,26200405.0,31885110003.0,1.06,-0.24,-4.73,2.43,BK0662,concept,在线教育
2025-04-23,1959.44,1965.2,1976.72,1953.05,27984263.0,33017142981.0,1.21,0.58,11.26,2.59,BK0662,concept,在线教育
2025-04-24,1961.29,1922.03,1961.29,1915.06,25313300.0,29566856729.0,2.35,-2.2,-43.17,2.35,BK0662,concept,在线教育
2025-04-25,1923.23,1929.91,1948.92,1917.62,27071348.0,30187631078.0,1.63,0.41,7.88,2.51,BK0662,concept,在线教育
2025-04-28,1925.85,1916.57,1943.31,1911.55,31280896.0,38583069645.0,1.65,-0.69,-13.34,2.9,BK0662,concept,在线教育
2025-04-29,1904.92,1935.15,1941.16,1896.74,29024431.0,33928764215.0,2.32,0.97,18.58,2.69,BK0662,concept,在线教育
2025-04-30,1936.36,1961.27,1972.78,1936.36,32167627.0,43198842239.0,1.88,1.35,26.12,2.98,BK0662,concept,在线教育
2025-05-06,1974.85,2027.55,2027.55,1974.85,37330339.0,50957487481.0,2.69,3.38,66.28,3.46,BK0662,concept,在线教育
2025-05-07,2048.34,2022.33,2052.63,2004.11,40800884.0,51523237174.0,2.39,-0.26,-5.22,3.78,BK0662,concept,在线教育
2025-05-08,2015.22,2042.89,2050.19,2011.64,37072906.0,44548385900.0,1.91,1.02,20.56,3.43,BK0662,concept,在线教育
2025-05-09,2039.49,2011.68,2039.83,2007.82,32203005.0,42462138895.0,1.57,-1.53,-31.21,2.98,BK0662,concept,在线教育
2025-05-12,2027.2,2033.88,2033.88,2017.76,28019134.0,35761346350.0,0.8,1.1,22.2,2.6,BK0662,concept,在线教育
2025-05-13,2056.41,2024.43,2057.9,2021.93,32621730.0,41565075238.0,1.77,-0.46,-9.45,3.02,BK0662,concept,在线教育
2025-05-14,2022.19,2031.33,2040.13,2008.61,29782353.0,37269604120.0,1.56,0.34,6.9,2.76,BK0662,concept,在线教育
2025-05-15,2028.8,1994.59,2029.11,1993.94,25522478.0,32018417826.0,1.73,-1.81,-36.74,2.36,BK0662,concept,在线教育
2025-05-16,1986.54,1999.16,2008.82,1982.96,20142339.0,24521457727.0,1.3,0.23,4.57,1.87,BK0662,concept,在线教育
2025-05-19,2004.49,2027.27,2028.39,1989.48,25008057.0,27586799263.0,1.95,1.41,28.11,2.32,BK0662,concept,在线教育
2025-05-20,2025.94,2050.25,2054.21,2012.86,31664286.0,31589114862.0,2.04,1.13,22.98,2.93,BK0662,concept,在线教育
2025-05-21,2044.43,2028.16,2044.43,2021.0,25586557.0,26938160842.0,1.14,-1.08,-22.09,2.37,BK0662,concept,在线教育
2025-05-22,2024.28,2017.84,2044.13,2008.41,28849220.0,33363212443.0,1.76,-0.51,-10.32,2.67,BK0662,concept,在线教育
2025-05-23,2013.67,1972.41,2020.51,1972.41,27404762.0,31629583400.0,2.38,-2.25,-45.43,2.54,BK0662,concept,在线教育
2025-05-26,1976.8,2009.38,2009.38,1976.8,22428583.0,27543221941.0,1.65,1.87,36.97,2.08,BK0662,concept,在线教育
