日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-15,7724.58,7853.59,7853.59,7711.31,68895896.0,80835640078.0,1.84,1.43,110.5,1.25,BK0528,concept,转债标的
2024-03-18,7889.64,8009.0,8009.0,7883.02,80373907.0,101385530700.0,1.6,1.98,155.41,1.46,BK0528,concept,转债标的
2024-03-19,8004.9,7993.11,8056.26,7987.46,76515561.0,102421738608.0,0.86,-0.2,-15.89,1.39,BK0528,concept,转债标的
2024-03-20,7986.4,8071.37,8071.37,7982.76,75159262.0,96536982513.0,1.11,0.98,78.26,1.36,BK0528,concept,转债标的
2024-03-21,8084.05,8054.94,8106.85,7972.45,77647141.0,97822853654.0,1.67,-0.2,-16.43,1.41,BK0528,concept,转债标的
2024-03-22,8040.24,7925.79,8047.71,7878.2,81609933.0,104521940110.0,2.1,-1.6,-129.15,1.48,BK0528,concept,转债标的
2024-03-25,7906.77,7764.13,7964.04,7763.06,78631161.0,98684512230.0,2.54,-2.04,-161.66,1.43,BK0528,concept,转债标的
2024-03-26,7755.72,7793.4,7824.28,7661.9,72988909.0,92741171983.0,2.09,0.38,29.27,1.32,BK0528,concept,转债标的
2024-03-27,7776.33,7552.59,7787.5,7552.59,70052885.0,84062944278.0,3.01,-3.09,-240.81,1.27,BK0528,concept,转债标的
2024-03-28,7534.92,7709.14,7776.08,7534.92,73181473.0,87852359645.0,3.19,2.07,156.55,1.33,BK0528,concept,转债标的
2024-03-29,7719.33,7819.8,7819.8,7697.99,68387680.0,81454670425.0,1.58,1.44,110.66,1.24,BK0528,concept,转债标的
2024-04-01,7843.63,8023.91,8023.91,7843.63,79683235.0,97610603413.0,2.31,2.61,204.11,1.45,BK0528,concept,转债标的
2024-04-02,8029.57,8045.6,8052.88,7971.09,80006449.0,99621178775.0,1.02,0.27,21.69,1.45,BK0528,concept,转债标的
2024-04-03,8026.7,7982.3,8032.94,7918.33,77158805.0,94017266013.0,1.42,-0.79,-63.3,1.4,BK0528,concept,转债标的
2024-04-08,7957.17,7769.29,7957.17,7769.29,78555512.0,91179338303.0,2.35,-2.67,-213.01,1.42,BK0528,concept,转债标的
2024-04-09,7757.51,7913.25,7913.25,7757.51,62647763.0,76592762158.0,2.0,1.85,143.96,1.14,BK0528,concept,转债标的
2024-04-10,7904.43,7760.47,7904.77,7693.12,68778174.0,81444270007.0,2.67,-1.93,-152.78,1.25,BK0528,concept,转债标的
2024-04-11,7711.97,7773.91,7857.85,7677.39,64723844.0,76958310093.0,2.33,0.17,13.44,1.17,BK0528,concept,转债标的
2024-04-12,7776.49,7716.21,7831.48,7701.99,64989137.0,76460447378.0,1.67,-0.74,-57.7,1.18,BK0528,concept,转债标的
2024-04-15,7692.77,7485.89,7747.32,7384.75,86597842.0,94737778716.0,4.7,-2.98,-230.32,1.57,BK0528,concept,转债标的
2024-04-16,7420.89,7052.11,7420.89,7050.74,85203330.0,90747612822.0,4.94,-5.79,-433.78,1.55,BK0528,concept,转债标的
2024-04-17,7115.11,7462.38,7462.38,7115.11,81571601.0,89545671918.0,4.92,5.82,410.27,1.48,BK0528,concept,转债标的
2024-04-18,7459.2,7458.21,7543.61,7371.14,82243404.0,93678807116.0,2.31,-0.06,-4.17,1.49,BK0528,concept,转债标的
2024-04-19,7419.59,7414.3,7496.61,7350.85,72626757.0,84828196639.0,1.95,-0.59,-43.91,1.32,BK0528,concept,转债标的
2024-04-22,7383.93,7386.93,7462.91,7277.87,70018791.0,84949323984.0,2.5,-0.37,-27.37,1.27,BK0528,concept,转债标的
2024-04-23,7381.37,7418.66,7459.14,7369.43,63000004.0,73948673382.0,1.21,0.43,31.73,1.14,BK0528,concept,转债标的
2024-04-24,7422.13,7555.67,7555.67,7408.96,64439919.0,77642427557.0,1.98,1.85,137.01,1.17,BK0528,concept,转债标的
2024-04-25,7535.51,7598.43,7649.83,7518.77,64270302.0,79926500710.0,1.73,0.57,42.76,1.17,BK0528,concept,转债标的
2024-04-26,7573.67,7686.46,7696.39,7544.3,87003860.0,103825945008.0,2.0,1.16,88.03,1.58,BK0528,concept,转债标的
2024-04-29,7689.02,7908.18,7908.49,7689.02,100332682.0,120402093149.0,2.86,2.88,221.72,1.82,BK0528,concept,转债标的
2024-04-30,7916.06,7887.4,7938.99,7842.36,84208507.0,100544138256.0,1.22,-0.26,-20.78,1.53,BK0528,concept,转债标的
2024-05-06,7981.57,8093.3,8094.02,7981.57,85198558.0,107957346728.0,1.43,2.61,205.9,1.55,BK0528,concept,转债标的
2024-05-07,8103.22,8155.62,8155.62,8074.14,73079406.0,91608054068.0,1.01,0.77,62.32,1.33,BK0528,concept,转债标的
2024-05-08,8143.23,8067.63,8143.24,8059.85,69785354.0,85832873156.0,1.02,-1.08,-87.99,1.27,BK0528,concept,转债标的
2024-05-09,8068.05,8204.48,8218.11,8068.05,76765110.0,98720282968.0,1.86,1.7,136.85,1.39,BK0528,concept,转债标的
2024-05-10,8213.48,8115.83,8224.2,8091.14,74985598.0,92793804050.0,1.62,-1.08,-88.65,1.36,BK0528,concept,转债标的
2024-05-13,8062.49,7995.87,8062.49,7953.68,76058812.0,92942609483.0,1.34,-1.48,-119.96,1.38,BK0528,concept,转债标的
2024-05-14,7999.13,8047.9,8074.65,7999.13,68777741.0,87111195878.0,0.94,0.65,52.03,1.25,BK0528,concept,转债标的
2024-05-15,8031.65,7998.3,8062.35,7987.38,63251488.0,77312688825.0,0.93,-0.62,-49.6,1.15,BK0528,concept,转债标的
2024-05-16,8007.3,8032.46,8083.63,8007.3,71948248.0,87348767500.0,0.95,0.43,34.16,1.3,BK0528,concept,转债标的
2024-05-17,8029.52,8152.19,8152.19,8007.07,75954415.0,92672844369.0,1.81,1.49,119.73,1.38,BK0528,concept,转债标的
2024-05-20,8151.26,8170.1,8207.16,8139.14,83559916.0,100627518269.0,0.83,0.22,17.91,1.52,BK0528,concept,转债标的
2024-05-21,8157.06,8093.04,8162.12,8061.52,69361215.0,82845762393.0,1.23,-0.94,-77.06,1.26,BK0528,concept,转债标的
2024-05-22,8096.47,8150.71,8152.96,8083.79,76924550.0,97512459226.0,0.85,0.71,57.67,1.4,BK0528,concept,转债标的
2024-05-23,8124.26,7979.29,8124.26,7956.58,77807994.0,94836560121.0,2.06,-2.1,-171.42,1.41,BK0528,concept,转债标的
2024-05-24,7964.09,7909.95,8022.41,7909.41,71158368.0,86538059852.0,1.42,-0.87,-69.34,1.29,BK0528,concept,转债标的
2024-05-27,7920.02,7953.57,7954.04,7812.7,68727787.0,83837491077.0,1.79,0.55,43.62,1.25,BK0528,concept,转债标的
2024-05-28,7940.0,7876.09,7961.6,7865.6,66760665.0,81982073071.0,1.21,-0.97,-77.48,1.21,BK0528,concept,转债标的
2024-05-29,7860.26,7909.48,7962.67,7860.26,67259551.0,82713252560.0,1.3,0.42,33.39,1.22,BK0528,concept,转债标的
2024-05-30,7894.58,7875.32,7948.67,7861.21,68332747.0,84944503656.0,1.11,-0.43,-34.16,1.24,BK0528,concept,转债标的
2024-05-31,7876.21,7911.7,7942.1,7876.21,64269190.0,79038146133.0,0.84,0.46,36.38,1.17,BK0528,concept,转债标的
2024-06-03,7906.33,7786.69,7907.98,7723.43,76786027.0,89438455357.0,2.33,-1.58,-125.01,1.39,BK0528,concept,转债标的
2024-06-04,7753.04,7734.8,7753.07,7635.4,66005646.0,74493211668.0,1.51,-0.67,-51.89,1.2,BK0528,concept,转债标的
2024-06-05,7709.23,7586.4,7709.23,7586.4,63892365.0,71741110126.0,1.59,-1.92,-148.4,1.16,BK0528,concept,转债标的
2024-06-06,7586.61,7339.9,7630.54,7300.9,77982274.0,85962307173.0,4.35,-3.25,-246.5,1.41,BK0528,concept,转债标的
2024-06-07,7395.18,7455.05,7484.53,7340.51,64400069.0,73348973131.0,1.96,1.57,115.15,1.17,BK0528,concept,转债标的
2024-06-11,7429.59,7505.46,7513.87,7325.94,60691875.0,72247493874.0,2.52,0.68,50.41,1.1,BK0528,concept,转债标的
2024-06-12,7495.82,7587.87,7596.43,7489.79,59458945.0,72060968244.0,1.42,1.1,82.41,1.08,BK0528,concept,转债标的
2024-06-13,7593.11,7543.21,7609.8,7526.14,65620806.0,80536018397.0,1.1,-0.59,-44.66,1.19,BK0528,concept,转债标的
2024-06-14,7531.86,7541.7,7557.84,7469.22,71364355.0,87754362361.0,1.17,-0.02,-1.51,1.29,BK0528,concept,转债标的
2024-06-17,7509.2,7510.12,7537.33,7478.51,64134868.0,82087510680.0,0.78,-0.42,-31.58,1.16,BK0528,concept,转债标的
2024-06-18,7512.88,7593.8,7593.8,7493.77,58914929.0,76163066647.0,1.33,1.11,83.68,1.07,BK0528,concept,转债标的
2024-06-19,7602.64,7544.83,7622.2,7529.06,57900344.0,72211027306.0,1.23,-0.64,-48.97,1.05,BK0528,concept,转债标的
2024-06-20,7531.16,7377.19,7558.5,7372.72,62907525.0,73351962095.0,2.46,-2.22,-167.64,1.14,BK0528,concept,转债标的
2024-06-21,7352.86,7369.6,7428.07,7301.61,54402493.0,64164523568.0,1.71,-0.1,-7.59,0.99,BK0528,concept,转债标的
2024-06-24,7323.05,7117.83,7323.05,7110.87,61839945.0,72184940982.0,2.88,-3.42,-251.77,1.12,BK0528,concept,转债标的
2024-06-25,7118.06,7120.78,7184.37,7067.4,58265148.0,66756717399.0,1.64,0.04,2.95,1.06,BK0528,concept,转债标的
2024-06-26,7105.21,7319.95,7319.95,7051.41,65821104.0,65341838516.0,3.77,2.8,199.17,1.19,BK0528,concept,转债标的
2024-06-27,7297.94,7180.83,7322.57,7180.83,63974320.0,63716847822.0,1.94,-1.9,-139.12,1.16,BK0528,concept,转债标的
2024-06-28,7170.82,7213.59,7315.18,7158.91,67192617.0,71198930429.0,2.18,0.46,32.76,1.22,BK0528,concept,转债标的
2024-07-01,7213.7,7280.41,7290.87,7145.9,62088181.0,62721734835.0,2.01,0.93,66.82,1.13,BK0528,concept,转债标的
2024-07-02,7276.38,7262.39,7311.76,7234.42,57791531.0,60495150008.0,1.06,-0.25,-18.02,1.05,BK0528,concept,转债标的
2024-07-03,7259.06,7190.09,7272.01,7183.81,50192319.0,55190676252.0,1.21,-1.0,-72.3,0.91,BK0528,concept,转债标的
2024-07-04,7198.76,7021.48,7215.03,7004.08,63092518.0,59137402336.0,2.93,-2.35,-168.61,1.14,BK0528,concept,转债标的
2024-07-05,7010.91,7080.55,7103.33,6927.46,59800096.0,57193181340.0,2.5,0.84,59.07,1.08,BK0528,concept,转债标的
2024-07-08,7059.89,6902.13,7059.89,6881.86,58536819.0,58342429686.0,2.51,-2.52,-178.42,1.06,BK0528,concept,转债标的
2024-07-09,6896.11,7029.9,7037.84,6799.18,71885337.0,75697351272.0,3.46,1.85,127.77,1.3,BK0528,concept,转债标的
2024-07-10,7002.87,7002.01,7068.87,6975.69,68701672.0,72976919299.0,1.33,-0.4,-27.89,1.25,BK0528,concept,转债标的
2024-07-11,7099.24,7213.0,7213.0,7084.85,72724737.0,82879117668.0,1.83,3.01,210.99,1.32,BK0528,concept,转债标的
2024-07-12,7206.46,7187.68,7235.26,7160.8,62788394.0,67538843537.0,1.03,-0.35,-25.32,1.14,BK0528,concept,转债标的
2024-07-15,7173.42,7075.99,7173.42,7058.36,57649662.0,57752280981.0,1.6,-1.55,-111.69,1.05,BK0528,concept,转债标的
2024-07-16,7060.83,7070.23,7087.33,7009.72,57329236.0,61440037970.0,1.1,-0.08,-5.76,1.04,BK0528,concept,转债标的
2024-07-17,7073.19,6985.53,7083.23,6980.05,52925738.0,61397650738.0,1.46,-1.2,-84.7,0.96,BK0528,concept,转债标的
2024-07-18,6946.21,6979.35,6992.0,6842.6,51293820.0,61225327808.0,2.14,-0.09,-6.18,0.93,BK0528,concept,转债标的
2024-07-19,6955.13,7009.2,7047.56,6931.92,49419886.0,60529297653.0,1.66,0.43,29.85,0.9,BK0528,concept,转债标的
2024-07-22,7005.15,7033.54,7048.1,6982.02,48622960.0,58971256498.0,0.94,0.35,24.34,0.88,BK0528,concept,转债标的
2024-07-23,7039.02,6883.71,7050.14,6883.66,54221506.0,60328859290.0,2.37,-2.13,-149.83,0.98,BK0528,concept,转债标的
2024-07-24,6859.43,6771.84,6897.44,6765.91,53413171.0,58339285183.0,1.91,-1.63,-111.87,0.97,BK0528,concept,转债标的
2024-07-25,6734.18,6811.5,6874.02,6710.73,50938262.0,54832074410.0,2.41,0.59,39.66,0.92,BK0528,concept,转债标的
2024-07-26,6827.41,6916.1,6925.84,6827.41,48663731.0,55017320167.0,1.45,1.54,104.6,0.88,BK0528,concept,转债标的
2024-07-29,6920.11,6891.44,6920.54,6845.3,45636443.0,51686587054.0,1.09,-0.36,-24.66,0.83,BK0528,concept,转债标的
2024-07-30,6879.82,6922.5,6942.03,6838.32,46045701.0,51846547629.0,1.5,0.45,31.06,0.84,BK0528,concept,转债标的
2024-07-31,6917.08,7165.84,7165.84,6888.8,67765847.0,75985153948.0,4.0,3.52,243.34,1.23,BK0528,concept,转债标的
2024-08-01,7167.21,7154.2,7202.27,7121.75,58295684.0,64823154617.0,1.12,-0.16,-11.64,1.06,BK0528,concept,转债标的
2024-08-02,7106.61,7068.87,7184.53,7060.92,56844956.0,60607179589.0,1.73,-1.19,-85.33,1.03,BK0528,concept,转债标的
2024-08-05,7021.42,6881.09,7121.36,6881.09,64953334.0,71168679363.0,3.4,-2.66,-187.78,1.18,BK0528,concept,转债标的
2024-08-06,6952.34,7014.94,7014.99,6924.62,54918669.0,58370738422.0,1.31,1.95,133.85,1.0,BK0528,concept,转债标的
2024-08-07,7011.62,7014.37,7048.12,6965.58,47542413.0,51317482663.0,1.18,-0.01,-0.57,0.86,BK0528,concept,转债标的
2024-08-08,6991.01,7007.56,7051.59,6912.2,51390624.0,54603935762.0,1.99,-0.1,-6.81,0.93,BK0528,concept,转债标的
2024-08-09,7029.59,6956.72,7063.75,6956.72,49645759.0,47851404146.0,1.53,-0.73,-50.84,0.9,BK0528,concept,转债标的
2024-08-12,6959.75,6928.04,6977.18,6905.73,41851139.0,42802254991.0,1.03,-0.41,-28.68,0.76,BK0528,concept,转债标的
2024-08-13,6917.38,6977.57,6977.57,6871.41,39934327.0,42050754170.0,1.53,0.71,49.53,0.72,BK0528,concept,转债标的
2024-08-14,6982.59,6924.36,6989.1,6924.36,40199916.0,42067753968.0,0.93,-0.76,-53.21,0.73,BK0528,concept,转债标的
2024-08-15,6910.11,6967.85,7016.66,6872.83,54469145.0,54212092717.0,2.08,0.63,43.49,0.99,BK0528,concept,转债标的
2024-08-16,6973.09,6925.95,6979.47,6921.12,56291618.0,54283801571.0,0.84,-0.6,-41.9,1.02,BK0528,concept,转债标的
2024-08-19,6917.05,6905.45,6970.8,6886.51,53842491.0,52759785533.0,1.22,-0.3,-20.5,0.98,BK0528,concept,转债标的
2024-08-20,6902.27,6784.87,6906.69,6763.81,55679850.0,53939478815.0,2.07,-1.75,-120.58,1.01,BK0528,concept,转债标的
2024-08-21,6761.82,6765.86,6799.42,6743.46,48384100.0,48210761618.0,0.82,-0.28,-19.01,0.88,BK0528,concept,转债标的
2024-08-22,6771.03,6664.79,6783.27,6658.39,49329483.0,48894455509.0,1.85,-1.49,-101.07,0.89,BK0528,concept,转债标的
2024-08-23,6649.55,6634.88,6669.81,6581.38,48450507.0,46021191554.0,1.33,-0.45,-29.91,0.88,BK0528,concept,转债标的
2024-08-26,6630.48,6710.5,6724.45,6624.71,50651483.0,50060411736.0,1.5,1.14,75.62,0.92,BK0528,concept,转债标的
2024-08-27,6688.33,6622.98,6692.9,6610.48,47955464.0,46884990892.0,1.23,-1.3,-87.52,0.87,BK0528,concept,转债标的
2024-08-28,6598.83,6648.57,6699.2,6581.47,44942856.0,41974565789.0,1.78,0.39,25.59,0.82,BK0528,concept,转债标的
2024-08-29,6622.27,6755.64,6770.88,6601.14,60775799.0,58577344228.0,2.55,1.61,107.07,1.1,BK0528,concept,转债标的
2024-08-30,6751.75,6864.72,6949.38,6733.26,78808664.0,81868145314.0,3.2,1.61,109.08,1.43,BK0528,concept,转债标的
2024-09-02,6858.99,6755.87,6884.53,6755.24,66223921.0,65673428376.0,1.88,-1.59,-108.85,1.2,BK0528,concept,转债标的
2024-09-03,6756.4,6824.67,6859.02,6747.57,54229785.0,56477745347.0,1.65,1.02,68.8,0.98,BK0528,concept,转债标的
2024-09-04,6787.37,6802.43,6859.89,6770.56,53708287.0,55428955433.0,1.31,-0.33,-22.24,0.97,BK0528,concept,转债标的
2024-09-05,6808.38,6859.93,6881.69,6808.38,49116005.0,51235148427.0,1.08,0.85,57.5,0.89,BK0528,concept,转债标的
2024-09-06,6858.67,6719.16,6864.96,6716.25,49813284.0,49858627375.0,2.17,-2.05,-140.77,0.9,BK0528,concept,转债标的
2024-09-09,6690.03,6684.8,6748.49,6650.1,44556292.0,44350189832.0,1.46,-0.51,-34.36,0.81,BK0528,concept,转债标的
2024-09-10,6693.89,6707.96,6728.94,6592.27,48937801.0,47812211873.0,2.04,0.35,23.16,0.89,BK0528,concept,转债标的
2024-09-11,6686.17,6683.92,6727.05,6652.32,43736155.0,44096612946.0,1.11,-0.36,-24.04,0.79,BK0528,concept,转债标的
2024-09-12,6687.91,6660.92,6766.44,6660.91,45922111.0,46042837703.0,1.58,-0.34,-23.0,0.83,BK0528,concept,转债标的
2024-09-13,6664.21,6554.28,6673.64,6554.28,41934030.0,40707028703.0,1.79,-1.6,-106.64,0.76,BK0528,concept,转债标的
2024-09-18,6553.15,6504.55,6562.79,6410.96,41413857.0,39757993174.0,2.32,-0.76,-49.73,0.75,BK0528,concept,转债标的
2024-09-19,6533.5,6642.44,6687.2,6502.69,52236327.0,51031632115.0,2.84,2.12,137.89,0.95,BK0528,concept,转债标的
2024-09-20,6648.22,6596.05,6648.22,6556.24,47275106.0,48607800603.0,1.38,-0.7,-46.39,0.86,BK0528,concept,转债标的
2024-09-23,6591.31,6602.12,6646.72,6557.71,40607127.0,40357982003.0,1.35,0.09,6.07,0.74,BK0528,concept,转债标的
2024-09-24,6630.97,6859.22,6859.22,6619.17,78672799.0,80646540790.0,3.64,3.89,257.1,1.43,BK0528,concept,转债标的
2024-09-25,6924.35,6924.07,7067.77,6911.94,92032221.0,92893595973.0,2.27,0.95,64.85,1.67,BK0528,concept,转债标的
2024-09-26,6909.36,7184.21,7184.21,6905.02,89217746.0,94313315006.0,4.03,3.76,260.14,1.62,BK0528,concept,转债标的
2024-09-27,7294.93,7550.54,7596.61,7280.88,104565778.0,117722263197.0,4.39,5.1,366.33,1.9,BK0528,concept,转债标的
2024-09-30,7870.02,8386.79,8433.68,7726.43,196535136.0,232240870995.0,9.37,11.08,836.25,3.56,BK0528,concept,转债标的
2024-10-08,9477.58,9071.22,9477.58,8545.71,240291867.0,313957715580.0,11.11,8.16,684.43,4.36,BK0528,concept,转债标的
2024-10-09,8815.36,8246.26,8815.36,8235.38,183999705.0,250317960979.0,6.39,-9.09,-824.96,3.34,BK0528,concept,转债标的
2024-10-10,8324.01,8274.09,8500.82,8149.75,138292609.0,181765873881.0,4.26,0.34,27.83,2.51,BK0528,concept,转债标的
2024-10-11,8238.24,7940.04,8238.24,7854.41,106577602.0,134222783540.0,4.64,-4.04,-334.05,1.93,BK0528,concept,转债标的
2024-10-14,7981.04,8184.11,8184.11,7870.15,113183774.0,144587663164.0,3.95,3.07,244.07,2.05,BK0528,concept,转债标的
2024-10-15,8140.82,8036.41,8269.41,8035.89,106310783.0,137798085227.0,2.85,-1.8,-147.7,1.93,BK0528,concept,转债标的
2024-10-16,7937.97,8063.58,8150.31,7933.47,96066469.0,118339680886.0,2.7,0.34,27.17,1.74,BK0528,concept,转债标的
2024-10-17,8105.89,8009.19,8163.08,8007.67,92945185.0,117742271302.0,1.93,-0.67,-54.39,1.69,BK0528,concept,转债标的
2024-10-18,7991.09,8271.41,8418.02,7984.86,129276710.0,172285984111.0,5.41,3.27,262.22,2.34,BK0528,concept,转债标的
2024-10-21,8323.42,8403.51,8491.89,8284.57,138496266.0,191297322654.0,2.51,1.6,132.1,2.51,BK0528,concept,转债标的
2024-10-22,8398.49,8501.18,8530.31,8355.64,124535222.0,166067198512.0,2.08,1.16,97.67,2.26,BK0528,concept,转债标的
2024-10-23,8492.15,8542.01,8635.67,8458.41,135219039.0,179591817429.0,2.09,0.48,40.83,2.45,BK0528,concept,转债标的
2024-10-24,8503.46,8498.09,8534.2,8450.95,104472511.0,143259378309.0,0.97,-0.51,-43.92,1.89,BK0528,concept,转债标的
2024-10-25,8513.67,8681.04,8714.25,8513.67,122264772.0,168002065044.0,2.36,2.15,182.95,2.22,BK0528,concept,转债标的
2024-10-28,8696.19,8841.44,8841.49,8670.61,128362164.0,173882914763.0,1.97,1.85,160.4,2.33,BK0528,concept,转债标的
2024-10-29,8870.22,8639.91,8892.0,8637.82,139467204.0,186796756875.0,2.87,-2.28,-201.53,2.53,BK0528,concept,转债标的
2024-10-30,8591.48,8633.68,8699.31,8539.75,118514912.0,157220902431.0,1.85,-0.07,-6.23,2.15,BK0528,concept,转债标的
2024-10-31,8637.14,8736.69,8768.16,8609.8,140569698.0,185321293847.0,1.83,1.19,103.01,2.55,BK0528,concept,转债标的
2024-11-01,8707.53,8506.28,8753.32,8471.29,140755344.0,171503679243.0,3.23,-2.64,-230.41,2.55,BK0528,concept,转债标的
2024-11-04,8506.83,8701.02,8701.02,8490.25,104618602.0,129638078600.0,2.48,2.29,194.74,1.9,BK0528,concept,转债标的
2024-11-05,8707.87,8922.31,8922.98,8691.11,142228466.0,185789687253.0,2.66,2.54,221.29,2.58,BK0528,concept,转债标的
2024-11-06,8945.25,8973.61,9045.32,8889.76,155010892.0,215219813647.0,1.74,0.57,51.3,2.81,BK0528,concept,转债标的
2024-11-07,8927.44,9179.59,9179.59,8910.25,160374523.0,203616187416.0,3.0,2.3,205.98,2.91,BK0528,concept,转债标的
2024-11-08,9252.66,9186.08,9290.01,9146.45,157335810.0,214932742559.0,1.56,0.07,6.49,2.85,BK0528,concept,转债标的
2024-11-11,9165.43,9417.01,9417.01,9159.5,146047435.0,214986486684.0,2.8,2.51,230.93,2.65,BK0528,concept,转债标的
2024-11-12,9443.79,9350.9,9502.85,9261.44,155713900.0,229645054907.0,2.56,-0.7,-66.11,2.82,BK0528,concept,转债标的
2024-11-13,9308.96,9356.54,9396.42,9154.08,121942655.0,168370624266.0,2.59,0.06,5.64,2.21,BK0528,concept,转债标的
2024-11-14,9339.63,9097.47,9360.98,9088.13,113043534.0,155712657430.0,2.92,-2.77,-259.07,2.05,BK0528,concept,转债标的
2024-11-15,9060.59,8924.41,9165.12,8923.52,111740030.0,153917769717.0,2.66,-1.9,-173.06,2.03,BK0528,concept,转债标的
2024-11-18,8959.86,8740.62,9000.59,8688.71,125571614.0,151081054327.0,3.49,-2.06,-183.79,2.28,BK0528,concept,转债标的
2024-11-19,8744.55,8974.21,8974.21,8704.95,103669553.0,130705798998.0,3.08,2.67,233.59,1.88,BK0528,concept,转债标的
2024-11-20,8952.99,9127.3,9138.57,8940.9,105134543.0,135216124020.0,2.2,1.71,153.09,1.91,BK0528,concept,转债标的
2024-11-21,9117.17,9136.21,9177.62,9038.14,98436470.0,129459981454.0,1.53,0.1,8.91,1.79,BK0528,concept,转债标的
2024-11-22,9120.85,8802.93,9152.15,8801.63,113671775.0,144948012581.0,3.84,-3.65,-333.28,2.06,BK0528,concept,转债标的
2024-11-25,8829.66,8933.73,8933.73,8765.76,97458642.0,123691562595.0,1.91,1.49,130.8,1.77,BK0528,concept,转债标的
2024-11-26,8921.73,8839.32,8988.06,8828.54,86204426.0,107262278831.0,1.79,-1.06,-94.41,1.56,BK0528,concept,转债标的
2024-11-27,8802.91,8992.64,8992.64,8632.69,94693360.0,117658726797.0,4.07,1.73,153.32,1.72,BK0528,concept,转债标的
2024-11-28,8988.78,8989.72,9069.22,8974.89,93060443.0,109971154212.0,1.05,-0.03,-2.92,1.69,BK0528,concept,转债标的
2024-11-29,8973.38,9121.29,9172.34,8921.88,103871242.0,127788983530.0,2.79,1.46,131.57,1.88,BK0528,concept,转债标的
2024-12-02,9127.57,9283.79,9298.9,9120.3,116881569.0,144613885844.0,1.96,1.78,162.5,2.12,BK0528,concept,转债标的
2024-12-03,9288.69,9298.12,9325.45,9195.16,106928992.0,129755075314.0,1.4,0.15,14.33,1.94,BK0528,concept,转债标的
2024-12-04,9283.38,9168.29,9290.61,9123.22,99122105.0,123353641713.0,1.8,-1.4,-129.83,1.8,BK0528,concept,转债标的
2024-12-05,9145.11,9265.49,9279.95,9145.11,87839392.0,107458392346.0,1.47,1.06,97.2,1.59,BK0528,concept,转债标的
2024-12-06,9273.19,9342.88,9360.14,9185.36,113304992.0,126855313073.0,1.89,0.84,77.39,2.05,BK0528,concept,转债标的
2024-12-09,9348.06,9365.23,9415.56,9287.76,107479086.0,117917194418.0,1.37,0.24,22.35,1.95,BK0528,concept,转债标的
2024-12-10,9617.84,9425.14,9633.1,9410.02,134937717.0,164163398143.0,2.38,0.64,59.91,2.45,BK0528,concept,转债标的
2024-12-11,9405.19,9538.0,9538.0,9405.19,116217720.0,132278997137.0,1.41,1.2,112.86,2.11,BK0528,concept,转债标的
2024-12-12,9546.59,9640.65,9643.8,9497.33,116884533.0,135168027882.0,1.54,1.08,102.65,2.12,BK0528,concept,转债标的
2024-12-13,9593.83,9444.26,9593.83,9437.77,124946045.0,143849647163.0,1.62,-2.04,-196.39,2.27,BK0528,concept,转债标的
2024-12-16,9447.53,9377.36,9491.39,9332.3,100770973.0,117964776125.0,1.68,-0.71,-66.9,1.83,BK0528,concept,转债标的
2024-12-17,9361.69,9107.82,9365.0,9091.45,95191186.0,106286429408.0,2.92,-2.87,-269.54,1.73,BK0528,concept,转债标的
