日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-29,3891.76,3909.98,3938.76,3885.55,13284381.0,17159782400.0,1.37,0.92,35.59,0.72,BK0628,concept,智慧城市
2020-09-30,3917.96,3893.89,3931.34,3874.0,12609740.0,16780572928.0,1.47,-0.41,-16.09,0.69,BK0628,concept,智慧城市
2020-10-09,3952.75,4013.81,4021.73,3952.75,17223701.0,21624537600.0,1.77,3.08,119.92,0.94,BK0628,concept,智慧城市
2020-10-12,4057.83,4163.65,4163.65,4051.33,26258820.0,33672338688.0,2.8,3.73,149.84,1.43,BK0628,concept,智慧城市
2020-10-13,4161.16,4185.1,4189.95,4147.14,23860283.0,31462907136.0,1.03,0.52,21.45,1.3,BK0628,concept,智慧城市
2020-10-14,4174.06,4145.17,4179.88,4131.49,25234616.0,28657000704.0,1.16,-0.95,-39.93,1.37,BK0628,concept,智慧城市
2020-10-15,4141.96,4101.7,4148.9,4101.0,23405176.0,26935119104.0,1.16,-1.05,-43.47,1.27,BK0628,concept,智慧城市
2020-10-16,4101.35,4096.57,4108.07,4061.69,19639143.0,23355079680.0,1.13,-0.13,-5.13,1.07,BK0628,concept,智慧城市
2020-10-19,4133.78,4090.56,4147.36,4082.59,22230811.0,27813315840.0,1.58,-0.15,-6.01,1.21,BK0628,concept,智慧城市
2020-10-20,4086.9,4154.05,4154.05,4069.08,22190106.0,26102200576.0,2.08,1.55,63.49,1.21,BK0628,concept,智慧城市
2020-10-21,4152.85,4093.71,4152.85,4069.21,20904521.0,25418760192.0,2.01,-1.45,-60.34,1.14,BK0628,concept,智慧城市
2020-10-22,4077.75,4088.47,4113.52,4044.05,19179216.0,23066583552.0,1.7,-0.13,-5.24,1.04,BK0628,concept,智慧城市
2020-10-23,4088.34,4044.03,4124.39,4034.89,19528427.0,23917390848.0,2.19,-1.09,-44.44,1.06,BK0628,concept,智慧城市
2020-10-26,4036.03,4074.38,4091.34,4013.01,20379693.0,28475766784.0,1.94,0.75,30.35,1.11,BK0628,concept,智慧城市
2020-10-27,4056.75,4056.91,4081.46,4032.21,19540205.0,27113917696.0,1.21,-0.43,-17.47,1.06,BK0628,concept,智慧城市
2020-10-28,4044.75,4042.0,4051.72,3973.54,27762756.0,36388530432.0,1.93,-0.37,-14.91,1.51,BK0628,concept,智慧城市
2020-10-29,3969.18,4001.73,4024.21,3956.21,28897895.0,33975031552.0,1.68,-1.0,-40.27,1.57,BK0628,concept,智慧城市
2020-10-30,3998.06,3880.36,4024.72,3880.36,33177153.0,36988554240.0,3.61,-3.03,-121.37,1.81,BK0628,concept,智慧城市
2020-11-02,3877.02,3861.77,3882.28,3824.93,34831023.0,37352844288.0,1.48,-0.48,-18.59,1.9,BK0628,concept,智慧城市
2020-11-03,3867.77,3957.6,3957.6,3863.51,31544160.0,33110807040.0,2.44,2.48,95.83,1.72,BK0628,concept,智慧城市
2020-11-04,3967.96,3941.45,3969.47,3910.47,25288826.0,27876978176.0,1.49,-0.41,-16.15,1.38,BK0628,concept,智慧城市
2020-11-05,3982.4,4028.6,4028.6,3958.45,32716681.0,38073843200.0,1.78,2.21,87.15,1.78,BK0628,concept,智慧城市
2020-11-06,4035.88,3975.92,4035.88,3947.13,37761822.0,44482040832.0,2.2,-1.31,-52.68,2.06,BK0628,concept,智慧城市
2020-11-09,3993.91,4071.06,4093.33,3993.91,40946115.0,50299761920.0,2.5,2.39,95.14,2.23,BK0628,concept,智慧城市
2020-11-10,4069.44,3999.7,4069.44,3982.3,32933889.0,37730966016.0,2.14,-1.75,-71.36,1.79,BK0628,concept,智慧城市
2020-11-11,3993.09,3917.39,3996.04,3914.47,29002006.0,31325553664.0,2.04,-2.06,-82.31,1.58,BK0628,concept,智慧城市
2020-11-12,3933.11,3914.57,3949.33,3901.77,26850420.0,30646895616.0,1.21,-0.07,-2.82,1.46,BK0628,concept,智慧城市
2020-11-13,3904.68,3917.4,3919.92,3872.15,25996749.0,30778984192.0,1.22,0.07,2.83,1.42,BK0628,concept,智慧城市
2020-11-16,3928.48,3921.37,3934.9,3891.9,24065673.0,25730130176.0,1.1,0.1,3.97,1.31,BK0628,concept,智慧城市
2020-11-17,3919.68,3871.73,3919.68,3839.65,29600046.0,30941127168.0,2.04,-1.27,-49.64,1.61,BK0628,concept,智慧城市
2020-11-18,3867.47,3891.26,3909.75,3863.33,31256557.0,29032184576.0,1.2,0.5,19.53,1.7,BK0628,concept,智慧城市
2020-11-19,3879.83,3921.01,3926.98,3860.64,27362754.0,28951243520.0,1.7,0.76,29.75,1.49,BK0628,concept,智慧城市
2020-11-20,3914.82,3931.26,3933.72,3895.13,26582961.0,27128468480.0,0.98,0.26,10.25,1.45,BK0628,concept,智慧城市
2020-11-23,3931.79,3915.69,3933.96,3888.24,29202276.0,29735972352.0,1.16,-0.4,-15.57,1.59,BK0628,concept,智慧城市
2020-11-24,3909.52,3909.21,3938.72,3901.24,26494858.0,29159966976.0,0.96,-0.17,-6.48,1.44,BK0628,concept,智慧城市
2020-11-25,3914.34,3882.04,3933.79,3882.04,29787788.0,29510909696.0,1.32,-0.7,-27.17,1.62,BK0628,concept,智慧城市
2020-11-26,3879.19,3867.41,3890.66,3857.44,26091255.0,24390568704.0,0.86,-0.38,-14.63,1.42,BK0628,concept,智慧城市
2020-11-27,3868.97,3854.24,3873.2,3821.67,21764711.0,22685260800.0,1.33,-0.34,-13.17,1.19,BK0628,concept,智慧城市
2020-11-30,3858.29,3859.35,3894.99,3835.41,31866499.0,29496674560.0,1.55,0.13,5.11,1.74,BK0628,concept,智慧城市
2020-12-01,3859.65,3911.35,3915.85,3853.93,32982604.0,31084867072.0,1.6,1.35,52.0,1.8,BK0628,concept,智慧城市
2020-12-02,3914.39,3916.88,3924.18,3898.77,36366123.0,32512131584.0,0.65,0.14,5.53,1.98,BK0628,concept,智慧城市
2020-12-03,3917.43,3916.53,3926.38,3888.32,32478276.0,29586865408.0,0.97,-0.01,-0.35,1.77,BK0628,concept,智慧城市
2020-12-04,3916.69,3917.24,3933.91,3908.07,26521561.0,23641956608.0,0.66,0.02,0.71,1.44,BK0628,concept,智慧城市
2020-12-07,3922.93,3873.8,3923.7,3873.39,22709147.0,23363537408.0,1.28,-1.11,-43.44,1.24,BK0628,concept,智慧城市
2020-12-08,3872.54,3863.37,3878.33,3854.14,22977880.0,21467848192.0,0.62,-0.27,-10.43,1.25,BK0628,concept,智慧城市
2020-12-09,3860.27,3769.39,3861.94,3769.39,25780899.0,25853174528.0,2.4,-2.43,-93.98,1.4,BK0628,concept,智慧城市
2020-12-10,3757.01,3751.82,3781.64,3733.02,22333797.0,21918946560.0,1.29,-0.47,-17.57,1.22,BK0628,concept,智慧城市
2020-12-11,3752.24,3674.13,3757.17,3643.58,26771286.0,27175326720.0,3.03,-2.07,-77.69,1.46,BK0628,concept,智慧城市
2020-12-14,3671.2,3696.98,3698.12,3648.73,19631138.0,19726322944.0,1.34,0.62,22.85,1.07,BK0628,concept,智慧城市
2020-12-15,3692.42,3701.2,3716.53,3685.02,20097391.0,21001725696.0,0.85,0.11,4.22,1.09,BK0628,concept,智慧城市
2020-12-16,3696.1,3620.29,3697.02,3618.35,18012118.0,18570140672.0,2.13,-2.19,-80.91,0.98,BK0628,concept,智慧城市
2020-12-17,3612.91,3644.49,3646.73,3549.2,19954788.0,20427494400.0,2.69,0.67,24.2,1.09,BK0628,concept,智慧城市
2020-12-18,3643.16,3606.14,3649.34,3600.82,18063510.0,18669296128.0,1.33,-1.05,-38.35,0.98,BK0628,concept,智慧城市
2020-12-21,3601.27,3635.62,3642.84,3587.89,27128945.0,24942935552.0,1.52,0.82,29.48,1.48,BK0628,concept,智慧城市
2020-12-22,3626.13,3534.64,3626.13,3532.27,28791824.0,27287437568.0,2.58,-2.78,-100.98,1.57,BK0628,concept,智慧城市
2020-12-23,3536.15,3538.35,3560.25,3514.47,31224763.0,28699447040.0,1.3,0.1,3.71,1.7,BK0628,concept,智慧城市
2020-12-24,3529.69,3442.0,3529.73,3432.54,29907782.0,27537676544.0,2.75,-2.72,-96.35,1.63,BK0628,concept,智慧城市
2020-12-25,3430.36,3454.23,3477.91,3425.69,23033296.0,21428207104.0,1.52,0.36,12.23,1.25,BK0628,concept,智慧城市
2020-12-28,3450.64,3388.78,3450.64,3386.32,24334631.0,23205309184.0,1.86,-1.89,-65.45,1.33,BK0628,concept,智慧城市
2020-12-29,3396.7,3445.32,3489.41,3396.58,33141940.0,33640830976.0,2.74,1.67,56.54,1.81,BK0628,concept,智慧城市
2020-12-30,3442.23,3453.11,3463.2,3422.33,35850779.0,33047713792.0,1.19,0.23,7.79,1.95,BK0628,concept,智慧城市
2020-12-31,3457.32,3504.07,3512.95,3457.32,31183641.0,36617535232.0,1.61,1.48,50.96,1.7,BK0628,concept,智慧城市
2021-01-04,3503.34,3540.49,3545.52,3492.71,35122395.0,40874639872.0,1.51,1.04,36.42,1.91,BK0628,concept,智慧城市
2021-01-05,3524.85,3535.78,3546.4,3506.3,39237879.0,46397036032.0,1.13,-0.13,-4.71,2.14,BK0628,concept,智慧城市
2021-01-06,3532.18,3441.63,3532.18,3436.31,30442283.0,38026353408.0,2.71,-2.66,-94.15,1.66,BK0628,concept,智慧城市
2021-01-07,3428.26,3304.01,3428.38,3277.02,33503451.0,37597504000.0,4.4,-4.0,-137.62,1.82,BK0628,concept,智慧城市
2021-01-08,3293.41,3343.98,3379.58,3246.66,34829029.0,40763820032.0,4.02,1.21,39.97,1.9,BK0628,concept,智慧城市
2021-01-11,3343.53,3285.11,3366.52,3275.25,37722084.0,47979320320.0,2.73,-1.76,-58.87,2.05,BK0628,concept,智慧城市
2021-01-12,3272.96,3282.92,3319.99,3266.61,37855083.0,42624215296.0,1.62,-0.07,-2.19,2.06,BK0628,concept,智慧城市
2021-01-13,3279.46,3223.01,3279.46,3207.88,38157321.0,48277303040.0,2.18,-1.82,-59.91,2.08,BK0628,concept,智慧城市
2021-01-14,3217.95,3274.0,3298.91,3205.89,38832606.0,45649006080.0,2.89,1.58,50.99,2.12,BK0628,concept,智慧城市
2021-01-15,3271.16,3319.17,3322.53,3269.09,36868574.0,39638161664.0,1.63,1.38,45.17,2.01,BK0628,concept,智慧城市
2021-01-18,3306.95,3353.32,3361.81,3304.68,35489906.0,37864710400.0,1.72,1.03,34.15,1.93,BK0628,concept,智慧城市
2021-01-19,3351.01,3374.48,3396.9,3351.01,36045722.0,43002771968.0,1.37,0.63,21.16,1.96,BK0628,concept,智慧城市
2021-01-20,3372.23,3360.16,3378.94,3340.16,27611435.0,31272024064.0,1.15,-0.42,-14.32,1.5,BK0628,concept,智慧城市
2021-01-21,3353.94,3380.26,3390.84,3339.94,34409717.0,42768163584.0,1.51,0.6,20.1,1.87,BK0628,concept,智慧城市
2021-01-22,3377.41,3311.17,3377.41,3305.46,29372265.0,38954517760.0,2.13,-2.04,-69.09,1.6,BK0628,concept,智慧城市
2021-01-25,3302.78,3230.55,3302.78,3227.92,30641274.0,42675220480.0,2.26,-2.43,-80.62,1.67,BK0628,concept,智慧城市
2021-01-26,3225.78,3212.9,3269.74,3208.52,28688375.0,34823774976.0,1.9,-0.55,-17.65,1.56,BK0628,concept,智慧城市
2021-01-27,3216.89,3223.57,3235.32,3196.86,26125053.0,31102342656.0,1.2,0.33,10.67,1.42,BK0628,concept,智慧城市
2021-01-28,3197.33,3175.28,3241.06,3174.05,33155402.0,37975324416.0,2.08,-1.5,-48.29,1.81,BK0628,concept,智慧城市
2021-01-29,3185.2,3111.22,3201.33,3079.25,37209591.0,35707954944.0,3.84,-2.02,-64.06,2.03,BK0628,concept,智慧城市
2021-02-01,3094.96,3112.37,3136.65,3089.17,30003419.0,29666760960.0,1.53,0.04,1.15,1.63,BK0628,concept,智慧城市
2021-02-02,3114.93,3128.41,3143.47,3091.29,28014835.0,31719223552.0,1.68,0.52,16.04,1.53,BK0628,concept,智慧城市
2021-02-03,3122.32,3040.52,3122.32,3040.52,33741448.0,39285730560.0,2.61,-2.81,-87.89,1.84,BK0628,concept,智慧城市
2021-02-04,3034.8,2987.83,3035.62,2941.19,36839075.0,37215490816.0,3.11,-1.73,-52.69,2.01,BK0628,concept,智慧城市
2021-02-05,2993.34,2944.43,3032.67,2944.43,28221589.0,28225782784.0,2.95,-1.45,-43.4,1.54,BK0628,concept,智慧城市
2021-02-08,2944.72,2938.44,2964.86,2927.44,21403787.0,23182446336.0,1.27,-0.2,-5.99,1.17,BK0628,concept,智慧城市
2021-02-09,2947.26,2987.58,2993.94,2941.05,23803913.0,25754813440.0,1.8,1.67,49.14,1.3,BK0628,concept,智慧城市
2021-02-10,2992.54,3008.06,3012.5,2980.56,22061425.0,26837446400.0,1.07,0.69,20.48,1.2,BK0628,concept,智慧城市
2021-02-18,3048.52,3110.85,3124.07,3048.52,31035863.0,35939272704.0,2.51,3.42,102.79,1.69,BK0628,concept,智慧城市
2021-02-19,3111.71,3217.37,3217.37,3100.01,30238921.0,32063534080.0,3.77,3.42,106.52,1.65,BK0628,concept,智慧城市
2021-02-22,3230.81,3239.93,3304.67,3230.67,37025992.0,40182587392.0,2.3,0.7,22.56,2.02,BK0628,concept,智慧城市
2021-02-23,3230.58,3208.25,3250.04,3199.28,30012237.0,32295383552.0,1.57,-0.98,-31.68,1.63,BK0628,concept,智慧城市
2021-02-24,3211.95,3240.22,3262.58,3210.73,32368794.0,38737004288.0,1.62,1.0,31.97,1.76,BK0628,concept,智慧城市
2021-02-25,3260.89,3216.28,3265.97,3214.25,25592639.0,27752939520.0,1.6,-0.74,-23.94,1.39,BK0628,concept,智慧城市
2021-02-26,3176.59,3223.8,3243.35,3172.34,25770728.0,26503695360.0,2.21,0.23,7.52,1.4,BK0628,concept,智慧城市
2021-03-01,3229.55,3298.02,3298.02,3229.55,24306835.0,27059151616.0,2.12,2.3,74.22,1.32,BK0628,concept,智慧城市
2021-03-02,3301.21,3270.4,3302.64,3250.99,25894500.0,28649658368.0,1.57,-0.84,-27.62,1.41,BK0628,concept,智慧城市
2021-03-03,3263.5,3295.59,3295.62,3254.24,26429663.0,25924193536.0,1.27,0.77,25.19,1.44,BK0628,concept,智慧城市
2021-03-04,3277.41,3265.65,3298.16,3257.08,26388192.0,27044211456.0,1.25,-0.91,-29.94,1.44,BK0628,concept,智慧城市
2021-03-05,3248.38,3313.83,3322.07,3246.19,29364785.0,28525598208.0,2.32,1.48,48.18,1.6,BK0628,concept,智慧城市
2021-03-08,3322.99,3274.24,3350.15,3274.24,34061441.0,32567371776.0,2.29,-1.19,-39.59,1.86,BK0628,concept,智慧城市
2021-03-09,3272.32,3186.84,3279.75,3148.55,35417508.0,34044322048.0,4.01,-2.67,-87.4,1.93,BK0628,concept,智慧城市
2021-03-10,3209.59,3110.55,3220.25,3108.44,27546676.0,24751210752.0,3.51,-2.39,-76.29,1.5,BK0628,concept,智慧城市
2021-03-11,3106.1,3163.97,3163.97,3081.38,26680031.0,24828423680.0,2.66,1.72,53.42,1.45,BK0628,concept,智慧城市
2021-03-12,3161.59,3144.09,3163.48,3123.48,28096385.0,24813564160.0,1.26,-0.63,-19.88,1.53,BK0628,concept,智慧城市
2021-03-15,3138.08,3127.63,3151.34,3103.73,27711801.0,26918296832.0,1.51,-0.52,-16.46,1.51,BK0628,concept,智慧城市
2021-03-16,3131.25,3188.04,3188.1,3128.61,26517932.0,23924933632.0,1.9,1.93,60.41,1.44,BK0628,concept,智慧城市
2021-03-17,3188.92,3204.86,3208.6,3172.46,28404568.0,24978768384.0,1.13,0.53,16.82,1.55,BK0628,concept,智慧城市
2021-03-18,3204.36,3177.45,3206.58,3173.81,22773772.0,19943290112.0,1.02,-0.86,-27.41,1.24,BK0628,concept,智慧城市
2021-03-19,3155.18,3181.28,3211.61,3145.93,21858389.0,20189938688.0,2.07,0.12,3.83,1.19,BK0628,concept,智慧城市
2021-03-22,3181.49,3233.49,3233.5,3181.01,29957637.0,26075830784.0,1.65,1.64,52.21,1.63,BK0628,concept,智慧城市
2021-03-23,3234.93,3226.1,3240.93,3209.75,28077191.0,25331556096.0,0.96,-0.23,-7.39,1.53,BK0628,concept,智慧城市
2021-03-24,3211.65,3213.49,3239.58,3204.37,25189497.0,22815197952.0,1.09,-0.39,-12.61,1.37,BK0628,concept,智慧城市
2021-03-25,3205.06,3217.46,3245.65,3184.92,27316452.0,24262773248.0,1.89,0.12,3.97,1.49,BK0628,concept,智慧城市
2021-03-26,3218.37,3243.76,3251.95,3211.47,27456270.0,26664356608.0,1.26,0.82,26.3,1.5,BK0628,concept,智慧城市
2021-03-29,3249.68,3225.59,3263.33,3218.32,23377797.0,23148704256.0,1.39,-0.56,-18.17,1.27,BK0628,concept,智慧城市
2021-03-30,3219.85,3173.41,3220.58,3172.48,23003635.0,22441617920.0,1.49,-1.62,-52.18,1.25,BK0628,concept,智慧城市
2021-03-31,3169.41,3196.26,3198.63,3168.6,18720801.0,18302577152.0,0.95,0.72,22.85,1.02,BK0628,concept,智慧城市
2021-04-01,3197.05,3194.37,3198.46,3175.01,18919366.0,18467354368.0,0.73,-0.06,-1.89,1.03,BK0628,concept,智慧城市
2021-04-02,3197.74,3218.11,3224.09,3188.9,24431730.0,23054730496.0,1.1,0.74,23.74,1.33,BK0628,concept,智慧城市
2021-04-06,3225.44,3269.13,3271.12,3220.9,24081947.0,21720700928.0,1.56,1.59,51.02,1.31,BK0628,concept,智慧城市
2021-04-07,3270.62,3285.27,3285.27,3252.94,32317844.0,27350085888.0,0.99,0.49,16.14,1.76,BK0628,concept,智慧城市
2021-04-08,3278.86,3256.01,3290.02,3255.22,26590399.0,23974019584.0,1.06,-0.89,-29.26,1.45,BK0628,concept,智慧城市
2021-04-09,3256.0,3261.67,3272.57,3248.78,28518950.0,25073243648.0,0.73,0.17,5.66,1.55,BK0628,concept,智慧城市
2021-04-12,3261.29,3211.11,3261.85,3208.1,30436333.0,27110335232.0,1.65,-1.55,-50.56,1.66,BK0628,concept,智慧城市
2021-04-13,3205.71,3201.28,3219.55,3191.74,32144558.0,26946010624.0,0.87,-0.31,-9.83,1.75,BK0628,concept,智慧城市
2021-04-14,3196.82,3224.81,3225.35,3182.38,32785624.0,27790445056.0,1.34,0.74,23.53,1.79,BK0628,concept,智慧城市
2021-04-15,3216.43,3215.88,3226.54,3199.34,27271058.0,25537242880.0,0.84,-0.28,-8.93,1.49,BK0628,concept,智慧城市
2021-04-16,3213.28,3295.19,3296.78,3213.28,29159522.0,26635914240.0,2.6,2.47,79.31,1.59,BK0628,concept,智慧城市
2021-04-19,3305.19,3355.38,3356.86,3305.19,36894262.0,39085150208.0,1.57,1.83,60.19,2.01,BK0628,concept,智慧城市
2021-04-20,3349.77,3329.12,3364.86,3326.89,31002486.0,30688735232.0,1.13,-0.78,-26.26,1.69,BK0628,concept,智慧城市
2021-04-21,3315.07,3302.39,3318.39,3296.77,28222672.0,27975937280.0,0.65,-0.8,-26.73,1.54,BK0628,concept,智慧城市
2021-04-22,3303.73,3317.02,3318.67,3299.02,25779129.0,28276830208.0,0.6,0.44,14.63,1.4,BK0628,concept,智慧城市
2021-04-23,3311.92,3272.94,3311.92,3267.17,30387010.0,29771856384.0,1.35,-1.33,-44.08,1.66,BK0628,concept,智慧城市
2021-04-26,3271.3,3244.64,3287.32,3242.55,36546550.0,34923609856.0,1.37,-0.86,-28.3,1.99,BK0628,concept,智慧城市
2021-04-27,3237.12,3200.52,3238.79,3178.84,26857834.0,26282719744.0,1.85,-1.36,-44.12,1.46,BK0628,concept,智慧城市
2021-04-28,3184.68,3167.76,3184.68,3158.5,26039387.0,24844184832.0,0.82,-1.02,-32.76,1.42,BK0628,concept,智慧城市
2021-04-29,3159.0,3157.31,3182.14,3149.84,23036893.0,22653628416.0,1.02,-0.33,-10.45,1.25,BK0628,concept,智慧城市
2021-04-30,3131.52,3088.39,3133.87,3074.25,28210585.0,25104091648.0,1.89,-2.18,-68.92,1.54,BK0628,concept,智慧城市
2021-05-06,3080.88,3096.65,3107.84,3080.88,27464566.0,24007260416.0,0.87,0.27,8.26,1.5,BK0628,concept,智慧城市
2021-05-07,3091.26,3085.16,3105.41,3078.53,32200087.0,26933774080.0,0.87,-0.37,-11.49,1.75,BK0628,concept,智慧城市
2021-05-10,3087.25,3102.02,3111.84,3075.35,25812364.0,22216258048.0,1.18,0.55,16.86,1.41,BK0628,concept,智慧城市
2021-05-11,3092.79,3133.77,3135.39,3086.23,26297522.0,24969374720.0,1.58,1.02,31.75,1.43,BK0628,concept,智慧城市
2021-05-12,3124.41,3162.44,3162.44,3113.03,25866050.0,23119103744.0,1.58,0.91,28.67,1.41,BK0628,concept,智慧城市
2021-05-13,3142.74,3151.33,3182.3,3139.66,26916823.0,23260192000.0,1.35,-0.35,-11.11,1.47,BK0628,concept,智慧城市
2021-05-14,3155.69,3196.21,3196.67,3155.69,28063594.0,25408912896.0,1.3,1.42,44.88,1.53,BK0628,concept,智慧城市
2021-05-17,3191.06,3151.32,3191.06,3146.28,32106188.0,28545946368.0,1.4,-1.4,-44.89,1.75,BK0628,concept,智慧城市
2021-05-18,3144.78,3169.56,3171.24,3137.93,27381045.0,25135207680.0,1.06,0.58,18.24,1.49,BK0628,concept,智慧城市
2021-05-19,3160.67,3159.92,3171.2,3154.61,25514235.0,22309588736.0,0.52,-0.3,-9.64,1.39,BK0628,concept,智慧城市
2021-05-20,3150.82,3139.23,3156.38,3136.04,23670886.0,22818284800.0,0.64,-0.65,-20.69,1.29,BK0628,concept,智慧城市
2021-05-21,3145.31,3155.4,3171.07,3145.31,25354348.0,22685680640.0,0.82,0.52,16.17,1.38,BK0628,concept,智慧城市
2021-05-24,3153.41,3189.88,3191.96,3150.7,28312265.0,27661483008.0,1.31,1.09,34.48,1.54,BK0628,concept,智慧城市
2021-05-25,3192.68,3210.73,3211.22,3178.14,30318363.0,33166078208.0,1.04,0.65,20.85,1.65,BK0628,concept,智慧城市
2021-05-26,3214.12,3230.34,3243.31,3211.65,26944099.0,27529493248.0,0.99,0.61,19.61,1.47,BK0628,concept,智慧城市
2021-05-27,3227.28,3253.55,3264.48,3226.06,24863590.0,25715390720.0,1.19,0.72,23.21,1.35,BK0628,concept,智慧城市
2021-05-28,3251.96,3233.2,3258.77,3222.7,33619403.0,32129694720.0,1.11,-0.63,-20.35,1.83,BK0628,concept,智慧城市
2021-05-31,3239.27,3276.46,3277.09,3239.27,29240782.0,28877955328.0,1.17,1.34,43.26,1.59,BK0628,concept,智慧城市
2021-06-01,3280.38,3322.42,3323.03,3272.77,29375372.0,31563219456.0,1.53,1.4,45.96,1.6,BK0628,concept,智慧城市
2021-06-02,3322.12,3291.46,3327.35,3284.84,29841423.0,30783845120.0,1.28,-0.93,-30.96,1.63,BK0628,concept,智慧城市
2021-06-03,3295.45,3295.77,3333.38,3294.75,28828248.0,32033538048.0,1.17,0.13,4.31,1.57,BK0628,concept,智慧城市
2021-06-04,3287.49,3289.82,3309.32,3284.46,29876207.0,28994866944.0,0.75,-0.18,-5.95,1.63,BK0628,concept,智慧城市
2021-06-07,3294.06,3355.95,3355.95,3294.06,32944248.0,31515493376.0,1.88,2.01,66.13,1.79,BK0628,concept,智慧城市
2021-06-08,3358.18,3383.17,3395.82,3342.04,34352443.0,32812229632.0,1.6,0.81,27.22,1.87,BK0628,concept,智慧城市
2021-06-09,3380.42,3393.78,3401.09,3374.78,29723027.0,27063942144.0,0.78,0.31,10.61,1.62,BK0628,concept,智慧城市
2021-06-10,3401.29,3500.29,3501.6,3395.58,47311132.0,46545339904.0,3.12,3.14,106.51,2.58,BK0628,concept,智慧城市
2021-06-11,3514.97,3507.92,3550.63,3501.68,52853271.0,53005419520.0,1.4,0.22,7.63,2.88,BK0628,concept,智慧城市
2021-06-15,3518.63,3494.56,3525.58,3491.1,45788849.0,44637242880.0,0.98,-0.38,-13.36,2.49,BK0628,concept,智慧城市
2021-06-16,3475.11,3481.16,3512.0,3472.96,41565589.0,40788198912.0,1.12,-0.38,-13.4,2.26,BK0628,concept,智慧城市
2021-06-17,3475.07,3513.17,3517.53,3453.89,41158949.0,41296488192.0,1.83,0.92,32.01,2.24,BK0628,concept,智慧城市
2021-06-18,3498.85,3540.04,3548.47,3494.48,53990290.0,53995683072.0,1.54,0.76,26.87,2.94,BK0628,concept,智慧城市
2021-06-21,3521.31,3578.41,3582.39,3516.92,44745019.0,46969766400.0,1.85,1.08,38.37,2.44,BK0628,concept,智慧城市
2021-06-22,3578.49,3568.49,3580.44,3554.24,43984169.0,43108594432.0,0.73,-0.28,-9.92,2.4,BK0628,concept,智慧城市
2021-06-23,3561.35,3573.48,3584.92,3537.86,39437735.0,40888323840.0,1.32,0.14,4.99,2.15,BK0628,concept,智慧城市
2021-06-24,3568.32,3530.91,3568.32,3529.51,38286373.0,39813775360.0,1.09,-1.19,-42.57,2.09,BK0628,concept,智慧城市
2021-06-25,3522.78,3492.63,3528.78,3475.62,34597480.0,33323902208.0,1.51,-1.08,-38.28,1.88,BK0628,concept,智慧城市
2021-06-28,3490.04,3511.34,3512.31,3479.98,33151452.0,33065772032.0,0.93,0.54,18.71,1.81,BK0628,concept,智慧城市
2021-06-29,3509.61,3478.81,3531.23,3477.74,34424930.0,34449793536.0,1.52,-0.93,-32.53,1.88,BK0628,concept,智慧城市
2021-06-30,3480.55,3540.47,3540.47,3480.55,30711950.0,34219523328.0,1.72,1.77,61.66,1.67,BK0628,concept,智慧城市
2021-07-01,3545.54,3451.92,3545.54,3451.92,34181043.0,34837395200.0,2.64,-2.5,-88.55,1.86,BK0628,concept,智慧城市
2021-07-02,3440.22,3454.42,3466.26,3434.86,28873561.0,30999310080.0,0.91,0.07,2.5,1.57,BK0628,concept,智慧城市
2021-07-05,3467.9,3519.13,3519.13,3467.9,29916708.0,31029314816.0,1.48,1.87,64.71,1.63,BK0628,concept,智慧城市
2021-07-06,3513.09,3523.33,3533.7,3485.88,34663341.0,34935320064.0,1.36,0.12,4.2,1.89,BK0628,concept,智慧城市
2021-07-07,3498.08,3524.26,3524.64,3482.21,29439158.0,29469376000.0,1.2,0.03,0.93,1.6,BK0628,concept,智慧城市
2021-07-08,3522.64,3511.07,3528.47,3499.97,35398901.0,36443444224.0,0.81,-0.37,-13.19,1.93,BK0628,concept,智慧城市
2021-07-09,3495.6,3509.76,3514.62,3476.36,31849200.0,35243964160.0,1.09,-0.04,-1.31,1.73,BK0628,concept,智慧城市
2021-07-12,3522.76,3590.25,3590.27,3520.52,40956638.0,44869233664.0,1.99,2.29,80.49,2.23,BK0628,concept,智慧城市
