日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-14,660.97,662.84,663.14,658.92,38074767.0,28075135488.0,0.64,0.17,1.12,1.17,BK0721,concept,PPP模式
2021-12-15,663.36,670.05,673.29,663.31,49773228.0,35442086144.0,1.51,1.09,7.21,1.53,BK0721,concept,PPP模式
2021-12-16,670.93,680.34,680.34,670.93,50601961.0,34276953600.0,1.4,1.54,10.29,1.56,BK0721,concept,PPP模式
2021-12-17,680.64,680.85,683.85,678.96,56381018.0,38345803264.0,0.72,0.07,0.51,1.73,BK0721,concept,PPP模式
2021-12-20,679.52,677.98,682.26,676.86,58122248.0,38957612288.0,0.79,-0.42,-2.87,1.79,BK0721,concept,PPP模式
2021-12-21,677.84,693.09,693.09,676.9,63385554.0,36405208832.0,2.39,2.23,15.11,1.95,BK0721,concept,PPP模式
2021-12-22,696.08,690.28,696.41,688.1,61567273.0,35394772736.0,1.2,-0.41,-2.81,1.89,BK0721,concept,PPP模式
2021-12-23,688.74,683.41,688.74,682.77,51484367.0,31981000192.0,0.86,-1.0,-6.87,1.58,BK0721,concept,PPP模式
2021-12-24,683.42,670.63,683.66,670.63,50968179.0,31780693248.0,1.91,-1.87,-12.78,1.57,BK0721,concept,PPP模式
2021-12-27,669.68,673.94,678.41,668.22,43081574.0,29245596160.0,1.52,0.49,3.31,1.33,BK0721,concept,PPP模式
2021-12-28,675.47,676.55,676.71,671.55,42392414.0,28519426560.0,0.77,0.39,2.61,1.3,BK0721,concept,PPP模式
2021-12-29,675.89,678.52,680.51,673.44,40595517.0,28913888256.0,1.05,0.29,1.97,1.25,BK0721,concept,PPP模式
2021-12-30,679.08,682.66,684.84,679.08,40356692.0,29011836928.0,0.85,0.61,4.14,1.24,BK0721,concept,PPP模式
2021-12-31,683.87,688.35,691.02,683.37,48986330.0,34282206464.0,1.12,0.83,5.69,1.51,BK0721,concept,PPP模式
2022-01-04,690.05,699.63,699.99,688.89,54362752.0,35951685632.0,1.61,1.64,11.28,1.67,BK0721,concept,PPP模式
2022-01-05,700.52,693.79,700.66,688.47,49997279.0,34574120960.0,1.74,-0.83,-5.84,1.54,BK0721,concept,PPP模式
2022-01-06,691.55,705.53,706.95,690.99,59052943.0,39446603264.0,2.3,1.69,11.74,1.82,BK0721,concept,PPP模式
2022-01-07,706.67,698.59,711.22,698.39,71167470.0,46439872000.0,1.82,-0.98,-6.94,2.19,BK0721,concept,PPP模式
2022-01-10,697.87,704.15,704.15,694.0,54642335.0,36229406208.0,1.45,0.8,5.56,1.68,BK0721,concept,PPP模式
2022-01-11,704.79,699.55,709.63,698.17,53114365.0,35045700352.0,1.63,-0.65,-4.6,1.63,BK0721,concept,PPP模式
2022-01-12,700.58,700.91,702.34,697.55,46215872.0,32306719488.0,0.68,0.19,1.36,1.42,BK0721,concept,PPP模式
2022-01-13,701.08,696.68,704.19,696.34,47062019.0,31360264448.0,1.12,-0.6,-4.23,1.45,BK0721,concept,PPP模式
2022-01-14,694.64,682.81,694.67,682.4,50863588.0,32444224256.0,1.76,-1.99,-13.87,1.56,BK0721,concept,PPP模式
2022-01-17,682.48,691.82,691.92,682.48,40743106.0,30011572480.0,1.38,1.32,9.01,1.25,BK0721,concept,PPP模式
2022-01-18,692.39,689.15,694.08,685.59,63406336.0,44486343424.0,1.23,-0.39,-2.67,1.95,BK0721,concept,PPP模式
2022-01-19,687.65,696.99,696.99,687.45,58051461.0,40009309696.0,1.38,1.14,7.84,1.79,BK0721,concept,PPP模式
2022-01-20,696.83,680.77,697.0,680.55,60624681.0,40376685056.0,2.36,-2.33,-16.22,1.86,BK0721,concept,PPP模式
2022-01-21,678.99,671.99,680.65,670.1,41606537.0,28535093248.0,1.55,-1.29,-8.78,1.28,BK0721,concept,PPP模式
2022-01-24,670.11,668.65,674.15,665.07,39713414.0,26313746432.0,1.35,-0.5,-3.34,1.22,BK0721,concept,PPP模式
2022-01-25,666.51,638.21,666.51,638.2,49814651.0,31407465216.0,4.23,-4.55,-30.44,1.53,BK0721,concept,PPP模式
2022-01-26,638.75,646.08,647.3,638.4,37461435.0,24192879104.0,1.39,1.23,7.87,1.15,BK0721,concept,PPP模式
2022-01-27,646.05,629.91,646.05,629.81,41005215.0,25919254784.0,2.51,-2.5,-16.17,1.26,BK0721,concept,PPP模式
2022-01-28,632.65,637.63,642.73,626.19,40438220.0,25671951872.0,2.63,1.23,7.72,1.24,BK0721,concept,PPP模式
2022-02-07,641.75,651.17,652.08,637.11,53235164.0,31597117696.0,2.35,2.12,13.54,1.64,BK0721,concept,PPP模式
2022-02-08,652.15,669.0,669.0,650.29,57661939.0,35112272896.0,2.87,2.74,17.83,1.77,BK0721,concept,PPP模式
2022-02-09,669.23,676.65,676.7,667.27,53459679.0,33914156032.0,1.41,1.14,7.65,1.64,BK0721,concept,PPP模式
2022-02-10,681.2,682.27,683.94,675.71,55410245.0,36036852480.0,1.22,0.83,5.62,1.7,BK0721,concept,PPP模式
2022-02-11,679.16,674.27,684.13,672.8,57976018.0,36223218688.0,1.66,-1.17,-8.0,1.78,BK0721,concept,PPP模式
2022-02-14,671.2,672.46,677.91,670.17,46617405.0,29464967680.0,1.15,-0.27,-1.81,1.43,BK0721,concept,PPP模式
2022-02-15,673.18,672.97,675.47,665.9,46068411.0,29391801856.0,1.42,0.08,0.51,1.42,BK0721,concept,PPP模式
2022-02-16,675.65,689.01,689.21,675.65,54004360.0,34204341504.0,2.01,2.38,16.04,1.66,BK0721,concept,PPP模式
2022-02-17,692.64,695.09,702.94,691.12,70087877.0,45763937024.0,1.72,0.88,6.08,2.16,BK0721,concept,PPP模式
2022-02-18,689.26,705.32,705.6,688.25,66802348.0,43790073600.0,2.5,1.47,10.23,2.05,BK0721,concept,PPP模式
2022-02-21,705.99,711.94,711.94,703.23,60326802.0,39895223296.0,1.23,0.94,6.62,1.86,BK0721,concept,PPP模式
2022-02-22,708.49,707.4,711.71,702.75,62571436.0,42440058112.0,1.26,-0.64,-4.54,1.92,BK0721,concept,PPP模式
2022-02-23,708.74,708.3,710.11,703.25,58144115.0,40244973312.0,0.97,0.13,0.9,1.79,BK0721,concept,PPP模式
2022-02-24,704.78,685.79,708.4,677.74,75091259.0,52628426752.0,4.33,-3.18,-22.51,2.31,BK0721,concept,PPP模式
2022-02-25,689.78,688.82,697.31,686.7,52580178.0,36712459520.0,1.55,0.44,3.03,1.62,BK0721,concept,PPP模式
2022-02-28,686.7,687.58,687.77,675.59,43720003.0,30695850752.0,1.77,-0.18,-1.24,1.34,BK0721,concept,PPP模式
2022-03-01,687.46,693.11,693.26,687.22,45981530.0,34966650880.0,0.88,0.8,5.53,1.41,BK0721,concept,PPP模式
2022-03-02,688.77,696.48,696.81,687.65,43186808.0,32298584320.0,1.32,0.49,3.37,1.33,BK0721,concept,PPP模式
2022-03-03,698.42,700.19,700.92,695.65,55602127.0,39729384960.0,0.76,0.53,3.71,1.71,BK0721,concept,PPP模式
2022-03-04,697.0,688.62,697.0,686.78,46519890.0,32809877760.0,1.46,-1.65,-11.57,1.43,BK0721,concept,PPP模式
2022-03-07,686.19,681.33,688.91,678.07,50873060.0,35425885184.0,1.57,-1.06,-7.29,1.56,BK0721,concept,PPP模式
2022-03-08,681.01,664.46,681.93,663.01,56387535.0,39695519744.0,2.78,-2.48,-16.87,1.73,BK0721,concept,PPP模式
2022-03-09,665.04,661.91,671.34,635.51,64837412.0,44903187200.0,5.39,-0.38,-2.55,1.99,BK0721,concept,PPP模式
2022-03-10,673.49,675.09,680.84,669.03,55466483.0,40709985280.0,1.78,1.99,13.18,1.71,BK0721,concept,PPP模式
2022-03-11,665.54,672.62,673.81,652.57,50956439.0,37481705472.0,3.15,-0.37,-2.47,1.57,BK0721,concept,PPP模式
2022-03-14,668.4,654.35,673.64,654.35,43296801.0,32276143104.0,2.87,-2.72,-18.27,1.33,BK0721,concept,PPP模式
2022-03-15,651.45,622.42,652.2,622.42,63154964.0,41073653504.0,4.55,-4.88,-31.93,1.94,BK0721,concept,PPP模式
2022-03-16,631.59,641.92,644.41,614.04,61677391.0,42542531328.0,4.88,3.13,19.5,1.9,BK0721,concept,PPP模式
2022-03-17,648.13,648.97,659.3,648.0,58272471.0,40191524352.0,1.76,1.1,7.05,1.79,BK0721,concept,PPP模式
2022-03-18,646.07,663.28,664.65,644.86,57635126.0,40741136384.0,3.05,2.21,14.31,1.77,BK0721,concept,PPP模式
2022-03-21,665.79,673.79,673.79,663.12,56908186.0,40463559680.0,1.61,1.58,10.51,1.75,BK0721,concept,PPP模式
2022-03-22,672.75,673.74,678.74,667.32,58720525.0,41099969792.0,1.69,-0.01,-0.05,1.81,BK0721,concept,PPP模式
2022-03-23,674.29,674.05,677.48,669.33,67915766.0,44555777024.0,1.21,0.05,0.31,2.09,BK0721,concept,PPP模式
2022-03-24,670.06,663.96,670.06,662.98,57059889.0,36756323840.0,1.05,-1.5,-10.09,1.75,BK0721,concept,PPP模式
2022-03-25,663.19,662.65,669.44,662.27,57757215.0,36795143424.0,1.08,-0.2,-1.31,1.78,BK0721,concept,PPP模式
2022-03-28,658.55,665.06,668.48,651.3,56235704.0,34129003264.0,2.59,0.36,2.41,1.73,BK0721,concept,PPP模式
2022-03-29,665.36,654.78,665.85,651.4,50809708.0,31988227328.0,2.17,-1.55,-10.28,1.56,BK0721,concept,PPP模式
2022-03-30,656.39,666.52,666.61,655.38,61622584.0,38761887744.0,1.72,1.79,11.74,1.9,BK0721,concept,PPP模式
2022-03-31,667.13,672.69,678.28,667.13,69620544.0,45649223424.0,1.67,0.93,6.17,2.14,BK0721,concept,PPP模式
2022-04-01,668.45,670.82,671.27,665.24,59816535.0,36662710272.0,0.9,-0.28,-1.87,1.84,BK0721,concept,PPP模式
2022-04-06,669.94,685.91,685.91,669.78,72858153.0,46365244928.0,2.4,2.25,15.09,2.24,BK0721,concept,PPP模式
2022-04-07,683.78,670.92,685.67,670.87,67981980.0,43076826880.0,2.16,-2.19,-14.99,2.09,BK0721,concept,PPP模式
2022-04-08,673.17,680.69,681.44,667.94,81614292.0,51669193472.0,2.01,1.46,9.77,2.51,BK0721,concept,PPP模式
2022-04-11,681.04,665.26,681.04,661.28,78520899.0,50752343040.0,2.9,-2.27,-15.43,2.42,BK0721,concept,PPP模式
2022-04-12,662.24,673.56,675.67,655.31,78576466.0,52239102208.0,3.06,1.25,8.3,2.42,BK0721,concept,PPP模式
2022-04-13,668.86,651.81,668.86,651.81,63181266.0,40963032064.0,2.53,-3.23,-21.75,1.94,BK0721,concept,PPP模式
2022-04-14,651.7,657.66,661.67,651.7,57206907.0,35680752384.0,1.53,0.9,5.85,1.76,BK0721,concept,PPP模式
2022-04-15,654.68,639.79,654.94,638.52,58408530.0,35704372224.0,2.5,-2.72,-17.87,1.8,BK0721,concept,PPP模式
2022-04-18,633.7,636.25,639.58,623.92,49478410.0,30298474240.0,2.45,-0.55,-3.54,1.52,BK0721,concept,PPP模式
2022-04-19,633.69,638.46,640.33,633.03,43721987.0,26414009856.0,1.15,0.35,2.21,1.34,BK0721,concept,PPP模式
2022-04-20,637.47,627.16,639.92,623.4,53458107.0,31877600512.0,2.59,-1.77,-11.3,1.64,BK0721,concept,PPP模式
2022-04-21,622.76,600.42,623.21,598.98,51515802.0,28819753472.0,3.86,-4.26,-26.74,1.58,BK0721,concept,PPP模式
2022-04-22,597.2,599.21,606.03,591.41,42383527.0,24382224384.0,2.43,-0.2,-1.21,1.3,BK0721,concept,PPP模式
2022-04-25,589.61,558.17,590.22,558.17,56974643.0,31932070656.0,5.35,-6.85,-41.04,1.75,BK0721,concept,PPP模式
2022-04-26,558.02,545.19,565.95,543.37,57550899.0,32544982784.0,4.05,-2.33,-12.98,1.77,BK0721,concept,PPP模式
2022-04-27,541.15,561.11,561.11,536.15,70003407.0,41661056000.0,4.58,2.92,15.92,2.15,BK0721,concept,PPP模式
2022-04-28,555.84,554.96,561.5,543.9,64714780.0,39838413824.0,3.14,-1.1,-6.15,1.99,BK0721,concept,PPP模式
2022-04-29,556.24,575.09,577.33,556.24,67989903.0,42166702848.0,3.8,3.63,20.13,2.09,BK0721,concept,PPP模式
2022-05-05,574.85,582.03,586.72,573.72,58739231.0,38151250944.0,2.26,1.21,6.94,1.81,BK0721,concept,PPP模式
2022-05-06,568.0,570.75,576.02,564.18,51196900.0,31695229440.0,2.03,-1.94,-11.28,1.57,BK0721,concept,PPP模式
2022-05-09,573.7,590.85,590.98,573.7,50613955.0,31117542400.0,3.03,3.52,20.1,1.56,BK0721,concept,PPP模式
2022-05-10,585.31,606.78,606.93,583.85,69596979.0,43909679104.0,3.91,2.7,15.93,2.14,BK0721,concept,PPP模式
2022-05-11,611.33,605.03,618.26,604.55,74630802.0,49567505664.0,2.26,-0.29,-1.75,2.3,BK0721,concept,PPP模式
2022-05-12,602.7,611.41,614.69,602.7,69630935.0,45020997888.0,1.98,1.05,6.38,2.14,BK0721,concept,PPP模式
2022-05-13,612.71,613.08,613.47,606.21,65871370.0,38812896000.0,1.19,0.27,1.67,2.03,BK0721,concept,PPP模式
2022-05-16,615.94,615.58,617.24,611.79,56668613.0,33920191744.0,0.89,0.41,2.5,1.74,BK0721,concept,PPP模式
2022-05-17,614.49,609.93,614.55,600.69,55303342.0,31383055104.0,2.25,-0.92,-5.65,1.7,BK0721,concept,PPP模式
2022-05-18,609.68,614.07,618.94,608.47,50722445.0,31713729024.0,1.72,0.68,4.14,1.56,BK0721,concept,PPP模式
2022-05-19,604.89,622.64,622.68,603.78,61655014.0,36468923392.0,3.08,1.4,8.57,1.9,BK0721,concept,PPP模式
2022-05-20,623.75,628.16,628.58,622.87,56771461.0,34487993088.0,0.92,0.89,5.52,1.75,BK0721,concept,PPP模式
2022-05-23,627.69,632.29,632.29,625.37,50366554.0,30639739136.0,1.1,0.66,4.13,1.55,BK0721,concept,PPP模式
2022-05-24,635.59,606.59,635.79,606.59,63236219.0,37823293440.0,4.62,-4.06,-25.7,1.94,BK0721,concept,PPP模式
2022-05-25,605.0,621.92,621.92,605.0,50996475.0,31415187200.0,2.79,2.53,15.33,1.57,BK0721,concept,PPP模式
2022-05-26,624.02,626.5,630.73,621.12,56906058.0,35013620480.0,1.55,0.74,4.58,1.75,BK0721,concept,PPP模式
2022-05-27,627.54,629.7,632.51,623.47,59767826.0,38927379712.0,1.44,0.51,3.2,1.84,BK0721,concept,PPP模式
2022-05-30,631.29,631.93,632.97,627.14,54330660.0,36887114752.0,0.93,0.35,2.23,1.67,BK0721,concept,PPP模式
2022-05-31,631.67,632.75,633.26,623.24,52685046.0,33612824832.0,1.59,0.13,0.82,1.62,BK0721,concept,PPP模式
2022-06-01,630.95,633.89,636.74,627.84,47417467.0,28349514496.0,1.41,0.18,1.14,1.46,BK0721,concept,PPP模式
2022-06-02,634.93,636.53,636.93,628.38,47421414.0,29831518464.0,1.35,0.42,2.64,1.46,BK0721,concept,PPP模式
2022-06-06,636.92,642.84,642.84,635.54,56808837.0,37744145920.0,1.15,0.99,6.31,1.75,BK0721,concept,PPP模式
2022-06-07,642.68,638.27,643.6,632.8,52339748.0,34368540928.0,1.68,-0.71,-4.57,1.61,BK0721,concept,PPP模式
2022-06-08,638.35,637.47,641.5,627.44,49289267.0,32506185472.0,2.2,-0.13,-0.8,1.52,BK0721,concept,PPP模式
2022-06-09,636.26,631.9,638.14,630.01,52924654.0,35949163008.0,1.28,-0.87,-5.57,1.63,BK0721,concept,PPP模式
2022-06-10,627.72,636.15,636.67,626.97,54132621.0,33976427008.0,1.54,0.67,4.25,1.66,BK0721,concept,PPP模式
2022-06-13,631.56,631.19,636.08,625.48,52399155.0,32843958272.0,1.67,-0.78,-4.96,1.61,BK0721,concept,PPP模式
2022-06-14,626.87,633.9,633.9,616.19,51153052.0,31400119808.0,2.81,0.43,2.71,1.57,BK0721,concept,PPP模式
2022-06-15,633.31,635.79,643.77,633.24,66717332.0,42267971840.0,1.66,0.3,1.89,2.05,BK0721,concept,PPP模式
2022-06-16,635.3,636.01,639.94,633.5,45646497.0,28824366592.0,1.01,0.03,0.22,1.4,BK0721,concept,PPP模式
2022-06-17,632.19,635.74,635.91,625.7,43599921.0,27229814784.0,1.61,-0.04,-0.27,1.34,BK0721,concept,PPP模式
2022-06-20,637.17,641.34,643.02,636.78,43799048.0,28449267968.0,0.98,0.88,5.6,1.35,BK0721,concept,PPP模式
2022-06-21,642.1,640.62,644.99,635.17,45554276.0,29444427008.0,1.53,-0.11,-0.72,1.4,BK0721,concept,PPP模式
2022-06-22,640.92,630.83,640.92,630.83,38664726.0,25255567616.0,1.58,-1.53,-9.79,1.19,BK0721,concept,PPP模式
2022-06-23,631.55,640.02,640.04,628.68,41429310.0,26376306688.0,1.8,1.46,9.19,1.27,BK0721,concept,PPP模式
2022-06-24,641.29,640.45,642.09,638.47,41759629.0,27646815232.0,0.57,0.07,0.43,1.28,BK0721,concept,PPP模式
2022-06-27,642.46,643.5,644.86,640.46,41825135.0,27763446784.0,0.69,0.48,3.05,1.29,BK0721,concept,PPP模式
2022-06-28,643.91,651.81,651.81,642.05,44444808.0,28607003136.0,1.52,1.29,8.31,1.37,BK0721,concept,PPP模式
2022-06-29,651.82,648.26,655.78,648.04,62889126.0,41767398912.0,1.19,-0.54,-3.55,1.93,BK0721,concept,PPP模式
2022-06-30,649.2,650.21,653.43,648.31,53795236.0,33904282368.0,0.79,0.3,1.95,1.65,BK0721,concept,PPP模式
2022-07-01,650.91,652.15,657.51,649.28,47721859.0,30949732096.0,1.27,0.3,1.94,1.47,BK0721,concept,PPP模式
2022-07-04,651.05,651.79,651.94,646.16,43027210.0,27374763008.0,0.89,-0.06,-0.36,1.32,BK0721,concept,PPP模式
2022-07-05,651.5,648.08,652.45,642.61,44500268.0,28270682880.0,1.51,-0.57,-3.71,1.37,BK0721,concept,PPP模式
2022-07-06,646.19,638.54,646.19,634.55,40623292.0,25287268608.0,1.8,-1.47,-9.54,1.25,BK0721,concept,PPP模式
2022-07-07,638.88,642.61,644.4,638.48,35542553.0,22914479360.0,0.93,0.64,4.07,1.09,BK0721,concept,PPP模式
2022-07-08,644.08,646.33,648.94,643.07,38674115.0,24877740032.0,0.91,0.58,3.72,1.19,BK0721,concept,PPP模式
2022-07-11,644.83,644.37,647.09,640.75,36092580.0,23823099392.0,0.98,-0.3,-1.96,1.11,BK0721,concept,PPP模式
2022-07-12,644.18,646.36,652.61,641.77,51575257.0,35153549343.23,1.68,0.31,1.99,1.59,BK0721,concept,PPP模式
2022-07-13,648.6,657.94,658.38,648.57,55998184.0,38988813195.85,1.52,1.79,11.58,1.72,BK0721,concept,PPP模式
2022-07-14,657.24,652.72,657.24,649.83,51209022.0,33196842595.79,1.13,-0.79,-5.22,1.58,BK0721,concept,PPP模式
2022-07-15,649.25,634.66,649.25,634.66,52725718.0,31853643333.36,2.24,-2.77,-18.06,1.62,BK0721,concept,PPP模式
2022-07-18,634.78,662.06,662.28,634.78,49834388.0,30715472847.59,4.33,4.32,27.4,1.53,BK0721,concept,PPP模式
2022-07-19,665.37,665.62,666.4,660.43,45798136.0,28511924557.06,0.9,0.54,3.56,1.41,BK0721,concept,PPP模式
2022-07-20,666.72,666.78,666.84,663.87,39588263.0,26300828234.81,0.45,0.17,1.16,1.22,BK0721,concept,PPP模式
2022-07-21,665.54,661.52,668.07,661.5,42383489.0,27555451888.38,0.99,-0.79,-5.26,1.3,BK0721,concept,PPP模式
2022-07-22,662.13,668.5,673.18,662.13,45838024.0,27962887261.23,1.67,1.06,6.98,1.41,BK0721,concept,PPP模式
2022-07-25,669.21,661.04,673.26,659.46,38746987.0,23044250744.75,2.06,-1.12,-7.46,1.19,BK0721,concept,PPP模式
2022-07-26,661.84,669.79,669.79,656.72,39520790.0,22808878302.32,1.98,1.32,8.75,1.22,BK0721,concept,PPP模式
2022-07-27,669.08,668.97,671.47,667.39,38003910.0,22589128774.4,0.61,-0.12,-0.82,1.17,BK0721,concept,PPP模式
2022-07-28,671.34,670.27,673.68,669.59,41122342.0,24169698910.26,0.61,0.19,1.3,1.26,BK0721,concept,PPP模式
2022-07-29,671.33,665.42,672.58,664.58,42181381.0,26409058347.67,1.19,-0.72,-4.85,1.3,BK0721,concept,PPP模式
2022-08-01,665.19,664.73,665.19,659.55,38769645.0,23998926620.55,0.85,-0.1,-0.69,1.19,BK0721,concept,PPP模式
2022-08-02,659.1,630.96,659.1,625.33,53683717.0,31325361635.03,5.08,-5.08,-33.77,1.65,BK0721,concept,PPP模式
2022-08-03,630.5,624.56,642.94,623.11,40160632.0,24927818310.85,3.14,-1.01,-6.4,1.24,BK0721,concept,PPP模式
2022-08-04,627.65,634.56,634.56,622.73,31198332.0,18845310357.48,1.89,1.6,10.0,0.96,BK0721,concept,PPP模式
2022-08-05,635.14,639.86,639.95,630.65,31153193.0,19306386441.67,1.47,0.84,5.3,0.96,BK0721,concept,PPP模式
2022-08-08,638.95,644.89,644.89,636.52,31309203.0,19287988706.14,1.31,0.79,5.03,0.96,BK0721,concept,PPP模式
2022-08-09,645.26,645.72,646.44,642.56,31143892.0,19008021798.48,0.6,0.13,0.83,0.96,BK0721,concept,PPP模式
2022-08-10,645.34,646.82,646.89,642.53,31611796.0,18827867955.39,0.68,0.17,1.1,0.97,BK0721,concept,PPP模式
2022-08-11,648.66,654.85,655.43,648.66,36434896.0,22172159368.25,1.05,1.24,8.03,1.12,BK0721,concept,PPP模式
2022-08-12,654.19,657.53,660.45,653.0,36414170.0,21800583260.4,1.14,0.41,2.68,1.12,BK0721,concept,PPP模式
2022-08-15,657.4,658.06,658.76,653.98,36113258.0,21774194118.69,0.73,0.08,0.53,1.11,BK0721,concept,PPP模式
2022-08-16,658.93,664.74,664.74,658.93,37662291.0,22479504232.08,0.88,1.02,6.68,1.16,BK0721,concept,PPP模式
2022-08-17,666.58,668.92,668.92,666.52,39837910.0,24551108348.73,0.36,0.63,4.18,1.23,BK0721,concept,PPP模式
2022-08-18,668.26,662.18,668.26,661.06,39236339.0,23367720850.75,1.08,-1.01,-6.74,1.21,BK0721,concept,PPP模式
2022-08-19,662.87,662.35,667.15,662.35,40497824.0,24105454809.11,0.72,0.03,0.17,1.25,BK0721,concept,PPP模式
2022-08-22,662.04,667.08,667.08,660.38,41835374.0,25105513866.81,1.01,0.71,4.73,1.29,BK0721,concept,PPP模式
2022-08-23,665.47,668.97,669.11,663.64,35907497.0,21975195545.18,0.82,0.28,1.89,1.1,BK0721,concept,PPP模式
2022-08-24,670.23,655.72,671.92,654.67,46437446.0,28289354817.17,2.58,-1.98,-13.25,1.43,BK0721,concept,PPP模式
2022-08-25,659.31,658.37,660.64,649.37,42699089.0,26842061010.83,1.72,0.4,2.65,1.31,BK0721,concept,PPP模式
2022-08-26,659.22,654.49,661.01,653.4,37873414.0,23062756185.3,1.16,-0.59,-3.88,1.16,BK0721,concept,PPP模式
2022-08-29,645.9,661.34,661.39,641.9,41411331.0,24304111716.22,2.98,1.05,6.85,1.27,BK0721,concept,PPP模式
2022-08-30,660.33,660.87,664.92,655.82,40607696.0,23260895613.19,1.38,-0.07,-0.47,1.25,BK0721,concept,PPP模式
2022-08-31,659.67,648.96,660.06,648.4,43644107.0,25633864111.74,1.76,-1.8,-11.91,1.34,BK0721,concept,PPP模式
2022-09-01,649.56,648.38,657.19,646.82,43101581.0,24312496173.36,1.6,-0.09,-0.58,1.33,BK0721,concept,PPP模式
2022-09-02,648.53,652.44,652.69,647.06,36121718.0,20448751806.87,0.87,0.63,4.06,1.11,BK0721,concept,PPP模式
2022-09-05,651.71,660.47,660.47,651.51,39871440.0,22983207348.98,1.37,1.23,8.03,1.23,BK0721,concept,PPP模式
2022-09-06,661.98,667.79,667.79,660.24,43189181.0,24556217461.62,1.14,1.11,7.32,1.33,BK0721,concept,PPP模式
2022-09-07,666.86,669.52,670.13,663.93,43591828.0,25495988903.82,0.93,0.26,1.73,1.34,BK0721,concept,PPP模式
2022-09-08,670.26,665.45,671.15,665.29,39145167.0,23638923736.56,0.88,-0.61,-4.07,1.2,BK0721,concept,PPP模式
2022-09-09,666.97,667.41,670.07,664.69,43784343.0,26569054132.64,0.81,0.29,1.96,1.35,BK0721,concept,PPP模式
2022-09-13,669.08,666.12,669.85,664.04,38497940.0,22830603406.68,0.87,-0.19,-1.29,1.18,BK0721,concept,PPP模式
2022-09-14,656.61,657.67,662.31,653.74,34990061.0,20391956160.6,1.29,-1.27,-8.45,1.08,BK0721,concept,PPP模式
2022-09-15,659.83,647.96,661.35,639.73,40574853.0,23411375598.32,3.29,-1.48,-9.71,1.25,BK0721,concept,PPP模式
2022-09-16,646.31,627.12,646.31,627.12,38045277.0,21049449733.82,2.96,-3.22,-20.84,1.17,BK0721,concept,PPP模式
2022-09-19,625.97,618.71,626.22,616.1,29107418.0,15850705694.59,1.61,-1.34,-8.41,0.9,BK0721,concept,PPP模式
2022-09-20,621.82,623.54,626.64,621.41,30047473.0,16227285761.95,0.85,0.78,4.83,0.92,BK0721,concept,PPP模式
2022-09-21,622.41,630.78,632.8,615.05,32484751.0,16410516190.76,2.85,1.16,7.24,1.0,BK0721,concept,PPP模式
2022-09-22,626.95,624.69,631.84,624.67,29834850.0,15412700403.83,1.14,-0.97,-6.09,0.92,BK0721,concept,PPP模式
2022-09-23,624.57,617.22,628.22,614.77,33166815.0,16898475577.35,2.15,-1.2,-7.47,1.02,BK0721,concept,PPP模式
2022-09-26,613.47,599.39,613.47,598.69,33913522.0,16951909235.23,2.39,-2.89,-17.83,1.04,BK0721,concept,PPP模式
2022-09-27,600.59,611.24,611.24,599.07,27877414.0,14577244930.0,2.03,1.98,11.85,0.86,BK0721,concept,PPP模式
2022-09-28,610.27,595.67,610.29,595.67,27411076.0,14318766976.17,2.39,-2.55,-15.57,0.84,BK0721,concept,PPP模式
2022-09-29,600.76,588.51,603.02,585.56,28761399.0,15093161963.29,2.93,-1.2,-7.16,0.88,BK0721,concept,PPP模式
2022-09-30,588.63,585.09,591.44,584.09,24379570.0,12513078924.8,1.25,-0.58,-3.42,0.75,BK0721,concept,PPP模式
2022-10-10,586.65,578.61,591.38,577.09,27772208.0,14615094689.58,2.44,-1.11,-6.48,0.85,BK0721,concept,PPP模式
2022-10-11,578.95,582.09,582.48,570.28,24615431.0,12759522004.06,2.11,0.6,3.48,0.76,BK0721,concept,PPP模式
2022-10-12,581.42,595.46,595.47,575.81,27917355.0,14921658201.69,3.38,2.3,13.37,0.86,BK0721,concept,PPP模式
2022-10-13,592.56,598.7,602.95,591.22,27781144.0,15004611020.76,1.97,0.54,3.24,0.85,BK0721,concept,PPP模式
2022-10-14,601.26,607.75,609.72,601.26,29184174.0,15960821483.23,1.41,1.51,9.05,0.9,BK0721,concept,PPP模式
2022-10-17,605.48,616.61,616.61,604.92,28337437.0,16153345481.43,1.92,1.46,8.86,0.87,BK0721,concept,PPP模式
2022-10-18,618.17,615.38,619.41,614.18,25931156.0,14857369675.26,0.85,-0.2,-1.23,0.8,BK0721,concept,PPP模式
2022-10-19,614.8,609.97,616.06,609.97,27880645.0,15698497156.39,0.99,-0.88,-5.41,0.86,BK0721,concept,PPP模式
