日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-07,769.51,774.97,781.46,767.86,5855446.0,4803496192.0,1.77,0.7,5.35,1.18,BK0822,concept,租售同权
2022-07-08,775.86,778.38,784.82,771.11,5325633.0,4150716640.0,1.77,0.44,3.41,1.07,BK0822,concept,租售同权
2022-07-11,776.29,770.34,782.41,767.96,5385222.0,4266457712.0,1.86,-1.03,-8.04,1.08,BK0822,concept,租售同权
2022-07-12,770.81,773.12,779.76,766.4,6024992.0,4532285047.09,1.73,0.36,2.78,1.21,BK0822,concept,租售同权
2022-07-13,772.79,783.54,792.61,772.26,7521471.0,6501319960.38,2.63,1.35,10.42,1.51,BK0822,concept,租售同权
2022-07-14,779.51,766.31,779.82,764.41,7427581.0,6348618647.22,1.97,-2.2,-17.23,1.49,BK0822,concept,租售同权
2022-07-15,762.59,725.44,762.59,725.16,10044556.0,8118000965.94,4.88,-5.33,-40.87,2.02,BK0822,concept,租售同权
2022-07-18,724.86,752.85,754.68,724.86,8414069.0,6221324927.25,4.11,3.78,27.41,1.69,BK0822,concept,租售同权
2022-07-19,753.3,754.61,758.15,748.37,7472883.0,4651957040.97,1.3,0.23,1.76,1.5,BK0822,concept,租售同权
2022-07-20,755.11,756.41,761.47,753.74,5270790.0,3386097919.87,1.02,0.24,1.8,1.06,BK0822,concept,租售同权
2022-07-21,754.06,753.31,759.77,747.33,6548562.0,5226169221.97,1.64,-0.41,-3.1,1.31,BK0822,concept,租售同权
2022-07-22,753.63,753.62,762.09,746.96,5417187.0,3809010542.22,2.01,0.04,0.31,1.09,BK0822,concept,租售同权
2022-07-25,755.43,765.82,775.89,752.47,7962720.0,5214255821.58,3.11,1.62,12.2,1.6,BK0822,concept,租售同权
2022-07-26,768.65,803.97,806.37,768.02,12609575.0,8719134324.64,5.01,4.98,38.15,2.53,BK0822,concept,租售同权
2022-07-27,811.4,798.59,812.46,791.51,17292952.0,8697706889.45,2.61,-0.67,-5.38,3.47,BK0822,concept,租售同权
2022-07-28,797.5,805.14,814.73,793.15,14819180.0,7375421087.39,2.7,0.82,6.55,2.98,BK0822,concept,租售同权
2022-07-29,801.95,786.81,802.33,786.54,11637332.0,6777393703.97,1.96,-2.28,-18.33,2.34,BK0822,concept,租售同权
2022-08-01,779.66,773.05,781.32,770.08,9414372.0,6316479911.15,1.43,-1.75,-13.76,1.89,BK0822,concept,租售同权
2022-08-02,767.52,738.91,767.65,733.83,9578657.0,5765131710.01,4.37,-4.42,-34.14,1.92,BK0822,concept,租售同权
2022-08-03,737.88,727.86,750.73,726.87,7980017.0,5592010251.35,3.23,-1.5,-11.05,1.6,BK0822,concept,租售同权
2022-08-04,729.02,741.77,742.0,728.85,6111769.0,3894436662.0,1.81,1.91,13.91,1.23,BK0822,concept,租售同权
2022-08-05,742.2,756.28,756.53,741.4,7464511.0,4036363039.29,2.04,1.96,14.51,1.5,BK0822,concept,租售同权
2022-08-08,763.86,761.87,777.32,760.28,7917777.0,5127733956.21,2.25,0.74,5.59,1.59,BK0822,concept,租售同权
2022-08-09,762.33,760.97,769.21,753.97,9445874.0,4477905750.09,2.0,-0.12,-0.9,1.9,BK0822,concept,租售同权
2022-08-10,760.71,758.5,765.2,753.77,6955431.0,3917549441.59,1.5,-0.32,-2.47,1.4,BK0822,concept,租售同权
2022-08-11,760.95,767.45,768.48,760.95,6904796.0,4346763124.83,0.99,1.18,8.95,1.39,BK0822,concept,租售同权
2022-08-12,766.1,777.96,779.96,762.3,8908941.0,4893237142.01,2.3,1.37,10.51,1.79,BK0822,concept,租售同权
2022-08-15,774.23,772.45,782.54,770.37,7371546.0,4675318671.12,1.56,-0.71,-5.51,1.48,BK0822,concept,租售同权
2022-08-16,774.49,787.99,789.35,774.49,12386003.0,5822428636.62,1.92,2.01,15.54,2.49,BK0822,concept,租售同权
2022-08-17,785.88,791.85,795.66,778.38,11000538.0,6893008319.97,2.19,0.49,3.86,2.21,BK0822,concept,租售同权
2022-08-18,790.34,786.48,795.1,778.35,8784309.0,4855821511.44,2.12,-0.68,-5.37,1.76,BK0822,concept,租售同权
2022-08-19,784.11,791.46,806.54,784.08,9348103.0,6198540204.51,2.86,0.63,4.98,1.88,BK0822,concept,租售同权
2022-08-22,790.88,794.13,799.91,783.66,8855187.0,5097225597.74,2.05,0.34,2.67,1.78,BK0822,concept,租售同权
2022-08-23,793.26,789.58,793.69,784.0,7103581.0,4507791483.45,1.22,-0.57,-4.55,1.43,BK0822,concept,租售同权
2022-08-24,786.77,769.42,789.73,768.49,7506807.0,4549602918.45,2.69,-2.55,-20.16,1.51,BK0822,concept,租售同权
2022-08-25,774.53,781.78,783.32,770.53,7911708.0,5155231892.98,1.66,1.61,12.36,1.59,BK0822,concept,租售同权
2022-08-26,781.82,777.81,784.84,773.95,6405949.0,3937909206.39,1.39,-0.51,-3.97,1.29,BK0822,concept,租售同权
2022-08-29,769.13,776.66,777.23,761.58,5758121.0,3764288645.58,2.01,-0.15,-1.15,1.16,BK0822,concept,租售同权
2022-08-30,777.49,784.06,787.86,777.23,6035795.0,3872739420.13,1.37,0.95,7.4,1.21,BK0822,concept,租售同权
2022-08-31,784.28,773.43,792.13,772.24,7837892.0,6689358012.05,2.54,-1.36,-10.63,1.57,BK0822,concept,租售同权
2022-09-01,772.56,791.92,804.29,772.56,11275788.0,7552786238.91,4.1,2.39,18.49,2.26,BK0822,concept,租售同权
2022-09-02,791.55,790.37,792.78,784.9,7372701.0,4914544337.55,1.0,-0.2,-1.55,1.48,BK0822,concept,租售同权
2022-09-05,789.45,803.53,804.49,789.28,7738453.0,5363506058.81,1.92,1.67,13.16,1.55,BK0822,concept,租售同权
2022-09-06,803.9,825.53,826.16,803.37,11507100.0,8717362120.27,2.84,2.74,22.0,2.31,BK0822,concept,租售同权
2022-09-07,822.22,828.04,832.52,814.9,9401270.0,6196073187.28,2.13,0.3,2.51,1.89,BK0822,concept,租售同权
2022-09-08,829.08,828.12,834.78,817.28,6825362.0,5031829357.45,2.11,0.01,0.08,1.37,BK0822,concept,租售同权
2022-09-09,827.68,853.16,856.08,826.26,13693346.0,10757919464.44,3.6,3.02,25.04,2.75,BK0822,concept,租售同权
2022-09-13,847.39,837.5,853.33,832.3,10946664.0,8336131265.91,2.46,-1.84,-15.66,2.2,BK0822,concept,租售同权
2022-09-14,827.66,840.2,853.85,826.0,9903153.0,7134031782.15,3.33,0.32,2.7,1.99,BK0822,concept,租售同权
2022-09-15,845.58,864.45,866.33,842.27,16789393.0,11789587114.73,2.86,2.89,24.25,3.37,BK0822,concept,租售同权
2022-09-16,855.18,817.79,858.68,817.79,15881496.0,11312144662.07,4.73,-5.4,-46.66,3.19,BK0822,concept,租售同权
2022-09-19,811.38,814.54,817.21,796.09,10233105.0,7540784047.11,2.58,-0.4,-3.25,2.05,BK0822,concept,租售同权
2022-09-20,816.07,826.05,838.47,816.07,11689301.0,8655502608.49,2.75,1.41,11.51,2.35,BK0822,concept,租售同权
2022-09-21,820.53,844.94,850.25,814.23,13451669.0,8074757475.44,4.36,2.29,18.89,2.7,BK0822,concept,租售同权
2022-09-22,840.39,829.65,844.45,826.37,11422180.0,7450255699.73,2.14,-1.81,-15.29,2.29,BK0822,concept,租售同权
2022-09-23,828.33,818.39,843.98,817.74,9681880.0,6196051327.2,3.16,-1.36,-11.26,1.94,BK0822,concept,租售同权
2022-09-26,819.87,806.96,835.6,805.43,9967687.0,6569691200.65,3.69,-1.4,-11.43,2.0,BK0822,concept,租售同权
2022-09-27,807.71,814.53,814.53,789.93,8758405.0,6104699416.87,3.05,0.94,7.57,1.76,BK0822,concept,租售同权
2022-09-28,811.47,794.57,812.45,794.57,7140354.0,4582668170.07,2.2,-2.45,-19.96,1.43,BK0822,concept,租售同权
2022-09-29,798.12,769.41,799.75,767.46,7860287.0,4709171086.44,4.06,-3.17,-25.16,1.58,BK0822,concept,租售同权
2022-09-30,781.21,772.11,787.3,759.4,9198133.0,6964703338.49,3.63,0.35,2.7,1.85,BK0822,concept,租售同权
2022-10-10,772.27,761.8,783.97,760.41,10274187.0,8184946412.83,3.05,-1.34,-10.31,2.06,BK0822,concept,租售同权
2022-10-11,758.2,751.06,758.2,744.02,7397780.0,5391229209.87,1.86,-1.41,-10.74,1.49,BK0822,concept,租售同权
2022-10-12,751.07,771.42,772.33,746.86,7170774.0,5110599356.07,3.39,2.71,20.36,1.44,BK0822,concept,租售同权
2022-10-13,766.84,760.15,766.84,747.57,7757028.0,6500766176.05,2.5,-1.46,-11.27,1.56,BK0822,concept,租售同权
2022-10-14,760.59,764.42,775.89,760.59,7787735.0,6304745185.07,2.01,0.56,4.27,1.56,BK0822,concept,租售同权
2022-10-17,758.93,770.37,771.06,746.47,7589620.0,6241026933.35,3.22,0.78,5.95,1.52,BK0822,concept,租售同权
2022-10-18,770.77,763.41,776.99,760.34,6510878.0,4864192758.48,2.16,-0.9,-6.96,1.31,BK0822,concept,租售同权
2022-10-19,762.74,762.73,771.22,760.61,5768381.0,4102831533.97,1.39,-0.09,-0.68,1.16,BK0822,concept,租售同权
2022-10-20,759.23,755.35,763.68,752.63,5006077.0,3675124694.33,1.45,-0.97,-7.38,1.01,BK0822,concept,租售同权
2022-10-21,761.13,758.03,769.05,756.58,5667277.0,4871193356.83,1.65,0.35,2.68,1.14,BK0822,concept,租售同权
2022-10-24,753.59,732.52,757.84,729.91,6974628.0,5513752059.28,3.68,-3.37,-25.51,1.4,BK0822,concept,租售同权
2022-10-25,729.41,724.3,733.66,717.67,5592401.0,4283204094.7,2.18,-1.12,-8.22,1.12,BK0822,concept,租售同权
2022-10-26,727.1,723.5,730.47,720.09,8676918.0,7333778428.09,1.43,-0.11,-0.8,1.74,BK0822,concept,租售同权
2022-10-27,724.12,733.79,740.34,723.93,6895117.0,5267606710.98,2.27,1.42,10.29,1.38,BK0822,concept,租售同权
2022-10-28,728.35,703.71,728.35,701.15,7473318.0,4854136748.36,3.71,-4.1,-30.08,1.5,BK0822,concept,租售同权
2022-10-31,695.86,690.85,701.65,683.11,10235132.0,8517409048.51,2.63,-1.83,-12.86,2.05,BK0822,concept,租售同权
2022-11-01,693.04,702.65,703.04,688.02,8985550.0,7892324347.65,2.17,1.71,11.8,1.8,BK0822,concept,租售同权
2022-11-02,700.69,716.81,720.98,699.82,8021526.0,6025427216.24,3.01,2.02,14.16,1.61,BK0822,concept,租售同权
2022-11-03,710.98,711.08,718.13,706.33,6253390.0,4285076708.95,1.65,-0.8,-5.73,1.26,BK0822,concept,租售同权
2022-11-04,710.19,724.64,726.36,710.02,7134169.0,5113054257.4,2.3,1.91,13.56,1.43,BK0822,concept,租售同权
2022-11-07,721.88,734.86,738.22,721.38,6864421.0,4300414256.5,2.32,1.41,10.22,1.38,BK0822,concept,租售同权
2022-11-08,736.11,742.77,747.19,733.77,6779201.0,4854712084.27,1.83,1.08,7.91,1.36,BK0822,concept,租售同权
2022-11-09,749.56,753.11,771.57,749.56,8746627.0,7092091062.33,2.96,1.39,10.34,1.76,BK0822,concept,租售同权
2022-11-10,752.7,759.54,762.83,745.36,11656078.0,5069616393.69,2.32,0.85,6.43,2.34,BK0822,concept,租售同权
2022-11-11,772.83,802.72,813.82,772.83,21070718.0,14006116247.18,5.4,5.69,43.18,4.23,BK0822,concept,租售同权
2022-11-14,830.67,813.53,834.47,809.9,21310445.0,15927813358.02,3.06,1.35,10.81,4.28,BK0822,concept,租售同权
2022-11-15,812.26,827.88,832.49,810.45,15046410.0,9962630527.92,2.71,1.76,14.35,3.02,BK0822,concept,租售同权
2022-11-16,832.92,826.27,836.01,821.8,14128631.0,8658208073.06,1.72,-0.19,-1.61,2.84,BK0822,concept,租售同权
2022-11-17,825.2,829.89,835.35,816.96,12168041.0,7339302018.79,2.23,0.44,3.62,2.44,BK0822,concept,租售同权
2022-11-18,830.19,823.27,835.8,820.59,12191026.0,7221760042.46,1.83,-0.8,-6.62,2.45,BK0822,concept,租售同权
2022-11-21,816.6,816.01,817.42,801.48,10867254.0,6867644737.62,1.94,-0.88,-7.26,2.18,BK0822,concept,租售同权
2022-11-22,821.69,804.35,830.77,800.97,10710212.0,6664350313.9,3.65,-1.43,-11.66,2.15,BK0822,concept,租售同权
2022-11-23,796.38,799.55,802.21,791.17,6509316.0,3700082029.07,1.37,-0.6,-4.8,1.31,BK0822,concept,租售同权
2022-11-24,810.61,810.39,824.78,805.09,12436616.0,7920909798.64,2.46,1.36,10.84,2.5,BK0822,concept,租售同权
2022-11-25,812.94,835.99,839.26,812.94,16478518.0,13177028883.32,3.25,3.16,25.6,3.31,BK0822,concept,租售同权
2022-11-28,821.51,837.84,839.09,816.52,12107142.0,8273039422.2,2.7,0.22,1.85,2.43,BK0822,concept,租售同权
2022-11-29,878.97,892.73,898.48,859.25,19105767.0,16709388318.11,4.68,6.55,54.89,3.84,BK0822,concept,租售同权
2022-11-30,897.02,880.06,910.03,875.88,20421390.0,17066499268.72,3.83,-1.42,-12.67,4.1,BK0822,concept,租售同权
2022-12-01,884.24,878.7,892.1,868.54,20367723.0,13417398627.21,2.68,-0.15,-1.36,4.09,BK0822,concept,租售同权
2022-12-02,872.42,870.21,876.02,856.3,14921790.0,11174342992.14,2.24,-0.97,-8.49,3.0,BK0822,concept,租售同权
2022-12-05,880.79,876.69,893.68,874.7,13541521.0,10646400699.77,2.18,0.74,6.48,2.72,BK0822,concept,租售同权
2022-12-06,872.74,868.28,876.36,860.96,12971120.0,8047852211.34,1.76,-0.96,-8.41,2.6,BK0822,concept,租售同权
2022-12-07,862.2,860.51,865.81,848.0,9746251.0,7486756071.46,2.05,-0.89,-7.77,1.96,BK0822,concept,租售同权
2022-12-08,855.09,873.44,883.49,855.09,14957323.0,8966387886.16,3.3,1.5,12.93,3.0,BK0822,concept,租售同权
2022-12-09,875.14,887.46,900.21,875.14,16922843.0,11877108610.5,2.87,1.61,14.02,3.4,BK0822,concept,租售同权
2022-12-12,873.09,853.9,875.7,852.99,11395266.0,7692913506.59,2.56,-3.78,-33.56,2.29,BK0822,concept,租售同权
2022-12-13,849.02,864.92,872.33,845.05,10417705.0,5995517018.62,3.19,1.29,11.02,2.09,BK0822,concept,租售同权
2022-12-14,857.38,851.99,862.28,850.09,9788095.0,5851873157.49,1.41,-1.49,-12.93,1.97,BK0822,concept,租售同权
2022-12-15,847.74,854.71,856.41,837.32,9820173.0,6254506867.5,2.24,0.32,2.72,1.97,BK0822,concept,租售同权
2022-12-16,856.06,858.88,873.89,848.59,12114466.0,7357765407.6,2.96,0.49,4.17,2.43,BK0822,concept,租售同权
2022-12-19,859.32,851.97,877.48,841.75,11770948.0,8272937324.04,4.16,-0.8,-6.91,2.36,BK0822,concept,租售同权
2022-12-20,838.87,821.94,838.87,818.18,9017396.0,5437533492.87,2.43,-3.52,-30.03,1.81,BK0822,concept,租售同权
2022-12-21,817.38,814.08,825.33,811.23,7382132.0,4202531487.17,1.72,-0.96,-7.86,1.48,BK0822,concept,租售同权
2022-12-22,824.25,818.86,835.76,816.32,9274544.0,4904698988.54,2.39,0.59,4.78,1.86,BK0822,concept,租售同权
2022-12-23,814.82,823.67,829.72,814.82,6842237.0,3936599972.02,1.82,0.59,4.81,1.37,BK0822,concept,租售同权
2022-12-26,816.42,815.1,818.38,807.79,7865070.0,5460973155.19,1.29,-1.04,-8.57,1.58,BK0822,concept,租售同权
2022-12-27,817.92,825.21,834.27,817.92,7539466.0,4997063755.79,2.01,1.24,10.11,1.51,BK0822,concept,租售同权
2022-12-28,825.54,823.36,829.59,813.21,9402649.0,5617555954.57,1.98,-0.22,-1.85,1.89,BK0822,concept,租售同权
2022-12-29,817.09,799.87,818.72,798.0,8235131.0,5216730969.23,2.52,-2.85,-23.49,1.65,BK0822,concept,租售同权
2022-12-30,801.51,808.39,810.63,797.34,7151029.0,4692172359.46,1.66,1.07,8.52,1.44,BK0822,concept,租售同权
2023-01-03,808.29,825.94,829.02,808.28,8519456.0,7069159435.15,2.57,2.17,17.55,1.71,BK0822,concept,租售同权
2023-01-04,826.03,857.56,859.86,823.63,13528671.0,9993954516.53,4.39,3.83,31.62,2.72,BK0822,concept,租售同权
2023-01-05,857.47,850.97,857.47,843.4,11267856.0,7789354433.03,1.64,-0.77,-6.59,2.26,BK0822,concept,租售同权
2023-01-06,861.43,837.24,866.65,836.98,10760150.0,7424367523.98,3.49,-1.61,-13.73,2.16,BK0822,concept,租售同权
2023-01-09,836.0,837.39,845.14,835.61,7948262.0,6317020504.96,1.14,0.02,0.15,1.6,BK0822,concept,租售同权
2023-01-10,838.35,835.31,840.96,829.92,6636238.0,4641154762.24,1.32,-0.25,-2.08,1.33,BK0822,concept,租售同权
2023-01-11,837.34,842.99,859.83,835.85,8681155.0,6972050948.48,2.87,0.92,7.68,1.74,BK0822,concept,租售同权
2023-01-12,839.8,827.72,840.89,823.4,6989847.0,5136597349.37,2.07,-1.81,-15.27,1.4,BK0822,concept,租售同权
2023-01-13,825.48,832.36,837.76,824.06,5944694.0,4167148823.77,1.66,0.56,4.64,1.19,BK0822,concept,租售同权
2023-01-16,832.01,834.31,836.71,825.05,6170380.0,4946897735.75,1.4,0.23,1.95,1.24,BK0822,concept,租售同权
2023-01-17,833.92,830.59,837.25,826.81,5639602.0,4104918786.83,1.25,-0.45,-3.72,1.13,BK0822,concept,租售同权
2023-01-18,835.17,828.53,840.08,828.21,5313969.0,4124285290.06,1.43,-0.25,-2.06,1.07,BK0822,concept,租售同权
2023-01-19,826.49,828.75,830.88,821.78,5555233.0,4401210679.51,1.1,0.03,0.22,1.12,BK0822,concept,租售同权
2023-01-20,829.2,836.28,837.77,827.33,6063253.0,4225670349.31,1.26,0.91,7.53,1.22,BK0822,concept,租售同权
2023-01-30,844.78,838.28,846.77,836.01,8890502.0,7481315408.83,1.29,0.24,2.0,1.78,BK0822,concept,租售同权
2023-01-31,835.05,854.91,856.12,830.65,8692921.0,6103635809.4,3.04,1.98,16.63,1.75,BK0822,concept,租售同权
2023-02-01,854.1,853.91,854.44,842.44,7785632.0,6152048526.92,1.4,-0.12,-1.0,1.56,BK0822,concept,租售同权
2023-02-02,854.07,861.2,865.29,846.13,8444137.0,6133982037.89,2.24,0.85,7.29,1.7,BK0822,concept,租售同权
2023-02-03,857.42,854.55,857.42,845.43,7909560.0,5390257231.44,1.39,-0.77,-6.65,1.59,BK0822,concept,租售同权
2023-02-06,855.52,850.94,856.21,849.33,8671672.0,6533285725.16,0.81,-0.42,-3.61,1.74,BK0822,concept,租售同权
2023-02-07,852.22,864.21,870.53,850.92,9208155.0,6870560716.53,2.3,1.56,13.27,1.85,BK0822,concept,租售同权
2023-02-08,862.51,862.08,872.62,859.78,7804600.0,5847271921.37,1.49,-0.25,-2.13,1.57,BK0822,concept,租售同权
2023-02-09,858.64,868.65,870.18,855.35,6710441.0,5090579554.3,1.72,0.76,6.57,1.35,BK0822,concept,租售同权
2023-02-10,868.13,880.48,883.66,867.48,7582613.0,5080973350.66,1.86,1.36,11.83,1.52,BK0822,concept,租售同权
2023-02-13,881.71,881.92,882.08,874.74,6993911.0,5598823015.27,0.83,0.16,1.44,1.4,BK0822,concept,租售同权
2023-02-14,882.7,878.82,890.83,875.69,6364363.0,4643167856.76,1.72,-0.35,-3.1,1.28,BK0822,concept,租售同权
2023-02-15,877.03,868.92,877.11,866.89,6228592.0,5353644133.4,1.16,-1.13,-9.9,1.25,BK0822,concept,租售同权
2023-02-16,868.81,855.89,879.67,850.06,7716955.0,5552389190.42,3.41,-1.5,-13.03,1.55,BK0822,concept,租售同权
2023-02-17,856.78,856.93,866.18,856.21,5746331.0,3893733921.01,1.16,0.12,1.04,1.15,BK0822,concept,租售同权
2023-02-20,854.43,866.26,867.67,852.46,7354239.0,5537638537.14,1.77,1.09,9.33,1.48,BK0822,concept,租售同权
2023-02-21,877.31,874.23,884.01,865.75,8004666.0,5746362447.15,2.11,0.92,7.97,1.61,BK0822,concept,租售同权
2023-02-22,864.7,869.12,869.88,861.61,5153152.0,3393833261.18,0.95,-0.58,-5.11,1.03,BK0822,concept,租售同权
2023-02-23,869.82,865.71,874.41,863.25,5342870.0,3574820596.88,1.28,-0.39,-3.41,1.07,BK0822,concept,租售同权
2023-02-24,867.48,861.02,867.48,853.35,5027887.0,4078319220.33,1.63,-0.54,-4.69,1.01,BK0822,concept,租售同权
2023-02-27,863.41,857.5,868.11,855.89,4944912.0,3900728999.03,1.42,-0.41,-3.52,0.99,BK0822,concept,租售同权
2023-02-28,858.06,868.3,868.35,853.86,5487534.0,4699546234.09,1.69,1.26,10.8,1.1,BK0822,concept,租售同权
2023-03-01,867.13,878.19,878.86,865.86,5668158.0,5243596060.22,1.5,1.14,9.89,1.14,BK0822,concept,租售同权
2023-03-02,875.79,873.5,881.43,872.18,6209447.0,6124010677.03,1.05,-0.53,-4.69,1.25,BK0822,concept,租售同权
2023-03-03,873.8,875.34,877.34,869.48,5718972.0,4787107402.32,0.9,0.21,1.84,1.15,BK0822,concept,租售同权
2023-03-06,876.54,860.55,876.54,858.89,6564374.0,5865102995.54,2.02,-1.69,-14.79,1.32,BK0822,concept,租售同权
2023-03-07,861.89,847.36,864.44,846.86,6010568.0,4683864272.43,2.04,-1.53,-13.19,1.21,BK0822,concept,租售同权
2023-03-08,845.06,853.85,854.32,843.23,4431143.0,3513740523.62,1.31,0.77,6.49,0.89,BK0822,concept,租售同权
2023-03-09,856.77,858.78,861.68,853.51,5207915.0,3601819582.93,0.96,0.58,4.93,1.05,BK0822,concept,租售同权
2023-03-10,853.63,842.68,853.63,841.53,5640796.0,4141579173.16,1.41,-1.87,-16.1,1.13,BK0822,concept,租售同权
2023-03-13,840.14,839.88,850.23,835.05,5332770.0,4033741154.83,1.8,-0.33,-2.8,1.07,BK0822,concept,租售同权
2023-03-14,838.81,825.27,838.9,819.04,5409428.0,3877469337.61,2.36,-1.74,-14.61,1.09,BK0822,concept,租售同权
2023-03-15,829.39,841.92,843.67,829.39,4920517.0,3935351368.95,1.73,2.02,16.65,0.99,BK0822,concept,租售同权
2023-03-16,838.35,834.48,844.66,833.29,5221665.0,4843938280.81,1.35,-0.88,-7.44,1.05,BK0822,concept,租售同权
2023-03-17,840.05,845.81,851.08,840.05,5546226.0,5182218678.29,1.32,1.36,11.33,1.11,BK0822,concept,租售同权
2023-03-20,855.73,843.04,860.2,841.67,5705573.0,4539071286.11,2.19,-0.33,-2.77,1.15,BK0822,concept,租售同权
2023-03-21,844.76,850.31,850.33,838.84,5790616.0,5803708432.39,1.36,0.86,7.27,1.16,BK0822,concept,租售同权
2023-03-22,849.78,861.4,861.71,847.97,7266765.0,6158805393.44,1.62,1.3,11.09,1.46,BK0822,concept,租售同权
2023-03-23,860.03,854.46,861.55,849.51,7039549.0,6210801282.46,1.4,-0.81,-6.94,1.41,BK0822,concept,租售同权
2023-03-24,855.19,860.06,864.87,846.87,9377974.0,7660235505.37,2.11,0.66,5.6,1.88,BK0822,concept,租售同权
2023-03-27,855.22,845.34,855.86,838.26,7592443.0,6832425282.0,2.05,-1.71,-14.72,1.52,BK0822,concept,租售同权
2023-03-28,844.59,833.93,847.41,833.36,6446180.0,6169563733.0,1.66,-1.35,-11.41,1.29,BK0822,concept,租售同权
2023-03-29,834.4,828.58,835.54,823.01,6016562.0,5809160102.0,1.5,-0.64,-5.35,1.21,BK0822,concept,租售同权
2023-03-30,828.86,824.35,828.88,818.28,5509686.0,5145638709.0,1.28,-0.51,-4.23,1.11,BK0822,concept,租售同权
2023-03-31,827.17,827.78,830.93,824.63,5467861.0,5588366217.0,0.76,0.42,3.43,1.1,BK0822,concept,租售同权
2023-04-03,829.72,851.09,853.16,827.12,7974649.0,7669310994.0,3.15,2.82,23.31,1.6,BK0822,concept,租售同权
2023-04-04,851.58,841.89,852.59,839.77,7127368.0,6292253531.0,1.51,-1.08,-9.2,1.43,BK0822,concept,租售同权
2023-04-06,839.9,835.18,843.47,833.87,5814404.0,5119255430.0,1.14,-0.8,-6.71,1.17,BK0822,concept,租售同权
2023-04-07,837.2,867.64,871.45,837.05,10907130.0,10177017783.0,4.12,3.89,32.46,2.19,BK0822,concept,租售同权
2023-04-10,862.6,849.75,862.6,848.78,8523359.0,6649998235.0,1.59,-2.06,-17.89,1.71,BK0822,concept,租售同权
2023-04-11,849.97,859.87,860.21,842.43,7511860.0,7284951161.0,2.09,1.19,10.12,1.51,BK0822,concept,租售同权
2023-04-12,861.19,863.31,866.53,854.4,6422960.0,5368996287.0,1.41,0.4,3.44,1.29,BK0822,concept,租售同权
2023-04-13,860.73,867.97,874.26,856.86,6955821.0,5269777533.0,2.02,0.54,4.66,1.4,BK0822,concept,租售同权
2023-04-14,869.65,868.86,873.95,863.96,7022890.0,5236883408.0,1.15,0.1,0.89,1.41,BK0822,concept,租售同权
2023-04-17,864.12,860.91,864.32,856.84,6533621.0,5522783703.0,0.86,-0.91,-7.95,1.31,BK0822,concept,租售同权
2023-04-18,861.09,853.39,861.09,851.63,6038370.0,4981603005.0,1.1,-0.87,-7.52,1.21,BK0822,concept,租售同权
2023-04-19,850.3,839.76,851.37,838.36,6766250.0,5895653589.0,1.52,-1.6,-13.63,1.36,BK0822,concept,租售同权
2023-04-20,837.41,832.82,837.41,826.08,6383406.0,4817703325.0,1.35,-0.83,-6.94,1.28,BK0822,concept,租售同权
