日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-06-04,1491.82,1473.56,1492.43,1465.59,191696842.0,199703195648.0,1.8,-1.33,-19.87,0.3,BK0596,concept,融资融券
2019-06-05,1486.66,1474.92,1490.46,1472.72,186602931.0,198009819136.0,1.2,0.09,1.36,0.3,BK0596,concept,融资融券
2019-06-06,1474.17,1446.39,1474.24,1442.69,188589258.0,189335408640.0,2.14,-1.93,-28.53,0.3,BK0596,concept,融资融券
2019-06-10,1451.06,1461.8,1466.99,1443.25,183011282.0,191000707072.0,1.64,1.07,15.41,0.29,BK0596,concept,融资融券
2019-06-11,1464.63,1515.67,1515.87,1464.63,293161564.0,303838502912.0,3.51,3.69,53.87,0.47,BK0596,concept,融资融券
2019-06-12,1512.71,1507.0,1520.16,1503.64,258005312.0,251978481664.0,1.09,-0.57,-8.67,0.41,BK0596,concept,融资融券
2019-06-13,1504.61,1512.77,1516.06,1497.21,214529477.0,207100092416.0,1.25,0.38,5.77,0.34,BK0596,concept,融资融券
2019-06-14,1513.78,1486.94,1518.16,1485.95,222374595.0,213362274304.0,2.13,-1.71,-25.83,0.35,BK0596,concept,融资融券
2019-06-17,1487.34,1488.58,1496.87,1483.09,164890496.0,163137605632.0,0.93,0.11,1.64,0.26,BK0596,concept,融资融券
2019-06-18,1489.67,1487.03,1494.22,1479.76,151627881.0,150101307392.0,0.97,-0.1,-1.55,0.24,BK0596,concept,融资融券
2019-06-19,1519.38,1506.54,1526.18,1505.93,244333540.0,262177460224.0,1.36,1.31,19.51,0.39,BK0596,concept,融资融券
2019-06-20,1505.98,1537.51,1544.38,1501.76,309678200.0,329556299776.0,2.83,2.06,30.97,0.49,BK0596,concept,融资融券
2019-06-21,1543.39,1556.93,1562.59,1543.39,308545180.0,316277006336.0,1.25,1.26,19.42,0.49,BK0596,concept,融资融券
2019-06-24,1559.01,1559.28,1561.43,1551.46,221206776.0,235344355328.0,0.64,0.15,2.35,0.35,BK0596,concept,融资融券
2019-06-25,1558.39,1545.65,1558.39,1527.57,248635981.0,261941886976.0,1.98,-0.87,-13.63,0.4,BK0596,concept,融资融券
2019-06-26,1537.04,1541.49,1550.6,1532.01,171594109.0,181377716224.0,1.2,-0.27,-4.16,0.27,BK0596,concept,融资融券
2019-06-27,1545.22,1552.57,1559.77,1544.62,206138179.0,235881357312.0,0.98,0.72,11.08,0.33,BK0596,concept,融资融券
2019-06-28,1552.47,1536.93,1552.47,1528.1,184612242.0,190507876352.0,1.57,-1.01,-15.64,0.29,BK0596,concept,融资融券
2019-07-01,1564.09,1579.29,1579.29,1556.42,295638385.0,323255820288.0,1.49,2.76,42.36,0.47,BK0596,concept,融资融券
2019-07-02,1578.68,1579.18,1583.0,1573.95,250431017.0,266228826112.0,0.57,-0.01,-0.11,0.4,BK0596,concept,融资融券
2019-07-03,1576.05,1566.78,1576.05,1561.65,220545976.0,247815094272.0,0.91,-0.79,-12.4,0.35,BK0596,concept,融资融券
2019-07-04,1567.93,1563.28,1574.88,1556.41,200698655.0,220098441216.0,1.18,-0.22,-3.5,0.32,BK0596,concept,融资融券
2019-07-05,1563.87,1567.2,1570.15,1556.1,156989156.0,181815971840.0,0.9,0.25,3.92,0.25,BK0596,concept,融资融券
2019-07-08,1562.43,1515.24,1562.43,1510.23,223522317.0,234513596416.0,3.33,-3.32,-51.96,0.36,BK0596,concept,融资融券
2019-07-09,1514.64,1519.9,1522.19,1506.07,152242097.0,175120871424.0,1.06,0.31,4.66,0.24,BK0596,concept,融资融券
2019-07-10,1522.9,1509.31,1524.02,1504.46,149500073.0,161433853952.0,1.29,-0.7,-10.59,0.24,BK0596,concept,融资融券
2019-07-11,1516.34,1509.7,1527.5,1503.14,153621670.0,175166070784.0,1.61,0.03,0.39,0.24,BK0596,concept,融资融券
2019-07-12,1512.03,1517.6,1520.78,1503.92,149971574.0,165300781056.0,1.12,0.52,7.9,0.24,BK0596,concept,融资融券
2019-07-15,1515.03,1532.92,1539.05,1496.06,200284262.0,219488321536.0,2.83,1.01,15.32,0.32,BK0596,concept,融资融券
2019-07-16,1530.87,1535.68,1537.23,1528.67,163893315.0,172922204160.0,0.56,0.18,2.76,0.26,BK0596,concept,融资融券
2019-07-17,1534.68,1535.71,1542.04,1530.3,190037880.0,189691011072.0,0.76,0.0,0.03,0.3,BK0596,concept,融资融券
2019-07-18,1529.95,1511.28,1529.95,1511.28,178761188.0,180543320064.0,1.22,-1.59,-24.43,0.28,BK0596,concept,融资融券
2019-07-19,1516.24,1521.43,1533.98,1516.24,173025746.0,181393416192.0,1.17,0.67,10.15,0.28,BK0596,concept,融资融券
2019-07-22,1523.57,1487.66,1523.65,1487.32,185833421.0,185513308160.0,2.39,-2.22,-33.77,0.3,BK0596,concept,融资融券
2019-07-23,1488.58,1501.79,1501.79,1488.58,139091558.0,154965020672.0,0.89,0.95,14.13,0.22,BK0596,concept,融资融券
2019-07-24,1505.78,1515.92,1523.16,1505.76,176806899.0,194477158400.0,1.16,0.94,14.13,0.28,BK0596,concept,融资融券
2019-07-25,1516.0,1519.57,1521.99,1511.87,175797760.0,192185495552.0,0.67,0.24,3.65,0.28,BK0596,concept,融资融券
2019-07-26,1516.1,1521.62,1523.0,1512.77,160057037.0,170964152320.0,0.67,0.13,2.05,0.25,BK0596,concept,融资融券
2019-07-29,1523.28,1522.89,1527.48,1517.08,160249728.0,188003823616.0,0.68,0.08,1.27,0.25,BK0596,concept,融资融券
2019-07-30,1524.12,1532.67,1539.93,1524.04,181712824.0,210835492864.0,1.04,0.64,9.78,0.29,BK0596,concept,融资融券
2019-07-31,1530.25,1523.95,1530.25,1521.0,165269555.0,197920763904.0,0.6,-0.57,-8.72,0.26,BK0596,concept,融资融券
2019-08-01,1516.65,1516.31,1522.87,1509.37,166621901.0,206026870784.0,0.89,-0.5,-7.64,0.26,BK0596,concept,融资融券
2019-08-02,1488.36,1494.53,1498.08,1483.18,216302016.0,259955920896.0,0.98,-1.44,-21.78,0.34,BK0596,concept,融资融券
2019-08-05,1489.61,1477.14,1500.4,1476.68,193683822.0,235301711872.0,1.59,-1.16,-17.39,0.31,BK0596,concept,融资融券
2019-08-06,1451.84,1435.9,1451.84,1412.41,259540984.0,295392931840.0,2.67,-2.79,-41.24,0.41,BK0596,concept,融资融券
2019-08-07,1445.23,1434.76,1448.22,1432.57,173159450.0,197449166848.0,1.09,-0.08,-1.14,0.28,BK0596,concept,融资融券
2019-08-08,1440.71,1442.11,1447.45,1438.96,167021883.0,193396195328.0,0.59,0.51,7.35,0.27,BK0596,concept,融资融券
2019-08-09,1449.24,1423.74,1450.44,1421.79,166990733.0,197175377920.0,1.99,-1.27,-18.37,0.27,BK0596,concept,融资融券
2019-08-12,1426.21,1444.97,1444.97,1422.63,157208067.0,192981573632.0,1.57,1.49,21.23,0.25,BK0596,concept,融资融券
2019-08-13,1434.97,1438.6,1439.27,1432.13,147440054.0,175115292672.0,0.49,-0.44,-6.37,0.23,BK0596,concept,融资融券
2019-08-14,1454.55,1446.07,1458.72,1444.59,179810179.0,209845338112.0,0.98,0.52,7.47,0.29,BK0596,concept,融资融券
2019-08-15,1416.63,1451.95,1452.0,1412.71,184345608.0,207188455424.0,2.72,0.41,5.88,0.29,BK0596,concept,融资融券
2019-08-16,1452.1,1458.32,1466.98,1450.91,183633580.0,226604351488.0,1.11,0.44,6.37,0.29,BK0596,concept,融资融券
2019-08-19,1468.82,1499.76,1499.76,1468.82,299594890.0,350091026432.0,2.12,2.84,41.44,0.48,BK0596,concept,融资融券
2019-08-20,1502.14,1501.76,1512.87,1498.43,338169871.0,375435206656.0,0.96,0.13,2.0,0.54,BK0596,concept,融资融券
2019-08-21,1499.37,1501.07,1505.51,1497.69,279465272.0,323189002240.0,0.52,-0.05,-0.69,0.44,BK0596,concept,融资融券
2019-08-22,1504.72,1505.98,1505.98,1494.85,280664845.0,318314098688.0,0.74,0.33,4.91,0.45,BK0596,concept,融资融券
2019-08-23,1506.15,1502.95,1510.57,1498.38,285045215.0,341309341696.0,0.81,-0.2,-3.03,0.45,BK0596,concept,融资融券
2019-08-26,1474.53,1493.53,1498.05,1472.71,298238728.0,342111285248.0,1.69,-0.63,-9.42,0.47,BK0596,concept,融资融券
2019-08-27,1501.58,1520.84,1526.99,1501.58,369994964.0,418830966784.0,1.7,1.83,27.31,0.59,BK0596,concept,融资融券
2019-08-28,1520.22,1518.35,1523.92,1514.62,320271726.0,358606159872.0,0.61,-0.16,-2.49,0.51,BK0596,concept,融资融券
2019-08-29,1520.13,1517.1,1523.61,1513.08,306854623.0,342206791680.0,0.69,-0.08,-1.25,0.49,BK0596,concept,融资融券
2019-08-30,1523.98,1499.53,1526.36,1493.04,332103007.0,392236900352.0,2.2,-1.16,-17.57,0.53,BK0596,concept,融资融券
2019-09-02,1500.54,1534.39,1535.84,1500.18,346759127.0,401990123520.0,2.38,2.32,34.86,0.55,BK0596,concept,融资融券
2019-09-03,1536.14,1545.63,1545.63,1533.79,343239590.0,409509134336.0,0.77,0.73,11.24,0.55,BK0596,concept,融资融券
2019-09-04,1542.88,1559.76,1559.76,1540.94,395349092.0,448253243392.0,1.22,0.91,14.13,0.63,BK0596,concept,融资融券
2019-09-05,1568.16,1575.18,1592.51,1568.16,530036495.0,593987133440.0,1.56,0.99,15.42,0.84,BK0596,concept,融资融券
2019-09-06,1580.54,1580.64,1584.04,1569.14,380054098.0,459471319040.0,0.95,0.35,5.46,0.6,BK0596,concept,融资融券
2019-09-09,1594.75,1611.8,1611.8,1587.92,447586153.0,525997637632.0,1.51,1.97,31.16,0.71,BK0596,concept,融资融券
2019-09-10,1613.07,1613.71,1616.08,1602.65,429435968.0,502454841344.0,0.83,0.12,1.91,0.68,BK0596,concept,融资融券
2019-09-11,1618.22,1604.09,1619.62,1602.71,397806538.0,463670841344.0,1.05,-0.6,-9.62,0.63,BK0596,concept,融资融券
2019-09-12,1608.05,1612.15,1614.71,1598.85,330335084.0,383845789696.0,0.99,0.5,8.06,0.53,BK0596,concept,融资融券
2019-09-16,1618.38,1617.33,1623.56,1611.33,367713684.0,416088825856.0,0.76,0.32,5.18,0.58,BK0596,concept,融资融券
2019-09-17,1613.78,1579.73,1613.78,1574.38,372252406.0,410576637952.0,2.44,-2.32,-37.6,0.59,BK0596,concept,融资融券
2019-09-18,1582.47,1579.69,1586.45,1575.57,278824980.0,337057665024.0,0.69,0.0,-0.04,0.44,BK0596,concept,融资融券
2019-09-19,1582.88,1594.89,1594.89,1575.12,284411517.0,340224184320.0,1.25,0.96,15.2,0.45,BK0596,concept,融资融券
2019-09-20,1596.63,1595.65,1600.4,1589.57,312204608.0,383975735296.0,0.68,0.05,0.76,0.5,BK0596,concept,融资融券
2019-09-23,1591.07,1579.66,1591.07,1568.43,296929326.0,359161192448.0,1.42,-1.0,-15.99,0.47,BK0596,concept,融资融券
2019-09-24,1580.51,1584.67,1597.62,1577.76,302704335.0,393473998848.0,1.26,0.32,5.01,0.48,BK0596,concept,融资融券
2019-09-25,1578.14,1557.04,1578.14,1557.04,303466865.0,371211616256.0,1.33,-1.74,-27.63,0.48,BK0596,concept,融资融券
2019-09-26,1560.23,1517.39,1563.02,1517.39,321293875.0,381570756608.0,2.93,-2.55,-39.65,0.51,BK0596,concept,融资融券
2019-09-27,1517.74,1528.14,1533.75,1517.74,233275505.0,277207195648.0,1.06,0.71,10.75,0.37,BK0596,concept,融资融券
2019-09-30,1528.83,1510.31,1533.75,1510.31,200783158.0,242446942208.0,1.53,-1.17,-17.83,0.32,BK0596,concept,融资融券
2019-10-08,1513.12,1512.69,1525.17,1510.58,214842516.0,264561319936.0,0.97,0.16,2.38,0.34,BK0596,concept,融资融券
2019-10-09,1507.73,1525.1,1525.1,1500.36,215797542.0,257341714432.0,1.64,0.82,12.41,0.34,BK0596,concept,融资融券
2019-10-10,1526.53,1543.95,1544.23,1524.49,240476416.0,298024280064.0,1.29,1.24,18.85,0.38,BK0596,concept,融资融券
2019-10-11,1546.14,1547.98,1553.6,1535.0,275651336.0,324371734528.0,1.2,0.26,4.03,0.44,BK0596,concept,融资融券
2019-10-14,1560.0,1571.39,1576.25,1557.84,345416020.0,388499533824.0,1.19,1.51,23.41,0.55,BK0596,concept,融资融券
2019-10-15,1566.49,1552.44,1566.49,1551.12,275853330.0,316276338688.0,0.98,-1.21,-18.95,0.44,BK0596,concept,融资融券
2019-10-16,1554.16,1543.53,1558.63,1542.86,250937428.0,297398599680.0,1.02,-0.57,-8.91,0.4,BK0596,concept,融资融券
2019-10-17,1543.47,1540.1,1547.76,1536.3,210140641.0,247100915712.0,0.74,-0.22,-3.43,0.33,BK0596,concept,融资融券
2019-10-18,1541.61,1520.22,1548.01,1517.22,255057413.0,288799219712.0,2.0,-1.29,-19.88,0.41,BK0596,concept,融资融券
2019-10-21,1518.41,1515.56,1518.41,1500.76,220789555.0,256724234240.0,1.16,-0.31,-4.66,0.35,BK0596,concept,融资融券
2019-10-22,1516.82,1531.39,1531.39,1516.23,211787886.0,247752364032.0,1.0,1.04,15.83,0.34,BK0596,concept,融资融券
2019-10-23,1531.45,1522.79,1532.28,1519.36,221270712.0,255131324416.0,0.84,-0.56,-8.6,0.35,BK0596,concept,融资融券
2019-10-24,1521.42,1521.46,1525.1,1512.0,219554609.0,253930049536.0,0.86,-0.09,-1.33,0.35,BK0596,concept,融资融券
2019-10-25,1520.61,1531.67,1533.6,1511.98,241427840.0,292273659904.0,1.42,0.67,10.21,0.38,BK0596,concept,融资融券
2019-10-28,1539.8,1560.48,1560.48,1539.8,323572242.0,378237480960.0,1.35,1.88,28.81,0.51,BK0596,concept,融资融券
2019-10-29,1560.62,1539.91,1560.62,1539.91,325973051.0,382168698880.0,1.33,-1.32,-20.57,0.52,BK0596,concept,融资融券
2019-10-30,1533.23,1521.91,1533.4,1518.74,286869816.0,327703429120.0,0.95,-1.17,-18.0,0.46,BK0596,concept,融资融券
2019-10-31,1522.46,1507.36,1526.2,1506.3,271958029.0,320900538368.0,1.31,-0.96,-14.55,0.43,BK0596,concept,融资融券
2019-11-01,1503.76,1522.82,1523.83,1500.67,267568717.0,317420007424.0,1.54,1.03,15.46,0.43,BK0596,concept,融资融券
2019-11-04,1526.14,1529.24,1536.63,1526.14,288089848.0,349395881984.0,0.69,0.42,6.42,0.46,BK0596,concept,融资融券
2019-11-05,1530.48,1533.47,1538.43,1520.48,299891907.0,358448664576.0,1.17,0.28,4.23,0.48,BK0596,concept,融资融券
2019-11-06,1532.54,1519.71,1534.19,1514.66,277954296.0,327907733504.0,1.27,-0.9,-13.76,0.44,BK0596,concept,融资融券
2019-11-07,1518.26,1528.41,1530.71,1516.31,244909274.0,284662149120.0,0.95,0.57,8.7,0.39,BK0596,concept,融资融券
2019-11-08,1535.38,1523.15,1539.04,1522.48,267627494.0,323407519744.0,1.08,-0.34,-5.26,0.43,BK0596,concept,融资融券
2019-11-11,1514.8,1483.28,1514.8,1481.28,266561247.0,300047183872.0,2.2,-2.62,-39.87,0.42,BK0596,concept,融资融券
2019-11-12,1483.58,1485.77,1486.42,1468.32,223488730.0,253659004928.0,1.22,0.17,2.49,0.36,BK0596,concept,融资融券
2019-11-13,1484.67,1480.34,1485.87,1474.48,208519296.0,252468699136.0,0.77,-0.37,-5.43,0.33,BK0596,concept,融资融券
2019-11-14,1480.19,1489.15,1493.01,1479.25,226618081.0,273744822272.0,0.93,0.6,8.81,0.36,BK0596,concept,融资融券
2019-11-15,1487.99,1472.66,1491.42,1472.66,237321395.0,281216606208.0,1.26,-1.11,-16.49,0.38,BK0596,concept,融资融券
2019-11-18,1470.79,1482.75,1483.94,1468.57,215689646.0,252407951360.0,1.04,0.69,10.09,0.34,BK0596,concept,融资融券
2019-11-19,1483.08,1508.15,1508.15,1482.13,243348109.0,294603653120.0,1.75,1.71,25.4,0.39,BK0596,concept,融资融券
2019-11-20,1507.59,1497.57,1510.71,1495.83,245029036.0,297917255680.0,0.99,-0.7,-10.58,0.39,BK0596,concept,融资融券
2019-11-21,1492.75,1496.26,1501.81,1489.48,212761418.0,248385867776.0,0.82,-0.09,-1.31,0.34,BK0596,concept,融资融券
2019-11-22,1497.69,1483.82,1511.51,1476.63,277487260.0,343304560640.0,2.33,-0.83,-12.44,0.44,BK0596,concept,融资融券
2019-11-25,1483.47,1484.9,1487.17,1470.0,289618171.0,311592734720.0,1.16,0.07,1.08,0.46,BK0596,concept,融资融券
2019-11-26,1485.96,1482.21,1489.57,1479.58,275369940.0,295941844992.0,0.67,-0.18,-2.69,0.44,BK0596,concept,融资融券
2019-11-27,1480.62,1481.7,1489.23,1475.85,231992829.0,259613057024.0,0.9,-0.03,-0.51,0.37,BK0596,concept,融资融券
2019-11-28,1480.79,1477.26,1487.2,1474.16,201378550.0,222518464512.0,0.88,-0.3,-4.44,0.32,BK0596,concept,融资融券
2019-11-29,1477.42,1478.38,1481.65,1466.93,202563451.0,246867767296.0,1.0,0.08,1.12,0.32,BK0596,concept,融资融券
2019-12-02,1480.05,1480.15,1486.95,1476.46,212895744.0,246498332672.0,0.71,0.12,1.77,0.34,BK0596,concept,融资融券
2019-12-03,1474.72,1486.16,1486.16,1468.18,210508035.0,247608635392.0,1.21,0.41,6.01,0.33,BK0596,concept,融资融券
2019-12-04,1479.38,1486.9,1489.74,1478.01,218607068.0,255336435712.0,0.79,0.05,0.74,0.35,BK0596,concept,融资融券
2019-12-05,1489.26,1500.84,1502.4,1488.64,252816143.0,304533876736.0,0.93,0.94,13.94,0.4,BK0596,concept,融资融券
2019-12-06,1500.96,1509.76,1509.76,1497.21,238217769.0,287749156864.0,0.84,0.59,8.92,0.38,BK0596,concept,融资融券
2019-12-09,1512.55,1516.75,1518.28,1508.48,286500472.0,332387954688.0,0.65,0.46,6.99,0.46,BK0596,concept,融资融券
2019-12-10,1513.83,1525.17,1525.45,1510.87,277222735.0,323923615744.0,0.96,0.56,8.42,0.44,BK0596,concept,融资融券
2019-12-11,1524.41,1520.72,1527.44,1516.55,290897206.0,325542227968.0,0.71,-0.29,-4.45,0.46,BK0596,concept,融资融券
2019-12-12,1520.41,1517.98,1526.31,1517.17,268685120.0,312577441792.0,0.6,-0.18,-2.74,0.43,BK0596,concept,融资融券
2019-12-13,1527.22,1537.04,1538.12,1525.63,359041876.0,421845336064.0,0.82,1.26,19.06,0.57,BK0596,concept,融资融券
2019-12-16,1541.74,1561.99,1561.99,1539.69,399387364.0,459346243584.0,1.45,1.62,24.95,0.63,BK0596,concept,融资融券
2019-12-17,1562.57,1584.57,1589.3,1561.58,515048622.0,557710172160.0,1.77,1.45,22.58,0.82,BK0596,concept,融资融券
2019-12-18,1584.81,1588.28,1595.9,1583.9,435159386.0,481228783616.0,0.76,0.23,3.71,0.69,BK0596,concept,融资融券
2019-12-19,1588.98,1595.04,1598.09,1586.82,372393121.0,401201950720.0,0.71,0.43,6.76,0.59,BK0596,concept,融资融券
2019-12-20,1595.84,1579.15,1598.99,1579.15,373150011.0,398342959104.0,1.24,-1.0,-15.89,0.59,BK0596,concept,融资融券
2019-12-23,1573.87,1545.03,1577.29,1544.3,348769103.0,378982944768.0,2.09,-2.16,-34.12,0.55,BK0596,concept,融资融券
2019-12-24,1547.83,1568.13,1568.13,1547.29,286485274.0,308630220800.0,1.35,1.5,23.1,0.46,BK0596,concept,融资融券
2019-12-25,1567.08,1574.52,1578.53,1565.59,304881364.0,351990460416.0,0.83,0.41,6.39,0.48,BK0596,concept,融资融券
2019-12-26,1574.61,1587.78,1587.78,1574.23,321191393.0,352223305728.0,0.86,0.84,13.26,0.51,BK0596,concept,融资融券
2019-12-27,1589.04,1578.55,1601.09,1577.79,424005007.0,457601245184.0,1.47,-0.58,-9.23,0.67,BK0596,concept,融资融券
2019-12-30,1572.77,1591.42,1591.42,1557.91,408161928.0,454505832448.0,2.12,0.82,12.87,0.65,BK0596,concept,融资融券
2019-12-31,1590.7,1600.99,1601.43,1589.49,348918912.0,390146498560.0,0.75,0.6,9.57,0.55,BK0596,concept,融资融券
2020-01-02,1612.44,1629.87,1631.37,1608.54,490369321.0,567829278720.0,1.43,1.8,28.88,0.78,BK0596,concept,融资融券
2020-01-03,1632.61,1637.61,1641.0,1628.33,437559578.0,503117180928.0,0.78,0.47,7.74,0.7,BK0596,concept,融资融券
2020-01-06,1631.11,1649.25,1660.94,1627.47,525177856.0,593016406016.0,2.04,0.71,11.64,0.83,BK0596,concept,融资融券
2020-01-07,1650.3,1670.66,1670.66,1650.28,472673275.0,524958302208.0,1.24,1.3,21.41,0.75,BK0596,concept,融资融券
2020-01-08,1664.38,1647.41,1670.21,1642.97,520984328.0,557454393344.0,1.63,-1.39,-23.25,0.83,BK0596,concept,融资融券
2020-01-09,1658.74,1671.04,1671.04,1658.74,428759759.0,504537972736.0,0.75,1.43,23.63,0.68,BK0596,concept,融资融券
2020-01-10,1675.72,1666.14,1677.29,1659.29,373874127.0,450680082432.0,1.08,-0.29,-4.9,0.59,BK0596,concept,融资融券
2020-01-13,1665.25,1684.64,1684.64,1655.81,378317839.0,484567588864.0,1.73,1.11,18.5,0.6,BK0596,concept,融资融券
2020-01-14,1688.25,1683.67,1691.89,1683.0,417303634.0,498445680640.0,0.53,-0.06,-0.97,0.66,BK0596,concept,融资融券
2020-01-15,1681.16,1676.04,1683.11,1666.79,358746194.0,430354767872.0,0.97,-0.45,-7.63,0.57,BK0596,concept,融资融券
2020-01-16,1677.71,1672.54,1681.89,1670.17,343308293.0,429529853952.0,0.7,-0.21,-3.5,0.55,BK0596,concept,融资融券
2020-01-17,1676.43,1671.6,1683.77,1667.74,329770196.0,433013358592.0,0.96,-0.06,-0.94,0.52,BK0596,concept,融资融券
2020-01-20,1673.97,1690.82,1690.82,1666.38,371662810.0,498062880768.0,1.46,1.15,19.22,0.59,BK0596,concept,融资融券
2020-01-21,1689.02,1670.18,1689.02,1669.99,397039895.0,507870126080.0,1.13,-1.22,-20.64,0.63,BK0596,concept,融资融券
2020-01-22,1662.32,1675.88,1681.85,1639.06,402506010.0,527516463104.0,2.56,0.34,5.7,0.64,BK0596,concept,融资融券
2020-01-23,1659.35,1617.8,1669.22,1603.98,478578499.0,609751822336.0,3.89,-3.47,-58.08,0.76,BK0596,concept,融资融券
2020-02-03,1467.13,1473.52,1483.43,1467.13,323221025.0,434807627776.0,1.01,-8.92,-144.28,0.51,BK0596,concept,融资融券
2020-02-04,1405.0,1481.47,1486.99,1405.0,622229732.0,689600544768.0,5.56,0.54,7.95,0.99,BK0596,concept,融资融券
2020-02-05,1488.87,1520.77,1536.04,1488.87,535506260.0,656631033856.0,3.18,2.65,39.3,0.85,BK0596,concept,融资融券
2020-02-06,1523.62,1563.83,1570.07,1514.97,558707433.0,687543934976.0,3.62,2.83,43.06,0.89,BK0596,concept,融资融券
2020-02-07,1565.95,1580.45,1580.45,1550.1,552355860.0,691150729216.0,1.94,1.06,16.62,0.88,BK0596,concept,融资融券
2020-02-10,1578.73,1602.62,1602.82,1575.48,527754680.0,650940186624.0,1.73,1.4,22.17,0.84,BK0596,concept,融资融券
2020-02-11,1602.87,1594.4,1605.37,1585.55,476262295.0,578413109248.0,1.24,-0.51,-8.22,0.76,BK0596,concept,融资融券
2020-02-12,1589.51,1622.93,1623.02,1588.65,463741548.0,583830020096.0,2.16,1.79,28.53,0.74,BK0596,concept,融资融券
2020-02-13,1623.8,1611.38,1630.47,1606.76,507628695.0,645773135872.0,1.46,-0.71,-11.55,0.81,BK0596,concept,融资融券
2020-02-14,1608.57,1615.88,1628.18,1603.0,472770959.0,611652222976.0,1.56,0.28,4.5,0.75,BK0596,concept,融资融券
2020-02-17,1624.58,1669.41,1669.41,1624.58,565590738.0,698887569408.0,2.77,3.31,53.53,0.9,BK0596,concept,融资融券
2020-02-18,1672.02,1690.3,1690.3,1664.04,581266424.0,722857590784.0,1.57,1.25,20.89,0.92,BK0596,concept,融资融券
2020-02-19,1687.66,1677.34,1698.01,1677.31,594878715.0,758628909056.0,1.22,-0.77,-12.96,0.95,BK0596,concept,融资融券
2020-02-20,1680.58,1706.42,1707.0,1668.4,632854039.0,792350617600.0,2.3,1.73,29.08,1.01,BK0596,concept,融资融券
2020-02-21,1705.02,1723.57,1734.97,1703.38,674891098.0,857060667392.0,1.85,1.01,17.15,1.07,BK0596,concept,融资融券
2020-02-24,1723.31,1743.57,1748.92,1713.57,697582100.0,902159933440.0,2.05,1.16,20.0,1.11,BK0596,concept,融资融券
2020-02-25,1706.96,1743.71,1746.41,1676.52,824846991.0,1046432477184.0,4.01,0.01,0.14,1.31,BK0596,concept,融资融券
2020-02-26,1722.66,1714.85,1749.32,1709.47,836125000.0,984704671744.0,2.29,-1.66,-28.86,1.33,BK0596,concept,融资融券
2020-02-27,1721.63,1714.71,1732.62,1698.06,633120876.0,775358156800.0,2.02,-0.01,-0.14,1.01,BK0596,concept,融资融券
2020-02-28,1660.75,1625.93,1681.47,1624.58,719949701.0,846729879552.0,3.32,-5.18,-88.78,1.14,BK0596,concept,融资融券
2020-03-02,1641.13,1692.46,1698.95,1641.13,650244362.0,778656444416.0,3.56,4.09,66.53,1.03,BK0596,concept,融资融券
