日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-10-23,1599.59,1560.9,1607.45,1557.61,5077832.0,11467349760.0,3.12,-2.33,-37.29,1.38,BK0698,concept,免疫治疗
2020-10-26,1563.91,1574.56,1582.1,1550.52,4427390.0,8819432704.0,2.02,0.88,13.66,1.2,BK0698,concept,免疫治疗
2020-10-27,1568.11,1587.74,1591.09,1563.36,4989810.0,8255857152.0,1.76,0.84,13.18,1.36,BK0698,concept,免疫治疗
2020-10-28,1589.83,1572.56,1590.77,1560.17,4810597.0,7594910208.0,1.93,-0.96,-15.18,1.31,BK0698,concept,免疫治疗
2020-10-29,1567.67,1611.2,1613.77,1564.61,8627313.0,15072258560.0,3.13,2.46,38.64,2.35,BK0698,concept,免疫治疗
2020-10-30,1604.52,1557.42,1607.81,1555.16,7039137.0,11676618496.0,3.27,-3.34,-53.78,1.91,BK0698,concept,免疫治疗
2020-11-02,1556.17,1550.05,1562.58,1538.86,6139644.0,10189934592.0,1.52,-0.47,-7.37,1.67,BK0698,concept,免疫治疗
2020-11-03,1556.7,1583.33,1583.38,1547.51,5418865.0,8725513728.0,2.31,2.15,33.28,1.47,BK0698,concept,免疫治疗
2020-11-04,1581.3,1563.8,1585.0,1554.62,4572718.0,7428083200.0,1.92,-1.23,-19.53,1.24,BK0698,concept,免疫治疗
2020-11-05,1577.51,1584.51,1587.01,1569.04,4618400.0,7917296384.0,1.15,1.32,20.71,1.26,BK0698,concept,免疫治疗
2020-11-06,1585.75,1545.81,1585.9,1533.78,5002050.0,10502494720.0,3.29,-2.44,-38.7,1.36,BK0698,concept,免疫治疗
2020-11-09,1548.93,1579.55,1585.69,1548.93,5202297.0,10441463552.0,2.38,2.18,33.74,1.41,BK0698,concept,免疫治疗
2020-11-10,1595.53,1569.77,1610.0,1565.64,6001122.0,14727482112.0,2.81,-0.62,-9.78,1.63,BK0698,concept,免疫治疗
2020-11-11,1563.07,1547.09,1563.74,1533.9,5583788.0,15054458112.0,1.9,-1.44,-22.68,1.52,BK0698,concept,免疫治疗
2020-11-12,1543.95,1547.5,1563.96,1542.77,4605162.0,12404471040.0,1.37,0.03,0.41,1.25,BK0698,concept,免疫治疗
2020-11-13,1541.43,1544.17,1544.82,1524.61,3760326.0,9025170688.0,1.31,-0.22,-3.33,1.02,BK0698,concept,免疫治疗
2020-11-16,1563.41,1554.25,1563.41,1545.44,4022721.0,9118500352.0,1.16,0.65,10.08,1.09,BK0698,concept,免疫治疗
2020-11-17,1550.98,1526.71,1550.98,1520.71,4797036.0,11908132352.0,1.95,-1.77,-27.54,1.3,BK0698,concept,免疫治疗
2020-11-18,1528.26,1532.46,1541.27,1523.54,5245723.0,9447911424.0,1.16,0.38,5.75,1.43,BK0698,concept,免疫治疗
2020-11-19,1529.32,1535.34,1536.74,1521.56,3641698.0,6675387136.0,0.99,0.19,2.88,0.99,BK0698,concept,免疫治疗
2020-11-20,1535.03,1533.12,1536.94,1524.52,3209352.0,6526935808.0,0.81,-0.14,-2.22,0.87,BK0698,concept,免疫治疗
2020-11-23,1539.72,1537.68,1540.15,1527.03,4538678.0,9207387904.0,0.86,0.3,4.56,1.23,BK0698,concept,免疫治疗
2020-11-24,1532.42,1519.21,1533.63,1518.63,3249312.0,6760094720.0,0.98,-1.2,-18.47,0.88,BK0698,concept,免疫治疗
2020-11-25,1521.18,1503.53,1521.24,1497.59,3879763.0,8654958080.0,1.56,-1.03,-15.68,1.05,BK0698,concept,免疫治疗
2020-11-26,1502.74,1489.51,1508.17,1487.5,2895085.0,6364980992.0,1.37,-0.93,-14.02,0.79,BK0698,concept,免疫治疗
2020-11-27,1488.59,1478.72,1493.31,1470.17,2814040.0,5665872384.0,1.55,-0.72,-10.79,0.77,BK0698,concept,免疫治疗
2020-11-30,1478.99,1474.12,1487.16,1462.1,3146654.0,6687496192.0,1.69,-0.31,-4.6,0.86,BK0698,concept,免疫治疗
2020-12-01,1474.27,1501.79,1502.95,1474.18,3773377.0,8810758400.0,1.95,1.88,27.67,1.03,BK0698,concept,免疫治疗
2020-12-02,1501.67,1496.94,1503.88,1490.64,3120163.0,6913995776.0,0.88,-0.32,-4.85,0.85,BK0698,concept,免疫治疗
2020-12-03,1498.0,1519.63,1530.79,1495.72,4884459.0,12546006016.0,2.34,1.52,22.69,1.33,BK0698,concept,免疫治疗
2020-12-04,1515.45,1532.07,1532.36,1511.21,4439855.0,9981354752.0,1.39,0.82,12.44,1.21,BK0698,concept,免疫治疗
2020-12-07,1528.34,1515.03,1528.34,1513.44,3707361.0,7741654016.0,0.97,-1.11,-17.04,1.01,BK0698,concept,免疫治疗
2020-12-08,1514.89,1505.21,1525.29,1504.53,3171660.0,6851928576.0,1.37,-0.65,-9.82,0.86,BK0698,concept,免疫治疗
2020-12-09,1508.32,1470.55,1508.39,1470.1,3888225.0,8936410112.0,2.54,-2.3,-34.66,1.06,BK0698,concept,免疫治疗
2020-12-10,1465.4,1472.69,1481.95,1457.07,3718807.0,8746150144.0,1.69,0.15,2.14,1.01,BK0698,concept,免疫治疗
2020-12-11,1474.6,1444.25,1477.35,1426.73,5133383.0,11956968192.0,3.44,-1.93,-28.44,1.4,BK0698,concept,免疫治疗
2020-12-14,1438.75,1450.13,1456.1,1415.44,4268207.0,9242039808.0,2.82,0.41,5.88,1.16,BK0698,concept,免疫治疗
2020-12-15,1449.14,1466.53,1475.33,1445.19,4354323.0,9724916736.0,2.08,1.13,16.4,1.18,BK0698,concept,免疫治疗
2020-12-16,1462.24,1446.97,1466.66,1444.56,3875392.0,9389363712.0,1.51,-1.33,-19.56,1.05,BK0698,concept,免疫治疗
2020-12-17,1445.39,1461.86,1464.27,1440.72,4425470.0,11849914624.0,1.63,1.03,14.89,1.2,BK0698,concept,免疫治疗
2020-12-18,1461.2,1436.05,1461.36,1436.05,4016663.0,9687734528.0,1.73,-1.77,-25.81,1.09,BK0698,concept,免疫治疗
2020-12-21,1433.99,1451.32,1454.56,1426.68,4115479.0,9503009024.0,1.94,1.06,15.27,1.12,BK0698,concept,免疫治疗
2020-12-22,1451.45,1464.19,1489.58,1450.37,6673771.0,15657474560.0,2.7,0.89,12.87,1.81,BK0698,concept,免疫治疗
2020-12-23,1462.23,1449.56,1462.23,1440.67,5243873.0,12151969280.0,1.47,-1.0,-14.63,1.43,BK0698,concept,免疫治疗
2020-12-24,1447.82,1414.29,1447.82,1413.13,4403802.0,9490245376.0,2.39,-2.43,-35.27,1.2,BK0698,concept,免疫治疗
2020-12-25,1414.74,1425.01,1429.03,1407.2,3733910.0,9608336384.0,1.54,0.76,10.72,1.02,BK0698,concept,免疫治疗
2020-12-28,1429.91,1415.75,1431.2,1410.59,4469470.0,10398895872.0,1.45,-0.65,-9.26,1.22,BK0698,concept,免疫治疗
2020-12-29,1412.42,1395.86,1413.87,1394.82,4139329.0,8753382144.0,1.35,-1.4,-19.89,1.13,BK0698,concept,免疫治疗
2020-12-30,1389.85,1389.87,1398.22,1385.55,3368788.0,6893572608.0,0.91,-0.43,-5.99,0.92,BK0698,concept,免疫治疗
2020-12-31,1394.8,1406.9,1413.88,1392.29,3843987.0,10121854208.0,1.55,1.23,17.03,1.05,BK0698,concept,免疫治疗
2021-01-04,1404.2,1413.18,1414.38,1394.77,5081008.0,11814553344.0,1.39,0.45,6.28,1.38,BK0698,concept,免疫治疗
2021-01-05,1407.67,1413.73,1415.04,1392.33,4955684.0,11854789376.0,1.61,0.04,0.55,1.35,BK0698,concept,免疫治疗
2021-01-06,1415.45,1417.32,1419.7,1399.89,5963106.0,12555799040.0,1.4,0.25,3.59,1.62,BK0698,concept,免疫治疗
2021-01-07,1413.55,1367.1,1413.55,1361.11,5342291.0,10017987584.0,3.7,-3.54,-50.22,1.45,BK0698,concept,免疫治疗
2021-01-08,1361.37,1375.09,1387.7,1348.74,4108482.0,8400421632.0,2.85,0.58,7.99,1.12,BK0698,concept,免疫治疗
2021-01-11,1377.41,1347.58,1377.93,1341.48,5078399.0,11231796224.0,2.65,-2.0,-27.51,1.38,BK0698,concept,免疫治疗
2021-01-12,1347.71,1359.23,1365.28,1346.94,4183625.0,8149709568.0,1.36,0.86,11.65,1.14,BK0698,concept,免疫治疗
2021-01-13,1359.96,1327.82,1360.46,1323.92,4701677.0,9854425088.0,2.69,-2.31,-31.41,1.28,BK0698,concept,免疫治疗
2021-01-14,1325.75,1335.51,1344.78,1314.45,4485734.0,9045336576.0,2.28,0.58,7.69,1.22,BK0698,concept,免疫治疗
2021-01-15,1334.65,1349.59,1354.55,1333.76,3625517.0,7210927360.0,1.56,1.05,14.08,0.99,BK0698,concept,免疫治疗
2021-01-18,1347.32,1357.72,1360.93,1343.21,4026866.0,7537217792.0,1.31,0.6,8.13,1.09,BK0698,concept,免疫治疗
2021-01-19,1358.2,1359.81,1371.16,1355.21,4006252.0,7356007936.0,1.17,0.15,2.09,1.09,BK0698,concept,免疫治疗
2021-01-20,1363.56,1366.12,1372.02,1358.73,3903990.0,7623603968.0,0.98,0.46,6.31,1.06,BK0698,concept,免疫治疗
2021-01-21,1380.96,1397.96,1403.77,1380.96,6223265.0,12215017216.0,1.67,2.33,31.84,1.69,BK0698,concept,免疫治疗
2021-01-22,1396.01,1428.91,1429.24,1393.81,7068413.0,14705492480.0,2.53,2.21,30.95,1.92,BK0698,concept,免疫治疗
2021-01-25,1428.46,1395.63,1432.19,1395.63,6181147.0,14472208384.0,2.56,-2.33,-33.28,1.68,BK0698,concept,免疫治疗
2021-01-26,1392.22,1375.2,1392.22,1374.18,4461089.0,9851720448.0,1.29,-1.46,-20.43,1.21,BK0698,concept,免疫治疗
2021-01-27,1373.41,1364.06,1378.44,1356.62,3567122.0,7986400512.0,1.59,-0.81,-11.14,0.97,BK0698,concept,免疫治疗
2021-01-28,1351.41,1343.29,1369.16,1342.58,3913726.0,8747726080.0,1.95,-1.52,-20.77,1.06,BK0698,concept,免疫治疗
2021-01-29,1346.65,1312.06,1351.31,1298.85,4116411.0,8187196160.0,3.91,-2.32,-31.23,1.12,BK0698,concept,免疫治疗
2021-02-01,1314.24,1327.19,1329.9,1309.7,3624759.0,6922809856.0,1.54,1.15,15.13,0.99,BK0698,concept,免疫治疗
2021-02-02,1326.58,1334.42,1338.16,1313.79,3622953.0,7261912064.0,1.84,0.54,7.23,0.99,BK0698,concept,免疫治疗
2021-02-03,1335.59,1325.73,1343.88,1318.37,4419629.0,10726346240.0,1.91,-0.65,-8.69,1.2,BK0698,concept,免疫治疗
2021-02-04,1324.47,1304.9,1332.04,1297.4,3998953.0,8560960768.0,2.61,-1.57,-20.83,1.09,BK0698,concept,免疫治疗
2021-02-05,1305.36,1292.93,1319.82,1292.41,3856919.0,9705356544.0,2.1,-0.92,-11.97,1.05,BK0698,concept,免疫治疗
2021-02-08,1294.33,1281.44,1298.34,1278.25,3568808.0,7504528128.0,1.55,-0.89,-11.49,0.97,BK0698,concept,免疫治疗
2021-02-09,1283.98,1311.37,1315.16,1276.44,3944248.0,7749426944.0,3.02,2.34,29.93,1.07,BK0698,concept,免疫治疗
2021-02-10,1314.41,1343.39,1346.21,1314.19,4466668.0,11081512704.0,2.44,2.44,32.02,1.21,BK0698,concept,免疫治疗
2021-02-18,1351.62,1349.87,1361.01,1343.78,4507082.0,10802888960.0,1.28,0.48,6.48,1.23,BK0698,concept,免疫治疗
2021-02-19,1348.73,1380.07,1380.15,1343.6,4101096.0,8658086144.0,2.71,2.24,30.2,1.12,BK0698,concept,免疫治疗
2021-02-22,1378.49,1374.05,1396.56,1372.19,4898311.0,9372349696.0,1.77,-0.44,-6.02,1.33,BK0698,concept,免疫治疗
2021-02-23,1370.17,1368.71,1380.75,1355.73,3704441.0,7746753280.0,1.82,-0.39,-5.34,1.01,BK0698,concept,免疫治疗
2021-02-24,1367.25,1363.84,1380.58,1353.21,3762055.0,7537335552.0,2.0,-0.36,-4.87,1.02,BK0698,concept,免疫治疗
2021-02-25,1367.22,1340.55,1368.01,1340.14,3152433.0,5838317056.0,2.04,-1.71,-23.29,0.86,BK0698,concept,免疫治疗
2021-02-26,1328.54,1337.11,1345.97,1326.64,3412779.0,7235711744.0,1.44,-0.26,-3.44,0.93,BK0698,concept,免疫治疗
2021-03-01,1343.89,1363.51,1363.58,1343.74,3210828.0,6117230080.0,1.48,1.97,26.4,0.87,BK0698,concept,免疫治疗
2021-03-02,1365.51,1348.16,1365.71,1340.78,3162203.0,6240271872.0,1.83,-1.13,-15.35,0.86,BK0698,concept,免疫治疗
2021-03-03,1346.03,1358.44,1359.08,1343.84,2568217.0,5217955840.0,1.13,0.76,10.28,0.7,BK0698,concept,免疫治疗
2021-03-04,1354.09,1343.65,1357.16,1339.79,3081638.0,6463794432.0,1.28,-1.09,-14.79,0.84,BK0698,concept,免疫治疗
2021-03-05,1339.29,1359.44,1363.86,1336.85,3029325.0,5305592320.0,2.01,1.18,15.79,0.82,BK0698,concept,免疫治疗
2021-03-08,1369.75,1341.24,1376.17,1341.16,3889696.0,6569501184.0,2.58,-1.34,-18.2,1.06,BK0698,concept,免疫治疗
2021-03-09,1340.74,1304.84,1342.68,1290.19,4239139.0,7520748800.0,3.91,-2.71,-36.4,1.15,BK0698,concept,免疫治疗
2021-03-10,1321.54,1289.6,1325.06,1289.02,3180024.0,5296095232.0,2.76,-1.17,-15.24,0.86,BK0698,concept,免疫治疗
2021-03-11,1290.12,1301.41,1301.7,1281.58,2861841.0,4695248640.0,1.56,0.92,11.81,0.78,BK0698,concept,免疫治疗
2021-03-12,1303.28,1300.51,1307.44,1290.11,3284987.0,5643127040.0,1.33,-0.07,-0.9,0.89,BK0698,concept,免疫治疗
2021-03-15,1295.38,1295.9,1307.91,1288.66,3221905.0,5344774656.0,1.48,-0.35,-4.61,0.88,BK0698,concept,免疫治疗
2021-03-16,1299.09,1318.51,1319.4,1296.15,2885856.0,4407096320.0,1.79,1.74,22.61,0.78,BK0698,concept,免疫治疗
2021-03-17,1319.2,1326.78,1327.96,1309.58,2804930.0,3713025888.0,1.39,0.63,8.27,0.76,BK0698,concept,免疫治疗
2021-03-18,1329.57,1343.99,1352.5,1326.84,3461603.0,5763348224.0,1.93,1.3,17.21,0.94,BK0698,concept,免疫治疗
2021-03-19,1333.55,1345.22,1354.23,1329.91,3815596.0,5803719680.0,1.81,0.09,1.23,1.04,BK0698,concept,免疫治疗
2021-03-22,1346.94,1363.38,1363.43,1344.53,3086157.0,5154232320.0,1.4,1.35,18.16,0.84,BK0698,concept,免疫治疗
2021-03-23,1367.11,1347.91,1371.87,1342.7,4349027.0,5886736896.0,2.14,-1.13,-15.47,1.18,BK0698,concept,免疫治疗
2021-03-24,1340.81,1333.37,1347.99,1330.99,3338310.0,5175030784.0,1.26,-1.08,-14.54,0.91,BK0698,concept,免疫治疗
2021-03-25,1329.38,1326.81,1336.49,1321.5,2371412.0,3865267232.0,1.12,-0.49,-6.56,0.64,BK0698,concept,免疫治疗
2021-03-26,1328.52,1347.22,1349.84,1328.01,3360429.0,5216221952.0,1.65,1.54,20.41,0.91,BK0698,concept,免疫治疗
2021-03-29,1348.94,1350.37,1356.35,1346.57,4125340.0,5814963456.0,0.73,0.23,3.15,1.12,BK0698,concept,免疫治疗
2021-03-30,1348.24,1349.92,1353.03,1342.7,3607949.0,5526428160.0,0.76,-0.03,-0.45,0.98,BK0698,concept,免疫治疗
2021-03-31,1351.61,1348.42,1353.34,1345.39,3201228.0,5648819968.0,0.59,-0.11,-1.5,0.87,BK0698,concept,免疫治疗
2021-04-01,1351.53,1362.2,1363.24,1344.74,3606846.0,5362664448.0,1.37,1.02,13.78,0.98,BK0698,concept,免疫治疗
2021-04-02,1362.4,1361.8,1366.33,1356.66,3608459.0,5706777088.0,0.71,-0.03,-0.4,0.98,BK0698,concept,免疫治疗
2021-04-06,1361.3,1370.94,1371.46,1361.3,3172097.0,4816463872.0,0.75,0.67,9.14,0.86,BK0698,concept,免疫治疗
2021-04-07,1370.53,1372.85,1372.85,1360.41,4168029.0,6342665984.0,0.91,0.14,1.91,1.13,BK0698,concept,免疫治疗
2021-04-08,1369.81,1369.49,1377.08,1363.37,4872264.0,8554234880.0,1.0,-0.24,-3.36,1.32,BK0698,concept,免疫治疗
2021-04-09,1367.23,1371.96,1374.26,1359.59,4076192.0,6510110208.0,1.07,0.18,2.47,1.11,BK0698,concept,免疫治疗
2021-04-12,1372.03,1351.26,1376.23,1350.42,4259001.0,7317903104.0,1.88,-1.51,-20.7,1.16,BK0698,concept,免疫治疗
2021-04-13,1354.45,1354.28,1366.15,1350.97,4315155.0,6131836160.0,1.12,0.22,3.02,1.17,BK0698,concept,免疫治疗
2021-04-14,1358.48,1386.04,1386.53,1354.95,5348440.0,7815067392.0,2.33,2.35,31.76,1.45,BK0698,concept,免疫治疗
2021-04-15,1386.06,1402.41,1404.08,1382.61,5638235.0,7758090240.0,1.55,1.18,16.37,1.53,BK0698,concept,免疫治疗
2021-04-16,1402.27,1443.85,1443.85,1401.54,5896418.0,9004638464.0,3.02,2.95,41.44,1.6,BK0698,concept,免疫治疗
2021-04-19,1447.07,1468.92,1469.69,1445.27,5359704.0,9413034752.0,1.69,1.74,25.07,1.46,BK0698,concept,免疫治疗
2021-04-20,1472.55,1457.32,1476.24,1456.71,5347750.0,9080268544.0,1.33,-0.79,-11.6,1.45,BK0698,concept,免疫治疗
2021-04-21,1455.75,1489.4,1497.54,1455.39,7400630.0,11218667264.0,2.89,2.2,32.08,2.01,BK0698,concept,免疫治疗
2021-04-22,1489.91,1493.05,1501.82,1489.53,6353518.0,10853769472.0,0.83,0.25,3.65,1.73,BK0698,concept,免疫治疗
2021-04-23,1492.07,1500.14,1508.7,1489.6,6173136.0,11692978944.0,1.28,0.47,7.09,1.68,BK0698,concept,免疫治疗
2021-04-26,1517.5,1532.25,1563.19,1516.76,8125328.0,15035069440.0,3.1,2.14,32.11,2.21,BK0698,concept,免疫治疗
2021-04-27,1527.17,1550.71,1552.26,1510.19,8098265.0,13400477952.0,2.75,1.2,18.46,2.2,BK0698,concept,免疫治疗
2021-04-28,1546.88,1578.77,1586.65,1540.29,9505412.0,19088703744.0,2.99,1.81,28.06,2.58,BK0698,concept,免疫治疗
2021-04-29,1572.01,1558.92,1591.47,1557.56,8586953.0,15905318656.0,2.15,-1.26,-19.85,2.33,BK0698,concept,免疫治疗
2021-04-30,1550.52,1592.96,1593.24,1550.52,9722664.0,19984836096.0,2.74,2.18,34.04,2.64,BK0698,concept,免疫治疗
2021-05-06,1587.46,1559.7,1587.46,1548.57,10250426.0,23043955712.0,2.44,-2.09,-33.26,2.79,BK0698,concept,免疫治疗
2021-05-07,1559.49,1513.62,1567.1,1513.62,7911916.0,16465004288.0,3.43,-2.95,-46.08,2.15,BK0698,concept,免疫治疗
2021-05-10,1526.76,1547.28,1550.48,1526.76,6335600.0,10319028992.0,1.57,2.22,33.66,1.72,BK0698,concept,免疫治疗
2021-05-11,1547.76,1573.24,1582.5,1532.48,10487695.0,20174502656.0,3.23,1.68,25.96,2.85,BK0698,concept,免疫治疗
2021-05-12,1567.14,1619.85,1622.92,1566.57,11534893.0,19099984640.0,3.58,2.96,46.61,3.14,BK0698,concept,免疫治疗
2021-05-13,1610.52,1652.7,1668.67,1608.87,12985670.0,22208034304.0,3.69,2.03,32.85,3.53,BK0698,concept,免疫治疗
2021-05-14,1660.04,1667.72,1684.21,1648.34,11419761.0,24343451136.0,2.17,0.91,15.02,3.1,BK0698,concept,免疫治疗
2021-05-17,1672.08,1670.43,1682.88,1662.59,9874793.0,22062753792.0,1.22,0.16,2.71,2.68,BK0698,concept,免疫治疗
2021-05-18,1664.91,1667.69,1668.88,1644.01,9751073.0,20076085248.0,1.49,-0.16,-2.74,2.65,BK0698,concept,免疫治疗
2021-05-19,1665.68,1657.49,1674.27,1652.63,9177636.0,17005431808.0,1.3,-0.61,-10.2,2.5,BK0698,concept,免疫治疗
2021-05-20,1649.35,1648.14,1664.19,1638.83,8763026.0,14836818432.0,1.53,-0.56,-9.35,2.38,BK0698,concept,免疫治疗
2021-05-21,1651.76,1633.39,1652.29,1628.81,8187040.0,14858408960.0,1.42,-0.89,-14.75,2.23,BK0698,concept,免疫治疗
2021-05-24,1634.03,1635.39,1635.39,1615.0,8316558.0,15589091584.0,1.25,0.12,2.0,2.26,BK0698,concept,免疫治疗
2021-05-25,1641.22,1666.45,1669.35,1640.57,8817323.0,16604591104.0,1.76,1.9,31.06,2.4,BK0698,concept,免疫治疗
2021-05-26,1669.08,1689.2,1691.43,1653.79,9195746.0,19239953920.0,2.26,1.37,22.75,2.5,BK0698,concept,免疫治疗
2021-05-27,1687.38,1694.14,1698.91,1677.74,7901599.0,14544547328.0,1.25,0.29,4.94,2.15,BK0698,concept,免疫治疗
2021-05-28,1696.92,1681.6,1699.83,1675.4,7959978.0,15420061696.0,1.44,-0.74,-12.54,2.16,BK0698,concept,免疫治疗
2021-05-31,1689.8,1740.69,1740.86,1689.8,9205682.0,18671319808.0,3.04,3.51,59.09,2.5,BK0698,concept,免疫治疗
2021-06-01,1748.91,1746.59,1752.1,1729.73,8785242.0,16892544000.0,1.29,0.34,5.9,2.39,BK0698,concept,免疫治疗
2021-06-02,1745.82,1713.48,1748.94,1710.51,9340870.0,17767168000.0,2.2,-1.9,-33.11,2.54,BK0698,concept,免疫治疗
2021-06-03,1709.2,1698.6,1715.08,1691.38,6584057.0,14479326208.0,1.38,-0.87,-14.88,1.79,BK0698,concept,免疫治疗
2021-06-04,1694.9,1696.84,1714.39,1692.82,6246914.0,12472194048.0,1.27,-0.1,-1.76,1.7,BK0698,concept,免疫治疗
2021-06-07,1699.9,1703.25,1709.85,1692.04,5659648.0,10561943808.0,1.05,0.38,6.41,1.54,BK0698,concept,免疫治疗
2021-06-08,1704.45,1686.77,1711.73,1676.64,6691261.0,13109564672.0,2.06,-0.97,-16.48,1.82,BK0698,concept,免疫治疗
2021-06-09,1688.3,1672.96,1690.41,1671.94,5371285.0,10694226432.0,1.09,-0.82,-13.81,1.46,BK0698,concept,免疫治疗
2021-06-10,1675.24,1667.36,1677.2,1658.97,5637681.0,11358292224.0,1.09,-0.33,-5.6,1.53,BK0698,concept,免疫治疗
2021-06-11,1669.69,1661.86,1669.69,1653.02,5435476.0,11759902208.0,1.0,-0.33,-5.5,1.48,BK0698,concept,免疫治疗
2021-06-15,1662.02,1631.12,1662.66,1630.01,5349892.0,13356248576.0,1.96,-1.85,-30.74,1.45,BK0698,concept,免疫治疗
2021-06-16,1633.22,1616.41,1639.66,1615.01,4772204.0,9093740544.0,1.51,-0.9,-14.71,1.3,BK0698,concept,免疫治疗
2021-06-17,1616.36,1625.64,1630.04,1616.36,4489560.0,8395048448.0,0.85,0.57,9.23,1.22,BK0698,concept,免疫治疗
2021-06-18,1621.55,1635.2,1637.63,1614.58,4271727.0,7686808832.0,1.42,0.59,9.56,1.16,BK0698,concept,免疫治疗
2021-06-21,1629.69,1663.76,1665.55,1629.15,4445565.0,9267010816.0,2.23,1.75,28.56,1.21,BK0698,concept,免疫治疗
2021-06-22,1668.7,1667.79,1673.98,1655.46,4822377.0,11738755072.0,1.11,0.24,4.03,1.31,BK0698,concept,免疫治疗
2021-06-23,1670.87,1672.78,1678.13,1666.17,5462014.0,12372258048.0,0.72,0.3,4.99,1.49,BK0698,concept,免疫治疗
2021-06-24,1674.94,1652.56,1675.36,1650.26,4998324.0,9949740288.0,1.5,-1.21,-20.22,1.36,BK0698,concept,免疫治疗
2021-06-25,1655.97,1669.31,1671.33,1650.42,4917872.0,10075503616.0,1.27,1.01,16.75,1.34,BK0698,concept,免疫治疗
2021-06-28,1670.9,1703.12,1703.68,1669.21,6089583.0,14225746944.0,2.06,2.03,33.81,1.66,BK0698,concept,免疫治疗
2021-06-29,1702.77,1699.15,1707.77,1687.68,5738551.0,12221585664.0,1.18,-0.23,-3.97,1.56,BK0698,concept,免疫治疗
2021-06-30,1695.34,1707.57,1712.27,1689.52,5393910.0,10484973056.0,1.34,0.5,8.42,1.47,BK0698,concept,免疫治疗
2021-07-01,1706.67,1723.46,1745.78,1702.69,8292513.0,14441187584.0,2.52,0.93,15.89,2.25,BK0698,concept,免疫治疗
2021-07-02,1723.2,1703.16,1724.74,1698.63,7030458.0,12978445568.0,1.51,-1.18,-20.3,1.91,BK0698,concept,免疫治疗
2021-07-05,1701.35,1703.34,1703.38,1690.54,5335960.0,10376251392.0,0.75,0.01,0.18,1.45,BK0698,concept,免疫治疗
2021-07-06,1703.85,1681.8,1708.93,1667.22,6908866.0,14843162368.0,2.45,-1.26,-21.54,1.88,BK0698,concept,免疫治疗
2021-07-07,1674.83,1681.94,1685.84,1673.33,4696008.0,9141183488.0,0.74,0.01,0.14,1.28,BK0698,concept,免疫治疗
2021-07-08,1685.73,1649.84,1685.73,1648.6,5570515.0,10950484736.0,2.21,-1.91,-32.1,1.51,BK0698,concept,免疫治疗
2021-07-09,1648.23,1653.87,1655.69,1637.78,4395474.0,8109896192.0,1.09,0.24,4.03,1.2,BK0698,concept,免疫治疗
2021-07-12,1657.08,1672.48,1677.4,1652.0,6010854.0,11623347456.0,1.54,1.13,18.61,1.63,BK0698,concept,免疫治疗
2021-07-13,1669.74,1674.84,1675.51,1659.26,6059567.0,10238864384.0,0.97,0.14,2.36,1.65,BK0698,concept,免疫治疗
2021-07-14,1672.28,1686.44,1698.75,1668.32,7345648.0,11990558720.0,1.82,0.69,11.6,2.0,BK0698,concept,免疫治疗
2021-07-15,1678.82,1662.51,1678.82,1649.81,5865451.0,12096661248.0,1.72,-1.42,-23.93,1.59,BK0698,concept,免疫治疗
2021-07-16,1661.54,1655.26,1666.11,1654.71,5589364.0,12232716800.0,0.69,-0.44,-7.25,1.52,BK0698,concept,免疫治疗
2021-07-19,1652.47,1658.59,1665.16,1646.74,5940120.0,11766697728.0,1.11,0.2,3.33,1.62,BK0698,concept,免疫治疗
2021-07-20,1653.37,1665.3,1673.21,1653.37,6012984.0,11618878464.0,1.2,0.4,6.71,1.63,BK0698,concept,免疫治疗
2021-07-21,1667.6,1680.7,1684.67,1666.44,6839838.0,16529200640.0,1.09,0.92,15.4,1.86,BK0698,concept,免疫治疗
2021-07-22,1678.05,1652.86,1680.43,1650.6,6111095.0,14701292544.0,1.77,-1.66,-27.84,1.66,BK0698,concept,免疫治疗
2021-07-23,1649.61,1609.53,1649.61,1606.98,5806907.0,12130101504.0,2.58,-2.62,-43.33,1.58,BK0698,concept,免疫治疗
2021-07-26,1601.45,1546.2,1602.25,1533.19,6746528.0,14323384320.0,4.29,-3.93,-63.33,1.83,BK0698,concept,免疫治疗
2021-07-27,1546.14,1521.52,1556.6,1520.86,5411149.0,10401132032.0,2.31,-1.6,-24.68,1.47,BK0698,concept,免疫治疗
2021-07-28,1518.71,1540.67,1542.95,1488.99,6532192.0,11959782400.0,3.55,1.26,19.15,1.78,BK0698,concept,免疫治疗
2021-07-29,1558.67,1563.75,1571.05,1555.84,6027068.0,12493223936.0,0.99,1.5,23.08,1.64,BK0698,concept,免疫治疗
2021-07-30,1560.53,1584.96,1585.49,1537.57,7445787.0,17291879680.0,3.06,1.36,21.21,2.02,BK0698,concept,免疫治疗
2021-08-02,1589.33,1601.72,1608.41,1569.54,7514262.0,17181946624.0,2.45,1.06,16.76,2.04,BK0698,concept,免疫治疗
2021-08-03,1597.85,1660.88,1667.86,1596.0,10287506.0,22704371200.0,4.49,3.69,59.16,2.8,BK0698,concept,免疫治疗
2021-08-04,1657.76,1652.69,1657.76,1628.35,8657931.0,18436679680.0,1.77,-0.49,-8.19,2.35,BK0698,concept,免疫治疗
