日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-04-27,1582.54,1676.9,1677.68,1570.55,5504501.0,5660833280.0,6.63,3.74,60.45,2.77,BK0950,concept,草甘膦
2022-04-28,1678.3,1681.31,1708.77,1663.52,4415183.0,5046553856.0,2.7,0.26,4.41,2.22,BK0950,concept,草甘膦
2022-04-29,1689.66,1747.54,1752.33,1689.66,4575173.0,5204534528.0,3.73,3.94,66.23,2.3,BK0950,concept,草甘膦
2022-05-05,1749.95,1826.55,1838.17,1747.05,4702821.0,5541460224.0,5.21,4.52,79.01,2.37,BK0950,concept,草甘膦
2022-05-06,1777.53,1818.37,1849.79,1771.26,4262556.0,5476783872.0,4.3,-0.45,-8.18,2.14,BK0950,concept,草甘膦
2022-05-09,1806.68,1836.33,1842.87,1800.78,2999690.0,3983692144.0,2.31,0.99,17.96,1.51,BK0950,concept,草甘膦
2022-05-10,1810.08,1844.83,1851.29,1806.58,3866691.0,4676197120.0,2.43,0.46,8.5,1.94,BK0950,concept,草甘膦
2022-05-11,1841.27,1833.07,1868.41,1830.93,4417442.0,5161472512.0,2.03,-0.64,-11.76,2.22,BK0950,concept,草甘膦
2022-05-12,1821.38,1832.17,1845.27,1813.86,3223387.0,3791462656.0,1.71,-0.05,-0.9,1.62,BK0950,concept,草甘膦
2022-05-13,1837.32,1856.04,1893.62,1837.32,3286260.0,4442437888.0,3.07,1.3,23.87,1.65,BK0950,concept,草甘膦
2022-05-16,1876.7,1925.19,1941.75,1876.7,4138461.0,5502819328.0,3.5,3.73,69.15,2.08,BK0950,concept,草甘膦
2022-05-17,1929.05,1911.07,1931.45,1890.26,4454134.0,5585339904.0,2.14,-0.73,-14.12,2.24,BK0950,concept,草甘膦
2022-05-18,1906.36,1893.35,1908.8,1887.57,3806211.0,4665192704.0,1.11,-0.93,-17.72,1.91,BK0950,concept,草甘膦
2022-05-19,1860.16,1911.02,1913.26,1859.69,4516255.0,5495662592.0,2.83,0.93,17.67,2.27,BK0950,concept,草甘膦
2022-05-20,1912.0,1918.18,1924.16,1903.57,6320401.0,6140077824.0,1.08,0.37,7.16,3.18,BK0950,concept,草甘膦
2022-05-23,1912.15,1948.55,1953.69,1903.45,5204477.0,6263403264.0,2.62,1.58,30.37,2.62,BK0950,concept,草甘膦
2022-05-24,1942.37,1858.14,1942.93,1857.03,5381252.0,6410982144.0,4.41,-4.64,-90.41,2.71,BK0950,concept,草甘膦
2022-05-25,1857.8,1881.95,1883.57,1850.28,3214386.0,3907905920.0,1.79,1.28,23.81,1.62,BK0950,concept,草甘膦
2022-05-26,1882.3,1889.13,1900.28,1850.56,3374778.0,4093830608.0,2.64,0.38,7.18,1.7,BK0950,concept,草甘膦
2022-05-27,1892.92,1913.83,1931.59,1891.52,4813611.0,5121632000.0,2.12,1.31,24.7,2.42,BK0950,concept,草甘膦
2022-05-30,1917.34,1935.89,1940.14,1899.56,4089047.0,5010730752.0,2.12,1.15,22.06,2.06,BK0950,concept,草甘膦
2022-05-31,1931.8,1958.76,1969.67,1931.8,4484165.0,5696825600.0,1.96,1.18,22.87,2.26,BK0950,concept,草甘膦
2022-06-01,1944.82,1952.16,1965.46,1934.06,4050244.0,5251980800.0,1.6,-0.34,-6.6,2.04,BK0950,concept,草甘膦
2022-06-02,1943.91,1946.85,1954.39,1930.15,3696175.0,4508919040.0,1.24,-0.27,-5.31,1.86,BK0950,concept,草甘膦
2022-06-06,1944.46,1989.31,1989.95,1937.69,5602003.0,6628199168.0,2.68,2.18,42.46,2.82,BK0950,concept,草甘膦
2022-06-07,1989.93,1998.01,2003.54,1969.82,5214652.0,5936322816.0,1.7,0.44,8.7,2.62,BK0950,concept,草甘膦
2022-06-08,1997.85,2020.34,2020.8,1967.29,6652174.0,6812514560.0,2.68,1.12,22.33,3.35,BK0950,concept,草甘膦
2022-06-09,2027.15,2044.59,2056.01,2020.52,9140054.0,9762052352.0,1.76,1.2,24.25,4.6,BK0950,concept,草甘膦
2022-06-10,2020.13,2088.07,2096.64,2015.34,7828125.0,9269520128.0,3.98,2.13,43.48,3.94,BK0950,concept,草甘膦
2022-06-13,2078.68,2114.47,2123.19,2076.78,12803930.0,11632083968.0,2.22,1.26,26.4,6.44,BK0950,concept,草甘膦
2022-06-14,2092.51,2145.94,2146.45,2083.51,10865395.0,10973475072.0,2.98,1.49,31.47,5.46,BK0950,concept,草甘膦
2022-06-15,2154.46,2073.71,2158.84,2071.3,8935303.0,10506070272.0,4.08,-3.37,-72.23,4.49,BK0950,concept,草甘膦
2022-06-16,2076.99,2055.4,2088.0,2044.52,6952752.0,7897943808.0,2.1,-0.88,-18.31,3.5,BK0950,concept,草甘膦
2022-06-17,2044.45,2081.33,2081.33,2037.84,5478282.0,6594294528.0,2.12,1.26,25.93,2.76,BK0950,concept,草甘膦
2022-06-20,2082.28,2055.32,2084.94,2039.04,5885210.0,7020704768.0,2.21,-1.25,-26.01,2.96,BK0950,concept,草甘膦
2022-06-21,2049.89,2021.2,2054.88,1997.36,4867613.0,5689981952.0,2.8,-1.66,-34.12,2.45,BK0950,concept,草甘膦
2022-06-22,2018.07,2001.44,2038.51,1995.45,5591393.0,5628524032.0,2.13,-0.98,-19.76,2.81,BK0950,concept,草甘膦
2022-06-23,2010.25,2016.28,2016.28,1967.05,4763596.0,5531973632.0,2.46,0.74,14.84,2.4,BK0950,concept,草甘膦
2022-06-24,2013.91,2028.56,2033.72,2010.04,4453290.0,5370893056.0,1.17,0.61,12.28,2.24,BK0950,concept,草甘膦
2022-06-27,2034.85,2036.27,2050.42,2024.12,7562111.0,7269747200.0,1.3,0.38,7.71,3.8,BK0950,concept,草甘膦
2022-06-28,2046.11,2080.88,2080.88,2027.9,5282897.0,6383292160.0,2.6,2.19,44.61,2.66,BK0950,concept,草甘膦
2022-06-29,2072.19,2043.75,2076.61,2040.65,5621573.0,6566369792.0,1.73,-1.78,-37.13,2.83,BK0950,concept,草甘膦
2022-06-30,2054.79,2089.09,2099.59,2054.79,5569481.0,6032894208.0,2.19,2.22,45.34,2.8,BK0950,concept,草甘膦
2022-07-01,2101.29,2138.63,2139.41,2091.24,6703174.0,8515662336.0,2.31,2.37,49.54,3.37,BK0950,concept,草甘膦
2022-07-04,2143.85,2140.42,2146.59,2106.82,6222076.0,7962373888.0,1.86,0.08,1.79,3.13,BK0950,concept,草甘膦
2022-07-05,2140.26,2145.12,2161.35,2124.21,7804778.0,9090647296.0,1.74,0.22,4.7,3.93,BK0950,concept,草甘膦
2022-07-06,2144.68,2067.57,2144.68,2052.57,7380592.0,8923450624.0,4.29,-3.62,-77.55,3.71,BK0950,concept,草甘膦
2022-07-07,2070.65,2066.24,2082.04,2051.86,4026418.0,5455069696.0,1.46,-0.06,-1.33,2.02,BK0950,concept,草甘膦
2022-07-08,2075.48,2055.12,2089.72,2046.94,4697699.0,6354114048.0,2.07,-0.54,-11.12,2.36,BK0950,concept,草甘膦
2022-07-11,2048.11,1992.25,2048.11,1980.19,4133565.0,5152578304.0,3.3,-3.06,-62.87,2.08,BK0950,concept,草甘膦
2022-07-12,1993.3,1969.39,1998.88,1962.14,3372254.0,4492885890.72,1.84,-1.15,-22.86,1.7,BK0950,concept,草甘膦
2022-07-13,1972.24,1971.09,1977.47,1952.67,4941448.0,4596192420.55,1.26,0.09,1.7,2.49,BK0950,concept,草甘膦
2022-07-14,1965.66,1968.59,1982.92,1957.11,3496509.0,4052484168.79,1.31,-0.13,-2.5,1.76,BK0950,concept,草甘膦
2022-07-15,1967.82,1949.0,1987.43,1948.3,3901184.0,4466322065.08,1.99,-1.0,-19.59,1.96,BK0950,concept,草甘膦
2022-07-18,1950.19,1962.9,1965.39,1930.26,3997487.0,4655667598.2,1.8,0.71,13.9,2.01,BK0950,concept,草甘膦
2022-07-19,1963.44,1994.9,1998.7,1956.9,3738285.0,4886427412.68,2.13,1.63,32.0,1.88,BK0950,concept,草甘膦
2022-07-20,1996.17,1998.18,2004.62,1984.99,2931484.0,3654023838.4,0.98,0.16,3.28,1.47,BK0950,concept,草甘膦
2022-07-21,2000.7,1964.02,2000.7,1961.11,5652133.0,5562708207.5,1.98,-1.71,-34.16,2.84,BK0950,concept,草甘膦
2022-07-22,1962.68,1950.74,1973.92,1931.88,3770014.0,4148879052.06,2.14,-0.68,-13.28,1.9,BK0950,concept,草甘膦
2022-07-25,1954.58,1958.63,1978.85,1947.66,2678763.0,3479492021.64,1.6,0.4,7.89,1.35,BK0950,concept,草甘膦
2022-07-26,1960.82,1982.36,1984.33,1947.53,2279992.0,2907549178.79,1.88,1.21,23.73,1.15,BK0950,concept,草甘膦
2022-07-27,1982.37,1986.37,1990.77,1969.8,2232038.0,2861212119.76,1.06,0.2,4.01,1.12,BK0950,concept,草甘膦
2022-07-28,1995.44,1991.15,2006.86,1988.71,2694733.0,2973903533.93,0.91,0.24,4.78,1.36,BK0950,concept,草甘膦
2022-07-29,1990.23,1967.28,1999.6,1966.56,3330531.0,3381356010.66,1.66,-1.2,-23.87,1.67,BK0950,concept,草甘膦
2022-08-01,1963.97,1982.82,1983.55,1949.66,2876510.0,3292946106.85,1.72,0.79,15.54,1.45,BK0950,concept,草甘膦
2022-08-02,1965.72,1914.94,1965.72,1897.72,4511420.0,4600091405.71,3.43,-3.42,-67.88,2.27,BK0950,concept,草甘膦
2022-08-03,1910.11,1909.08,1949.3,1902.76,3513017.0,3706612501.04,2.43,-0.31,-5.86,1.77,BK0950,concept,草甘膦
2022-08-04,1917.89,1935.51,1935.6,1903.53,2771740.0,3010096010.35,1.68,1.38,26.43,1.39,BK0950,concept,草甘膦
2022-08-05,1941.5,1963.39,1963.39,1926.95,2732200.0,3143838514.45,1.88,1.44,27.88,1.37,BK0950,concept,草甘膦
2022-08-08,1961.89,1985.3,1985.53,1950.82,2341782.0,2768924873.83,1.77,1.12,21.91,1.18,BK0950,concept,草甘膦
2022-08-09,1989.66,2011.29,2012.83,1974.53,3294919.0,4130249652.66,1.93,1.31,25.99,1.66,BK0950,concept,草甘膦
2022-08-10,2008.34,2014.32,2031.01,2003.12,3820480.0,3744786573.13,1.39,0.15,3.03,1.92,BK0950,concept,草甘膦
2022-08-11,2018.93,2042.47,2044.33,2014.22,3299887.0,4063788908.05,1.49,1.4,28.15,1.66,BK0950,concept,草甘膦
2022-08-12,2039.46,2053.42,2062.48,2039.02,3270750.0,3539731197.68,1.15,0.54,10.95,1.64,BK0950,concept,草甘膦
2022-08-15,2057.08,2081.34,2085.12,2055.18,3847133.0,5155761539.42,1.46,1.36,27.92,1.93,BK0950,concept,草甘膦
2022-08-16,2084.2,2085.78,2096.51,2076.05,3827320.0,4485245670.82,0.98,0.21,4.44,1.92,BK0950,concept,草甘膦
2022-08-17,2086.75,2065.5,2087.21,2052.9,3752680.0,4839057359.3,1.64,-0.97,-20.28,1.89,BK0950,concept,草甘膦
2022-08-18,2056.27,2053.11,2056.93,2040.39,3030987.0,3292359644.51,0.8,-0.6,-12.39,1.52,BK0950,concept,草甘膦
2022-08-19,2051.49,2041.12,2062.26,2036.11,2946925.0,3289875812.91,1.27,-0.58,-11.99,1.48,BK0950,concept,草甘膦
2022-08-22,2035.98,2097.11,2097.11,2027.56,3713224.0,4616684584.73,3.41,2.74,55.99,1.87,BK0950,concept,草甘膦
2022-08-23,2092.79,2096.35,2096.7,2074.83,3671631.0,3873467707.0,1.04,-0.04,-0.76,1.85,BK0950,concept,草甘膦
2022-08-24,2099.91,2053.18,2104.43,2047.42,5340936.0,5599039181.85,2.72,-2.06,-43.17,2.69,BK0950,concept,草甘膦
2022-08-25,2064.32,2086.44,2091.87,2044.64,3920877.0,4860023968.83,2.3,1.62,33.26,1.97,BK0950,concept,草甘膦
2022-08-26,2090.09,2117.6,2149.58,2080.7,4657536.0,5805652339.81,3.3,1.49,31.16,2.34,BK0950,concept,草甘膦
2022-08-29,2100.2,2140.72,2141.53,2092.53,4394181.0,5322916652.11,2.31,1.09,23.12,2.21,BK0950,concept,草甘膦
2022-08-30,2138.22,2116.64,2138.22,2096.98,4715244.0,5307654431.77,1.93,-1.12,-24.08,2.37,BK0950,concept,草甘膦
2022-08-31,2102.47,2049.26,2103.02,2047.53,3686633.0,4286598476.34,2.62,-3.18,-67.38,1.85,BK0950,concept,草甘膦
2022-09-01,2044.31,2040.24,2069.56,2033.82,2612955.0,3322819576.78,1.74,-0.44,-9.02,1.31,BK0950,concept,草甘膦
2022-09-02,2048.23,2042.21,2051.93,2018.79,2147270.0,2714894368.65,1.62,0.1,1.97,1.08,BK0950,concept,草甘膦
2022-09-05,2032.56,2037.85,2043.26,2020.72,2124085.0,2882958312.76,1.1,-0.21,-4.36,1.07,BK0950,concept,草甘膦
2022-09-06,2042.1,2088.81,2090.19,2034.76,4120647.0,5127091727.68,2.72,2.5,50.96,2.07,BK0950,concept,草甘膦
2022-09-07,2082.13,2085.69,2087.72,2070.86,3479266.0,3951914182.02,0.81,-0.15,-3.12,1.75,BK0950,concept,草甘膦
2022-09-08,2085.08,2049.15,2085.08,2045.12,2582194.0,3072155126.19,1.92,-1.75,-36.54,1.3,BK0950,concept,草甘膦
2022-09-09,2050.9,2068.32,2071.97,2048.24,2034934.0,3035552752.2,1.16,0.94,19.17,1.02,BK0950,concept,草甘膦
2022-09-13,2067.8,2053.33,2074.66,2049.46,2292900.0,3053587446.38,1.22,-0.72,-14.99,1.15,BK0950,concept,草甘膦
2022-09-14,2026.34,2013.6,2031.14,1999.7,2846180.0,2954340310.1,1.53,-1.93,-39.73,1.43,BK0950,concept,草甘膦
2022-09-15,2015.56,1959.03,2025.08,1934.77,3812624.0,3814923987.02,4.49,-2.71,-54.57,1.92,BK0950,concept,草甘膦
2022-09-16,1952.49,1904.28,1953.09,1903.1,2912408.0,3025156131.11,2.55,-2.79,-54.75,1.46,BK0950,concept,草甘膦
2022-09-19,1897.17,1926.13,1932.4,1889.37,2051977.0,2504816486.53,2.26,1.15,21.85,1.03,BK0950,concept,草甘膦
2022-09-20,1935.38,1938.68,1949.98,1929.87,1766038.0,2390279566.82,1.04,0.65,12.55,0.89,BK0950,concept,草甘膦
2022-09-21,1930.78,1932.55,1937.53,1906.49,1624684.0,2161912460.11,1.6,-0.32,-6.13,0.82,BK0950,concept,草甘膦
2022-09-22,1917.23,1924.17,1941.37,1910.79,1956440.0,2590524176.35,1.58,-0.43,-8.38,0.98,BK0950,concept,草甘膦
2022-09-23,1927.05,1901.71,1942.89,1879.77,2208908.0,2540705839.78,3.28,-1.17,-22.46,1.11,BK0950,concept,草甘膦
2022-09-26,1886.89,1859.23,1902.17,1854.33,2137291.0,2477303620.66,2.52,-2.23,-42.48,1.07,BK0950,concept,草甘膦
2022-09-27,1864.23,1879.28,1879.28,1845.3,1911668.0,2140905900.79,1.83,1.08,20.05,0.96,BK0950,concept,草甘膦
2022-09-28,1872.89,1825.45,1877.89,1824.71,2514010.0,2570468135.5,2.83,-2.86,-53.83,1.26,BK0950,concept,草甘膦
2022-09-29,1846.71,1853.35,1862.08,1837.93,2161598.0,2605625825.83,1.32,1.53,27.9,1.09,BK0950,concept,草甘膦
2022-09-30,1853.21,1830.95,1867.46,1827.3,1725659.0,2319959240.93,2.17,-1.21,-22.4,0.87,BK0950,concept,草甘膦
2022-10-10,1828.2,1798.01,1840.15,1791.76,2064866.0,2331854910.9,2.64,-1.8,-32.94,1.04,BK0950,concept,草甘膦
2022-10-11,1796.58,1830.51,1830.51,1789.25,1761015.0,1988831658.21,2.29,1.81,32.5,0.89,BK0950,concept,草甘膦
2022-10-12,1820.38,1847.56,1847.94,1784.76,2612405.0,3045678173.29,3.45,0.93,17.05,1.31,BK0950,concept,草甘膦
2022-10-13,1836.15,1873.85,1885.07,1829.95,2163379.0,2585372813.77,2.98,1.42,26.29,1.09,BK0950,concept,草甘膦
2022-10-14,1889.13,1923.48,1925.57,1881.47,2690044.0,3130749835.58,2.35,2.65,49.63,1.35,BK0950,concept,草甘膦
2022-10-17,1908.83,1923.49,1927.68,1901.96,2257731.0,2752012974.36,1.34,0.0,0.01,1.14,BK0950,concept,草甘膦
2022-10-18,1927.0,1928.17,1941.47,1912.26,1996461.0,2446323895.15,1.52,0.24,4.68,1.0,BK0950,concept,草甘膦
2022-10-19,1919.12,1909.29,1933.15,1908.04,1836463.0,2481741746.44,1.3,-0.98,-18.88,0.92,BK0950,concept,草甘膦
2022-10-20,1903.55,1896.46,1913.82,1871.58,1950744.0,2400073511.03,2.21,-0.67,-12.83,0.98,BK0950,concept,草甘膦
2022-10-21,1895.29,1862.39,1895.29,1857.57,1765688.0,2795763707.83,1.99,-1.8,-34.07,0.89,BK0950,concept,草甘膦
2022-10-24,1859.98,1836.72,1893.35,1831.41,2214195.0,2709902764.54,3.33,-1.38,-25.67,1.11,BK0950,concept,草甘膦
2022-10-25,1828.52,1845.25,1846.74,1798.54,2255711.0,2660627294.92,2.62,0.46,8.53,1.13,BK0950,concept,草甘膦
2022-10-26,1852.76,1878.7,1891.16,1852.75,2211612.0,2884894227.48,2.08,1.81,33.45,1.11,BK0950,concept,草甘膦
2022-10-27,1882.58,1876.73,1888.46,1865.74,2138740.0,2496649278.01,1.21,-0.1,-1.97,1.08,BK0950,concept,草甘膦
2022-10-28,1868.36,1810.61,1868.36,1803.54,3955969.0,3592557276.54,3.45,-3.52,-66.12,1.99,BK0950,concept,草甘膦
2022-10-31,1810.48,1794.78,1820.87,1789.2,3073119.0,3421909245.9,1.75,-0.87,-15.83,1.55,BK0950,concept,草甘膦
2022-11-01,1797.69,1846.78,1846.78,1795.7,3247553.0,3398172656.45,2.85,2.9,52.0,1.63,BK0950,concept,草甘膦
2022-11-02,1867.65,1879.86,1890.95,1862.72,4511341.0,3240479065.8,1.53,1.79,33.08,2.27,BK0950,concept,草甘膦
2022-11-03,1882.42,1912.56,1923.11,1878.36,3074454.0,3126342911.57,2.38,1.74,32.7,1.55,BK0950,concept,草甘膦
2022-11-04,1917.85,1960.14,1964.09,1917.06,3814416.0,4389963074.94,2.46,2.49,47.58,1.92,BK0950,concept,草甘膦
2022-11-07,1957.83,1969.17,1989.67,1949.23,3390889.0,4273992538.95,2.06,0.46,9.03,1.71,BK0950,concept,草甘膦
2022-11-08,1968.73,1964.92,1973.47,1953.74,2476015.0,3141064679.88,1.0,-0.22,-4.25,1.25,BK0950,concept,草甘膦
2022-11-09,1964.1,1986.77,1995.53,1964.1,2083703.0,2960543406.47,1.6,1.11,21.85,1.05,BK0950,concept,草甘膦
2022-11-10,1972.4,1976.36,1993.35,1967.27,2357906.0,3082157459.85,1.31,-0.52,-10.41,1.19,BK0950,concept,草甘膦
2022-11-11,2004.57,1979.79,2020.96,1978.59,3449837.0,4268080515.83,2.14,0.17,3.43,1.73,BK0950,concept,草甘膦
2022-11-14,1975.11,1952.97,1995.51,1947.09,3449635.0,3558193953.24,2.45,-1.35,-26.82,1.73,BK0950,concept,草甘膦
2022-11-15,1952.55,2000.16,2000.16,1947.46,3049939.0,3969104871.35,2.7,2.42,47.19,1.53,BK0950,concept,草甘膦
2022-11-16,1995.39,1974.76,1995.39,1968.17,2503757.0,3124954186.1,1.36,-1.27,-25.4,1.26,BK0950,concept,草甘膦
2022-11-17,1963.76,1965.72,1965.72,1945.04,2222963.0,2665824904.37,1.05,-0.46,-9.04,1.12,BK0950,concept,草甘膦
2022-11-18,1960.59,1934.46,1963.91,1931.56,2230271.0,2496940016.23,1.65,-1.59,-31.26,1.12,BK0950,concept,草甘膦
2022-11-21,1928.98,1961.57,1962.46,1913.43,1863444.0,2529112703.32,2.53,1.4,27.11,0.94,BK0950,concept,草甘膦
2022-11-22,1954.59,1925.93,1954.91,1917.98,1865840.0,2380116594.06,1.88,-1.82,-35.64,0.94,BK0950,concept,草甘膦
2022-11-23,1919.96,1930.18,1932.48,1905.21,1660910.0,2051861916.59,1.42,0.22,4.25,0.84,BK0950,concept,草甘膦
2022-11-24,1930.07,1941.66,1951.37,1926.43,2016476.0,2169335299.19,1.29,0.59,11.48,1.01,BK0950,concept,草甘膦
2022-11-25,1936.78,1907.04,1936.8,1907.04,1613078.0,1752136276.54,1.53,-1.78,-34.62,0.81,BK0950,concept,草甘膦
2022-11-28,1879.56,1890.29,1892.83,1871.11,1939965.0,2159303412.77,1.14,-0.88,-16.75,0.98,BK0950,concept,草甘膦
2022-11-29,1897.9,1922.63,1926.09,1895.12,2004634.0,2313231926.36,1.64,1.71,32.34,1.01,BK0950,concept,草甘膦
2022-11-30,1919.31,1941.38,1941.38,1916.67,2472037.0,2738620867.73,1.29,0.98,18.75,1.24,BK0950,concept,草甘膦
2022-12-01,1945.09,1939.27,1958.97,1936.2,2357516.0,2765162700.61,1.17,-0.11,-2.11,1.19,BK0950,concept,草甘膦
2022-12-02,1937.61,1931.93,1943.07,1923.96,1669630.0,1964558148.68,0.99,-0.38,-7.34,0.84,BK0950,concept,草甘膦
2022-12-05,1938.07,1939.97,1943.11,1927.93,2734177.0,2761316047.96,0.79,0.42,8.04,1.38,BK0950,concept,草甘膦
2022-12-06,1940.8,1982.93,1983.05,1932.56,3384779.0,4383941527.86,2.6,2.21,42.96,1.7,BK0950,concept,草甘膦
2022-12-07,1975.2,1977.74,1989.85,1972.05,3116140.0,3731789005.63,0.9,-0.26,-5.19,1.57,BK0950,concept,草甘膦
2022-12-08,1979.04,1986.02,2004.79,1964.66,3547155.0,4108919718.5,2.03,0.42,8.28,1.78,BK0950,concept,草甘膦
2022-12-09,1983.91,1990.5,1992.56,1971.05,2807275.0,3235677663.42,1.08,0.23,4.48,1.41,BK0950,concept,草甘膦
2022-12-12,1993.71,1981.58,1994.61,1971.68,3319505.0,3756169733.38,1.15,-0.45,-8.92,1.67,BK0950,concept,草甘膦
2022-12-13,1977.26,1962.85,1984.5,1957.91,2369117.0,2969255564.08,1.34,-0.95,-18.73,1.19,BK0950,concept,草甘膦
2022-12-14,1960.46,1952.0,1965.63,1944.74,1925159.0,2315367337.36,1.06,-0.55,-10.85,0.97,BK0950,concept,草甘膦
2022-12-15,1951.55,1956.99,1959.97,1944.87,1796911.0,2237894913.27,0.77,0.26,4.99,0.9,BK0950,concept,草甘膦
2022-12-16,1950.22,1941.53,1954.0,1935.98,1904259.0,1978692531.78,0.92,-0.79,-15.46,0.96,BK0950,concept,草甘膦
2022-12-19,1932.92,1907.95,1940.5,1900.73,2106723.0,2207023308.19,2.05,-1.73,-33.58,1.06,BK0950,concept,草甘膦
2022-12-20,1898.91,1902.76,1918.02,1894.84,1590608.0,1995866724.36,1.21,-0.27,-5.19,0.8,BK0950,concept,草甘膦
2022-12-21,1899.14,1912.1,1930.73,1889.35,1716180.0,2196730528.8,2.17,0.49,9.34,0.86,BK0950,concept,草甘膦
2022-12-22,1918.35,1875.44,1928.29,1870.41,2014994.0,2277228778.11,3.03,-1.92,-36.66,1.01,BK0950,concept,草甘膦
2022-12-23,1870.17,1874.57,1878.26,1858.79,1637355.0,2392141649.01,1.04,-0.05,-0.87,0.82,BK0950,concept,草甘膦
2022-12-26,1880.85,1900.13,1905.0,1879.64,1828508.0,2385831250.24,1.35,1.36,25.56,0.92,BK0950,concept,草甘膦
2022-12-27,1903.08,1911.03,1912.82,1880.85,2081059.0,2590028560.31,1.68,0.57,10.9,1.05,BK0950,concept,草甘膦
2022-12-28,1902.18,1879.53,1902.18,1873.86,1798236.0,2313662513.2,1.48,-1.65,-31.5,0.9,BK0950,concept,草甘膦
2022-12-29,1872.42,1888.91,1895.86,1869.42,1406342.0,1955462565.5,1.41,0.5,9.38,0.71,BK0950,concept,草甘膦
2022-12-30,1895.56,1895.42,1905.58,1883.66,2008889.0,2339806719.64,1.16,0.34,6.51,1.01,BK0950,concept,草甘膦
2023-01-03,1892.11,1917.83,1918.37,1879.75,1796975.0,2093473809.64,2.04,1.18,22.41,0.9,BK0950,concept,草甘膦
2023-01-04,1917.09,1918.15,1924.01,1907.52,1778261.0,2390339910.2,0.86,0.02,0.32,0.89,BK0950,concept,草甘膦
2023-01-05,1917.1,1922.86,1923.0,1907.48,1573099.0,2105912456.83,0.81,0.25,4.71,0.79,BK0950,concept,草甘膦
2023-01-06,1919.52,1941.08,1953.3,1917.68,1927599.0,2514028560.5,1.85,0.95,18.22,0.97,BK0950,concept,草甘膦
2023-01-09,1939.65,1948.8,1957.4,1938.1,1606981.0,2260566487.08,0.99,0.4,7.72,0.81,BK0950,concept,草甘膦
2023-01-10,1950.42,1936.34,1950.42,1925.94,1470256.0,1867566078.14,1.26,-0.64,-12.46,0.74,BK0950,concept,草甘膦
2023-01-11,1936.07,1921.51,1938.77,1917.05,1397827.0,1853042196.24,1.12,-0.77,-14.83,0.7,BK0950,concept,草甘膦
2023-01-12,1917.34,1908.74,1925.04,1904.63,1146318.0,1507992694.58,1.06,-0.66,-12.77,0.58,BK0950,concept,草甘膦
2023-01-13,1909.07,1919.95,1919.95,1907.09,1243318.0,1531355257.04,0.67,0.59,11.21,0.63,BK0950,concept,草甘膦
2023-01-16,1914.27,1935.79,1943.56,1913.68,2143438.0,2437969100.87,1.56,0.83,15.84,1.08,BK0950,concept,草甘膦
2023-01-17,1937.2,1936.94,1942.12,1927.95,1304396.0,1544650193.58,0.73,0.06,1.15,0.66,BK0950,concept,草甘膦
2023-01-18,1935.57,1942.11,1947.32,1933.8,1533670.0,1687183506.3,0.7,0.27,5.17,0.77,BK0950,concept,草甘膦
2023-01-19,1936.71,1950.71,1953.45,1932.1,1856793.0,2024103042.93,1.1,0.44,8.6,0.93,BK0950,concept,草甘膦
2023-01-20,1946.38,1971.9,1972.83,1946.38,2035603.0,2521853235.09,1.36,1.09,21.19,1.02,BK0950,concept,草甘膦
2023-01-30,1987.87,1985.88,1996.67,1979.93,2515396.0,3041793998.28,0.85,0.71,13.98,1.27,BK0950,concept,草甘膦
2023-01-31,1979.65,1996.33,1999.43,1972.34,2261283.0,3161991067.1,1.36,0.53,10.45,1.14,BK0950,concept,草甘膦
2023-02-01,1997.59,1993.38,1999.09,1978.38,2802870.0,3569736129.31,1.04,-0.15,-2.95,1.41,BK0950,concept,草甘膦
2023-02-02,1992.41,1993.61,1996.32,1979.83,2125495.0,2376335090.38,0.83,0.01,0.23,1.07,BK0950,concept,草甘膦
2023-02-03,1993.32,2001.73,2002.46,1970.24,2576454.0,3357652465.87,1.62,0.41,8.12,1.3,BK0950,concept,草甘膦
2023-02-06,1994.26,1982.37,1998.44,1978.79,2045033.0,2965472014.35,0.98,-0.97,-19.36,1.03,BK0950,concept,草甘膦
2023-02-07,1979.37,1990.38,1990.53,1970.02,1781554.0,2309608596.52,1.03,0.4,8.01,0.9,BK0950,concept,草甘膦
2023-02-08,1987.87,1992.28,1999.37,1983.9,2118883.0,2425107991.91,0.78,0.1,1.9,1.07,BK0950,concept,草甘膦
2023-02-09,1986.25,2008.82,2010.36,1983.64,2621669.0,2693442785.09,1.34,0.83,16.54,1.32,BK0950,concept,草甘膦
2023-02-10,2004.65,2019.5,2027.38,2004.65,3091611.0,2941390654.43,1.13,0.53,10.68,1.55,BK0950,concept,草甘膦
2023-02-13,2025.79,2040.69,2042.83,2025.06,3298158.0,3345574840.1,0.88,1.05,21.19,1.66,BK0950,concept,草甘膦
2023-02-14,2043.2,2020.43,2049.49,2017.44,3132430.0,3257011804.04,1.57,-0.99,-20.26,1.58,BK0950,concept,草甘膦
2023-02-15,2021.78,1996.93,2021.78,1992.74,2641192.0,2798075166.42,1.44,-1.16,-23.5,1.33,BK0950,concept,草甘膦
2023-02-16,1994.6,1957.29,2001.99,1941.49,2795976.0,2861302631.82,3.03,-1.99,-39.64,1.41,BK0950,concept,草甘膦
