日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-12-05,2406.04,2423.94,2429.26,2405.09,2040304.0,2304063312.0,1.0,0.79,18.92,0.31,BK0643,concept,上海自贸
2019-12-06,2429.65,2439.1,2439.1,2422.85,2669869.0,2518341984.0,0.67,0.63,15.16,0.4,BK0643,concept,上海自贸
2019-12-09,2432.94,2430.96,2436.98,2426.41,2147776.0,2005904464.0,0.43,-0.33,-8.14,0.32,BK0643,concept,上海自贸
2019-12-10,2428.97,2426.64,2428.97,2408.75,1922877.0,2073285280.0,0.83,-0.18,-4.32,0.29,BK0643,concept,上海自贸
2019-12-11,2429.96,2425.55,2437.95,2416.37,1797103.0,1926017776.0,0.89,-0.04,-1.09,0.27,BK0643,concept,上海自贸
2019-12-12,2420.54,2409.21,2420.84,2408.15,1716301.0,1927554688.0,0.52,-0.67,-16.34,0.26,BK0643,concept,上海自贸
2019-12-13,2424.14,2450.21,2454.88,2422.82,2875014.0,3369462576.0,1.33,1.7,41.0,0.43,BK0643,concept,上海自贸
2019-12-16,2468.18,2484.8,2485.65,2461.56,2702993.0,2935741664.0,0.98,1.41,34.59,0.4,BK0643,concept,上海自贸
2019-12-17,2494.29,2519.11,2528.6,2490.7,3232706.0,3132131504.0,1.53,1.38,34.31,0.48,BK0643,concept,上海自贸
2019-12-18,2520.17,2503.11,2524.54,2498.66,3288287.0,3014543232.0,1.03,-0.64,-16.0,0.49,BK0643,concept,上海自贸
2019-12-19,2506.3,2513.93,2518.85,2501.83,2766587.0,2452497216.0,0.68,0.43,10.82,0.41,BK0643,concept,上海自贸
2019-12-20,2512.34,2496.57,2520.83,2495.3,2606374.0,2209573056.0,1.02,-0.69,-17.36,0.39,BK0643,concept,上海自贸
2019-12-23,2490.69,2435.05,2490.69,2433.57,2942111.0,2370079328.0,2.29,-2.46,-61.52,0.44,BK0643,concept,上海自贸
2019-12-24,2441.19,2457.85,2458.93,2436.84,1681879.0,1460934368.0,0.91,0.94,22.8,0.25,BK0643,concept,上海自贸
2019-12-25,2459.52,2453.49,2459.81,2439.19,2413786.0,1655778768.0,0.84,-0.18,-4.36,0.36,BK0643,concept,上海自贸
2019-12-26,2451.22,2463.95,2464.88,2449.29,2208399.0,1696879520.0,0.64,0.43,10.46,0.33,BK0643,concept,上海自贸
2019-12-27,2463.96,2454.42,2484.63,2452.79,2448414.0,2205447440.0,1.29,-0.39,-9.53,0.37,BK0643,concept,上海自贸
2019-12-30,2444.5,2465.19,2467.08,2419.65,2537888.0,2376519344.0,1.93,0.44,10.77,0.38,BK0643,concept,上海自贸
2019-12-31,2466.8,2484.23,2485.55,2465.51,2234635.0,2286211184.0,0.81,0.77,19.04,0.33,BK0643,concept,上海自贸
2020-01-02,2497.11,2516.29,2520.34,2494.1,3311484.0,3912629728.0,1.06,1.29,32.06,0.5,BK0643,concept,上海自贸
2020-01-03,2518.4,2527.28,2529.29,2510.29,3016518.0,2982083760.0,0.76,0.44,10.99,0.45,BK0643,concept,上海自贸
2020-01-06,2510.16,2536.05,2549.29,2501.78,3328604.0,3773998976.0,1.88,0.35,8.77,0.5,BK0643,concept,上海自贸
2020-01-07,2539.83,2559.64,2559.9,2536.15,3277021.0,3602015904.0,0.94,0.93,23.59,0.49,BK0643,concept,上海自贸
2020-01-08,2545.16,2513.31,2552.48,2506.74,3832061.0,3587762288.0,1.79,-1.81,-46.33,0.57,BK0643,concept,上海自贸
2020-01-09,2530.28,2547.89,2549.31,2530.28,3176112.0,3347116576.0,0.76,1.38,34.58,0.48,BK0643,concept,上海自贸
2020-01-10,2553.92,2551.98,2559.04,2534.08,3319767.0,3777347184.0,0.98,0.16,4.09,0.5,BK0643,concept,上海自贸
2020-01-13,2551.41,2571.42,2571.42,2531.58,2641179.0,3181127872.0,1.56,0.76,19.44,0.4,BK0643,concept,上海自贸
2020-01-14,2576.88,2577.19,2588.8,2568.59,3251368.0,4405873408.0,0.79,0.22,5.77,0.49,BK0643,concept,上海自贸
2020-01-15,2570.75,2559.02,2570.75,2544.45,2910104.0,3840496848.0,1.02,-0.71,-18.17,0.44,BK0643,concept,上海自贸
2020-01-16,2565.09,2538.64,2566.84,2535.46,2473546.0,2667518432.0,1.23,-0.8,-20.38,0.37,BK0643,concept,上海自贸
2020-01-17,2553.18,2543.65,2559.39,2541.19,3088105.0,3262537744.0,0.72,0.2,5.01,0.46,BK0643,concept,上海自贸
2020-01-20,2547.53,2561.72,2563.01,2539.74,3909437.0,5241677312.0,0.91,0.71,18.07,0.58,BK0643,concept,上海自贸
2020-01-21,2559.22,2526.32,2559.97,2525.96,3609357.0,4641036544.0,1.33,-1.38,-35.4,0.54,BK0643,concept,上海自贸
2020-01-22,2502.81,2499.94,2514.98,2461.42,4118499.0,4709940992.0,2.12,-1.04,-26.38,0.62,BK0643,concept,上海自贸
2020-01-23,2483.92,2439.49,2493.44,2422.86,4785117.0,5149575168.0,2.82,-2.42,-60.45,0.72,BK0643,concept,上海自贸
2020-02-03,2222.6,2225.1,2231.81,2216.23,2927390.0,5171200768.0,0.64,-8.79,-214.39,0.44,BK0643,concept,上海自贸
2020-02-04,2072.5,2168.89,2182.64,2072.5,5772835.0,6481647616.0,4.95,-2.53,-56.21,0.86,BK0643,concept,上海自贸
2020-02-05,2173.42,2217.22,2239.81,2173.42,4315217.0,4947414528.0,3.06,2.23,48.33,0.65,BK0643,concept,上海自贸
2020-02-06,2215.2,2266.81,2277.09,2194.54,4993581.0,5236517632.0,3.72,2.24,49.59,0.75,BK0643,concept,上海自贸
2020-02-07,2265.53,2283.06,2284.05,2242.66,4363718.0,4598446848.0,1.83,0.72,16.25,0.65,BK0643,concept,上海自贸
2020-02-10,2275.64,2313.21,2313.21,2265.9,3560315.0,3706882480.0,2.07,1.32,30.15,0.53,BK0643,concept,上海自贸
2020-02-11,2317.8,2300.62,2322.16,2297.37,3358446.0,3265250176.0,1.07,-0.54,-12.59,0.5,BK0643,concept,上海自贸
2020-02-12,2294.17,2316.37,2316.89,2289.57,2624632.0,2972088704.0,1.19,0.68,15.75,0.39,BK0643,concept,上海自贸
2020-02-13,2317.06,2294.74,2322.88,2288.53,2949280.0,3591513408.0,1.48,-0.93,-21.63,0.44,BK0643,concept,上海自贸
2020-02-14,2292.12,2298.72,2312.57,2287.54,2482367.0,3129443792.0,1.09,0.17,3.98,0.37,BK0643,concept,上海自贸
2020-02-17,2325.84,2393.07,2393.66,2325.41,3997263.0,4799356160.0,2.97,4.1,94.35,0.6,BK0643,concept,上海自贸
2020-02-18,2406.33,2429.6,2430.28,2401.94,3756225.0,4582765568.0,1.18,1.53,36.53,0.56,BK0643,concept,上海自贸
2020-02-19,2436.52,2425.1,2446.37,2423.92,4069550.0,4652848384.0,0.92,-0.19,-4.5,0.61,BK0643,concept,上海自贸
2020-02-20,2427.57,2464.54,2464.54,2411.62,4816857.0,5343828992.0,2.18,1.63,39.44,0.72,BK0643,concept,上海自贸
2020-02-21,2453.18,2466.58,2484.5,2447.45,4619331.0,5010490368.0,1.5,0.08,2.04,0.69,BK0643,concept,上海自贸
2020-02-24,2453.07,2449.83,2457.23,2423.47,4731506.0,5988281088.0,1.37,-0.68,-16.75,0.71,BK0643,concept,上海自贸
2020-02-25,2403.74,2418.48,2422.95,2350.96,5458736.0,6010058752.0,2.94,-1.28,-31.35,0.82,BK0643,concept,上海自贸
2020-02-26,2391.37,2406.77,2443.24,2382.79,5123507.0,5354838016.0,2.5,-0.48,-11.71,0.77,BK0643,concept,上海自贸
2020-02-27,2413.07,2397.48,2422.13,2388.16,3399668.0,3939711360.0,1.41,-0.39,-9.29,0.51,BK0643,concept,上海自贸
2020-02-28,2340.64,2286.84,2361.23,2283.88,4562860.0,5086084864.0,3.23,-4.61,-110.64,0.68,BK0643,concept,上海自贸
2020-03-02,2304.68,2378.39,2382.07,2304.68,4077846.0,4502264064.0,3.38,4.0,91.55,0.61,BK0643,concept,上海自贸
2020-03-03,2402.19,2394.57,2421.77,2374.21,5107809.0,4879453440.0,2.0,0.68,16.18,0.76,BK0643,concept,上海自贸
2020-03-04,2380.68,2426.88,2426.88,2378.11,4280606.0,4459361536.0,2.04,1.35,32.31,0.64,BK0643,concept,上海自贸
2020-03-05,2438.22,2465.56,2466.15,2431.67,5092096.0,4911357952.0,1.42,1.59,38.68,0.76,BK0643,concept,上海自贸
2020-03-06,2458.52,2475.89,2495.68,2455.13,4601418.0,4318466048.0,1.64,0.42,10.33,0.69,BK0643,concept,上海自贸
2020-03-09,2453.51,2403.42,2470.99,2401.82,5357183.0,5598892288.0,2.79,-2.93,-72.47,0.8,BK0643,concept,上海自贸
2020-03-10,2357.98,2424.7,2424.7,2323.33,4844153.0,4458090496.0,4.22,0.89,21.28,0.72,BK0643,concept,上海自贸
2020-03-11,2427.21,2404.49,2440.41,2404.49,4013129.0,3511843664.0,1.48,-0.83,-20.21,0.6,BK0643,concept,上海自贸
2020-03-12,2374.93,2360.75,2383.37,2339.95,3247126.0,3183822944.0,1.81,-1.82,-43.74,0.49,BK0643,concept,上海自贸
2020-03-13,2259.52,2329.43,2343.02,2252.68,3927972.0,3822932976.0,3.83,-1.33,-31.32,0.59,BK0643,concept,上海自贸
2020-03-16,2354.69,2289.6,2382.45,2289.23,5335322.0,4643266816.0,4.0,-1.71,-39.83,0.8,BK0643,concept,上海自贸
2020-03-17,2293.64,2276.76,2312.57,2202.83,4649825.0,4044457136.0,4.79,-0.56,-12.84,0.7,BK0643,concept,上海自贸
2020-03-18,2290.75,2240.0,2309.59,2239.29,3832543.0,3452928752.0,3.09,-1.61,-36.76,0.57,BK0643,concept,上海自贸
2020-03-19,2234.7,2248.89,2254.74,2191.84,3775024.0,3608599696.0,2.81,0.4,8.89,0.56,BK0643,concept,上海自贸
2020-03-20,2264.4,2277.21,2277.21,2244.99,2988630.0,2945901936.0,1.43,1.26,28.32,0.45,BK0643,concept,上海自贸
2020-03-23,2225.62,2187.57,2233.64,2180.92,2958714.0,3203060224.0,2.32,-3.94,-89.64,0.44,BK0643,concept,上海自贸
2020-03-24,2220.01,2231.21,2237.47,2183.37,2856978.0,2705198224.0,2.47,1.99,43.64,0.43,BK0643,concept,上海自贸
2020-03-25,2264.87,2279.95,2283.45,2250.22,3466545.0,2985899344.0,1.49,2.18,48.74,0.52,BK0643,concept,上海自贸
2020-03-26,2265.32,2261.97,2279.6,2257.65,2600248.0,2409905008.0,0.96,-0.79,-17.98,0.39,BK0643,concept,上海自贸
2020-03-27,2280.02,2254.99,2284.33,2251.75,2720845.0,2849049216.0,1.44,-0.31,-6.98,0.41,BK0643,concept,上海自贸
2020-03-30,2229.86,2213.91,2229.86,2185.26,2664394.0,2686817600.0,1.98,-1.82,-41.08,0.4,BK0643,concept,上海自贸
2020-03-31,2225.53,2215.27,2235.25,2211.03,2663916.0,2359359392.0,1.09,0.06,1.36,0.4,BK0643,concept,上海自贸
2020-04-01,2204.95,2186.92,2224.49,2184.98,2175540.0,2198550896.0,1.78,-1.28,-28.35,0.33,BK0643,concept,上海自贸
2020-04-02,2177.5,2218.36,2218.36,2169.46,1946237.0,2007562704.0,2.24,1.44,31.44,0.29,BK0643,concept,上海自贸
2020-04-03,2212.81,2215.36,2218.24,2195.3,1989786.0,1990049248.0,1.03,-0.14,-3.0,0.3,BK0643,concept,上海自贸
2020-04-07,2239.83,2257.12,2259.87,2234.01,2556769.0,2604557760.0,1.17,1.89,41.76,0.38,BK0643,concept,上海自贸
2020-04-08,2257.93,2270.42,2274.53,2249.14,2475848.0,2260103520.0,1.12,0.59,13.3,0.37,BK0643,concept,上海自贸
2020-04-09,2273.24,2282.0,2292.17,2273.24,2401117.0,2401296432.0,0.83,0.51,11.58,0.36,BK0643,concept,上海自贸
2020-04-10,2282.41,2249.97,2282.41,2238.35,2485188.0,2334200368.0,1.93,-1.4,-32.03,0.37,BK0643,concept,上海自贸
2020-04-13,2230.68,2219.88,2230.68,2205.7,2114808.0,1835297936.0,1.11,-1.34,-30.09,0.32,BK0643,concept,上海自贸
2020-04-14,2220.64,2255.16,2255.16,2220.64,1879526.0,1835348800.0,1.56,1.59,35.28,0.28,BK0643,concept,上海自贸
2020-04-15,2256.19,2243.19,2260.28,2239.74,1943461.0,2099907248.0,0.91,-0.53,-11.97,0.29,BK0643,concept,上海自贸
2020-04-16,2233.92,2241.51,2242.85,2227.94,1688243.0,1800941104.0,0.66,-0.07,-1.68,0.25,BK0643,concept,上海自贸
2020-04-17,2244.92,2242.04,2255.25,2238.14,2426240.0,3082960592.0,0.76,0.02,0.53,0.36,BK0643,concept,上海自贸
2020-04-20,2247.32,2264.64,2274.96,2230.12,2517935.0,2371119536.0,2.0,1.01,22.6,0.38,BK0643,concept,上海自贸
2020-04-21,2257.87,2243.96,2257.87,2223.5,2426973.0,2115466960.0,1.52,-0.91,-20.68,0.36,BK0643,concept,上海自贸
2020-04-22,2231.74,2249.35,2249.74,2218.46,2062869.0,1912542400.0,1.39,0.24,5.39,0.31,BK0643,concept,上海自贸
2020-04-23,2250.66,2252.35,2270.8,2246.63,3121652.0,3284624912.0,1.07,0.13,3.0,0.47,BK0643,concept,上海自贸
2020-04-24,2242.88,2214.83,2245.23,2208.99,3119516.0,2530480352.0,1.61,-1.67,-37.52,0.47,BK0643,concept,上海自贸
2020-04-27,2213.98,2207.96,2226.75,2203.62,3422486.0,2882355696.0,1.04,-0.31,-6.87,0.51,BK0643,concept,上海自贸
2020-04-28,2212.53,2189.02,2224.61,2148.76,4260048.0,3455866800.0,3.44,-0.86,-18.94,0.64,BK0643,concept,上海自贸
2020-04-29,2174.98,2171.33,2195.79,2165.52,2453624.0,1981776112.0,1.38,-0.81,-17.69,0.37,BK0643,concept,上海自贸
2020-04-30,2169.47,2216.93,2221.48,2169.47,3409951.0,3200048960.0,2.4,2.1,45.6,0.51,BK0643,concept,上海自贸
2020-05-06,2198.14,2236.37,2238.21,2190.08,3170223.0,3605087504.0,2.17,0.88,19.44,0.47,BK0643,concept,上海自贸
2020-05-07,2227.44,2222.74,2232.61,2218.98,3353286.0,3059141664.0,0.61,-0.61,-13.63,0.5,BK0643,concept,上海自贸
2020-05-08,2222.13,2232.09,2240.68,2219.36,4267924.0,3217573584.0,0.96,0.42,9.35,0.64,BK0643,concept,上海自贸
2020-05-11,2239.34,2230.4,2243.83,2221.52,3431373.0,2779447856.0,1.0,-0.08,-1.69,0.51,BK0643,concept,上海自贸
2020-05-12,2231.41,2221.44,2232.28,2200.88,2904249.0,2306733712.0,1.41,-0.4,-8.96,0.43,BK0643,concept,上海自贸
2020-05-13,2218.2,2234.77,2237.65,2213.66,2866319.0,2100658096.0,1.08,0.6,13.33,0.43,BK0643,concept,上海自贸
2020-05-14,2229.02,2220.57,2234.86,2218.16,3018850.0,2364278816.0,0.75,-0.64,-14.2,0.45,BK0643,concept,上海自贸
2020-05-15,2226.61,2230.86,2239.74,2223.91,2492975.0,2716941376.0,0.71,0.46,10.29,0.37,BK0643,concept,上海自贸
2020-05-18,2231.52,2242.31,2252.81,2229.22,2728981.0,2722032112.0,1.06,0.51,11.45,0.41,BK0643,concept,上海自贸
2020-05-19,2245.95,2257.89,2257.89,2245.95,2785058.0,2873819872.0,0.53,0.69,15.58,0.42,BK0643,concept,上海自贸
2020-05-20,2249.74,2231.7,2256.84,2227.01,2393290.0,2391858800.0,1.32,-1.16,-26.19,0.36,BK0643,concept,上海自贸
2020-05-21,2239.8,2260.81,2279.5,2238.6,3289118.0,3252721104.0,1.83,1.3,29.11,0.49,BK0643,concept,上海自贸
2020-05-22,2256.78,2239.5,2261.32,2230.53,3417169.0,3604919376.0,1.36,-0.94,-21.31,0.51,BK0643,concept,上海自贸
2020-05-25,2235.4,2230.65,2250.58,2222.92,2452489.0,2581187376.0,1.24,-0.4,-8.85,0.37,BK0643,concept,上海自贸
2020-05-26,2223.57,2255.33,2255.33,2223.57,2474208.0,2741564560.0,1.42,1.11,24.68,0.37,BK0643,concept,上海自贸
2020-05-27,2256.1,2258.59,2270.05,2243.29,3024026.0,3559338592.0,1.19,0.14,3.26,0.45,BK0643,concept,上海自贸
2020-05-28,2259.94,2263.42,2275.17,2235.69,3078343.0,3549209952.0,1.75,0.21,4.83,0.46,BK0643,concept,上海自贸
2020-05-29,2259.73,2300.59,2306.44,2253.72,3710672.0,4527764224.0,2.33,1.64,37.17,0.55,BK0643,concept,上海自贸
2020-06-01,2307.44,2358.85,2363.01,2307.44,5028118.0,5747961600.0,2.42,2.53,58.26,0.75,BK0643,concept,上海自贸
2020-06-02,2364.48,2392.77,2396.21,2361.58,5259911.0,5029778432.0,1.47,1.44,33.92,0.79,BK0643,concept,上海自贸
2020-06-03,2401.99,2388.96,2408.54,2386.95,4591851.0,4240169008.0,0.9,-0.16,-3.81,0.69,BK0643,concept,上海自贸
2020-06-04,2389.04,2379.35,2394.89,2364.08,3140479.0,3614914448.0,1.29,-0.4,-9.61,0.47,BK0643,concept,上海自贸
2020-06-05,2383.73,2392.41,2397.16,2374.78,3689393.0,4450754560.0,0.94,0.55,13.06,0.55,BK0643,concept,上海自贸
2020-06-08,2403.07,2390.99,2408.82,2388.43,2887466.0,3761793920.0,0.85,-0.06,-1.42,0.43,BK0643,concept,上海自贸
2020-06-09,2396.09,2406.27,2406.27,2383.8,3929477.0,5485124864.0,0.94,0.64,15.28,0.59,BK0643,concept,上海自贸
2020-06-10,2403.07,2385.51,2403.07,2376.58,3189044.0,3995596256.0,1.1,-0.86,-20.76,0.48,BK0643,concept,上海自贸
2020-06-11,2382.52,2372.43,2398.66,2361.34,3509164.0,4782328064.0,1.56,-0.55,-13.08,0.52,BK0643,concept,上海自贸
2020-06-12,2328.05,2366.37,2374.19,2323.36,3007388.0,4154492064.0,2.14,-0.26,-6.06,0.45,BK0643,concept,上海自贸
2020-06-15,2365.31,2360.17,2384.27,2360.06,3525022.0,5318159104.0,1.02,-0.26,-6.2,0.53,BK0643,concept,上海自贸
2020-06-16,2370.75,2391.36,2392.21,2365.8,3368677.0,3923408960.0,1.12,1.32,31.19,0.5,BK0643,concept,上海自贸
2020-06-17,2389.7,2408.85,2408.85,2384.88,3728645.0,4359040256.0,1.0,0.73,17.49,0.56,BK0643,concept,上海自贸
2020-06-18,2417.23,2423.05,2425.68,2407.26,4252034.0,4245897312.0,0.76,0.59,14.2,0.64,BK0643,concept,上海自贸
2020-06-19,2424.21,2435.23,2441.96,2420.3,3772141.0,4237423520.0,0.89,0.5,12.18,0.56,BK0643,concept,上海自贸
2020-06-22,2442.97,2420.06,2447.31,2414.74,3575663.0,4074766464.0,1.34,-0.62,-15.17,0.53,BK0643,concept,上海自贸
2020-06-23,2416.39,2421.26,2424.01,2409.23,3005562.0,3347762080.0,0.61,0.05,1.2,0.45,BK0643,concept,上海自贸
2020-06-24,2423.85,2427.49,2429.92,2411.84,3453290.0,3869522528.0,0.75,0.26,6.23,0.52,BK0643,concept,上海自贸
2020-06-29,2418.36,2412.71,2426.81,2403.01,3198605.0,4300580608.0,0.98,-0.61,-14.78,0.48,BK0643,concept,上海自贸
2020-06-30,2426.8,2450.44,2451.7,2424.46,3207836.0,4212180032.0,1.13,1.56,37.73,0.48,BK0643,concept,上海自贸
2020-07-01,2458.76,2470.47,2472.51,2449.51,3434825.0,4350036736.0,0.94,0.82,20.03,0.51,BK0643,concept,上海自贸
2020-07-02,2477.84,2529.28,2532.82,2476.01,5292221.0,6497135360.0,2.3,2.38,58.81,0.79,BK0643,concept,上海自贸
2020-07-03,2549.66,2569.7,2569.7,2545.74,5197574.0,5333569536.0,0.95,1.6,40.42,0.78,BK0643,concept,上海自贸
2020-07-06,2590.65,2675.44,2684.84,2590.65,8465395.0,9041290752.0,3.67,4.11,105.74,1.27,BK0643,concept,上海自贸
2020-07-07,2700.28,2705.24,2735.8,2653.43,8633261.0,10019326976.0,3.08,1.11,29.8,1.29,BK0643,concept,上海自贸
2020-07-08,2702.48,2756.12,2756.12,2698.67,7182596.0,8898215168.0,2.12,1.88,50.88,1.07,BK0643,concept,上海自贸
2020-07-09,2764.76,2800.49,2804.39,2753.86,7793431.0,8992978944.0,1.83,1.61,44.37,1.17,BK0643,concept,上海自贸
2020-07-10,2788.28,2840.55,2870.23,2766.9,8151792.0,9600651776.0,3.69,1.43,40.06,1.22,BK0643,concept,上海自贸
2020-07-13,2872.53,2903.96,2904.58,2853.13,7849420.0,10284324352.0,1.81,2.23,63.41,1.17,BK0643,concept,上海自贸
2020-07-14,2915.77,2881.62,2926.07,2852.92,8229759.0,9717783808.0,2.52,-0.77,-22.34,1.23,BK0643,concept,上海自贸
2020-07-15,2896.82,2805.42,2905.85,2792.24,7142707.0,8319700224.0,3.94,-2.64,-76.2,1.07,BK0643,concept,上海自贸
2020-07-16,2810.33,2695.79,2825.69,2688.57,4459644.0,6372878336.0,4.89,-3.91,-109.63,0.67,BK0643,concept,上海自贸
2020-07-17,2699.14,2668.66,2710.1,2642.9,3725017.0,4788272128.0,2.49,-1.01,-27.13,0.56,BK0643,concept,上海自贸
2020-07-20,2677.3,2740.95,2740.95,2677.3,3791362.0,4807829504.0,2.39,2.71,72.29,0.57,BK0643,concept,上海自贸
2020-07-21,2749.65,2746.4,2771.1,2731.68,2862118.0,3845125136.0,1.44,0.2,5.45,0.43,BK0643,concept,上海自贸
2020-07-22,2750.38,2749.2,2781.93,2736.06,3450939.0,5707343360.0,1.67,0.1,2.8,0.52,BK0643,concept,上海自贸
2020-07-23,2740.37,2739.52,2740.48,2663.05,3490675.0,5123865600.0,2.82,-0.35,-9.68,0.52,BK0643,concept,上海自贸
2020-07-24,2731.07,2646.96,2753.13,2630.66,3689690.0,5151572224.0,4.47,-3.38,-92.56,0.55,BK0643,concept,上海自贸
2020-07-27,2652.07,2623.9,2662.16,2607.53,2505027.0,3323696304.0,2.06,-0.87,-23.06,0.37,BK0643,concept,上海自贸
2020-07-28,2635.55,2635.95,2648.88,2620.39,2207232.0,2967182864.0,1.09,0.46,12.05,0.33,BK0643,concept,上海自贸
2020-07-29,2631.51,2685.27,2685.27,2610.51,2642858.0,3664679120.0,2.84,1.87,49.32,0.4,BK0643,concept,上海自贸
2020-07-30,2689.55,2668.69,2699.18,2662.64,2684956.0,3144566896.0,1.36,-0.62,-16.58,0.4,BK0643,concept,上海自贸
2020-07-31,2664.53,2686.65,2689.0,2643.63,3132727.0,3760841216.0,1.7,0.67,17.96,0.47,BK0643,concept,上海自贸
2020-08-03,2703.65,2744.73,2744.73,2702.44,3461754.0,4339345152.0,1.57,2.16,58.08,0.52,BK0643,concept,上海自贸
2020-08-04,2750.02,2737.74,2750.52,2711.0,3966048.0,4778771968.0,1.44,-0.25,-6.99,0.59,BK0643,concept,上海自贸
2020-08-05,2735.69,2721.6,2737.91,2695.81,3138192.0,4672293888.0,1.54,-0.59,-16.14,0.47,BK0643,concept,上海自贸
2020-08-06,2725.35,2741.7,2747.14,2713.38,3271446.0,5337688576.0,1.24,0.74,20.1,0.49,BK0643,concept,上海自贸
2020-08-07,2730.27,2690.25,2730.27,2658.29,3241335.0,4918581248.0,2.63,-1.88,-51.45,0.48,BK0643,concept,上海自贸
2020-08-10,2683.66,2711.99,2727.54,2680.43,3027860.0,4286636064.0,1.75,0.81,21.74,0.45,BK0643,concept,上海自贸
2020-08-11,2714.82,2675.31,2719.96,2671.37,3140248.0,5038264576.0,1.79,-1.35,-36.68,0.47,BK0643,concept,上海自贸
2020-08-12,2669.81,2668.27,2673.22,2616.21,3340114.0,5103573760.0,2.13,-0.26,-7.04,0.5,BK0643,concept,上海自贸
2020-08-13,2677.36,2691.9,2702.29,2677.36,2571823.0,3524888960.0,0.93,0.89,23.63,0.38,BK0643,concept,上海自贸
2020-08-14,2691.82,2707.44,2709.16,2673.12,2395540.0,3809901840.0,1.34,0.58,15.54,0.36,BK0643,concept,上海自贸
2020-08-17,2707.46,2755.32,2755.94,2707.46,3221830.0,4363885824.0,1.79,1.77,47.88,0.48,BK0643,concept,上海自贸
2020-08-18,2759.04,2765.3,2769.81,2743.24,2892979.0,5038737152.0,0.96,0.36,9.98,0.43,BK0643,concept,上海自贸
2020-08-19,2761.16,2729.43,2762.86,2723.43,2681571.0,5080118016.0,1.43,-1.3,-35.87,0.4,BK0643,concept,上海自贸
2020-08-20,2724.02,2706.67,2724.95,2700.75,2065277.0,3347291344.0,0.89,-0.83,-22.76,0.31,BK0643,concept,上海自贸
2020-08-21,2720.02,2728.85,2737.29,2711.54,1930351.0,3080043136.0,0.95,0.82,22.18,0.29,BK0643,concept,上海自贸
2020-08-24,2745.97,2731.48,2747.81,2727.53,2098399.0,3270431776.0,0.74,0.1,2.63,0.31,BK0643,concept,上海自贸
2020-08-25,2735.14,2706.65,2737.84,2702.39,2011040.0,2886296112.0,1.3,-0.91,-24.83,0.3,BK0643,concept,上海自贸
2020-08-26,2711.62,2676.18,2716.68,2670.45,2460333.0,3893549248.0,1.71,-1.13,-30.47,0.37,BK0643,concept,上海自贸
2020-08-27,2678.76,2691.18,2695.51,2666.27,2745543.0,3551652288.0,1.09,0.56,15.0,0.41,BK0643,concept,上海自贸
2020-08-28,2694.29,2705.23,2705.75,2671.24,2356653.0,3009947520.0,1.28,0.52,14.05,0.35,BK0643,concept,上海自贸
2020-08-31,2710.73,2696.26,2724.35,2695.46,3567706.0,5176243968.0,1.07,-0.33,-8.97,0.53,BK0643,concept,上海自贸
2020-09-01,2695.99,2685.69,2696.41,2674.44,2673024.0,3395790480.0,0.81,-0.39,-10.57,0.4,BK0643,concept,上海自贸
2020-09-02,2692.5,2675.84,2694.61,2661.93,2392792.0,2962822864.0,1.22,-0.37,-9.85,0.36,BK0643,concept,上海自贸
2020-09-03,2677.65,2647.7,2677.8,2643.53,2001192.0,3104546288.0,1.28,-1.05,-28.14,0.3,BK0643,concept,上海自贸
2020-09-04,2624.41,2641.57,2642.96,2607.58,1849644.0,2859055776.0,1.34,-0.23,-6.13,0.28,BK0643,concept,上海自贸
2020-09-07,2639.41,2629.12,2666.74,2624.21,2206127.0,3116904368.0,1.61,-0.47,-12.45,0.33,BK0643,concept,上海自贸
2020-09-08,2646.52,2649.96,2657.08,2630.34,2333293.0,3130500256.0,1.02,0.79,20.84,0.35,BK0643,concept,上海自贸
2020-09-09,2631.43,2615.82,2645.8,2606.68,2663489.0,3182050800.0,1.48,-1.29,-34.14,0.4,BK0643,concept,上海自贸
2020-09-10,2631.33,2539.89,2645.35,2539.42,2777622.0,3079937040.0,4.05,-2.9,-75.93,0.42,BK0643,concept,上海自贸
2020-09-11,2524.43,2548.32,2549.86,2514.18,1832666.0,2404217600.0,1.4,0.33,8.43,0.27,BK0643,concept,上海自贸
2020-09-14,2553.16,2571.67,2584.56,2550.99,1888578.0,2487138992.0,1.32,0.92,23.35,0.28,BK0643,concept,上海自贸
2020-09-15,2575.87,2572.13,2576.65,2556.1,1594110.0,2223782736.0,0.8,0.02,0.46,0.24,BK0643,concept,上海自贸
2020-09-16,2576.63,2555.25,2576.63,2547.51,1442011.0,1971483840.0,1.13,-0.66,-16.88,0.22,BK0643,concept,上海自贸
2020-09-17,2555.08,2571.24,2580.33,2548.75,2005904.0,2331753968.0,1.24,0.63,15.99,0.3,BK0643,concept,上海自贸
2020-09-18,2573.54,2617.59,2619.81,2571.43,3136164.0,3631066624.0,1.88,1.8,46.35,0.47,BK0643,concept,上海自贸
2020-09-21,2625.24,2614.34,2626.49,2605.72,2403813.0,2674968560.0,0.79,-0.12,-3.25,0.36,BK0643,concept,上海自贸
2020-09-22,2600.9,2570.28,2601.59,2564.42,2120326.0,3924206816.0,1.42,-1.69,-44.06,0.32,BK0643,concept,上海自贸
