日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-07,1680.04,1572.13,1692.51,1559.8,21055437.0,19607860123.0,7.41,-12.27,-219.79,2.16,BK0918,concept,特高压
2025-04-08,1564.8,1565.85,1604.22,1534.31,23836085.0,21809176407.0,4.45,-0.4,-6.28,2.45,BK0918,concept,特高压
2025-04-09,1537.69,1603.39,1614.08,1465.21,21851090.0,19995835668.0,9.51,2.4,37.54,2.24,BK0918,concept,特高压
2025-04-10,1633.18,1637.49,1666.78,1633.18,18113196.0,17101310642.0,2.1,2.13,34.1,1.86,BK0918,concept,特高压
2025-04-11,1629.67,1650.65,1663.92,1627.04,15200721.0,14347153271.0,2.25,0.8,13.16,1.56,BK0918,concept,特高压
2025-04-14,1673.0,1682.28,1693.8,1672.23,14334934.0,13889496019.0,1.31,1.92,31.63,1.47,BK0918,concept,特高压
2025-04-15,1687.22,1688.93,1690.54,1672.15,11914632.0,11371685389.0,1.09,0.4,6.65,1.22,BK0918,concept,特高压
2025-04-16,1691.47,1663.65,1691.47,1643.04,13215469.0,12160812865.0,2.87,-1.5,-25.28,1.36,BK0918,concept,特高压
2025-04-17,1657.21,1668.81,1682.6,1654.36,12015273.0,10527939709.0,1.7,0.31,5.16,1.23,BK0918,concept,特高压
2025-04-18,1666.29,1676.22,1683.94,1659.09,11655101.0,10493847518.0,1.49,0.44,7.41,1.2,BK0918,concept,特高压
2025-04-21,1680.1,1706.26,1706.26,1669.76,11976978.0,11181665524.0,2.18,1.79,30.04,1.23,BK0918,concept,特高压
2025-04-22,1704.55,1706.83,1713.32,1698.33,13438860.0,11536778125.0,0.88,0.03,0.57,1.38,BK0918,concept,特高压
2025-04-23,1712.61,1719.68,1724.06,1709.92,12785123.0,11505870915.0,0.83,0.75,12.85,1.31,BK0918,concept,特高压
2025-04-24,1721.17,1710.88,1728.59,1701.33,13000632.0,11515388640.0,1.59,-0.51,-8.8,1.34,BK0918,concept,特高压
2025-04-25,1715.56,1718.0,1730.18,1710.18,14327235.0,12667175552.0,1.17,0.42,7.12,1.47,BK0918,concept,特高压
2025-04-28,1719.58,1699.41,1725.41,1697.76,12809703.0,11255677129.0,1.61,-1.08,-18.59,1.32,BK0918,concept,特高压
2025-04-29,1698.02,1706.68,1717.74,1692.87,13264976.0,12336336425.0,1.46,0.43,7.27,1.36,BK0918,concept,特高压
2025-04-30,1708.56,1713.07,1721.59,1707.95,13461396.0,11890913119.0,0.8,0.37,6.39,1.38,BK0918,concept,特高压
2025-05-06,1725.45,1762.73,1762.73,1725.45,15616218.0,14831223485.0,2.18,2.9,49.66,1.6,BK0918,concept,特高压
2025-05-07,1777.25,1770.6,1784.46,1756.03,18935343.0,17396270854.0,1.61,0.45,7.87,1.94,BK0918,concept,特高压
2025-05-08,1765.42,1796.19,1797.36,1762.2,16501423.0,15324651152.0,1.99,1.45,25.59,1.69,BK0918,concept,特高压
2025-05-09,1797.02,1773.0,1797.02,1766.38,14784958.0,13543631507.0,1.71,-1.29,-23.19,1.52,BK0918,concept,特高压
2025-05-12,1782.65,1795.11,1795.11,1781.36,14535624.0,14047798862.0,0.78,1.25,22.11,1.49,BK0918,concept,特高压
2025-05-13,1808.83,1793.26,1809.88,1790.2,18809189.0,17761458922.0,1.1,-0.1,-1.85,1.93,BK0918,concept,特高压
2025-05-14,1792.94,1786.03,1797.09,1775.5,16263748.0,14639520108.0,1.2,-0.4,-7.23,1.67,BK0918,concept,特高压
2025-05-15,1784.24,1763.68,1784.24,1762.68,12909187.0,11627690489.0,1.21,-1.25,-22.35,1.33,BK0918,concept,特高压
2025-05-16,1761.67,1773.86,1783.35,1761.33,12029598.0,11108842941.0,1.25,0.58,10.18,1.24,BK0918,concept,特高压
2025-05-19,1783.0,1798.18,1799.57,1771.58,16470198.0,14849765946.0,1.58,1.37,24.32,1.69,BK0918,concept,特高压
2025-05-20,1800.92,1818.36,1818.36,1794.03,15392668.0,14778397254.0,1.35,1.12,20.18,1.58,BK0918,concept,特高压
2025-05-21,1819.0,1802.31,1820.14,1798.54,17012757.0,16799404162.0,1.19,-0.88,-16.05,1.75,BK0918,concept,特高压
2025-05-22,1797.58,1782.48,1816.42,1780.93,15609892.0,14933648157.0,1.97,-1.1,-19.83,1.6,BK0918,concept,特高压
2025-05-23,1778.87,1761.04,1795.49,1759.26,16099216.0,15259841747.0,2.03,-1.2,-21.44,1.65,BK0918,concept,特高压
2025-05-26,1762.78,1790.75,1790.81,1762.78,14122741.0,13305688745.0,1.59,1.69,29.71,1.45,BK0918,concept,特高压
2025-05-27,1794.2,1791.07,1794.85,1778.17,15333402.0,14358809545.0,0.93,0.02,0.32,1.57,BK0918,concept,特高压
2025-05-28,1793.44,1784.84,1798.92,1781.1,15485523.0,14399948636.0,0.99,-0.35,-6.23,1.59,BK0918,concept,特高压
2025-05-29,1785.6,1814.76,1816.64,1785.18,16786423.0,15855248535.0,1.76,1.68,29.92,1.72,BK0918,concept,特高压
2025-05-30,1807.26,1775.18,1807.26,1771.7,16631882.0,15150234526.0,1.96,-2.18,-39.58,1.71,BK0918,concept,特高压
2025-06-03,1764.99,1779.73,1780.94,1762.03,13721598.0,12685161075.0,1.07,0.26,4.55,1.41,BK0918,concept,特高压
2025-06-04,1782.59,1791.91,1800.35,1782.59,13690582.0,13017245612.0,1.0,0.68,12.18,1.41,BK0918,concept,特高压
2025-06-05,1802.29,1811.4,1813.62,1796.51,15698674.0,14901950024.0,0.95,1.09,19.49,1.61,BK0918,concept,特高压
2025-06-06,1809.31,1812.73,1817.2,1803.88,16447988.0,14926761649.0,0.74,0.07,1.33,1.69,BK0918,concept,特高压
2025-06-09,1815.28,1827.09,1827.19,1814.6,15122342.0,14030380187.0,0.69,0.79,14.36,1.55,BK0918,concept,特高压
2025-06-10,1827.81,1817.57,1829.99,1796.51,16063960.0,14886245191.0,1.83,-0.52,-9.52,1.65,BK0918,concept,特高压
2025-06-11,1814.92,1823.65,1829.55,1813.28,13067384.0,12326595875.0,0.9,0.33,6.08,1.34,BK0918,concept,特高压
2025-06-12,1820.74,1819.71,1823.35,1812.09,11894008.0,10693081098.0,0.62,-0.22,-3.94,1.22,BK0918,concept,特高压
2025-06-13,1814.98,1794.23,1816.4,1791.82,14808951.0,13126518212.0,1.35,-1.4,-25.48,1.52,BK0918,concept,特高压
2025-06-16,1790.05,1811.59,1811.78,1789.3,11564545.0,10621500401.0,1.25,0.97,17.36,1.19,BK0918,concept,特高压
2025-06-17,1811.86,1812.98,1814.02,1801.18,11159003.0,9909493323.0,0.71,0.08,1.39,1.15,BK0918,concept,特高压
2025-06-18,1808.53,1814.27,1814.47,1799.67,11396511.0,10250884267.0,0.82,0.07,1.29,1.17,BK0918,concept,特高压
2025-06-19,1810.32,1775.75,1813.04,1772.07,14485427.0,12719256056.0,2.26,-2.12,-38.52,1.49,BK0918,concept,特高压
2025-06-20,1775.13,1770.86,1795.29,1770.71,14275421.0,12751435823.0,1.38,-0.28,-4.89,1.47,BK0918,concept,特高压
2025-06-23,1758.38,1790.43,1790.58,1756.5,12812146.0,11355751588.0,1.92,1.11,19.57,1.32,BK0918,concept,特高压
2025-06-24,1789.02,1828.01,1828.01,1789.02,15104401.0,13787012095.0,2.18,2.1,37.58,1.55,BK0918,concept,特高压
2025-06-25,1830.77,1844.42,1844.53,1829.89,17231700.0,16210535677.0,0.8,0.9,16.41,1.77,BK0918,concept,特高压
2025-06-26,1847.92,1843.96,1857.25,1840.8,20220200.0,16682583392.0,0.89,-0.02,-0.46,2.08,BK0918,concept,特高压
2025-06-27,1853.47,1869.32,1872.17,1853.39,21315430.0,18973803499.0,1.02,1.38,25.36,2.19,BK0918,concept,特高压
2025-06-30,1876.89,1890.21,1890.58,1874.85,23930689.0,20224051940.0,0.84,1.12,20.89,2.46,BK0918,concept,特高压
2025-07-01,1892.4,1891.26,1894.22,1875.69,22489646.0,17567422169.0,0.98,0.06,1.05,2.31,BK0918,concept,特高压
2025-07-02,1892.21,1894.06,1897.32,1882.36,25357675.0,21710641136.0,0.79,0.15,2.8,2.6,BK0918,concept,特高压
2025-07-03,1891.35,1897.55,1899.63,1879.4,21287659.0,17761989930.0,1.07,0.18,3.49,2.19,BK0918,concept,特高压
2025-07-04,1896.23,1882.21,1898.65,1880.86,21980540.0,18107960503.0,0.94,-0.81,-15.34,2.26,BK0918,concept,特高压
2025-07-07,1885.23,1920.13,1920.16,1885.23,23245508.0,20200698305.0,1.86,2.01,37.92,2.39,BK0918,concept,特高压
2025-07-08,1919.77,1943.02,1943.02,1912.06,25100611.0,23553955276.0,1.61,1.19,22.89,2.58,BK0918,concept,特高压
2025-07-09,1942.27,1938.02,1956.76,1932.71,27532161.0,23630024688.0,1.24,-0.26,-5.0,2.83,BK0918,concept,特高压
2025-07-10,1934.31,1940.04,1943.55,1928.53,23935641.0,22301441135.0,0.78,0.1,2.02,2.46,BK0918,concept,特高压
2025-07-11,1939.82,1933.02,1940.75,1919.15,23110259.0,20783373024.0,1.11,-0.36,-7.02,2.37,BK0918,concept,特高压
2025-07-14,1938.89,1957.3,1960.52,1938.89,21085525.0,21112298942.0,1.12,1.26,24.28,2.17,BK0918,concept,特高压
2025-07-15,1958.82,1946.68,1966.19,1934.03,23062938.0,23768846769.0,1.64,-0.54,-10.62,2.37,BK0918,concept,特高压
2025-07-16,1948.05,1948.13,1957.75,1938.59,18993311.0,18859706049.0,0.98,0.07,1.45,1.95,BK0918,concept,特高压
2025-07-17,1949.26,1964.61,1964.61,1945.52,19111523.0,19774261917.0,0.98,0.85,16.48,1.96,BK0918,concept,特高压
2025-07-18,1968.59,1967.19,1971.12,1956.3,22608373.0,22219458900.0,0.75,0.13,2.58,2.32,BK0918,concept,特高压
2025-07-21,1994.38,2042.24,2042.35,1994.38,37487396.0,41579518316.0,2.44,3.82,75.05,3.85,BK0918,concept,特高压
2025-07-22,2057.32,2088.96,2088.96,2032.51,46647411.0,51768071094.0,2.76,2.29,46.72,4.79,BK0918,concept,特高压
2025-07-23,2107.04,2034.91,2107.69,2032.58,42603664.0,47590183844.0,3.6,-2.59,-54.05,4.38,BK0918,concept,特高压
2025-07-24,2024.54,2044.69,2046.58,2024.54,48358773.0,44546319390.0,1.08,0.48,9.78,4.97,BK0918,concept,特高压
2025-07-25,2042.51,2028.49,2043.58,2019.75,43361407.0,40788925253.0,1.17,-0.79,-16.2,4.45,BK0918,concept,特高压
2025-07-28,2028.2,2036.07,2038.38,2019.61,30203214.0,29075774136.0,0.93,0.37,7.58,3.1,BK0918,concept,特高压
2025-07-29,2031.75,2039.56,2039.68,2014.28,34288242.0,32324655419.0,1.25,0.17,3.49,3.52,BK0918,concept,特高压
2025-07-30,2039.15,2028.42,2039.15,2013.63,27356985.0,27112938273.0,1.25,-0.55,-11.14,2.81,BK0918,concept,特高压
2025-07-31,2023.92,2010.37,2040.23,2003.85,29272729.0,30921451447.0,1.79,-0.89,-18.05,3.01,BK0918,concept,特高压
2025-08-01,2009.62,2012.47,2019.49,2004.46,25009605.0,25644271116.0,0.75,0.1,2.1,2.57,BK0918,concept,特高压
2025-08-04,2000.52,2034.14,2034.14,1995.8,21393988.0,22526486179.0,1.91,1.08,21.67,2.2,BK0918,concept,特高压
2025-08-05,2037.14,2060.66,2060.66,2037.14,26021936.0,28142584955.0,1.16,1.3,26.52,2.67,BK0918,concept,特高压
2025-08-06,2058.79,2082.41,2082.42,2057.0,26524190.0,28228388966.0,1.23,1.06,21.75,2.72,BK0918,concept,特高压
2025-08-07,2079.75,2080.26,2083.24,2068.51,16215968.0,17415960131.0,0.71,-0.1,-2.15,1.67,BK0918,concept,特高压
