日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-09-26,7645.63,7695.63,7751.32,7630.89,93173343.0,119113318400.0,1.58,0.84,63.93,0.28,BK0500,concept,HS300_
2018-09-27,7695.8,7638.43,7711.47,7629.88,69765240.0,87573299200.0,1.06,-0.74,-57.2,0.21,BK0500,concept,HS300_
2018-09-28,7649.94,7716.39,7716.39,7636.89,84377756.0,94880276480.0,1.04,1.02,77.96,0.26,BK0500,concept,HS300_
2018-10-08,7563.62,7418.82,7579.0,7405.56,97888988.0,114164219904.0,2.25,-3.86,-297.57,0.3,BK0500,concept,HS300_
2018-10-09,7424.7,7402.81,7471.56,7379.76,66723274.0,78372941824.0,1.24,-0.22,-16.01,0.2,BK0500,concept,HS300_
2018-10-10,7420.54,7397.5,7462.59,7339.39,64492828.0,79166808064.0,1.66,-0.07,-5.31,0.2,BK0500,concept,HS300_
2018-10-11,7161.54,6934.59,7208.02,6877.9,120941343.0,125723082752.0,4.46,-6.26,-462.91,0.37,BK0500,concept,HS300_
2018-10-12,6894.77,6951.4,6991.6,6747.16,98611151.0,104423075840.0,3.52,0.24,16.81,0.3,BK0500,concept,HS300_
2018-10-15,6962.92,6831.95,6992.45,6822.09,69605023.0,77137698816.0,2.45,-1.72,-119.45,0.21,BK0500,concept,HS300_
2018-10-16,6836.83,6710.28,6893.92,6680.04,68887721.0,75206471680.0,3.13,-1.78,-121.67,0.21,BK0500,concept,HS300_
2018-10-17,6797.47,6765.4,6827.05,6636.68,76837138.0,86132695040.0,2.84,0.82,55.12,0.23,BK0500,concept,HS300_
2018-10-18,6722.85,6601.83,6722.85,6599.82,73771968.0,79703732224.0,1.82,-2.42,-163.57,0.22,BK0500,concept,HS300_
2018-10-19,6522.45,6789.48,6790.55,6507.96,98839688.0,110951370752.0,4.28,2.84,187.65,0.3,BK0500,concept,HS300_
2018-10-22,6850.65,7139.04,7199.91,6850.65,145862044.0,170651308032.0,5.14,5.15,349.56,0.44,BK0500,concept,HS300_
2018-10-23,7163.71,6993.92,7175.2,6945.76,121013240.0,142589177856.0,3.21,-2.03,-145.12,0.37,BK0500,concept,HS300_
2018-10-24,6945.81,6997.98,7107.76,6935.11,110909745.0,120954388480.0,2.47,0.06,4.06,0.34,BK0500,concept,HS300_
2018-10-25,6797.48,7018.34,7025.14,6768.81,106951818.0,113291747328.0,3.66,0.29,20.36,0.32,BK0500,concept,HS300_
2018-10-26,7052.55,6995.78,7105.62,6960.13,101299354.0,106070368256.0,2.07,-0.32,-22.56,0.31,BK0500,concept,HS300_
2018-10-29,6974.73,6855.03,6980.22,6819.42,91839790.0,108479492096.0,2.3,-2.01,-140.75,0.28,BK0500,concept,HS300_
2018-10-30,6838.94,6949.81,7010.76,6785.57,116070100.0,131767103488.0,3.29,1.38,94.78,0.35,BK0500,concept,HS300_
2018-10-31,6956.86,7044.7,7088.32,6940.6,111207455.0,117099696128.0,2.13,1.37,94.89,0.34,BK0500,concept,HS300_
2018-11-01,7101.15,7102.95,7204.25,7094.78,132653379.0,145919303680.0,1.55,0.83,58.25,0.4,BK0500,concept,HS300_
2018-11-02,7258.34,7345.59,7345.59,7202.16,153466104.0,178340642816.0,2.02,3.42,242.64,0.47,BK0500,concept,HS300_
2018-11-05,7317.31,7332.37,7366.89,7243.97,109706683.0,123630923776.0,1.67,-0.18,-13.22,0.33,BK0500,concept,HS300_
2018-11-06,7312.21,7302.03,7312.21,7229.12,83869138.0,91703898112.0,1.13,-0.41,-30.34,0.25,BK0500,concept,HS300_
2018-11-07,7296.03,7251.43,7356.78,7245.03,91615529.0,101814919168.0,1.53,-0.69,-50.6,0.28,BK0500,concept,HS300_
2018-11-08,7308.44,7201.73,7313.98,7194.03,76414541.0,85221666816.0,1.65,-0.69,-49.7,0.23,BK0500,concept,HS300_
2018-11-09,7165.9,7146.83,7194.1,7138.12,84282762.0,88194191360.0,0.78,-0.76,-54.9,0.26,BK0500,concept,HS300_
2018-11-12,7136.86,7284.27,7284.27,7128.81,88062392.0,97363050496.0,2.18,1.92,137.44,0.27,BK0500,concept,HS300_
2018-11-13,7194.43,7379.83,7423.79,7182.88,126493463.0,125603045376.0,3.31,1.31,95.56,0.38,BK0500,concept,HS300_
2018-11-14,7365.36,7331.59,7416.1,7318.25,113808660.0,105386565632.0,1.33,-0.65,-48.24,0.35,BK0500,concept,HS300_
2018-11-15,7319.74,7438.08,7438.08,7319.58,98558810.0,100119191552.0,1.62,1.45,106.49,0.3,BK0500,concept,HS300_
2018-11-16,7443.09,7498.32,7551.92,7404.6,126876836.0,135379804160.0,1.98,0.81,60.24,0.39,BK0500,concept,HS300_
2018-11-19,7494.19,7572.55,7572.55,7469.1,115956595.0,123188776960.0,1.38,0.99,74.23,0.35,BK0500,concept,HS300_
2018-11-20,7505.08,7371.76,7535.85,7364.76,109361155.0,114155065344.0,2.26,-2.65,-200.79,0.33,BK0500,concept,HS300_
2018-11-21,7290.53,7392.12,7403.64,7283.99,84119726.0,87813275648.0,1.62,0.28,20.36,0.26,BK0500,concept,HS300_
2018-11-22,7405.69,7374.79,7417.81,7337.63,65098291.0,70083371008.0,1.08,-0.23,-17.33,0.2,BK0500,concept,HS300_
2018-11-23,7363.94,7148.33,7369.66,7135.95,84638254.0,86864945152.0,3.17,-3.07,-226.46,0.26,BK0500,concept,HS300_
2018-11-26,7145.74,7125.01,7197.87,7100.63,59379141.0,61899479552.0,1.36,-0.33,-23.32,0.18,BK0500,concept,HS300_
2018-11-27,7166.95,7138.04,7190.79,7105.41,55407834.0,61946261248.0,1.2,0.18,13.03,0.17,BK0500,concept,HS300_
2018-11-28,7137.44,7245.12,7245.12,7089.93,74881956.0,77620551680.0,2.17,1.5,107.08,0.23,BK0500,concept,HS300_
2018-11-29,7281.26,7117.73,7301.45,7117.73,80498465.0,86927613952.0,2.54,-1.76,-127.39,0.24,BK0500,concept,HS300_
2018-11-30,7102.42,7197.25,7198.59,7072.47,70921044.0,77297696768.0,1.77,1.12,79.52,0.22,BK0500,concept,HS300_
2018-12-03,7392.18,7405.52,7440.41,7326.71,121487158.0,145828417536.0,1.58,2.89,208.27,0.37,BK0500,concept,HS300_
2018-12-04,7391.18,7428.01,7428.01,7370.58,79415040.0,90543599616.0,0.78,0.3,22.49,0.24,BK0500,concept,HS300_
2018-12-05,7314.81,7391.69,7424.81,7302.95,76153052.0,90909093888.0,1.64,-0.49,-36.32,0.23,BK0500,concept,HS300_
2018-12-06,7334.49,7234.07,7343.53,7227.88,76328771.0,95678881792.0,1.56,-2.13,-157.62,0.23,BK0500,concept,HS300_
2018-12-07,7245.57,7250.15,7264.49,7224.94,53361925.0,66323970560.0,0.55,0.22,16.08,0.16,BK0500,concept,HS300_
2018-12-10,7191.64,7159.49,7222.21,7141.02,63437274.0,73717202944.0,1.12,-1.25,-90.66,0.19,BK0500,concept,HS300_
2018-12-11,7174.22,7198.67,7203.01,7162.54,53223877.0,60014969856.0,0.57,0.55,39.18,0.16,BK0500,concept,HS300_
2018-12-12,7230.21,7216.8,7251.99,7197.68,53309914.0,60536223488.0,0.75,0.25,18.13,0.16,BK0500,concept,HS300_
2018-12-13,7234.91,7310.48,7346.45,7200.82,90442755.0,103375478784.0,2.02,1.3,93.68,0.27,BK0500,concept,HS300_
2018-12-14,7291.63,7168.08,7295.37,7168.08,84301251.0,91576901632.0,1.74,-1.95,-142.4,0.26,BK0500,concept,HS300_
2018-12-17,7143.4,7161.66,7169.53,7085.56,67810173.0,74742874112.0,1.17,-0.09,-6.42,0.21,BK0500,concept,HS300_
2018-12-18,7117.11,7091.74,7171.18,7053.4,63820319.0,72035450880.0,1.64,-0.98,-69.92,0.19,BK0500,concept,HS300_
2018-12-19,7103.41,7004.34,7111.01,6994.93,55522299.0,67872922368.0,1.64,-1.23,-87.4,0.17,BK0500,concept,HS300_
2018-12-20,6988.57,6991.41,7021.99,6932.6,69749463.0,78181425152.0,1.28,-0.18,-12.93,0.21,BK0500,concept,HS300_
2018-12-21,6965.03,6915.6,6972.64,6866.62,76758100.0,84824064000.0,1.52,-1.08,-75.81,0.23,BK0500,concept,HS300_
2018-12-24,6891.41,6945.26,6955.2,6873.38,57299615.0,63880740608.0,1.18,0.43,29.66,0.17,BK0500,concept,HS300_
2018-12-25,6878.05,6874.19,6899.33,6749.34,78689426.0,80413569024.0,2.16,-1.02,-71.07,0.24,BK0500,concept,HS300_
2018-12-26,6864.62,6842.18,6904.57,6828.44,55647032.0,58574969088.0,1.11,-0.47,-32.01,0.17,BK0500,concept,HS300_
2018-12-27,6938.22,6801.48,6951.3,6801.48,80541786.0,81159270400.0,2.19,-0.59,-40.7,0.24,BK0500,concept,HS300_
2018-12-28,6809.16,6838.07,6868.98,6775.99,71053778.0,78145310720.0,1.37,0.54,36.59,0.22,BK0500,concept,HS300_
2019-01-02,6849.37,6750.78,6851.17,6726.91,68663022.0,76105572352.0,1.82,-1.28,-87.29,0.21,BK0500,concept,HS300_
2019-01-03,6737.88,6723.71,6827.37,6704.87,70867103.0,76664799232.0,1.81,-0.4,-27.07,0.22,BK0500,concept,HS300_
2019-01-04,6662.04,6907.99,6907.99,6652.03,103318971.0,107141038080.0,3.81,2.74,184.28,0.31,BK0500,concept,HS300_
2019-01-07,6946.38,6985.74,6992.6,6917.05,101164360.0,105703940096.0,1.09,1.13,77.75,0.31,BK0500,concept,HS300_
2019-01-08,6969.14,6970.42,6990.52,6948.24,86170586.0,79628881920.0,0.61,-0.22,-15.32,0.26,BK0500,concept,HS300_
2019-01-09,6994.88,7011.61,7110.8,6990.64,107364349.0,117129678848.0,1.72,0.59,41.19,0.33,BK0500,concept,HS300_
2019-01-10,7011.37,6982.95,7035.31,6975.56,85271757.0,90206871552.0,0.85,-0.41,-28.66,0.26,BK0500,concept,HS300_
2019-01-11,6995.54,7024.07,7040.88,6971.73,71786424.0,77420240896.0,0.99,0.59,41.12,0.22,BK0500,concept,HS300_
2019-01-14,7028.49,6976.57,7037.82,6964.86,66121702.0,68115969024.0,1.04,-0.68,-47.5,0.2,BK0500,concept,HS300_
2019-01-15,6975.65,7081.07,7081.96,6959.37,88772961.0,99976892416.0,1.76,1.5,104.5,0.27,BK0500,concept,HS300_
2019-01-16,7078.29,7069.94,7099.51,7050.06,80214341.0,85781590016.0,0.7,-0.16,-11.13,0.24,BK0500,concept,HS300_
2019-01-17,7072.15,7030.79,7094.4,7026.85,80174871.0,82888208384.0,0.96,-0.55,-39.15,0.24,BK0500,concept,HS300_
2019-01-18,7045.49,7140.35,7146.62,7042.23,103963835.0,106780659712.0,1.48,1.56,109.56,0.32,BK0500,concept,HS300_
2019-01-21,7148.87,7179.43,7204.41,7145.93,93915021.0,105536987136.0,0.82,0.55,39.08,0.29,BK0500,concept,HS300_
2019-01-22,7170.01,7082.96,7170.01,7067.81,72990528.0,78150877184.0,1.42,-1.34,-96.47,0.22,BK0500,concept,HS300_
2019-01-23,7065.22,7073.27,7099.76,7047.03,59870479.0,62669651968.0,0.74,-0.14,-9.69,0.18,BK0500,concept,HS300_
2019-01-24,7077.37,7104.63,7124.16,7033.56,72934636.0,80963878912.0,1.28,0.44,31.36,0.22,BK0500,concept,HS300_
2019-01-25,7112.32,7128.93,7177.2,7103.97,83967729.0,93207953408.0,1.03,0.34,24.3,0.26,BK0500,concept,HS300_
2019-01-28,7169.4,7120.65,7215.3,7104.23,82622431.0,97371496448.0,1.56,-0.12,-8.28,0.25,BK0500,concept,HS300_
2019-01-29,7100.21,7093.15,7117.54,6992.19,77658335.0,85943910400.0,1.76,-0.39,-27.5,0.24,BK0500,concept,HS300_
2019-01-30,7065.35,7033.32,7114.56,7031.9,63746516.0,73005125632.0,1.17,-0.84,-59.83,0.19,BK0500,concept,HS300_
2019-01-31,7042.95,7032.67,7104.15,6998.86,86247839.0,97509924864.0,1.5,-0.01,-0.65,0.26,BK0500,concept,HS300_
2019-02-01,7078.43,7183.47,7183.47,7074.07,82019640.0,94766411776.0,1.56,2.14,150.8,0.25,BK0500,concept,HS300_
2019-02-11,7187.68,7340.16,7340.16,7187.68,98818435.0,114752356352.0,2.12,2.18,156.69,0.3,BK0500,concept,HS300_
2019-02-12,7338.33,7431.4,7437.63,7330.56,122232463.0,122834100224.0,1.46,1.24,91.24,0.37,BK0500,concept,HS300_
2019-02-13,7441.63,7596.18,7614.37,7428.08,163828332.0,168866263040.0,2.51,2.22,164.78,0.5,BK0500,concept,HS300_
2019-02-14,7590.83,7616.19,7648.05,7566.52,151127291.0,138649288704.0,1.07,0.26,20.01,0.46,BK0500,concept,HS300_
2019-02-15,7601.82,7527.31,7628.01,7518.84,143668603.0,141555060736.0,1.43,-1.17,-88.88,0.44,BK0500,concept,HS300_
2019-02-18,7579.14,7792.35,7792.35,7579.14,182886090.0,180449742848.0,2.83,3.52,265.04,0.56,BK0500,concept,HS300_
2019-02-19,7816.66,7788.7,7879.26,7724.12,179083786.0,185762746368.0,1.99,-0.05,-3.65,0.54,BK0500,concept,HS300_
2019-02-20,7796.34,7812.16,7836.93,7736.84,147390310.0,145570263040.0,1.29,0.3,23.46,0.45,BK0500,concept,HS300_
2019-02-21,7808.42,7797.21,7941.81,7770.59,180143286.0,185197154304.0,2.19,-0.19,-14.95,0.55,BK0500,concept,HS300_
2019-02-22,7787.95,7994.17,7994.17,7751.13,187237975.0,202869288960.0,3.12,2.53,196.96,0.57,BK0500,concept,HS300_
2019-02-25,8128.41,8460.99,8462.25,8119.33,342557123.0,376382394368.0,4.29,5.84,466.82,1.04,BK0500,concept,HS300_
2019-02-26,8500.39,8439.45,8612.05,8413.1,358038697.0,387632861184.0,2.35,-0.25,-21.54,1.09,BK0500,concept,HS300_
2019-02-27,8426.53,8410.98,8541.88,8312.19,286236006.0,307306147840.0,2.72,-0.34,-28.47,0.87,BK0500,concept,HS300_
2019-02-28,8400.4,8384.79,8453.66,8342.96,184810220.0,206010957824.0,1.32,-0.31,-26.19,0.56,BK0500,concept,HS300_
2019-03-01,8446.72,8511.06,8511.06,8358.6,204711004.0,235620622336.0,1.82,1.51,126.27,0.62,BK0500,concept,HS300_
2019-03-04,8588.18,8658.51,8847.25,8557.84,323490125.0,376397283328.0,3.4,1.73,147.45,0.98,BK0500,concept,HS300_
2019-03-05,8629.84,8775.53,8775.53,8595.31,230853166.0,261464121344.0,2.08,1.35,117.02,0.7,BK0500,concept,HS300_
2019-03-06,8806.06,8910.28,8918.13,8749.49,318077371.0,331155615744.0,1.92,1.54,134.75,0.97,BK0500,concept,HS300_
2019-03-07,8907.56,8907.7,8990.63,8799.77,329846548.0,359339151360.0,2.14,-0.03,-2.58,1.0,BK0500,concept,HS300_
2019-03-08,8700.88,8514.08,8843.53,8512.84,317990077.0,349296693248.0,3.71,-4.42,-393.62,0.97,BK0500,concept,HS300_
2019-03-11,8540.68,8758.73,8759.39,8527.84,230912865.0,268718460928.0,2.72,2.87,244.65,0.7,BK0500,concept,HS300_
2019-03-12,8822.64,8860.78,8961.96,8758.96,274926382.0,325180620800.0,2.32,1.17,102.05,0.84,BK0500,concept,HS300_
2019-03-13,8853.09,8725.47,8853.09,8681.46,233682248.0,286171049984.0,1.94,-1.53,-135.31,0.71,BK0500,concept,HS300_
2019-03-14,8677.62,8581.81,8768.25,8509.27,190817236.0,231820148736.0,2.97,-1.65,-143.66,0.58,BK0500,concept,HS300_
2019-03-15,8625.74,8684.69,8771.95,8609.04,175174543.0,224194363392.0,1.9,1.2,102.88,0.53,BK0500,concept,HS300_
2019-03-18,8710.77,8937.56,8937.56,8657.57,216928059.0,276473450496.0,3.22,2.91,252.87,0.66,BK0500,concept,HS300_
2019-03-19,8955.78,8925.53,8996.02,8869.28,181727109.0,224096890880.0,1.42,-0.13,-12.03,0.55,BK0500,concept,HS300_
2019-03-20,8909.36,8911.93,8946.57,8787.53,175632090.0,215406993408.0,1.78,-0.15,-13.6,0.53,BK0500,concept,HS300_
2019-03-21,8929.29,8959.03,9025.53,8897.74,196310310.0,231993446400.0,1.43,0.53,47.1,0.6,BK0500,concept,HS300_
2019-03-22,8955.82,8965.08,8974.33,8827.41,171356992.0,198518386688.0,1.64,0.07,6.05,0.52,BK0500,concept,HS300_
2019-03-25,8821.47,8798.6,8938.56,8796.5,198586330.0,223396564992.0,1.58,-1.86,-166.48,0.6,BK0500,concept,HS300_
2019-03-26,8843.16,8635.66,8866.21,8612.81,173046579.0,196547809280.0,2.88,-1.85,-162.94,0.53,BK0500,concept,HS300_
2019-03-27,8695.15,8710.17,8714.9,8598.16,138758454.0,177507528704.0,1.35,0.86,74.51,0.42,BK0500,concept,HS300_
2019-03-28,8679.3,8640.78,8748.84,8630.72,133272131.0,172604391424.0,1.36,-0.8,-69.39,0.4,BK0500,concept,HS300_
2019-03-29,8657.81,8955.66,8958.81,8653.42,215639104.0,283022299136.0,3.53,3.64,314.88,0.66,BK0500,concept,HS300_
2019-04-01,9021.45,9236.91,9257.16,9021.45,271382705.0,340799401984.0,2.63,3.14,281.25,0.82,BK0500,concept,HS300_
2019-04-02,9274.19,9239.95,9290.35,9206.37,226000340.0,281892057088.0,0.91,0.03,3.04,0.69,BK0500,concept,HS300_
2019-04-03,9195.62,9381.72,9388.97,9170.06,231917368.0,284826497024.0,2.37,1.53,141.77,0.7,BK0500,concept,HS300_
2019-04-04,9447.61,9455.49,9485.82,9367.7,260410939.0,313539432448.0,1.26,0.79,73.77,0.79,BK0500,concept,HS300_
2019-04-08,9537.15,9410.42,9568.36,9300.51,267505577.0,324670451712.0,2.83,-0.48,-45.07,0.81,BK0500,concept,HS300_
2019-04-09,9397.79,9418.23,9456.15,9330.3,182956808.0,243187912704.0,1.34,0.08,7.81,0.56,BK0500,concept,HS300_
2019-04-10,9368.4,9403.42,9479.47,9303.78,194687613.0,278282027008.0,1.87,-0.16,-14.81,0.59,BK0500,concept,HS300_
2019-04-11,9393.04,9202.92,9424.4,9193.58,169049641.0,236259155968.0,2.45,-2.13,-200.5,0.51,BK0500,concept,HS300_
2019-04-12,9188.9,9206.22,9238.48,9130.99,135862118.0,178795937792.0,1.17,0.04,3.3,0.41,BK0500,concept,HS300_
2019-04-15,9347.03,9126.16,9384.39,9123.17,182645571.0,236298723328.0,2.84,-0.87,-80.06,0.55,BK0500,concept,HS300_
2019-04-16,9085.97,9335.25,9335.25,9037.13,202041966.0,250569207808.0,3.27,2.29,209.09,0.61,BK0500,concept,HS300_
2019-04-17,9328.0,9361.62,9406.07,9289.5,180367117.0,228824428544.0,1.25,0.28,26.37,0.55,BK0500,concept,HS300_
2019-04-18,9355.37,9318.06,9383.04,9288.55,146562122.0,187812687872.0,1.01,-0.47,-43.56,0.45,BK0500,concept,HS300_
2019-04-19,9313.4,9380.87,9387.45,9247.23,150794911.0,194701692928.0,1.5,0.67,62.81,0.46,BK0500,concept,HS300_
2019-04-22,9407.91,9199.2,9411.37,9177.11,189353746.0,244380549120.0,2.5,-1.94,-181.67,0.58,BK0500,concept,HS300_
2019-04-23,9191.25,9127.79,9235.94,9107.08,155611651.0,204121505792.0,1.4,-0.78,-71.41,0.47,BK0500,concept,HS300_
2019-04-24,9147.72,9186.18,9187.88,9041.84,145498696.0,186497961984.0,1.6,0.64,58.39,0.44,BK0500,concept,HS300_
2019-04-25,9156.13,8940.86,9165.44,8938.43,159722071.0,197530996736.0,2.47,-2.67,-245.32,0.49,BK0500,concept,HS300_
2019-04-26,8896.64,8818.88,8948.1,8814.51,142008069.0,186572136448.0,1.49,-1.36,-121.98,0.43,BK0500,concept,HS300_
2019-04-29,8821.68,8701.21,8850.87,8671.15,153870927.0,203946553344.0,2.04,-1.33,-117.67,0.47,BK0500,concept,HS300_
2019-04-30,8667.93,8758.89,8788.16,8667.02,116233375.0,161665925120.0,1.39,0.66,57.68,0.35,BK0500,concept,HS300_
2019-05-06,8448.77,8192.67,8480.01,8115.31,197472883.0,254115401728.0,4.16,-6.46,-566.22,0.6,BK0500,concept,HS300_
2019-05-07,8229.78,8287.58,8324.96,8165.75,132847654.0,183659159552.0,1.94,1.16,94.91,0.4,BK0500,concept,HS300_
2019-05-08,8125.81,8207.06,8327.3,8103.93,112867356.0,145058488320.0,2.7,-0.97,-80.52,0.34,BK0500,concept,HS300_
2019-05-09,8129.54,8077.33,8200.48,8063.73,101037394.0,141829095424.0,1.67,-1.58,-129.73,0.31,BK0500,concept,HS300_
2019-05-10,8156.86,8342.81,8347.65,8015.31,148003848.0,195067170816.0,4.11,3.29,265.48,0.45,BK0500,concept,HS300_
2019-05-13,8234.98,8215.04,8280.44,8188.6,103391859.0,135053926400.0,1.1,-1.53,-127.77,0.31,BK0500,concept,HS300_
2019-05-14,8124.65,8159.16,8246.56,8121.94,102313459.0,135262867456.0,1.52,-0.68,-55.88,0.31,BK0500,concept,HS300_
2019-05-15,8223.53,8309.7,8330.88,8214.13,110161769.0,152534548480.0,1.43,1.85,150.54,0.33,BK0500,concept,HS300_
2019-05-16,8299.08,8378.2,8380.89,8293.26,116258273.0,139851939840.0,1.05,0.82,68.5,0.35,BK0500,concept,HS300_
2019-05-17,8387.78,8124.46,8387.78,8097.41,128453245.0,154092351488.0,3.47,-3.03,-253.74,0.39,BK0500,concept,HS300_
2019-05-20,8093.65,8057.69,8110.57,7959.07,108963476.0,134194262016.0,1.86,-0.82,-66.77,0.33,BK0500,concept,HS300_
2019-05-21,8059.55,8201.31,8228.91,8040.6,111022920.0,133071380480.0,2.34,1.78,143.62,0.34,BK0500,concept,HS300_
2019-05-22,8196.17,8163.66,8224.22,8125.19,98346127.0,121775243264.0,1.21,-0.46,-37.65,0.3,BK0500,concept,HS300_
2019-05-23,8133.65,8022.1,8135.77,8004.49,99897782.0,125611970560.0,1.61,-1.73,-141.56,0.3,BK0500,concept,HS300_
2019-05-24,8004.13,8002.09,8079.31,7981.72,80934047.0,101337497600.0,1.22,-0.25,-20.01,0.25,BK0500,concept,HS300_
2019-05-27,8013.43,8146.19,8166.11,7953.15,108830871.0,133399052288.0,2.66,1.8,144.1,0.33,BK0500,concept,HS300_
2019-05-28,8137.43,8200.0,8225.57,8113.32,117886241.0,148966334464.0,1.38,0.66,53.81,0.36,BK0500,concept,HS300_
2019-05-29,8146.37,8174.15,8231.65,8129.91,93355441.0,120002035712.0,1.24,-0.32,-25.85,0.28,BK0500,concept,HS300_
2019-05-30,8138.14,8121.72,8138.14,8053.55,94202560.0,112864079872.0,1.03,-0.64,-52.43,0.29,BK0500,concept,HS300_
2019-05-31,8130.09,8118.55,8186.26,8099.36,89222267.0,108264202240.0,1.07,-0.04,-3.17,0.27,BK0500,concept,HS300_
2019-06-03,8142.83,8081.94,8200.52,8053.81,100723180.0,123902447616.0,1.81,-0.45,-36.61,0.31,BK0500,concept,HS300_
2019-06-04,8074.52,7999.8,8076.94,7963.06,87097096.0,109467238400.0,1.41,-1.02,-82.14,0.26,BK0500,concept,HS300_
2019-06-05,8062.99,7995.38,8082.86,7984.63,88642020.0,114634227712.0,1.23,-0.06,-4.42,0.27,BK0500,concept,HS300_
2019-06-06,7992.91,7897.02,7992.91,7880.72,85534403.0,104367267840.0,1.4,-1.23,-98.36,0.26,BK0500,concept,HS300_
2019-06-10,7917.23,7966.5,7996.46,7875.14,92375060.0,117346607104.0,1.54,0.88,69.48,0.28,BK0500,concept,HS300_
2019-06-11,7977.18,8221.18,8226.1,7977.18,143482806.0,180899074048.0,3.12,3.2,254.68,0.44,BK0500,concept,HS300_
2019-06-12,8200.19,8164.57,8226.73,8148.69,119178852.0,132296097792.0,0.95,-0.69,-56.61,0.36,BK0500,concept,HS300_
2019-06-13,8151.3,8170.0,8190.98,8093.57,96331717.0,110459904000.0,1.19,0.07,5.43,0.29,BK0500,concept,HS300_
2019-06-14,8179.46,8073.55,8210.06,8069.85,101817004.0,116584259584.0,1.72,-1.18,-96.45,0.31,BK0500,concept,HS300_
2019-06-17,8074.28,8074.07,8129.02,8052.84,72976678.0,93092581376.0,0.94,0.01,0.52,0.22,BK0500,concept,HS300_
2019-06-18,8084.17,8083.83,8109.86,8030.7,70692265.0,89472839680.0,0.98,0.12,9.76,0.21,BK0500,concept,HS300_
2019-06-19,8295.38,8195.84,8325.71,8192.15,125595715.0,172574179328.0,1.65,1.39,112.01,0.38,BK0500,concept,HS300_
2019-06-20,8196.47,8400.79,8447.31,8183.97,168872074.0,227726983168.0,3.21,2.5,204.95,0.51,BK0500,concept,HS300_
2019-06-21,8430.09,8468.13,8497.94,8423.72,153635154.0,199961616384.0,0.88,0.8,67.34,0.47,BK0500,concept,HS300_
2019-06-24,8475.79,8469.24,8493.46,8432.63,100084621.0,143644733440.0,0.72,0.01,1.11,0.3,BK0500,concept,HS300_
2019-06-25,8463.14,8413.27,8463.14,8310.03,124075912.0,169358794752.0,1.81,-0.66,-55.97,0.38,BK0500,concept,HS300_
2019-06-26,8353.1,8398.69,8432.09,8333.02,81820283.0,112106860544.0,1.18,-0.17,-14.58,0.25,BK0500,concept,HS300_
2019-06-27,8422.19,8466.37,8518.93,8419.61,105316357.0,156483420160.0,1.18,0.81,67.68,0.32,BK0500,concept,HS300_
2019-06-28,8466.17,8430.65,8466.17,8380.12,84766139.0,116512051200.0,1.02,-0.42,-35.72,0.26,BK0500,concept,HS300_
2019-07-01,8591.57,8662.94,8662.94,8554.59,158370340.0,217470251008.0,1.29,2.76,232.29,0.48,BK0500,concept,HS300_
2019-07-02,8658.61,8677.32,8693.35,8628.17,131863496.0,173997043712.0,0.75,0.17,14.38,0.4,BK0500,concept,HS300_
2019-07-03,8660.22,8609.75,8660.37,8581.79,111992604.0,163145732096.0,0.91,-0.78,-67.57,0.34,BK0500,concept,HS300_
2019-07-04,8611.2,8570.21,8644.87,8529.87,99342257.0,142669254656.0,1.34,-0.46,-39.54,0.3,BK0500,concept,HS300_
2019-07-05,8579.44,8589.01,8605.91,8536.0,74006528.0,116236521472.0,0.82,0.22,18.8,0.22,BK0500,concept,HS300_
2019-07-08,8563.25,8364.57,8563.25,8311.4,109539087.0,147198418944.0,2.93,-2.61,-224.44,0.33,BK0500,concept,HS300_
2019-07-09,8356.74,8369.7,8391.43,8304.72,74842732.0,113147604992.0,1.04,0.06,5.13,0.23,BK0500,concept,HS300_
2019-07-10,8393.55,8333.03,8400.44,8306.8,72833948.0,101355479040.0,1.12,-0.44,-36.67,0.22,BK0500,concept,HS300_
2019-07-11,8377.74,8333.28,8429.79,8302.02,75311964.0,113674616832.0,1.53,0.0,0.25,0.23,BK0500,concept,HS300_
2019-07-12,8338.93,8375.18,8397.0,8302.64,75465966.0,107007922176.0,1.13,0.5,41.9,0.23,BK0500,concept,HS300_
2019-07-15,8349.48,8434.62,8480.3,8244.62,101205222.0,142493044736.0,2.81,0.71,59.44,0.31,BK0500,concept,HS300_
2019-07-16,8421.03,8432.0,8446.42,8410.33,80730952.0,108449681408.0,0.43,-0.03,-2.62,0.25,BK0500,concept,HS300_
2019-07-17,8423.01,8440.75,8473.45,8399.19,95183885.0,116766781440.0,0.88,0.1,8.75,0.29,BK0500,concept,HS300_
2019-07-18,8410.39,8331.36,8410.39,8331.36,87496445.0,111669366784.0,0.94,-1.3,-109.39,0.27,BK0500,concept,HS300_
2019-07-19,8364.57,8415.48,8468.8,8364.57,88086149.0,117797527552.0,1.25,1.01,84.12,0.27,BK0500,concept,HS300_
2019-07-22,8430.63,8305.4,8433.03,8278.01,92101376.0,117810446336.0,1.84,-1.31,-110.08,0.28,BK0500,concept,HS300_
2019-07-23,8308.87,8368.36,8368.92,8305.57,71313347.0,103866609664.0,0.76,0.76,62.96,0.22,BK0500,concept,HS300_
2019-07-24,8391.47,8446.17,8483.74,8391.47,90940685.0,129940586496.0,1.1,0.93,77.81,0.28,BK0500,concept,HS300_
