日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-15,1059.72,1058.45,1065.67,1054.8,40934716.0,59915834880.0,1.03,-0.14,-1.47,0.66,BK0800,concept,人工智能
2021-10-18,1055.97,1056.61,1056.73,1048.0,36395109.0,53295398400.0,0.82,-0.17,-1.84,0.58,BK0800,concept,人工智能
2021-10-19,1055.48,1062.92,1064.94,1054.81,37069471.0,52334936064.0,0.96,0.6,6.31,0.59,BK0800,concept,人工智能
2021-10-20,1065.26,1063.64,1069.63,1061.74,40359897.0,55842936320.0,0.74,0.07,0.72,0.65,BK0800,concept,人工智能
2021-10-21,1060.62,1052.9,1060.89,1050.47,37591303.0,48456951552.0,0.98,-1.01,-10.74,0.6,BK0800,concept,人工智能
2021-10-22,1053.59,1048.38,1056.21,1048.11,41029064.0,55630587648.0,0.77,-0.43,-4.52,0.66,BK0800,concept,人工智能
2021-10-25,1045.99,1050.34,1050.34,1038.32,37572528.0,55059075328.0,1.15,0.19,1.96,0.6,BK0800,concept,人工智能
2021-10-26,1049.09,1043.3,1050.66,1041.49,39909969.0,62761809152.0,0.87,-0.67,-7.04,0.64,BK0800,concept,人工智能
2021-10-27,1040.99,1017.14,1041.05,1014.37,39051497.0,56486127360.0,2.56,-2.51,-26.16,0.63,BK0800,concept,人工智能
2021-10-28,1013.23,1005.9,1017.57,1002.83,37412731.0,61340599296.0,1.45,-1.11,-11.24,0.6,BK0800,concept,人工智能
2021-10-29,1003.65,1021.91,1022.74,1002.77,42780129.0,68861476864.0,1.99,1.59,16.01,0.68,BK0800,concept,人工智能
2021-11-01,1021.39,1035.23,1036.02,1018.78,48372961.0,75472920576.0,1.69,1.3,13.32,0.77,BK0800,concept,人工智能
2021-11-02,1034.82,1024.04,1041.84,1017.59,45923924.0,71461892096.0,2.34,-1.08,-11.19,0.74,BK0800,concept,人工智能
2021-11-03,1025.65,1034.12,1034.44,1025.56,42028323.0,60429245952.0,0.87,0.98,10.08,0.67,BK0800,concept,人工智能
2021-11-04,1035.52,1046.08,1046.1,1035.52,41715671.0,61136903168.0,1.02,1.16,11.96,0.67,BK0800,concept,人工智能
2021-11-05,1047.07,1059.58,1065.66,1047.07,56320540.0,79240617984.0,1.78,1.29,13.5,0.9,BK0800,concept,人工智能
2021-11-08,1057.54,1060.48,1060.48,1050.44,46013176.0,65678035968.0,0.95,0.08,0.9,0.74,BK0800,concept,人工智能
2021-11-09,1061.2,1074.67,1075.57,1060.27,46348890.0,66930382592.0,1.44,1.34,14.19,0.74,BK0800,concept,人工智能
2021-11-10,1075.04,1082.1,1082.18,1072.1,52639619.0,70563467264.0,0.94,0.69,7.43,0.84,BK0800,concept,人工智能
2021-11-11,1078.94,1094.2,1098.27,1077.45,54556749.0,77169721344.0,1.92,1.12,12.1,0.87,BK0800,concept,人工智能
2021-11-12,1093.1,1104.88,1106.3,1093.05,53357363.0,75110338560.0,1.21,0.98,10.68,0.85,BK0800,concept,人工智能
2021-11-15,1108.22,1117.61,1119.02,1107.91,54202519.0,79713501184.0,1.01,1.15,12.73,0.87,BK0800,concept,人工智能
2021-11-16,1117.15,1107.92,1121.63,1107.13,55323732.0,78930604032.0,1.3,-0.87,-9.69,0.89,BK0800,concept,人工智能
2021-11-17,1108.37,1126.33,1126.33,1108.22,52308493.0,75336847360.0,1.63,1.66,18.41,0.84,BK0800,concept,人工智能
2021-11-18,1126.93,1108.4,1128.56,1108.4,54326804.0,75938238464.0,1.79,-1.59,-17.93,0.87,BK0800,concept,人工智能
2021-11-19,1108.33,1119.88,1122.0,1108.25,46015053.0,67976042240.0,1.24,1.04,11.48,0.74,BK0800,concept,人工智能
2021-11-22,1120.04,1130.95,1131.21,1118.94,51633157.0,83415994368.0,1.1,0.99,11.07,0.83,BK0800,concept,人工智能
2021-11-23,1129.47,1131.88,1135.61,1126.22,48894228.0,78929055744.0,0.83,0.08,0.93,0.78,BK0800,concept,人工智能
2021-11-24,1132.76,1135.16,1139.97,1127.94,48816635.0,76918083584.0,1.06,0.29,3.28,0.78,BK0800,concept,人工智能
2021-11-25,1136.11,1134.63,1143.05,1132.62,49823288.0,78263967744.0,0.92,-0.05,-0.53,0.8,BK0800,concept,人工智能
2021-11-26,1132.81,1131.23,1136.76,1118.02,50859338.0,78362185728.0,1.65,-0.3,-3.4,0.81,BK0800,concept,人工智能
2021-11-29,1114.44,1123.86,1128.4,1112.18,44412004.0,68541285120.0,1.43,-0.65,-7.37,0.71,BK0800,concept,人工智能
2021-11-30,1129.0,1143.03,1151.71,1129.0,52978642.0,77247975424.0,2.02,1.71,19.17,0.85,BK0800,concept,人工智能
2021-12-01,1143.22,1157.63,1157.76,1142.9,53245023.0,78181511168.0,1.3,1.28,14.6,0.85,BK0800,concept,人工智能
2021-12-02,1156.86,1139.52,1157.38,1139.44,52782789.0,76980641792.0,1.55,-1.56,-18.11,0.84,BK0800,concept,人工智能
2021-12-03,1142.8,1149.5,1151.69,1142.69,45217462.0,75580624896.0,0.79,0.88,9.98,0.72,BK0800,concept,人工智能
2021-12-06,1149.64,1129.78,1150.33,1129.05,48826176.0,75042660352.0,1.85,-1.72,-19.72,0.78,BK0800,concept,人工智能
2021-12-07,1133.61,1124.03,1135.35,1115.92,46928440.0,68483260672.0,1.72,-0.51,-5.75,0.75,BK0800,concept,人工智能
2021-12-08,1125.15,1141.8,1141.97,1121.98,46472947.0,74387881984.0,1.78,1.58,17.77,0.74,BK0800,concept,人工智能
2021-12-09,1140.36,1145.53,1147.81,1138.81,66147359.0,90562179072.0,0.79,0.33,3.73,1.06,BK0800,concept,人工智能
2021-12-10,1142.16,1143.64,1147.51,1139.73,62775831.0,82278535168.0,0.68,-0.16,-1.89,1.0,BK0800,concept,人工智能
2021-12-13,1145.69,1155.14,1156.95,1143.28,63128407.0,84135907328.0,1.2,1.01,11.5,1.01,BK0800,concept,人工智能
2021-12-14,1153.09,1167.44,1168.41,1150.89,60891679.0,82284027904.0,1.52,1.06,12.3,0.97,BK0800,concept,人工智能
2021-12-15,1167.14,1171.0,1177.58,1167.14,60224676.0,82083971072.0,0.89,0.3,3.56,0.96,BK0800,concept,人工智能
2021-12-16,1174.49,1182.04,1182.04,1174.49,55962957.0,74686881792.0,0.64,0.94,11.04,0.9,BK0800,concept,人工智能
2021-12-17,1180.84,1171.02,1180.87,1170.97,64381806.0,84109082624.0,0.84,-0.93,-11.02,1.03,BK0800,concept,人工智能
2021-12-20,1165.95,1151.02,1172.46,1150.73,61417055.0,75664093184.0,1.86,-1.71,-20.0,0.98,BK0800,concept,人工智能
2021-12-21,1153.78,1172.35,1172.64,1153.69,59266248.0,70091911168.0,1.65,1.85,21.33,0.95,BK0800,concept,人工智能
2021-12-22,1173.31,1177.62,1182.55,1170.54,58392294.0,74898796544.0,1.02,0.45,5.27,0.93,BK0800,concept,人工智能
2021-12-23,1174.95,1166.53,1174.95,1166.51,47814932.0,65040386816.0,0.72,-0.94,-11.09,0.77,BK0800,concept,人工智能
2021-12-24,1168.42,1148.06,1171.67,1148.06,48292050.0,66376120832.0,2.02,-1.58,-18.47,0.77,BK0800,concept,人工智能
2021-12-27,1147.6,1146.96,1151.63,1138.32,43612209.0,58722971648.0,1.16,-0.1,-1.1,0.7,BK0800,concept,人工智能
2021-12-28,1149.52,1164.92,1167.75,1149.4,50959905.0,62929058304.0,1.6,1.57,17.96,0.82,BK0800,concept,人工智能
2021-12-29,1162.6,1158.06,1162.81,1154.05,45774694.0,60445689344.0,0.75,-0.59,-6.86,0.73,BK0800,concept,人工智能
2021-12-30,1157.31,1176.52,1180.04,1157.16,60489014.0,73966166016.0,1.98,1.59,18.46,0.97,BK0800,concept,人工智能
2021-12-31,1178.57,1180.58,1182.49,1172.62,51916506.0,66027597056.0,0.84,0.35,4.06,0.83,BK0800,concept,人工智能
2022-01-04,1187.34,1205.9,1207.44,1187.26,77393405.0,91085705216.0,1.71,2.14,25.32,1.24,BK0800,concept,人工智能
2022-01-05,1205.62,1193.53,1207.8,1183.1,78043648.0,94688014336.0,2.05,-1.03,-12.37,1.25,BK0800,concept,人工智能
2022-01-06,1187.07,1190.38,1196.15,1181.09,68757998.0,79088558080.0,1.26,-0.26,-3.15,1.1,BK0800,concept,人工智能
2022-01-07,1193.82,1168.15,1201.96,1167.93,71282020.0,85965180928.0,2.86,-1.87,-22.23,1.14,BK0800,concept,人工智能
2022-01-10,1164.5,1180.09,1182.24,1151.2,57644385.0,75692994560.0,2.66,1.02,11.94,0.92,BK0800,concept,人工智能
2022-01-11,1179.31,1163.6,1185.65,1161.33,56193318.0,69040996352.0,2.06,-1.4,-16.49,0.9,BK0800,concept,人工智能
2022-01-12,1167.65,1176.93,1177.06,1167.27,49407629.0,63283771904.0,0.84,1.15,13.33,0.79,BK0800,concept,人工智能
2022-01-13,1181.34,1170.86,1186.76,1170.86,56535980.0,69536235520.0,1.35,-0.52,-6.07,0.9,BK0800,concept,人工智能
2022-01-14,1163.83,1166.48,1176.23,1160.26,52700301.0,65834804224.0,1.36,-0.37,-4.38,0.84,BK0800,concept,人工智能
2022-01-17,1175.47,1218.63,1218.65,1175.47,75821757.0,98953388032.0,3.7,4.47,52.15,1.21,BK0800,concept,人工智能
2022-01-18,1224.4,1213.15,1238.56,1212.31,87405343.0,118842281984.0,2.15,-0.45,-5.48,1.4,BK0800,concept,人工智能
2022-01-19,1206.63,1221.81,1224.4,1206.05,74320084.0,93111140352.0,1.51,0.71,8.66,1.19,BK0800,concept,人工智能
2022-01-20,1219.75,1197.01,1220.53,1194.94,71013834.0,91504914432.0,2.09,-2.03,-24.8,1.14,BK0800,concept,人工智能
2022-01-21,1189.88,1182.57,1201.57,1181.45,61487181.0,79736074240.0,1.68,-1.21,-14.44,0.98,BK0800,concept,人工智能
2022-01-24,1174.33,1183.73,1192.73,1173.93,52171471.0,70820929536.0,1.59,0.1,1.16,0.84,BK0800,concept,人工智能
2022-01-25,1178.1,1129.04,1179.45,1128.88,64832812.0,81172836352.0,4.27,-4.62,-54.69,1.04,BK0800,concept,人工智能
2022-01-26,1129.18,1131.69,1143.68,1116.17,51553615.0,64093738496.0,2.44,0.23,2.65,0.83,BK0800,concept,人工智能
2022-01-27,1130.51,1073.65,1130.51,1073.56,52464794.0,65928662528.0,5.03,-5.13,-58.04,0.84,BK0800,concept,人工智能
2022-01-28,1080.08,1085.71,1101.94,1073.73,48190848.0,58953127680.0,2.63,1.12,12.06,0.77,BK0800,concept,人工智能
2022-02-07,1102.79,1089.91,1105.73,1086.2,46891704.0,58551777792.0,1.8,0.39,4.2,0.75,BK0800,concept,人工智能
2022-02-08,1088.82,1107.03,1107.21,1077.38,51027333.0,58834797568.0,2.74,1.57,17.12,0.82,BK0800,concept,人工智能
2022-02-09,1109.02,1139.06,1139.15,1107.31,59875031.0,73365172224.0,2.88,2.89,32.03,0.96,BK0800,concept,人工智能
2022-02-10,1136.5,1129.83,1136.5,1122.78,49141468.0,60567910912.0,1.2,-0.81,-9.23,0.79,BK0800,concept,人工智能
2022-02-11,1125.53,1108.51,1130.19,1106.73,54489275.0,67458021632.0,2.08,-1.89,-21.32,0.87,BK0800,concept,人工智能
2022-02-14,1098.8,1104.68,1114.6,1090.03,43758897.0,56260077824.0,2.22,-0.35,-3.83,0.7,BK0800,concept,人工智能
2022-02-15,1106.16,1111.56,1116.13,1100.17,41782561.0,55379968512.0,1.44,0.62,6.88,0.67,BK0800,concept,人工智能
2022-02-16,1121.5,1118.83,1125.59,1113.35,42846872.0,54953248256.0,1.1,0.65,7.27,0.69,BK0800,concept,人工智能
2022-02-17,1113.32,1109.15,1122.82,1107.43,43712527.0,55113137408.0,1.38,-0.87,-9.68,0.7,BK0800,concept,人工智能
2022-02-18,1107.37,1125.09,1125.22,1106.9,46642647.0,58245798912.0,1.65,1.44,15.94,0.75,BK0800,concept,人工智能
2022-02-21,1131.11,1156.76,1156.97,1131.11,67073083.0,82960019456.0,2.3,2.81,31.67,1.07,BK0800,concept,人工智能
2022-02-22,1146.56,1138.91,1146.67,1131.43,60769766.0,74734882816.0,1.32,-1.54,-17.85,0.97,BK0800,concept,人工智能
2022-02-23,1140.27,1162.0,1162.9,1138.95,57102413.0,79373246464.0,2.1,2.03,23.09,0.91,BK0800,concept,人工智能
2022-02-24,1154.21,1121.5,1159.19,1105.27,81165553.0,95954567168.0,4.64,-3.49,-40.5,1.3,BK0800,concept,人工智能
2022-02-25,1131.12,1129.91,1142.62,1127.61,52783631.0,64527230720.0,1.34,0.75,8.41,0.84,BK0800,concept,人工智能
2022-02-28,1133.46,1128.03,1136.92,1113.5,47186890.0,58524139776.0,2.07,-0.17,-1.88,0.76,BK0800,concept,人工智能
2022-03-01,1128.59,1135.86,1137.05,1126.97,43418734.0,55626644736.0,0.89,0.69,7.83,0.69,BK0800,concept,人工智能
2022-03-02,1128.36,1135.06,1136.49,1125.67,39260997.0,51599055616.0,0.95,-0.07,-0.8,0.63,BK0800,concept,人工智能
2022-03-03,1138.71,1120.93,1140.3,1118.91,43009777.0,54646865152.0,1.88,-1.24,-14.13,0.69,BK0800,concept,人工智能
2022-03-04,1114.62,1106.79,1121.02,1103.15,45326705.0,58806457344.0,1.59,-1.26,-14.14,0.73,BK0800,concept,人工智能
2022-03-07,1101.42,1081.21,1101.42,1076.3,48143726.0,60940762112.0,2.27,-2.31,-25.58,0.77,BK0800,concept,人工智能
2022-03-08,1080.86,1056.35,1086.94,1051.26,52766172.0,62190917632.0,3.3,-2.3,-24.86,0.84,BK0800,concept,人工智能
2022-03-09,1058.45,1043.84,1062.88,997.14,59734024.0,70733463552.0,6.22,-1.18,-12.51,0.96,BK0800,concept,人工智能
2022-03-10,1064.72,1053.13,1067.79,1052.94,50200246.0,63215658240.0,1.42,0.89,9.29,0.8,BK0800,concept,人工智能
2022-03-11,1036.59,1067.03,1068.39,1028.0,49603387.0,61626294784.0,3.84,1.32,13.9,0.79,BK0800,concept,人工智能
2022-03-14,1059.55,1038.43,1066.32,1038.43,43753065.0,54726863104.0,2.61,-2.68,-28.6,0.7,BK0800,concept,人工智能
2022-03-15,1032.82,992.04,1043.36,992.04,54752376.0,65951386112.0,4.94,-4.47,-46.39,0.88,BK0800,concept,人工智能
2022-03-16,1008.5,1029.94,1031.91,979.33,58565901.0,73108172800.0,5.3,3.82,37.9,0.94,BK0800,concept,人工智能
2022-03-17,1040.15,1048.78,1061.36,1038.59,58240381.0,77338787840.0,2.21,1.83,18.84,0.93,BK0800,concept,人工智能
2022-03-18,1043.39,1049.84,1053.0,1040.75,45704771.0,54196640256.0,1.17,0.1,1.06,0.73,BK0800,concept,人工智能
2022-03-21,1052.57,1057.83,1061.39,1044.92,46044035.0,56159402240.0,1.57,0.76,7.99,0.74,BK0800,concept,人工智能
2022-03-22,1055.8,1057.01,1064.84,1049.27,46060767.0,53836310784.0,1.47,-0.08,-0.82,0.74,BK0800,concept,人工智能
2022-03-23,1056.33,1056.74,1063.12,1050.05,44052124.0,50166585856.0,1.24,-0.03,-0.27,0.71,BK0800,concept,人工智能
2022-03-24,1050.96,1032.14,1050.96,1029.58,45576576.0,54354163712.0,2.02,-2.33,-24.6,0.73,BK0800,concept,人工智能
2022-03-25,1036.89,1026.68,1044.28,1026.68,41280554.0,51198610176.0,1.71,-0.53,-5.46,0.66,BK0800,concept,人工智能
2022-03-28,1019.84,1024.96,1034.81,1009.34,40618844.0,48122048000.0,2.48,-0.17,-1.72,0.65,BK0800,concept,人工智能
2022-03-29,1025.45,1008.74,1027.07,1005.79,37117448.0,46009426176.0,2.08,-1.58,-16.22,0.59,BK0800,concept,人工智能
2022-03-30,1012.11,1025.58,1025.62,1008.25,38882124.0,47782747648.0,1.72,1.67,16.84,0.62,BK0800,concept,人工智能
2022-03-31,1022.11,1025.91,1027.46,1016.81,43744681.0,53512877312.0,1.04,0.03,0.33,0.7,BK0800,concept,人工智能
2022-04-01,1020.38,1022.9,1025.39,1013.59,43932577.0,51258102784.0,1.15,-0.29,-3.01,0.7,BK0800,concept,人工智能
2022-04-06,1022.21,1028.75,1031.21,1021.42,45639063.0,52913384704.0,0.96,0.57,5.85,0.73,BK0800,concept,人工智能
2022-04-07,1024.25,997.84,1025.44,997.84,43786798.0,47805751552.0,2.68,-3.0,-30.91,0.7,BK0800,concept,人工智能
2022-04-08,996.88,982.0,998.32,972.65,41440291.0,45674672640.0,2.57,-1.59,-15.84,0.66,BK0800,concept,人工智能
2022-04-11,976.29,942.75,976.29,937.12,42392625.0,45939969792.0,3.99,-4.0,-39.25,0.68,BK0800,concept,人工智能
2022-04-12,942.33,961.46,961.46,934.42,36678888.0,40477629952.0,2.87,1.98,18.71,0.59,BK0800,concept,人工智能
2022-04-13,956.22,935.44,956.22,935.44,32220840.0,36168897024.0,2.16,-2.71,-26.02,0.52,BK0800,concept,人工智能
2022-04-14,941.68,943.41,949.47,938.1,29144973.0,35980173568.0,1.22,0.85,7.97,0.47,BK0800,concept,人工智能
2022-04-15,936.46,924.11,936.46,918.08,35941678.0,38729763328.0,1.95,-2.05,-19.3,0.58,BK0800,concept,人工智能
2022-04-18,918.33,931.24,933.12,904.95,29463624.0,35516737280.0,3.05,0.77,7.13,0.47,BK0800,concept,人工智能
2022-04-19,929.4,930.71,939.73,924.55,28781374.0,32359068160.0,1.63,-0.06,-0.53,0.46,BK0800,concept,人工智能
2022-04-20,935.41,920.41,941.17,916.77,33438570.0,35551042560.0,2.62,-1.11,-10.3,0.54,BK0800,concept,人工智能
2022-04-21,913.47,886.74,920.22,884.31,38149677.0,37989187584.0,3.9,-3.66,-33.67,0.61,BK0800,concept,人工智能
2022-04-22,882.08,868.75,882.95,866.44,31975941.0,34272496896.0,1.86,-2.03,-17.99,0.51,BK0800,concept,人工智能
2022-04-25,854.83,795.73,854.83,795.73,45550661.0,44095312896.0,6.8,-8.41,-73.02,0.73,BK0800,concept,人工智能
2022-04-26,796.53,764.5,801.15,763.12,42696668.0,42452566784.0,4.78,-3.92,-31.23,0.68,BK0800,concept,人工智能
2022-04-27,753.46,792.97,792.99,746.56,45854623.0,46021667072.0,6.07,3.72,28.47,0.73,BK0800,concept,人工智能
2022-04-28,787.22,775.67,789.98,766.51,38637221.0,39026356992.0,2.96,-2.18,-17.3,0.62,BK0800,concept,人工智能
2022-04-29,783.29,815.74,818.9,783.29,42745163.0,47116769536.0,4.59,5.17,40.07,0.68,BK0800,concept,人工智能
2022-05-05,812.61,822.27,830.52,808.22,39148050.0,44725999616.0,2.73,0.8,6.53,0.63,BK0800,concept,人工智能
2022-05-06,803.41,821.43,834.27,799.0,43255729.0,50003188992.0,4.29,-0.1,-0.84,0.69,BK0800,concept,人工智能
2022-05-09,820.0,827.83,835.98,819.49,35158564.0,36854692352.0,2.01,0.78,6.4,0.56,BK0800,concept,人工智能
2022-05-10,817.12,843.26,845.69,813.87,40386528.0,43207132928.0,3.84,1.86,15.43,0.65,BK0800,concept,人工智能
2022-05-11,844.66,847.71,869.71,844.61,53790943.0,59923169024.0,2.98,0.53,4.45,0.86,BK0800,concept,人工智能
2022-05-12,842.6,854.51,857.25,842.41,39431983.0,46146579456.0,1.75,0.8,6.8,0.63,BK0800,concept,人工智能
2022-05-13,858.14,857.8,860.35,848.8,35395398.0,44394098688.0,1.35,0.39,3.29,0.57,BK0800,concept,人工智能
2022-05-16,862.9,857.57,865.74,852.58,36236937.0,42312143872.0,1.53,-0.03,-0.23,0.58,BK0800,concept,人工智能
2022-05-17,856.98,860.34,860.34,846.17,35057449.0,44156602624.0,1.65,0.32,2.77,0.56,BK0800,concept,人工智能
2022-05-18,867.03,869.39,877.27,867.03,40987932.0,52642219264.0,1.19,1.05,9.05,0.66,BK0800,concept,人工智能
2022-05-19,855.42,871.3,871.3,853.0,37632452.0,44579834112.0,2.1,0.22,1.91,0.6,BK0800,concept,人工智能
2022-05-20,873.89,882.79,882.79,871.97,39153093.0,45876299520.0,1.24,1.32,11.49,0.63,BK0800,concept,人工智能
2022-05-23,887.46,897.4,897.4,885.23,37042629.0,45826967296.0,1.38,1.65,14.61,0.59,BK0800,concept,人工智能
2022-05-24,897.54,851.53,897.54,851.53,48199539.0,55321453568.0,5.13,-5.11,-45.87,0.77,BK0800,concept,人工智能
2022-05-25,851.83,870.08,870.08,851.83,37441221.0,43001972992.0,2.14,2.18,18.55,0.6,BK0800,concept,人工智能
2022-05-26,870.97,874.09,877.96,854.55,39822276.0,46512204288.0,2.69,0.46,4.01,0.64,BK0800,concept,人工智能
2022-05-27,877.97,871.66,882.33,864.42,36639811.0,43380351232.0,2.05,-0.28,-2.43,0.59,BK0800,concept,人工智能
2022-05-30,873.71,877.97,877.99,865.94,34050152.0,39539848704.0,1.38,0.72,6.31,0.54,BK0800,concept,人工智能
2022-05-31,877.96,893.41,894.36,868.37,37857392.0,47430530560.0,2.96,1.76,15.44,0.61,BK0800,concept,人工智能
2022-06-01,892.4,902.77,906.24,890.83,37748007.0,45180273152.0,1.72,1.05,9.36,0.6,BK0800,concept,人工智能
2022-06-02,900.46,920.37,921.0,894.33,38296998.0,49800253184.0,2.95,1.95,17.6,0.61,BK0800,concept,人工智能
2022-06-06,921.59,941.34,943.2,921.59,45282519.0,64822909952.0,2.35,2.28,20.97,0.72,BK0800,concept,人工智能
2022-06-07,940.66,929.63,940.66,922.12,39047535.0,53419986176.0,1.97,-1.24,-11.71,0.62,BK0800,concept,人工智能
2022-06-08,929.7,930.89,941.32,914.15,46448463.0,61387145472.0,2.92,0.14,1.26,0.74,BK0800,concept,人工智能
2022-06-09,929.73,907.01,929.73,903.48,38940941.0,50494051584.0,2.82,-2.57,-23.88,0.62,BK0800,concept,人工智能
2022-06-10,901.08,917.89,918.67,900.46,40082153.0,51414231808.0,2.01,1.2,10.88,0.64,BK0800,concept,人工智能
2022-06-13,911.74,924.14,925.71,910.74,42725663.0,55757997312.0,1.63,0.68,6.25,0.68,BK0800,concept,人工智能
2022-06-14,916.37,920.52,920.52,889.2,45609956.0,57623023872.0,3.39,-0.39,-3.62,0.73,BK0800,concept,人工智能
2022-06-15,920.7,925.81,939.15,920.7,65112799.0,79879045120.0,2.0,0.57,5.29,1.04,BK0800,concept,人工智能
2022-06-16,926.64,935.82,943.74,926.58,55753784.0,64457887488.0,1.85,1.08,10.01,0.89,BK0800,concept,人工智能
2022-06-17,929.63,934.77,936.92,917.87,44302610.0,55619222016.0,2.04,-0.11,-1.05,0.71,BK0800,concept,人工智能
2022-06-20,937.98,943.86,945.54,935.41,43021606.0,59118821632.0,1.08,0.97,9.09,0.69,BK0800,concept,人工智能
2022-06-21,945.77,951.6,957.45,939.98,54170895.0,69719674880.0,1.85,0.82,7.74,0.87,BK0800,concept,人工智能
2022-06-22,950.9,929.93,951.44,929.91,46612388.0,59159373056.0,2.26,-2.28,-21.67,0.75,BK0800,concept,人工智能
2022-06-23,931.8,952.91,952.91,930.95,48955456.0,64737516032.0,2.36,2.47,22.98,0.78,BK0800,concept,人工智能
2022-06-24,957.65,958.89,964.31,955.3,53239091.0,70447349760.0,0.95,0.63,5.98,0.85,BK0800,concept,人工智能
2022-06-27,962.84,968.36,969.79,961.43,52853837.0,72989282304.0,0.87,0.99,9.47,0.85,BK0800,concept,人工智能
2022-06-28,970.24,993.16,993.23,962.1,59833372.0,85236776960.0,3.21,2.56,24.8,0.96,BK0800,concept,人工智能
2022-06-29,993.57,976.68,1000.46,976.68,69345431.0,101929746432.0,2.39,-1.66,-16.48,1.11,BK0800,concept,人工智能
2022-06-30,976.01,982.08,989.68,976.01,64231009.0,85624205312.0,1.4,0.55,5.4,1.03,BK0800,concept,人工智能
2022-07-01,982.76,977.48,987.12,974.61,58764636.0,75490070528.0,1.27,-0.47,-4.6,0.94,BK0800,concept,人工智能
2022-07-04,977.85,978.62,978.64,967.59,54917092.0,71710343168.0,1.13,0.12,1.14,0.88,BK0800,concept,人工智能
2022-07-05,977.53,963.76,981.12,952.79,58033787.0,70841040896.0,2.89,-1.52,-14.86,0.93,BK0800,concept,人工智能
2022-07-06,961.88,965.02,971.26,957.38,50197251.0,64672036352.0,1.44,0.13,1.26,0.8,BK0800,concept,人工智能
2022-07-07,968.45,968.3,971.05,962.54,60516257.0,71343927296.0,0.88,0.34,3.28,0.97,BK0800,concept,人工智能
2022-07-08,968.76,976.61,986.03,967.98,60768492.0,71197450240.0,1.86,0.86,8.31,0.97,BK0800,concept,人工智能
2022-07-11,973.07,961.02,973.07,953.84,55280863.0,60953376768.0,1.97,-1.6,-15.59,0.88,BK0800,concept,人工智能
2022-07-12,958.73,939.64,958.86,939.64,48911435.0,55233718182.43,2.0,-2.22,-21.38,0.78,BK0800,concept,人工智能
2022-07-13,940.17,946.44,949.46,939.33,41980102.0,45905636712.54,1.08,0.72,6.8,0.67,BK0800,concept,人工智能
2022-07-14,943.99,949.9,955.56,940.73,42981625.0,47828905914.07,1.57,0.37,3.46,0.69,BK0800,concept,人工智能
2022-07-15,946.18,930.45,948.16,930.45,54855605.0,62471921058.7,1.86,-2.05,-19.45,0.88,BK0800,concept,人工智能
2022-07-18,931.61,956.07,956.08,931.61,50056721.0,57308211414.06,2.63,2.75,25.62,0.8,BK0800,concept,人工智能
2022-07-19,958.02,979.49,979.49,954.59,62125338.0,67018469065.7,2.6,2.45,23.42,0.99,BK0800,concept,人工智能
2022-07-20,982.79,987.93,988.31,980.84,55929828.0,64131010383.03,0.76,0.86,8.44,0.9,BK0800,concept,人工智能
2022-07-21,985.51,988.87,997.94,984.36,53381291.0,63899750841.24,1.37,0.1,0.94,0.85,BK0800,concept,人工智能
